# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
790150 157.564 -311686 238.741 163988 73.1829 73.1488 35.3725 120 709.791 313.018 -306.585 -118.767 841.718 1271.14
790200 158.845 -311686 -300.669 164019 73.19 73.1427 35.3787 120 475.254 -124.871 -1252.39 -149.946 -211.834 417.295
790250 158.639 -311684 -209.545 164050 73.199 73.138 35.3832 120 222.849 -488.704 -362.781 -352.62 756.779 1269.37
790300 159.507 -311685 -1082.75 164073 73.2085 73.1334 35.3857 120 -596.218 -173.284 -2478.76 -238.308 348.043 1129.94
790350 159.757 -311685 -428.959 164079 73.2166 73.1287 35.3856 120 -845.806 318.846 -759.917 77.8479 381.492 899.768
790400 159.936 -311686 -571.318 164078 73.2233 73.1261 35.3832 120 246.204 144.418 -2104.58 -55.9251 15.3386 1416.29
790450 160.365 -311688 33.8688 164069 73.2304 73.1262 35.3779 120 -254.972 916.292 -559.713 -828.386 373.494 974.84
790500 159.681 -311688 -165.077 164055 73.2356 73.1288 35.371 120 -556.163 644.951 -584.019 -356.813 934.606 1379.6
790550 157.208 -311684 -699.203 164029 73.2377 73.1326 35.3626 120 -1304.65 -134.409 -658.551 236.094 -59.1023 648.819
790600 158.604 -311687 395.866 163990 73.2359 73.1362 35.3534 120 -497.313 636.174 1048.74 -757.996 135.795 859.405
790650 158.395 -311686 822.937 163958 73.2319 73.1422 35.3455 120 -516.696 1047.66 1937.85 -514.811 139.316 471.171
790700 159.165 -311688 1007.32 163942 73.2263 73.1507 35.3406 120 403.57 897.254 1721.14 -40.1359 932.858 763.476
790750 159.58 -311690 237.674 163941 73.2206 73.1606 35.3383 120 -68.7438 52.6886 729.077 39.6312 -190.244 1421.2
790800 159.024 -311689 620.279 163948 73.2141 73.1705 35.3383 120 -198.648 329.786 1729.7 -483.88 528.845 892.451
790850 158.56 -311688 238.01 163968 73.2072 73.1811 35.3409 120 534.047 -65.4375 245.42 66.7656 488.067 313.073
790900 159.079 -311689 546.083 164003 73.2022 73.1914 35.3457 120 182.864 184.197 1271.19 369.329 284.663 1304.23
790950 157.918 -311688 -603.552 164049 73.1985 73.2006 35.353 120 53.4807 -1198.88 -665.255 -255.437 505.603 577.714
791000 158.167 -311688 -731.96 164087 73.1946 73.2066 35.3602 120 -467.478 -1538.87 -189.531 160.518 255.689 1375.83
791050 159.076 -311689 -939.045 164108 73.1898 73.2071 35.3669 120 -622.941 -1954.86 -239.331 804 297.708 648.994
791100 157.822 -311686 -841.968 164105 73.1827 73.2001 35.3728 120 -309.84 -1439.99 -776.071 612.155 551.036 2142.52
791150 160.148 -311688 -716.686 164079 73.1743 73.1876 35.3775 120 -26.0942 -1227.95 -896.011 574.04 303.014 1110.42
791200 159.712 -311685 -86.1228 164037 73.1664 73.1714 35.38 120 684.636 434.97 -1377.97 74.9758 408.673 1282.11
791250 159.02 -311684 494.454 163991 73.1614 73.1554 35.3804 120 1787.83 787.124 -1091.6 -209.226 221.745 1072.66
791300 159.933 -311686 1081.03 163961 73.1617 73.1425 35.3798 120 1169.92 1453.45 619.713 479.092 415.034 724.66
791350 160.063 -311689 373.657 163949 73.1668 73.1334 35.3792 120 1315.76 113.443 -308.236 -138.872 536.306 1357.09
791400 157.942 -311687 359.818 163952 73.1769 73.1268 35.3782 120 1117.22 902.881 -940.652 445.95 628.243 1326.14
791450 157.735 -311689 -35.5723 163964 73.1901 73.1244 35.3757 120 117.268 583.373 -807.359 -61.3288 352.621 222.421
791500 158.127 -311690 178.764 163981 73.2037 73.1257 35.372 120 -113.471 1268.33 -618.568 -74.1789 209.607 1457.39
791550 158.561 -311691 84.2344 164003 73.2175 73.1312 35.3675 120 -500.919 400.612 353.01 -173.338 77.6471 1198.79
791600 157.379 -311687 -338.177 164026 73.2299 73.1386 35.3629 120 -555.65 -37.0267 -421.853 -295.242 215.914 877.894
791650 158.615 -311688 -155.527 164042 73.2391 73.1466 35.3578 120 -572.397 240.941 -135.126 -468.842 665.267 979.197
791700 159.131 -311687 149.193 164049 73.2447 73.1551 35.3526 120 185.077 -54.5642 317.066 -108.463 465.545 877.348
791750 160.174 -311687 -380.061 164053 73.2486 73.1628 35.348 120 -1415.92 -544.278 820.017 -405.196 849.66 1179.87
791800 159.505 -311686 112.513 164052 73.249 73.1684 35.3449 120 -353.153 -154.429 845.12 -42.7498 402.571 1127.29
791850 159.767 -311686 -249.205 164046 73.2463 73.1724 35.3429 120 -841.301 -777.131 870.817 26.8788 860.212 1045.75
791900 159.741 -311687 -71.5883 164028 73.2393 73.1737 35.3417 120 -642.83 -535.972 964.037 -67.0882 259.703 385.206
791950 158.777 -311688 507.901 164003 73.2292 73.1721 35.3421 120 -195.832 172.059 1547.48 295.895 1023.42 1506.39
792000 157.31 -311689 57.6329 163985 73.2177 73.1703 35.3447 120 -412.762 -234.351 820.011 720.469 757.5 966.446
792050 157.114 -311690 239.034 163968 73.2053 73.167 35.3485 120 23.0248 -474.757 1168.83 -94.5556 297.14 1599.66
792100 158.055 -311692 605.888 163955 73.1939 73.1626 35.3534 120 990.351 -213.04 1040.35 -19.3097 469.302 443.404
792150 157.587 -311688 596.526 163963 73.1867 73.1586 35.3604 120 521.781 1194.37 73.4229 381.412 279.36 1149.17
792200 158.148 -311687 189.409 163985 73.1822 73.1569 35.3682 120 191.113 325.881 51.2317 218.602 706.802 1027.26
792250 159.55 -311688 194.999 164010 73.179 73.1559 35.3756 120 748.409 -47.6176 -115.795 23.876 487.097 923.586
792300 159.019 -311687 19.4557 164036 73.1778 73.1552 35.3821 120 496.231 892.428 -1330.29 211.84 337.5 734.349
792350 158.53 -311685 -834.355 164059 73.1782 73.1561 35.3864 120 280.564 -793.382 -1990.25 415.892 290.007 768.68
792400 158.664 -311685 -262.534 164067 73.1792 73.1554 35.3879 120 1091.54 -276.941 -1602.2 -55.2736 813.121 1122.82
792450 159.873 -311688 208.762 164060 73.1814 73.1535 35.3864 120 715.074 27.855 -116.643 -442.214 459.75 1212.12
792500 158.356 -311685 214.677 164047 73.1848 73.1514 35.383 120 632.487 753.745 -742.2 135.088 534.518 964.686
792550 159.205 -311690 -444.21 164035 73.1906 73.1507 35.3778 120 150.862 -693.091 -790.4 401.551 137.729 923.638
792600 157.372 -311689 5.81251 164021 73.1977 73.1502 35.3716 120 -79.8226 286.355 -189.095 421.755 289.38 1190.12
792650 157.31 -311691 536.543 164007 73.2048 73.1506 35.365 120 237.823 903.698 468.11 277.881 180.05 790.156
792700 158.764 -311693 179.978 163996 73.2112 73.1528 35.3584 120 320.242 -186.77 406.463 -503.756 516.312 1227.6
792750 157.841 -311690 -78.7486 163987 73.2179 73.1554 35.3521 120 -587.564 486.946 -135.627 -245.205 541.361 1035.15
792800 156.298 -311685 371.628 163982 73.2236 73.1585 35.3467 120 -862.386 396.835 1580.44 423.784 71.153 1154.51
792850 158.405 -311687 683.838 163981 73.2267 73.1617 35.3435 120 593.88 9.2037 1448.43 249.83 713.602 673.695
792900 158.445 -311686 149.541 163994 73.2305 73.1648 35.3431 120 61.9554 -836.921 1223.59 -259.368 437.682 1189.1
792950 158.289 -311686 41.7448 164014 73.2341 73.1661 35.345 120 -137.276 -361.543 624.054 135.013 303.317 895.734
793000 159.444 -311687 -383.354 164034 73.2368 73.166 35.3479 120 -431.649 -479.758 -238.655 -346.738 391.128 995.721
793050 160.056 -311689 -268.291 164049 73.2381 73.1645 35.3514 120 -1066.93 -248.874 510.927 -240.768 298.065 545.718
793100 160.017 -311689 -279.006 164057 73.236 73.1615 35.3555 120 -1329.94 -114.29 607.213 -521.728 838.4 851.809
793150 159.033 -311688 -563.292 164056 73.2296 73.158 35.3601 120 -829.821 -41.2076 -818.846 -89.5238 555.346 1094.44
793200 159.56 -311691 -188.532 164046 73.2205 73.1543 35.364 120 -494.771 175.453 -246.278 -268.12 610.465 1352.55
793250 157.361 -311688 400.017 164030 73.2099 73.1508 35.3675 120 469.235 358.012 372.802 90.0906 257.352 756.218
793300 157.9 -311691 694.23 164014 73.1996 73.1474 35.3706 120 619.377 304.984 1158.33 216.078 495.445 805.586
793350 157.477 -311690 204.611 164007 73.1918 73.1448 35.374 120 356.685 497.132 -239.983 -447.023 644.349 1437
793400 158.271 -311691 294.364 164002 73.1862 73.1428 35.3766 120 448.123 735.838 -300.87 294.126 478.322 858.669
793450 160.019 -311691 49.4205 163998 73.182 73.1423 35.3781 120 119.92 471.144 -442.803 -113.801 241.052 1314.02
793500 158.697 -311687 74.1394 163992 73.1786 73.1437 35.3779 120 670.212 496.709 -944.503 112.938 343.303 605.743
793550 158.912 -311686 1021.24 163991 73.1779 73.1465 35.3766 120 1844.65 1055.96 163.127 389.326 697.087 726.003
793600 159.66 -311687 -418.255 164003 73.1816 73.1516 35.3748 120 223.891 -243.534 -1235.12 90.7315 -350.131 1079.9
793650 160.149 -311689 -180.969 164013 73.187 73.157 35.3719 120 -176.416 326.79 -693.281 -157.536 601.772 1041.84
793700 160.116 -311690 629.408 164026 73.1942 73.1634 35.3681 120 410.599 736.594 741.029 278.362 368.425 1097.48
793750 157.213 -311685 37.8209 164048 73.2036 73.1711 35.3645 120 699.32 -301.173 -284.685 515.381 381.697 571.169
793800 158.713 -311689 -1757.95 164060 73.2133 73.1762 35.36 120 -2252.05 -1630 -1391.79 -51.8221 594.22 1045.38
793850 159.025 -311691 -611.854 164047 73.218 73.177 35.3545 120 -858.988 -316.794 -659.779 -395.698 576.786 700.694
793900 158.254 -311691 220.708 164024 73.2193 73.1762 35.3493 120 -191.91 -690.064 1544.1 7.60169 -544.394 664.243
793950 157.188 -311690 623.294 163999 73.2188 73.1733 35.3456 120 231.032 -281.203 1920.05 447.355 1055.23 2078.43
794000 157.606 -311691 519.66 163985 73.2191 73.1694 35.3444 120 226.211 137.3 1195.47 -249.919 270.132 627.551
794050 157.843 -311690 501.913 163988 73.2213 73.1653 35.3458 120 628.21 10.0199 867.508 -87.8459 -204.726 1145.75
794100 159.653 -311690 294.908 164000 73.2251 73.1613 35.3485 120 361.179 100.819 422.726 95.1517 -147.507 654.734
794150 158.975 -311687 538.139 164021 73.2288 73.1591 35.3523 120 -16.2744 447.454 1183.24 38.234 86.553 767.879
794200 160.84 -311689 -530.173 164050 73.231 73.1583 35.358 120 -1292.83 -421.917 124.226 -76.1842 -49.3054 1225.48
794250 159.849 -311687 -843.626 164070 73.2288 73.1562 35.3643 120 -923.022 -941.315 -666.542 -273.06 668.522 1169.46
794300 159.317 -311685 -396.742 164073 73.2234 73.1515 35.3699 120 -617.43 -140.9 -431.897 -24.0664 147.326 879.629
794350 159.384 -311687 -258.63 164064 73.2158 73.1461 35.3742 120 -510.215 176.812 -442.486 -102.768 319.538 430.092
794400 158.144 -311686 -238.702 164043 73.2062 73.1411 35.3768 120 24.73 309.543 -1050.38 229.142 62.0353 1080.76
794450 158.657 -311689 -186.294 164018 73.1974 73.1373 35.3775 120 -405.193 665.19 -818.879 -61.2005 -119.069 828.013
794500 158.151 -311690 388.238 163994 73.1893 73.1358 35.3769 120 73.965 1075.8 14.9459 390.302 49.6363 1260.38
794550 156.896 -311688 -130.599 163977 73.1828 73.1371 35.3758 120 947.329 -769.671 -569.457 -108.227 219.576 1040.93
794600 159.208 -311693 531.934 163968 73.1794 73.1392 35.3745 120 458.683 1163.3 -26.1818 203.242 -81.6885 1233.7
794650 157.773 -311688 610.984 163972 73.1787 73.1449 35.3728 120 955.531 1097.53 -220.113 102.96 246.078 714.337
794700 159.689 -311689 209.642 163985 73.1813 73.1533 35.3703 120 690.719 -281.76 219.968 326.987 30.3636 1620.43
794750 159.807 -311687 -222.372 164004 73.1863 73.1622 35.3678 120 526.092 -582.91 -610.299 -158.266 -97.9074 324.553
794800 160.954 -311689 165.433 164025 73.193 73.1704 35.365 120 196.704 125.073 174.521 433.094 235.337 1362.23
794850 160.54 -311688 -180.676 164044 73.2008 73.1777 35.3619 120 440.018 -272.131 -709.915 581.815 -302.572 261.969
794900 160.07 -311688 -461.014 164058 73.2094 73.1828 35.3582 120 -272.682 -1088.02 -22.3429 29.9117 224.769 754.929
794950 158.615 -311687 -533.937 164059 73.2161 73.1844 35.3545 120 -1084.21 -922.002 404.405 -72.7459 473.543 1275.46
795000 160.015 -311691 -387.783 164046 73.2191 73.1822 35.3514 120 -837.66 -950.451 624.763 321.109 1180.24 878.863
795050 159.108 -311690 320.881 164027 73.2201 73.1766 35.3495 120 534.128 224.563 203.953 347.257 226.128 1464.47
795100 159.298 -311691 302.712 164016 73.2223 73.171 35.3486 120 -42.2126 251.184 699.163 -510.155 296.756 704.294
795150 158.074 -311689 -85.3968 164007 73.223 73.1664 35.3486 120 -335.016 -786.185 865.01 281.22 -140.896 1398.83
795200 159.406 -311692 303.749 164001 73.222 73.1611 35.3504 120 -361.406 -302.538 1575.19 165.497 133.28 931.779
795250 159.738 -311689 -317.633 164001 73.2203 73.1548 35.3542 120 -561.451 5.26334 -396.712 -606.825 408.31 1100.86
795300 159.556 -311686 -24.9884 163999 73.2175 73.1484 35.3582 120 -24.7797 -238.241 188.055 -405.62 851.116 1311.96
795350 158.683 -311683 489.266 163997 73.2134 73.1426 35.3625 120 350.775 579.018 538.005 -67.3524 241.398 1389.28
795400 159.805 -311685 629.455 164002 73.2097 73.1389 35.3673 120 1116.37 1038.12 -266.122 -505.069 1082.27 1491.69
795450 159.893 -311686 -323.388 164018 73.2071 73.1386 35.3721 120 -420.785 210.026 -759.405 369.22 -33.9864 1591.35
795500 159.83 -311688 -150.694 164028 73.2038 73.1394 35.3754 120 -171.17 153.759 -434.67 117.724 350.495 1266.61
795550 159.096 -311688 -12.5052 164033 73.2004 73.1405 35.3778 120 -252.715 833.46 -618.26 -161.907 213.888 971.805
795600 158.479 -311689 -507.955 164040 73.1962 73.1439 35.3795 120 77.7238 13.7122 -1615.3 128.999 475.989 725.428
795650 158.528 -311689 -58.6037 164038 73.1908 73.1486 35.3795 120 124.805 -8.52406 -292.092 10.9768 696.001 983.786
795700 157.31 -311687 -542.928 164029 73.1854 73.1532 35.3779 120 -214.329 72.9626 -1487.42 163.192 216.069 730.517
795750 158.49 -311688 210.153 164008 73.1801 73.1573 35.3739 120 876.031 -166.06 -79.513 329.71 573.114 1198.24
795800 158.471 -311688 589.53 163991 73.1773 73.1613 35.3697 120 1226 574.499 -31.9046 517.551 730.697 886.61
795850 158.867 -311688 637.511 163985 73.1793 73.1661 35.3651 120 1228.04 488.31 196.178 176.605 -575.91 1295.19
795900 159.008 -311687 488.548 163987 73.1857 73.1715 35.3599 120 362.436 -132.168 1235.37 468.443 1154.22 1179.91
795950 158.999 -311687 -883.847 163997 73.1936 73.1767 35.3557 120 -487.739 -1665.1 -498.699 120.515 163.419 459.593
796000 157.995 -311685 -246.53 164002 73.201 73.1786 35.3522 120 70.6508 -669.712 -140.53 22.6681 229.554 1251.23
796050 159.07 -311687 196.529 164004 73.2085 73.1783 35.3493 120 -484.374 -392.964 1466.93 142.713 768.233 161.327
796100 158.862 -311686 -41.6131 164006 73.2148 73.1759 35.3478 120 -954.948 -144.387 974.496 -247.648 266.407 464.656
796150 158.788 -311686 -135.155 164009 73.2191 73.1723 35.3481 120 -405.105 -715.279 714.918 -471.255 -1.33913 1073.75
796200 159.246 -311687 -75.4958 164011 73.2213 73.1676 35.3498 120 -879.203 -147.378 800.094 397.098 287.774 1302.24
796250 158.664 -311687 578.654 164014 73.222 73.1621 35.3527 120 647.692 548.357 539.913 277.266 879.882 1181.7
796300 158.692 -311687 389.682 164026 73.2235 73.1572 35.3569 120 -194.613 362.788 1000.87 -178.85 471.565 1061.87
796350 159.645 -311690 -706.446 164040 73.224 73.1527 35.362 120 -787.893 -517.335 -814.111 -112.64 324.577 877.585
796400 158.757 -311688 -725.926 164044 73.222 73.1476 35.3662 120 -854.21 69.2882 -1392.86 -40.2533 -40.7427 1366.58
796450 157.195 -311686 267.435 164038 73.2182 73.1428 35.3691 120 -459.022 809.998 451.328 48.4054 317.681 1043.76
796500 157.976 -311688 -104.014 164032 73.2124 73.1404 35.3717 120 -379.258 354.942 -287.727 -432.748 -41.3753 1203.78
796550 158.037 -311687 -171.503 164024 73.2061 73.1394 35.3734 120 329.686 -141.652 -702.543 168.039 816.053 890.574
796600 159.61 -311690 159.82 164016 73.2012 73.139 35.3743 120 317.211 517.409 -355.16 132.761 270.218 1536.61
796650 160.745 -311689 -87.8102 164007 73.1966 73.1398 35.3742 120 -102.617 380.728 -541.542 68.2108 963.389 1008.22
796700 158.801 -311684 -72.7592 163998 73.192 73.1417 35.3736 120 457.111 293.995 -969.384 -58.2094 -103.9 1306.94
796750 158.852 -311683 79.59 163995 73.1896 73.1451 35.3724 120 1068.16 844.696 -1674.09 -364.691 1140.02 366.114
796800 160.344 -311686 57.0092 163997 73.1903 73.151 35.3697 120 180.88 343.979 -353.832 52.5242 207.618 883.675
796850 160.068 -311687 -318.856 164000 73.1917 73.1581 35.3663 120 -82.5823 -528.675 -345.31 876.912 142.209 493.337
796900 159.176 -311688 -265.494 163999 73.1936 73.1641 35.3622 120 -101.016 -703.239 7.77085 71.6622 405.941 1312.88
796950 159.019 -311691 873.596 163992 73.1958 73.1675 35.3579 120 355.291 498.481 1767.02 -251.609 98.5385 -168.907
797000 158.738 -311691 425.579 163989 73.198 73.1706 35.3549 120 877.077 -398.76 798.419 -448.257 -54.17 1560.6
797050 158.184 -311690 608.287 163996 73.2016 73.1731 35.3534 120 164.163 -493.98 2154.68 277.407 529.255 894.203
797100 157.38 -311687 277.783 164012 73.2051 73.1749 35.3543 120 480.203 250.922 102.223 612.097 164.285 1070.98
797150 159.528 -311690 49.7617 164028 73.2091 73.176 35.3551 120 209.472 6.86037 -67.0478 177.302 408.62 1062.5
797200 160.284 -311689 -826.265 164042 73.2137 73.1764 35.3558 120 -1204.28 -712.721 -561.795 65.7774 694.703 912.743
797250 159.874 -311687 -262.115 164042 73.2157 73.1746 35.3557 120 -307.817 -1284.72 806.193 222.471 -113.634 981.45
797300 158.831 -311684 -131.934 164038 73.2165 73.1699 35.3568 120 -460.311 -19.7955 84.3052 -71.9485 379.448 1647.56
797350 159.588 -311686 157.171 164031 73.2154 73.1637 35.3587 120 183.784 -334.547 622.275 109.766 28.2769 295.006
797400 160.938 -311690 -133.844 164020 73.2132 73.1558 35.3613 120 -327.62 -136.896 62.9825 -3.72685 491.904 1046.03
797450 158.429 -311687 589.887 164007 73.2096 73.1478 35.3641 120 420.536 975.156 373.97 124.38 381.673 590.883
797500 157.336 -311687 121.036 163997 73.2057 73.1417 35.3667 120 -108.251 145.729 325.63 -360.901 23.5621 1566.51
797550 157.645 -311689 -622.864 163986 73.2021 73.1362 35.3687 120 -129.706 -40.67 -1698.22 3.58555 502.517 1199.96
797600 158.664 -311691 484.293 163975 73.1993 73.1321 35.3698 120 703.957 830.801 -81.8799 166.438 463.004 1213.9
797650 158.516 -311690 -160.248 163975 73.1984 73.1307 35.3709 120 292.001 -147.215 -625.53 -210.496 773.119 972.064
797700 158.72 -311689 553.001 163979 73.1989 73.1304 35.3717 120 141.332 1508.64 9.03394 -11.8254 50.8139 986.271
797750 159.477 -311688 356.58 163993 73.2007 73.1337 35.3722 120 445.62 678.933 -54.8131 171.633 739.539 364.665
797800 160.008 -311688 -60.2224 164015 73.2042 73.1395 35.3725 120 21.4401 761.698 -963.805 -266.173 234.667 1248.37
797850 158.948 -311685 -327.299 164038 73.2084 73.1479 35.3713 120 -233.589 -71.935 -676.374 -134.998 621.067 768.88
797900 158.158 -311684 -722.328 164052 73.2121 73.1565 35.3684 120 -416.961 -637.136 -1112.89 -275.253 920.859 667.49
797950 159.181 -311686 -531.428 164056 73.2149 73.1635 35.3645 120 -764.21 -805.39 -24.6845 -9.83549 772.501 668.701
798000 158.526 -311686 -302.824 164055 73.2162 73.1687 35.3611 120 -256.138 -135.641 -516.693 405.497 312.112 465.719
798050 157.513 -311685 -337.989 164051 73.2171 73.1727 35.358 120 -773.419 -399.838 159.289 74.3654 470.696 695.126
798100 156.971 -311685 -569.865 164040 73.2163 73.1751 35.3548 120 -856.113 -1102.68 249.197 40.963 622.488 1427.32
798150 158.584 -311689 607.865 164023 73.2137 73.1753 35.3522 120 272.3 738.652 812.642 52.6497 252.3 924.233
798200 155.738 -311689 269.906 164010 73.2109 73.1758 35.3506 120 317.065 77.4153 415.239 406.068 491.736 1118.07
798250 156.002 -311691 -338.24 163994 73.2072 73.1749 35.3492 120 -619.41 -615.85 220.54 5.61113 197.015 768.877
798300 156.8 -311691 382.382 163974 73.2015 73.1731 35.3487 120 519.601 -180.291 807.836 386.897 463.255 782.839
798350 158.535 -311693 46.9857 163966 73.197 73.1712 35.3499 120 398.431 -900.888 643.415 154.853 447.232 1446.35
798400 159.129 -311693 612.452 163967 73.1945 73.1687 35.3526 120 8.10191 667.76 1161.49 230.725 782.398 1151.19
798450 159.411 -311691 -46.2589 163980 73.1929 73.1676 35.3567 120 121.343 -70.8381 -189.282 101.946 395.832 809.604
798500 157.963 -311687 270.91 163997 73.1927 73.1658 35.3613 120 298.552 -142.825 657.003 3.17814 839.072 1105.77
798550 159.418 -311689 718.455 164019 73.194 73.1631 35.3668 120 974.415 303.098 877.851 180.335 733.895 1027.35
798600 159.005 -311686 -244.029 164044 73.1968 73.16 35.3724 120 -135.859 -490.962 -105.266 310.673 868.744 725.189
798650 160.505 -311688 -485.425 164063 73.1992 73.156 35.3772 120 -201.158 -417.293 -837.825 347.943 507.37 1431.58
798700 159.002 -311684 -836.638 164072 73.201 73.1517 35.3805 120 -449.255 -279.069 -1781.59 -508.795 292.641 766.638
