# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
938750 303.412 -311502 -92.2656 164503 73.6136 73.0618 35.318 120 -84.8072 -479.368 287.378 -1990.23 -964.882 1472.2
938800 301.989 -311502 189.946 164494 73.6111 73.0564 35.3197 120 -451.152 -61.0835 1082.07 -1771.65 -594.421 1385.55
938850 301.943 -311505 -204.113 164484 73.6082 73.0497 35.3222 120 12.0945 -262.002 -362.432 -1685.13 -2395.59 1726.39
938900 299.278 -311501 885.701 164474 73.606 73.0423 35.3247 120 1501.82 338.556 816.724 -2147.66 -601.347 1231.5
938950 304.376 -311508 -135.335 164472 73.6057 73.0352 35.328 120 -321.241 488.06 -572.825 -1970.36 -2111.82 1384.24
939000 300.889 -311495 173.952 164474 73.6056 73.0288 35.3314 120 423.542 221.028 -122.712 -2345.58 -934.33 2205.56
939050 305.448 -311497 120.84 164476 73.6057 73.0226 35.3349 120 -662.51 711.025 314.004 -2347.12 -1828.65 726.839
939100 307.401 -311500 611.579 164475 73.6047 73.0169 35.3379 120 1122.83 575.154 136.755 -2621.07 -1606.44 1581.81
939150 306.518 -311499 1026.48 164476 73.6047 73.0118 35.3406 120 1560.17 1489.13 30.1403 -2410 -375.531 1322.15
939200 305.98 -311500 -460.279 164488 73.6063 73.009 35.3436 120 -350.978 928.666 -1958.52 -1913.9 -950.632 2005.92
939250 305.054 -311503 246.515 164500 73.6077 73.0082 35.346 120 -265.747 1948.77 -943.475 -2212.89 -1311.19 784.293
939300 303.843 -311503 -400.831 164511 73.6084 73.0093 35.3476 120 256.31 -60.0984 -1398.7 -1445.94 -1289.36 1790.21
939350 302.534 -311502 435.602 164519 73.6091 73.0109 35.3482 120 1200.27 -39.2592 145.794 -1938.8 -1891.28 1128.13
939400 301.26 -311501 -237.622 164526 73.6106 73.0129 35.348 120 891.3 317.331 -1921.5 -2177.6 -715.275 2113.3
939450 306.544 -311510 -173.601 164527 73.612 73.0149 35.3464 120 -557.872 416.115 -379.048 -1885 -1868.71 1029.98
939500 305.678 -311505 -381.486 164524 73.6126 73.0176 35.3443 120 -308.429 275.701 -1111.73 -2673.49 -748.824 815.2
939550 305.371 -311499 -174.376 164519 73.6131 73.0212 35.3411 120 -96.584 122.735 -549.281 -2556.03 -1847.44 1888.39
939600 306.802 -311497 -539.562 164513 73.6135 73.0259 35.3374 120 -133.702 115.596 -1600.58 -2337.55 -2209.64 1526.63
939650 304.145 -311490 523.244 164502 73.6133 73.0304 35.3329 120 881.693 139.144 548.895 -1655.97 -1220.42 2128.75
939700 304.419 -311492 627.466 164491 73.613 73.0353 35.3285 120 800.681 485.02 596.698 -1733.29 -1653.34 1343.3
939750 305.63 -311498 533.181 164484 73.6136 73.0406 35.3241 120 -193.657 483.861 1309.34 -2930.49 -634.466 2002.6
939800 304.603 -311499 -212.872 164483 73.6145 73.0468 35.3204 120 -857.036 208.327 10.0941 -2206.07 -1095.06 1739.41
939850 303.606 -311500 462.042 164482 73.6146 73.0529 35.3172 120 -90.8613 411.897 1065.09 -2109.48 -2063.12 1161.36
939900 302.988 -311500 -711.827 164487 73.6148 73.0592 35.315 120 -1340.18 -1000.2 204.9 -1605.64 -950.637 1302.39
939950 300.335 -311496 -53.6646 164491 73.615 73.0638 35.3136 120 294.927 -820.117 364.196 -1756.63 -2239.97 2054.53
940000 301.091 -311498 -465.982 164493 73.6158 73.0665 35.3123 120 -287.991 -1958.83 848.871 -1978.95 -1292.13 1092.76
940050 300.826 -311497 411.782 164491 73.6159 73.067 35.3117 120 -27.1384 -1004.17 2266.65 -1957.18 -1449.35 745.908
940100 304.407 -311501 222.391 164489 73.6152 73.0656 35.3123 120 594.38 -946.214 1019.01 -1813.26 -846.425 1742.91
940150 304.327 -311497 158.313 164487 73.614 73.0628 35.3138 120 -781.6 435.697 820.843 -1839.13 -1574.09 1656.34
940200 306.78 -311497 -342.091 164489 73.6122 73.0599 35.3165 120 -610.873 -882.164 466.764 -1685.43 -427.868 626.923
940250 306.733 -311495 -812.078 164492 73.6104 73.0562 35.3198 120 80.2335 -1508.56 -1007.91 -1994.27 -1314.65 1037.58
940300 303.498 -311489 -277.733 164487 73.6083 73.0498 35.3228 120 662.684 -1332.6 -163.28 -2214.45 -1400.49 1919.4
940350 306.024 -311498 2066.64 164480 73.6068 73.042 35.3258 120 1992.04 844.786 3363.08 -2169.98 -1482.68 1671.67
940400 303.41 -311497 309.535 164490 73.6082 73.0351 35.3306 120 -137.558 1061.41 4.75561 -1289.08 -1534.6 351.848
940450 301.824 -311497 -562.101 164502 73.6097 73.029 35.3354 120 -672.372 -161.245 -852.687 -2355.15 -1307.85 2030.76
940500 304.581 -311503 -717.032 164508 73.6105 73.0228 35.3393 120 -199.527 -368.641 -1582.93 -2431.7 -1390.27 1183.02
940550 303.886 -311503 228.14 164510 73.6114 73.0169 35.3421 120 -111.731 933.522 -137.372 -1986.31 -1232.46 851.503
940600 303.05 -311501 -106.057 164512 73.6123 73.0124 35.3444 120 -355.424 452.492 -415.239 -2183.75 -1761.94 1706.59
940650 304.693 -311504 -439.018 164513 73.6129 73.0089 35.3459 120 -161.413 -159.857 -995.784 -2357.33 -1412.93 2045.97
940700 303.804 -311501 472.573 164508 73.6132 73.0056 35.3464 120 541.759 756.479 119.48 -2175.45 -823.19 1591.44
940750 305.167 -311500 -198.046 164505 73.6137 73.003 35.3467 120 440.084 809.877 -1844.1 -2713.37 -592.217 751.078
940800 305.006 -311496 -175.188 164499 73.6143 73.0015 35.3459 120 -198.411 879.925 -1207.08 -2344.45 -2354.27 881.301
940850 307.331 -311497 495.771 164490 73.6146 73.001 35.344 120 466.682 1366.41 -345.781 -1643.3 -515.768 737.995
940900 308.317 -311497 481.635 164484 73.615 73.0029 35.3416 120 119.774 1686.62 -361.487 -2207.91 -2050.82 1606.67
940950 306.536 -311495 -409.741 164481 73.6152 73.0078 35.3384 120 -640.954 788.569 -1376.84 -2022.44 -1355.79 874.605
941000 305.501 -311499 11.7894 164479 73.6151 73.0151 35.3347 120 -425.89 811.722 -350.463 -2886.28 -575.614 1540.28
941050 304.715 -311504 -376.227 164482 73.615 73.0241 35.3309 120 133.403 -69.9755 -1192.11 -2103.41 -1797.15 2145.92
941100 302.929 -311502 279.218 164482 73.6145 73.0334 35.3267 120 379.506 -403.598 861.746 -2170.7 -1344.55 1699.94
941150 303.052 -311502 -354.526 164481 73.6137 73.0421 35.3226 120 -631.389 -468.422 36.233 -1973.95 -935.791 1876.17
941200 305.046 -311506 1284.93 164482 73.6129 73.051 35.319 120 876.47 647.042 2331.28 -2227.84 -601.768 1640.86
941250 302.975 -311501 598.465 164490 73.6126 73.0603 35.3163 120 76.0198 -145.577 1864.95 -1662.24 -899.994 1648.35
941300 302.361 -311497 -647.187 164498 73.6116 73.0688 35.3145 120 -523.59 -850.131 -567.841 -1345.91 -1185.65 1696.74
941350 302.972 -311496 -960.58 164503 73.61 73.075 35.3131 120 -748.645 -1212.49 -920.605 -1280 -1007.49 1200.92
941400 305.266 -311498 -501.347 164503 73.608 73.0789 35.3122 120 120.83 -2133.06 508.192 -1415.8 -1885.58 1484.64
941450 304.976 -311494 -282.836 164501 73.6063 73.0801 35.3121 120 -947.065 -1028.56 1127.12 -2066.83 -1949.82 1187.43
941500 304.334 -311492 374.409 164496 73.6037 73.0791 35.3127 120 116.819 -774.343 1780.75 -1557.83 -1820.71 1507.13
941550 304.869 -311493 38.2057 164492 73.6013 73.0768 35.3143 120 224.648 -1357.54 1247.51 -1474.99 -1068.94 1486.41
941600 305.959 -311499 -15.3847 164494 73.6001 73.073 35.317 120 963.388 -1335.29 325.749 -2131.96 -1363.42 2759.79
941650 303.381 -311499 -327.945 164495 73.5998 73.0675 35.3202 120 62.3295 -942.242 -103.924 -1864.23 -1215.23 1399.21
941700 303.004 -311503 -637.847 164494 73.5994 73.0602 35.3234 120 -245.123 -1122.31 -546.106 -1699.92 -1682.02 1444.78
941750 304.186 -311507 -19.3549 164488 73.5991 73.0513 35.3266 120 -22.811 -462.95 427.696 -2887.84 -586.741 1074.15
941800 302.35 -311503 860.571 164479 73.5987 73.0413 35.3298 120 537.975 323.876 1719.86 -2080.14 -1704.88 1534.34
941850 303.855 -311505 -61.9899 164478 73.5994 73.031 35.3342 120 993.014 -248.324 -930.66 -1618.36 -1614.92 2083.14
941900 302.48 -311500 -319.198 164478 73.601 73.0202 35.3388 120 -287.722 102.833 -772.705 -1860.32 -1328.42 1092.23
941950 306.907 -311504 -143.692 164478 73.6027 73.0099 35.3428 120 -491.611 2017.41 -1956.87 -2108.11 -1667.33 1605.74
942000 307.367 -311501 -285.091 164478 73.6048 73.0018 35.3459 120 175.412 1016.89 -2047.58 -1746.92 -1983.29 1650.35
942050 307.669 -311499 816.578 164480 73.6078 72.9955 35.3479 120 1437.85 1114.06 -102.179 -2037.54 -2241.88 1425.6
942100 305.262 -311495 1080.09 164488 73.6131 72.9906 35.3494 120 554.162 1800.61 885.508 -2077.2 -1073.16 1273.49
942150 305.387 -311498 -1494.03 164504 73.6192 72.9884 35.351 120 -636.359 -632.562 -3213.17 -2647.62 -2455.42 1584.58
942200 304.366 -311502 -1202.37 164510 73.624 72.9869 35.3506 120 -1737.83 101.336 -1970.61 -2961.65 -377.999 1575.48
942250 302.391 -311505 -431.396 164507 73.6266 72.9865 35.3489 120 -1575.76 1368.15 -1086.58 -2555.11 -1835.14 1498.19
942300 302.015 -311505 127.008 164500 73.6271 72.9885 35.3463 120 104.867 864.65 -588.492 -2698.43 -348.358 675.26
942350 302.585 -311506 587.268 164494 73.6272 72.9926 35.3429 120 119.534 1227.02 415.253 -2585.77 -1013.88 1487.72
942400 302.313 -311502 -803.812 164492 73.6279 72.9988 35.3391 120 -1108.55 297.287 -1600.17 -2097.46 -1790.44 1090.16
942450 302.22 -311499 -320.683 164487 73.628 73.006 35.3345 120 -622.419 -283.16 -56.4708 -2020.73 -1705.71 872.543
942500 303.536 -311497 -142.923 164482 73.6278 73.0138 35.3299 120 -336.008 -129.838 37.0762 -2658.75 -1426.11 1549.3
942550 305.913 -311500 519.313 164477 73.6266 73.022 35.3254 120 640.425 540.422 377.092 -2059.94 -858.775 1033.62
942600 304.954 -311498 461.313 164472 73.6251 73.031 35.3207 120 -73.653 105.691 1351.9 -2127.89 -1626.09 1542.94
942650 304.737 -311498 129.482 164473 73.6241 73.0404 35.3167 120 -357.163 321.436 424.172 -2657.75 -1410.91 1876.5
942700 303.37 -311497 85.7943 164476 73.6229 73.0497 35.3134 120 63.2833 52.5717 141.528 -2140.65 -1259.96 1782.95
942750 304.463 -311504 582.686 164476 73.6209 73.058 35.3104 120 -126.238 -68.9376 1943.23 -1971.52 -764.841 2614.73
942800 301.553 -311504 961.791 164479 73.6186 73.0657 35.3085 120 957.478 -482.923 2410.82 -1765.16 -1474.39 780.131
942850 301.933 -311506 409.993 164490 73.6174 73.0723 35.3082 120 -180.017 -984.683 2394.68 -1634.51 -1715.85 1460.1
942900 302.557 -311507 40.0517 164505 73.6158 73.0772 35.3097 120 46.2371 -1121.65 1195.57 -2373.24 -1298.19 1719.73
942950 302.355 -311504 -522.968 164517 73.6132 73.0801 35.3122 120 -114.397 -1422.51 -31.9978 -2184.47 -1088.03 1742.35
943000 303.062 -311503 -909 164521 73.6101 73.0802 35.3144 120 -27.7427 -1843.86 -855.399 -1962.83 -1443.76 1670.39
943050 303.405 -311501 425.283 164517 73.6065 73.0771 35.3168 120 -83.8237 -595.461 1955.13 -2137.56 -1240.99 1431.8
943100 302.383 -311498 264.148 164514 73.6027 73.072 35.3206 120 235.652 -566.829 1123.62 -1612.97 -1058.47 743.748
943150 303.288 -311498 -245.25 164515 73.5995 73.0658 35.3253 120 -298.411 -615.44 178.1 -2096.24 -1111.59 1566.91
943200 304.426 -311499 -265.93 164514 73.5965 73.0585 35.3301 120 768.874 -917.699 -648.966 -1879.41 -672.378 1215.12
943250 303.271 -311496 484.906 164509 73.5943 73.0502 35.3341 120 1236.46 850.059 -631.802 -1313.18 -1504.46 1053.32
943300 304.316 -311499 532.296 164507 73.594 73.0424 35.3374 120 -107.123 877.561 826.451 -2541.52 -1828.6 1133.4
943350 303.339 -311500 -1106.44 164507 73.594 73.0349 35.3412 120 -1163.24 -609.958 -1546.14 -2661.52 -1713.19 1299.02
943400 301.804 -311501 395.921 164501 73.5935 73.0257 35.3446 120 1153.13 71.0455 -36.4122 -1406.29 -694.62 933.532
943450 301.735 -311506 711.781 164497 73.5946 73.016 35.3478 120 1336.7 1100.51 -301.861 -2187.21 -1429.77 1909.08
943500 300.572 -311505 236.643 164495 73.5977 73.0075 35.35 120 674.25 1854 -1818.32 -2199.71 -946.514 208.161
943550 303.734 -311511 -522.398 164492 73.6015 73.0009 35.3508 120 -641.451 791.527 -1717.27 -2514.27 -1278.19 1751.01
943600 301.084 -311502 197.017 164485 73.6048 72.9955 35.3504 120 -101.578 898.557 -205.929 -2898.61 -755.811 1602.12
943650 302.782 -311500 -572.46 164479 73.6082 72.9914 35.3494 120 5.98198 227.288 -1950.65 -2624.57 -947.39 2045.47
943700 304.287 -311500 1374.59 164472 73.612 72.9888 35.3473 120 1932.5 1999.82 191.445 -2364.28 -1173.52 867.746
943750 305.106 -311501 261.056 164474 73.6175 72.9898 35.3446 120 392.921 1457.02 -1066.78 -2645.81 -1918.05 1905.65
943800 306.469 -311503 244.736 164481 73.624 72.9934 35.3412 120 776.795 1447.06 -1489.64 -1946.04 -1215.96 1298.04
943850 304.947 -311500 -773.77 164489 73.6309 72.9992 35.3369 120 -959.164 486.485 -1848.63 -2448.84 -1170.42 -73.8693
943900 302.567 -311497 495.95 164495 73.6371 73.0061 35.3319 120 -244.44 1066.17 666.119 -3077.89 -1626.68 1455.1
943950 304.899 -311502 198.539 164506 73.6429 73.0148 35.3273 120 -262.792 140.113 718.295 -2899.36 -1630.07 857.91
944000 303.242 -311501 105.329 164517 73.6476 73.0237 35.323 120 -1093.9 51.3235 1358.56 -2717.16 -1672.26 2059.84
944050 302.232 -311504 -1069.5 164524 73.6503 73.0322 35.3191 120 -1005.67 -965.724 -1237.09 -1812.75 -1199.34 1110.82
944100 301.116 -311506 -851.102 164520 73.6509 73.0396 35.3145 120 -886.726 -1694.05 27.4723 -2753.54 -1074.21 1629.26
944150 302.06 -311509 400.784 164510 73.6501 73.0449 35.3101 120 -911.725 357.599 1756.48 -2533.02 -1036.39 587.136
944200 301.021 -311505 -158.047 164503 73.6478 73.0505 35.307 120 -981.853 -974.575 1482.29 -1623 -1514.83 1885.15
944250 304.484 -311506 -152.895 164496 73.644 73.0548 35.3053 120 -871.845 -621.102 1034.26 -3167.55 -1465.69 1075.57
944300 303.856 -311500 484.491 164488 73.6387 73.0579 35.3046 120 -30.697 -447.415 1931.58 -2401.67 -1603.33 1580.14
944350 303.608 -311498 1.86606 164482 73.6323 73.0603 35.3052 120 -411.414 -64.507 481.52 -2413.55 -1464.27 1809.07
944400 306.395 -311502 25.0473 164474 73.6247 73.0618 35.3065 120 -484.164 -1019.87 1579.17 -2230.07 -1800.06 1301.16
944450 305.496 -311501 1211.07 164469 73.6167 73.0616 35.3092 120 1430.96 221.417 1980.85 -1903.26 -1644.83 1018.54
944500 306.025 -311503 -180.894 164474 73.6101 73.0614 35.3134 120 -654.55 -689.85 801.719 -2729.75 -1216.23 938.577
944550 302.867 -311499 155.338 164479 73.6032 73.0605 35.3184 120 696.09 -591.47 361.394 -2229.57 -2052.51 2139.49
944600 306.08 -311507 609.569 164486 73.5969 73.0584 35.3239 120 1112.37 -356.867 1073.2 -2278.14 -483.44 1342.45
944650 300.985 -311500 -327.062 164495 73.5918 73.0554 35.3297 120 -214.227 -383.456 -383.502 -1714.74 -1899.87 1872.01
944700 304.125 -311509 -610.196 164500 73.5864 73.0517 35.3352 120 -256.911 -536.877 -1036.8 -1845.6 -1002.33 1273.11
944750 303.338 -311509 404.278 164502 73.5811 73.047 35.3404 120 894.25 -24.9391 343.524 -2033.33 -1646.83 1866.52
944800 300.715 -311506 194.943 164505 73.5771 73.0422 35.3452 120 96.055 90.1633 398.611 -1426.03 -1204.38 1582.09
944850 301.955 -311506 -270.9 164509 73.5745 73.0373 35.3497 120 695.82 -378.831 -1129.69 -3062.05 -1580.77 753.819
944900 301.664 -311500 -376.567 164511 73.5736 73.032 35.3532 120 283.163 -84.4627 -1328.4 -1939.13 -2044.43 2284.58
944950 303.559 -311498 118.214 164510 73.5734 73.0269 35.3555 120 764.004 1264.76 -1674.12 -1375.82 -1288.79 1222.81
945000 303.684 -311496 -150.9 164506 73.5738 73.0228 35.3565 120 529.46 371.756 -1353.91 -2271.3 -2177.28 1468.91
945050 303.971 -311496 -595.563 164496 73.5749 73.0186 35.3558 120 198.224 -701.131 -1283.78 -2345.4 -859.952 1568.23
945100 304.368 -311497 786.792 164478 73.5764 73.0143 35.3534 120 1291.83 1181.41 -112.866 -2621.18 -1741.93 2037.49
945150 304.227 -311498 231.167 164465 73.5797 73.0113 35.3504 120 1361.97 507.382 -1175.85 -2192.54 -1138.64 1268.19
945200 302.238 -311497 667.794 164459 73.5854 73.01 35.347 120 1619.58 652.22 -268.418 -2708.49 -1224.24 2219.71
945250 301.29 -311500 7.5522 164459 73.5932 73.0106 35.3431 120 -238.292 743.764 -482.815 -2602.46 -1391.82 1592.54
945300 301.071 -311503 -327.105 164460 73.6019 73.0123 35.3382 120 -47.5153 459.835 -1393.64 -1898.37 -1799.49 1214.21
945350 302.402 -311506 334.277 164458 73.611 73.0143 35.3324 120 -473.637 1104.07 372.397 -2911.15 -1191.6 1997.88
945400 303.221 -311508 -27.8005 164458 73.6199 73.0177 35.3266 120 -341.892 -106.364 364.855 -1790.31 -764.984 1722.86
945450 302.15 -311500 124.108 164461 73.6283 73.0221 35.3211 120 -846.432 466.522 752.234 -1641.03 -1575.14 1794.26
945500 305.262 -311500 -39.8225 164466 73.6358 73.0265 35.3163 120 -292.155 3.22916 169.458 -2366.11 -1220.27 1776.21
945550 305.165 -311496 1081.29 164472 73.6425 73.0312 35.3121 120 -672.622 1438.32 2478.18 -3484.47 -2122.65 757.029
945600 306.026 -311498 336.212 164485 73.6481 73.0378 35.3091 120 -187.329 195.544 1000.42 -2566.18 -1386.53 2095.72
945650 306.783 -311501 -570.432 164501 73.6537 73.0441 35.3068 120 -269.769 -1035.86 -405.666 -2033.39 -2052.08 1189.2
945700 305.11 -311500 435.809 164513 73.6584 73.0487 35.3049 120 -1911.95 -138.262 3357.64 -2488.36 -617.683 2079.49
945750 303.895 -311500 -1086.52 164525 73.6601 73.0524 35.3049 120 -2192 -1842.6 775.032 -2594.01 -1174.39 1332.98
945800 302.414 -311500 -105.656 164529 73.6584 73.0536 35.306 120 -678.467 -747.186 1108.69 -2535.42 -1283.88 1717.64
945850 301.002 -311499 -541.773 164529 73.6547 73.0529 35.308 120 -938.201 -790.922 103.805 -2723.42 -2524.45 1348.4
945900 301.521 -311502 -289.442 164523 73.649 73.0506 35.3106 120 -1404.39 -857.404 1393.47 -2697.68 -324.27 1472.69
945950 305.604 -311509 62.6969 164511 73.6401 73.0472 35.3139 120 -599.35 229.957 557.485 -2213.07 -1112.28 1124.46
946000 305.839 -311507 -221.231 164494 73.6292 73.0432 35.3175 120 -154.62 -586.965 77.8926 -2341.29 -1618.13 1702.87
946050 306.735 -311503 -191.085 164475 73.6176 73.0377 35.3215 120 -253.167 -121.936 -198.151 -3095.99 -2141.7 2001.94
946100 307.786 -311501 720.393 164455 73.6058 73.032 35.3258 120 1369.03 178.949 613.201 -2123.92 -1988.91 2125.58
946150 306.393 -311496 234.232 164441 73.5949 73.0263 35.3307 120 775.394 -140.364 67.6673 -2417.33 -1508.43 1305.03
946200 307.142 -311499 108.573 164432 73.5853 73.0208 35.336 120 -244.528 1132.83 -562.585 -2321.06 -1572.58 1621.39
946250 303.45 -311495 615.816 164430 73.5771 73.017 35.3414 120 1252.74 500.607 94.1037 -2133.91 -1741.72 1028.48
946300 305.801 -311503 0.953194 164439 73.5717 73.0154 35.3467 120 347.322 747.85 -1092.31 -2197.2 -1677.48 1331.08
946350 301.344 -311498 1149.83 164456 73.5679 73.0165 35.3516 120 2512.8 1322.8 -386.096 -2050.8 -861.155 1886.45
946400 300.578 -311497 -49.0298 164483 73.5673 73.0194 35.3563 120 686.764 -149.604 -684.249 -2024.25 -1553.62 1279.05
946450 302.479 -311500 -738.668 164509 73.5678 73.0223 35.3603 120 -968.101 834.434 -2082.34 -2643.41 -1106 971.629
946500 303.446 -311502 -350.36 164528 73.5678 73.0255 35.3628 120 969.986 -939.94 -1081.13 -1874.28 -1199.65 1230.4
946550 306.11 -311506 -775.188 164541 73.5689 73.0282 35.3637 120 602.627 9.67661 -2937.87 -1937.74 -718.302 1636.17
946600 303.594 -311499 -333.13 164546 73.5708 73.0312 35.3625 120 783 59.8141 -1842.21 -2320.07 -1646.38 1336.9
946650 304.811 -311500 -759.964 164545 73.5738 73.0342 35.3594 120 439.192 7.00919 -2726.09 -2724.12 -885.61 1286.94
946700 306.973 -311502 -1548.99 164533 73.5772 73.0369 35.3538 120 78.8361 -1714.46 -3011.34 -2020.18 -1699.4 1665.35
946750 305.903 -311493 728.054 164510 73.5811 73.0381 35.3465 120 1471.8 646.566 65.7979 -2082.9 -1588.48 965.617
946800 308.207 -311493 98.0749 164493 73.5876 73.04 35.3389 120 1006.98 630.62 -1343.37 -1521.35 -1658.5 1241.42
946850 309.255 -311496 506.602 164484 73.5964 73.0433 35.331 120 688.385 -68.9119 900.334 -2503.37 -1836.88 2041.9
946900 307.37 -311497 402.242 164480 73.6062 73.0468 35.3238 120 -193.287 394.914 1005.1 -2029.05 -1040.76 796.761
946950 304.869 -311496 486.313 164474 73.615 73.05 35.3167 120 157.89 191.724 1109.32 -2103.02 -1341.02 1147.74
947000 304.526 -311499 13.8107 164470 73.6244 73.0528 35.3099 120 -356.309 -251.84 649.581 -2016.1 -1377.19 1413.56
947050 302.453 -311496 198.49 164468 73.6339 73.0545 35.3043 120 280.223 -714.313 1029.56 -2557.65 -1545.89 1790.33
947100 306.276 -311506 311.778 164469 73.6431 73.0548 35.2998 120 -826.93 -655.728 2417.99 -1900.64 -1165.82 1347.49
947150 304.853 -311504 38.3047 164474 73.6513 73.0544 35.2971 120 -918.923 -563.393 1597.23 -1628.51 -2191.31 1905.41
947200 305.948 -311507 99.202 164480 73.658 73.0534 35.2957 120 -816.61 -252.827 1367.04 -2369.06 -934.764 2045.34
947250 301.709 -311500 228.888 164489 73.6631 73.0517 35.296 120 -944.423 -297.059 1928.15 -2413.39 -1733.53 1090.77
947300 304.687 -311506 -201.11 164498 73.6661 73.0488 35.298 120 -1304.12 -1597.07 2297.86 -2639.66 -2436.62 2496.68
947350 304.196 -311502 -34.3312 164503 73.6665 73.0436 35.3014 120 -1665.14 141.995 1420.15 -1687.81 -1860.02 1511.27
947400 304.964 -311500 -176.807 164505 73.6643 73.0374 35.3058 120 -1263.29 -673.562 1406.43 -2718.07 -1778.01 1410.79
947450 306.166 -311499 -151.168 164504 73.6593 73.0301 35.3115 120 -1269.47 -462.289 1278.25 -2542.24 -640.675 1469.84
947500 307.172 -311499 -312.229 164501 73.6515 73.0226 35.3183 120 -1300.96 -36.941 401.216 -2403.93 -1448.47 1383.67
947550 306.495 -311497 280.132 164493 73.6409 73.0148 35.3253 120 -17.783 845.816 12.3645 -2327.47 -1866.41 1312.52
947600 306.081 -311497 553.794 164484 73.6291 73.0079 35.3324 120 -4.16082 1137.37 528.171 -2759.84 -718.68 1814.04
