# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
712600 179.434 -311674 659.142 164076 73.296 73.0705 35.3746 120 708.66 169.021 1099.74 -1602.54 -572.36 738.438
712650 179.779 -311672 925.186 164118 73.2942 73.0783 35.3808 120 941.027 626.575 1207.96 -1275.76 -1114.88 449.813
712700 180.453 -311672 -288.307 164171 73.2939 73.0875 35.3879 120 -427.725 -457.215 20.0188 -1321.62 -1162.18 448.361
712750 182.09 -311674 -494.566 164218 73.2928 73.0955 35.3946 120 -37.7569 -1077.86 -368.085 -1605.86 -1271.43 537.22
712800 179.55 -311669 -1267.89 164252 73.2911 73.1007 35.4002 120 -208.97 -1476.28 -2118.42 -1398.17 -808.823 799.709
712850 180.125 -311671 -773.784 164266 73.2892 73.1025 35.4033 120 -578.924 -627.08 -1115.35 -1190.27 -1404.39 -35.0023
712900 180.701 -311673 -1065.8 164257 73.2853 73.1016 35.4038 120 -816.8 -632.719 -1747.89 -1046.18 -491.286 425.26
712950 179.867 -311673 -1029.28 164230 73.2801 73.0981 35.4022 120 -250.158 -1384.76 -1452.92 -1564.57 -776.376 677.907
713000 180.453 -311677 -321.286 164188 73.2752 73.0914 35.3988 120 515.551 -803.941 -675.468 -1796.72 -1259.31 273.886
713050 178.028 -311676 469.588 164137 73.2711 73.0827 35.394 120 348.387 -146.523 1206.9 -1284.54 -890.816 1291.71
713100 177.45 -311677 15.0469 164092 73.2688 73.0741 35.3895 120 732.129 507.747 -1194.74 -1447.05 -903.039 773.91
713150 177.072 -311676 1082.98 164057 73.2707 73.067 35.3844 120 1810.64 838.205 600.086 -1534.54 -1498.5 -234.897
713200 179.785 -311679 862.544 164044 73.2777 73.0634 35.3801 120 837.911 1362.21 387.511 -1227.43 -1186.17 971.548
713250 178.446 -311675 614.019 164056 73.2884 73.064 35.3771 120 540.826 378.563 922.668 -1297.69 -1355.91 -387.731
713300 179.441 -311676 459.201 164085 73.3013 73.067 35.3758 120 181.332 103.329 1092.94 -1766.72 -1740.59 580.709
713350 179.376 -311673 -361.651 164125 73.3158 73.0706 35.3757 120 -796.865 301.433 -589.522 -1970.94 -516.194 151.345
713400 179.556 -311671 384.083 164167 73.3292 73.0748 35.3762 120 -59.6821 188.778 1023.15 -1346.68 -1348.97 755.577
713450 180.344 -311672 -1161.03 164213 73.3416 73.0798 35.3776 120 -1790.42 -653.767 -1038.91 -1978.33 -564.874 88.9908
713500 180.007 -311671 -1038.39 164239 73.3496 73.0824 35.3782 120 -2572.59 -256.354 -286.215 -1301.26 -1283.52 1354.17
713550 181.515 -311673 -794.913 164246 73.3512 73.0829 35.3787 120 -1368.38 -539.484 -476.871 -1938.24 -1145.75 -154.941
713600 180.497 -311670 -215.372 164236 73.3476 73.0816 35.3788 120 -1229.78 67.8335 515.828 -1916.69 -945.483 -244.364
713650 179.354 -311669 -1042.12 164217 73.3393 73.0801 35.3794 120 -1443.37 -176.281 -1506.71 -2021.16 -1612.37 308.531
713700 180.851 -311675 209.899 164185 73.3268 73.0785 35.3794 120 232.507 0.859896 396.329 -1674.32 -1135.55 415.138
713750 178.823 -311674 -8.32659 164151 73.3132 73.077 35.3794 120 -188.67 -134.767 298.457 -1185.04 -1768.18 558.391
713800 178.636 -311675 772.006 164118 73.2992 73.0751 35.3799 120 459.092 1073.62 783.308 -1543.62 -2188.88 178.745
713850 177.95 -311674 741.436 164096 73.2856 73.075 35.3817 120 902.779 674.021 647.508 -1837.76 -870.537 690.633
713900 180.559 -311678 676.708 164085 73.2739 73.0764 35.3844 120 1096.54 950.397 -16.8168 -1264.01 -1554.92 399.548
713950 178.429 -311672 383.735 164086 73.265 73.0796 35.3873 120 1432.85 -538.847 257.206 -1033.63 -432.919 314.565
714000 178.5 -311669 391.488 164095 73.2598 73.0825 35.3904 120 821.137 390.491 -37.1628 -1754.86 -1750.8 463.942
714050 179.296 -311669 281.705 164110 73.2573 73.0863 35.393 120 449.591 727.339 -331.814 -637.191 -1295.51 -80.4573
714100 181.081 -311672 610.759 164133 73.2572 73.0916 35.3954 120 1612.41 116.335 103.529 -1337.5 -2249.42 236.998
714150 179.864 -311669 334.219 164165 73.2614 73.0973 35.3975 120 1269.79 276.984 -544.119 -613.573 -1196.81 504.138
714200 181.366 -311673 -420.455 164200 73.2686 73.103 35.3988 120 462.418 -459.542 -1264.24 -1472.56 -1024.46 1304.33
714250 180.668 -311673 -590.076 164226 73.2772 73.1064 35.3986 120 50.7535 -910.315 -910.666 -1672.62 -2011.39 828.232
714300 179.935 -311672 168.811 164238 73.2861 73.107 35.3967 120 670.8 147.254 -311.622 -1834.8 -407.416 70.3689
714350 179.258 -311672 -332.586 164244 73.2958 73.1064 35.3936 120 610.049 -591.829 -1015.98 -1296.34 -1504.6 245.036
714400 180.521 -311675 -1046.93 164242 73.3062 73.1032 35.3897 120 -730.483 -1867.75 -542.546 -1076.26 -1203.93 814.811
714450 179.812 -311675 -892.703 164219 73.3152 73.0948 35.3844 120 -1366 -1072.54 -239.569 -1007.24 -1622.53 195.67
714500 177.368 -311672 -603.71 164176 73.3209 73.0826 35.3784 120 -1233.67 -507.125 -70.3306 -1585.65 -983.604 261.326
714550 178.203 -311676 700.644 164121 73.3231 73.069 35.372 120 195.167 956.036 950.73 -1936 -1203.58 986.379
714600 178.039 -311677 465.959 164074 73.3247 73.0572 35.3668 120 230.652 506.958 660.267 -1335.7 -1284.16 453.13
714650 178.661 -311676 1849.36 164039 73.3268 73.0472 35.3631 120 1168.15 1993.39 2386.55 -1767.38 -1117.9 262.03
714700 179.508 -311675 1110.56 164030 73.3306 73.0414 35.3622 120 -20.3485 1493.04 1858.99 -1826.96 -1831.55 1328.47
714750 179.726 -311673 1173.45 164045 73.3338 73.04 35.3645 120 25.1082 1822.81 1672.45 -2072.45 -765.541 461.663
714800 181.403 -311675 504.77 164082 73.3366 73.0431 35.3695 120 -575.943 1126.64 963.609 -1453.26 -1144.17 162.06
714850 180.473 -311672 203.765 164130 73.3385 73.0493 35.376 120 -564.932 1071.84 104.387 -1887.86 -826.225 1184.21
714900 178.905 -311668 -211.989 164183 73.3386 73.0585 35.383 120 -707.611 162.788 -91.1448 -1521.74 -1197.24 832.233
714950 181.058 -311673 -376.286 164231 73.3359 73.0688 35.3897 120 -810.299 423.809 -742.368 -1825.21 -1244.3 800.834
715000 180.933 -311673 -729.101 164268 73.3298 73.0798 35.3953 120 -1301.08 -623.925 -262.299 -1227.6 -1373.84 23.484
715050 179.084 -311671 -1338.09 164287 73.3198 73.0886 35.3998 120 -1653.65 -433.333 -1927.28 -1630.62 -1029.58 825.095
715100 179.224 -311674 -1144.68 164280 73.306 73.0943 35.4023 120 -563.358 -1380.41 -1490.26 -1798.95 -836.014 -428.5
715150 178.494 -311675 -747.857 164248 73.2898 73.096 35.4023 120 -360.481 -616.448 -1266.64 -1384.77 -939.458 471.894
715200 177.542 -311675 -858.131 164196 73.2728 73.0944 35.4001 120 -275.745 -818.029 -1480.62 -905.789 -1172.18 38.3393
715250 178.913 -311677 167.11 164136 73.2569 73.0907 35.3966 120 636.493 -60.6415 -74.5223 -1563.12 -1525.7 469.688
715300 179.536 -311676 415.579 164084 73.2442 73.0883 35.3927 120 1300.37 112.087 -165.715 -1318.78 -1016.11 282.446
715350 178.744 -311670 1153.79 164047 73.2366 73.0877 35.3887 120 2570.79 576.496 314.092 -847.43 -1569.91 737.217
715400 178.899 -311670 1164.06 164031 73.2362 73.0885 35.3852 120 2269.66 684.795 537.719 -136.1 -553.607 619.256
715450 181.419 -311674 319.414 164036 73.2419 73.0902 35.3827 120 1122.98 256.556 -421.298 -774.089 -556.195 343.253
715500 180.476 -311673 809.93 164058 73.2521 73.0932 35.3809 120 1810.56 123.533 495.702 -1702.54 -1611.09 708.027
715550 181.019 -311674 956.872 164099 73.2677 73.0973 35.3804 120 1419.85 389.632 1061.13 -1602.56 -538.089 -23.8662
715600 180.173 -311674 -447.977 164156 73.2872 73.1015 35.3811 120 -232.208 -1064.49 -47.236 -1696.08 -1166.63 1050.33
715650 178.476 -311671 -696.533 164207 73.3068 73.1034 35.3817 120 -519.823 -667.013 -902.765 -1698.23 -1018.29 426.31
715700 178.158 -311672 -1068.88 164245 73.3255 73.1022 35.3815 120 -1966.83 -1013.26 -226.535 -1736.66 -1639.6 305.036
715750 181.042 -311679 -1491.59 164263 73.3403 73.0967 35.3809 120 -2391.86 -1364.74 -718.184 -1408.12 -1156.19 977.906
715800 180.305 -311678 -680.18 164255 73.3493 73.0865 35.3798 120 -1587.59 -696.586 243.633 -2049.21 -1555.81 445.214
715850 179.39 -311676 -1060.4 164230 73.3533 73.0737 35.3788 120 -1976.36 -52.3038 -1152.54 -1500.59 -1327.85 364.183
715900 179.047 -311674 649.723 164194 73.353 73.061 35.3773 120 -12.0512 226.753 1734.47 -2222.44 -1730.75 1192.01
715950 180.112 -311673 50.3944 164161 73.3502 73.0495 35.3769 120 -641.912 803.263 -10.168 -1617.23 -1361.62 470.756
716000 181.344 -311673 -247.1 164126 73.3437 73.0402 35.377 120 -841.566 145.513 -45.2482 -1835.3 -542.931 80.2502
716050 182.062 -311674 812.241 164090 73.3341 73.0333 35.3773 120 -319.956 1248.2 1508.48 -1901.58 -1464 1044.74
716100 179.828 -311669 1243.03 164070 73.3231 73.0313 35.3793 120 565.049 2017.61 1146.44 -2044.24 -1217.88 63.8885
716150 181.871 -311675 896.273 164071 73.3128 73.0349 35.3827 120 272.641 1383.65 1032.53 -1142.02 -1442.78 -56.475
716200 179.651 -311672 42.6275 164089 73.3038 73.0427 35.3871 120 170.924 654.476 -697.518 -1554.19 -1328.65 542.653
716250 179.875 -311675 444.764 164115 73.2963 73.0535 35.3913 120 514.338 628.615 191.34 -1737.08 -1016.76 536.692
716300 178.096 -311674 129.177 164145 73.2901 73.0654 35.3948 120 529.942 409.585 -551.995 -1775.52 -1478 329.687
716350 177.965 -311673 -92.0767 164171 73.2848 73.0777 35.3969 120 336.322 65.6893 -678.241 -963.1 -1514.66 1131.94
716400 180.903 -311679 -44.2467 164193 73.2803 73.0903 35.3979 120 324.139 -156.913 -299.966 -1377.81 -1295.38 769.172
716450 178.633 -311673 -463.115 164208 73.276 73.102 35.3975 120 591.86 -1105.01 -876.195 -857.517 -1351.26 -29.678
716500 180.479 -311674 -453.618 164208 73.2723 73.1102 35.3953 120 455.356 -1013.13 -803.079 -1222.22 -765.157 573.072
716550 180.012 -311672 79.4619 164193 73.2689 73.115 35.3914 120 193.667 -196.973 241.692 -1229.34 -1327.42 90.7093
716600 181.726 -311675 191.643 164176 73.2661 73.1186 35.3875 120 460.056 -199.706 314.581 -1820.67 -1600.33 332.588
716650 178.07 -311668 104.06 164162 73.2649 73.1206 35.384 120 576.888 -710.65 445.942 -697.551 -822.6 281.147
716700 180.38 -311673 309.406 164147 73.2653 73.1199 35.3808 120 1494.58 -772.256 205.895 -1260.87 -1626.36 572.401
716750 179.745 -311672 900.466 164136 73.269 73.1169 35.3781 120 1106.67 -57.3523 1652.08 -1389.66 -1034.82 304.311
716800 179.851 -311673 60.1196 164137 73.2757 73.1134 35.3769 120 111.654 -497.298 566.002 -1029.89 -1533.74 14.1656
716850 180.157 -311673 36.4787 164140 73.2836 73.1084 35.3761 120 342.368 -843.879 610.946 -1103.83 -872.603 455.799
716900 180.303 -311675 -312.28 164144 73.2922 73.101 35.3763 120 36.5887 -800.127 -173.3 -781.423 -1066.26 245.375
716950 179.747 -311673 -522.803 164148 73.3006 73.0924 35.3773 120 -618.01 -749.755 -200.645 -1292.03 -947 270.623
717000 179.853 -311673 -188.366 164151 73.3081 73.0826 35.3792 120 77.108 -271.434 -370.772 -1559.05 -1794.96 333.839
717050 179.868 -311673 585.917 164151 73.3143 73.0719 35.3814 120 -473.034 903.87 1326.92 -1407.09 -1120.24 -142.086
717100 179.62 -311672 -231.958 164156 73.3196 73.062 35.3846 120 -516.732 684.162 -863.304 -1991.95 -1129.31 896.023
717150 179.66 -311670 671.519 164161 73.3245 73.0545 35.387 120 941.414 884.431 188.712 -1625.81 -1003.87 628.771
717200 181.678 -311673 -242.234 164169 73.3305 73.0492 35.3884 120 -675.686 736.671 -787.688 -2206.46 -1268.53 155.859
717250 181.005 -311670 -165.583 164177 73.3348 73.0464 35.3894 120 -1283.47 1207.48 -420.76 -1917.63 -1127.43 765.731
717300 181.094 -311670 26.2445 164180 73.3348 73.0465 35.3899 120 -780.599 373.763 485.569 -1390.84 -1172.48 -208.35
717350 180.952 -311670 78.5726 164174 73.331 73.0477 35.3899 120 429.991 -73.368 -120.905 -1525.75 -1600.97 191.69
717400 180.241 -311672 -357.902 164165 73.3265 73.0495 35.3892 120 -719.362 588.133 -942.476 -2213.41 -423.315 268.25
717450 178.738 -311672 713.255 164155 73.3204 73.0533 35.3882 120 -314.443 1146.95 1307.26 -2001.88 -1306.02 735.996
717500 179.242 -311674 295.187 164151 73.313 73.0593 35.388 120 136.692 552.71 196.159 -1841.64 -1452.84 805.645
717550 180.317 -311677 2.78733 164151 73.3054 73.0671 35.3879 120 -258.117 596.117 -329.638 -1876.86 -1108.64 5.89238
717600 179.479 -311675 374.695 164153 73.2978 73.0769 35.3872 120 -322.174 1012.27 433.985 -2065.39 -821.606 484.671
717650 178.177 -311671 -957.684 164156 73.2897 73.0887 35.3862 120 254.051 -1744.54 -1382.56 -865.241 -1675.62 439.307
717700 180.696 -311674 472.194 164150 73.2822 73.0979 35.384 120 596.051 -217.855 1038.38 -748.907 -1214.07 702.216
717750 180.296 -311672 120.619 164148 73.2759 73.1059 35.3827 120 744.833 -314.755 -68.2212 -1583.16 -1197.53 1563.11
717800 179.598 -311669 425.09 164145 73.2704 73.1128 35.3814 120 555.308 -178.314 898.277 -1458.26 -1273.61 201.796
717850 181.034 -311672 -163.182 164144 73.2663 73.1189 35.3802 120 840.121 -1308.36 -21.3074 -825.396 -1385.15 1111.62
717900 179.123 -311668 17.1659 164145 73.2656 73.1222 35.3791 120 775.514 -923.163 199.147 -1039.43 -1466.37 187.565
717950 180.877 -311673 261.462 164151 73.268 73.1231 35.3789 120 848.352 -646.945 582.979 -1321.07 -977.236 561.985
718000 180.499 -311673 -345.085 164156 73.2725 73.121 35.3788 120 149.246 -1038.78 -145.72 -1164.91 -1614.41 475.566
718050 180.097 -311673 233.509 164152 73.2778 73.1153 35.3782 120 548.737 -259.245 411.036 -1322.96 -1098 711.256
718100 180.032 -311673 -405.997 164147 73.2841 73.1073 35.3778 120 -269.312 -1005.3 56.6177 -1002.45 -1404.66 369.925
718150 178.064 -311671 840.193 164134 73.2902 73.0962 35.3776 120 893.549 -44.6838 1671.71 -1625.4 -707.713 1107.37
718200 178.425 -311672 450.378 164126 73.297 73.084 35.3784 120 -80.8062 545.048 886.893 -1455.29 -1287.32 517.416
718250 179.289 -311675 707.128 164122 73.3034 73.0724 35.38 120 752.654 1412.94 -44.2136 -1555.84 -961.573 136.171
718300 177.976 -311673 890.73 164126 73.3104 73.0639 35.3817 120 -161.016 958.116 1875.09 -1960.07 -987.236 506.218
718350 179.479 -311675 -100.774 164147 73.3177 73.0586 35.3852 120 -91.9418 -269.099 58.7195 -1687.37 -1310.8 21.6912
718400 179.81 -311675 -133.804 164170 73.3252 73.054 35.3888 120 -848.979 937.125 -489.559 -1701.28 -1187.38 1553.65
718450 179.946 -311672 -591.217 164184 73.3302 73.0503 35.3913 120 -326.016 -236.175 -1211.46 -1445.44 -1319.68 416.753
718500 179.84 -311670 -577.27 164187 73.3325 73.0467 35.3924 120 -1654.31 911.852 -989.356 -2238.89 -1385.38 847.852
718550 181.06 -311671 277.172 164178 73.331 73.0449 35.3922 120 430.308 854.601 -453.392 -2036.19 -1340.95 562.566
718600 181.325 -311671 27.277 164170 73.3284 73.0455 35.3913 120 107.521 484.817 -510.506 -1734.06 -989.563 233.807
718650 180.639 -311670 255.268 164159 73.3246 73.0481 35.3896 120 -234.807 937.181 63.4286 -1791.59 -1048.45 65.582
718700 181.118 -311674 -620.518 164152 73.3203 73.053 35.3877 120 -961.564 -71.3541 -828.635 -1828.49 -1382.61 160.425
718750 180.125 -311674 469.239 164143 73.3149 73.0596 35.3853 120 -469.463 1199.47 677.709 -2142.55 -1478.85 856.514
718800 178.871 -311674 531.992 164140 73.3082 73.0691 35.3832 120 865.267 344.575 386.134 -1578.85 -689.104 638.498
718850 178.632 -311674 -89.8667 164144 73.3017 73.0803 35.3817 120 -820.1 159.93 390.57 -1394.78 -1516.51 -153.964
718900 179.691 -311676 -516.888 164150 73.2938 73.0922 35.3812 120 -371.913 -887.781 -290.97 -1533.75 -1268.42 694.943
718950 181.799 -311678 212.461 164149 73.285 73.1024 35.3803 120 783.873 293.668 -440.158 -828.743 -1211.26 -165.431
719000 179.981 -311673 689.358 164152 73.2786 73.1129 35.3788 120 994.569 421.369 652.137 -1372.1 -783.197 574.194
719050 179.695 -311671 -253.595 164164 73.2749 73.1238 35.3781 120 888.995 -1480.36 -169.421 -943.279 -1658.92 626.164
719100 180.069 -311671 -144.511 164172 73.2726 73.1309 35.3775 120 728.816 -1878.38 716.025 -409.649 -752.392 914.469
719150 182.181 -311675 -1089.91 164175 73.2717 73.1328 35.3776 120 -978.194 -1775.63 -515.893 -1306.67 -1154.83 551.738
719200 180.073 -311671 414.949 164162 73.2687 73.1297 35.3776 120 590.413 -766.475 1420.91 -1075.67 -1390.42 -75.2752
719250 179.817 -311671 -264.571 164146 73.2657 73.1239 35.3785 120 479.982 -884.961 -388.735 -1089.09 -1166.04 340.86
719300 178.688 -311671 -357.983 164133 73.2651 73.1159 35.3799 120 265.694 -755.13 -584.512 -1350.29 -874.224 559.892
719350 178.904 -311675 187.542 164123 73.267 73.107 35.381 120 1138.94 -36.7722 -539.538 -666.136 -1144.24 592.487
719400 180.246 -311680 707.888 164115 73.2726 73.0967 35.3816 120 1009.1 555.068 559.492 -1354.79 -672.39 318.21
719450 178.298 -311676 542.855 164116 73.2809 73.0864 35.3828 120 1199.58 -808.214 1237.2 -1567.03 -1655.93 842.943
719500 178.607 -311675 -308.924 164124 73.2913 73.0753 35.3848 120 -176.095 -312.727 -437.95 -1846.84 -1234.82 -75.9732
719550 179.453 -311674 -49.1483 164133 73.3025 73.0642 35.3868 120 -38.8413 -54.1549 -54.4488 -935.565 -1451.89 57.9937
719600 180.36 -311674 -194.3 164144 73.3134 73.054 35.3889 120 -842.007 422.257 -163.151 -1801.58 -957.333 583.841
719650 179.192 -311669 379.353 164154 73.3225 73.0457 35.3907 120 -630.388 1379.46 388.988 -1683.81 -473.698 300.591
719700 180.707 -311672 155.644 164164 73.3296 73.0406 35.392 120 -94.0127 949.505 -388.56 -1885.64 -759.655 252.164
719750 180.614 -311672 -883.92 164176 73.3349 73.039 35.3927 120 -1567.76 347.108 -1431.11 -1937.35 -1405.59 361.73
719800 179.891 -311671 -606.867 164181 73.3371 73.0397 35.3922 120 -818.094 -40.8539 -961.651 -2046.42 -1753.53 316.553
719850 179.345 -311671 -243.475 164176 73.3376 73.0405 35.3906 120 -913.01 425.2 -242.614 -1593.77 -1560.22 1027.82
719900 178.27 -311669 453.346 164165 73.3356 73.0425 35.3883 120 -520.956 883.186 997.81 -2188.32 -903.396 118.557
719950 179.253 -311674 262.067 164157 73.3305 73.0482 35.3862 120 100.167 876.996 -190.963 -1266.27 -1337.03 1076.53
720000 178.435 -311676 -346.584 164148 73.323 73.0567 35.3838 120 -421.99 -251.242 -366.521 -1948.88 -1537.34 297.742
720050 176.695 -311675 138.968 164133 73.3129 73.0656 35.3811 120 -250.041 26.4546 640.489 -1332.48 -1045.2 565.578
720100 177.617 -311676 902.632 164115 73.3007 73.0746 35.3787 120 1284.27 -251.324 1674.96 -1484.29 -1599.52 400.944
720150 177.932 -311675 137.571 164105 73.2904 73.0834 35.3774 120 -92.1665 1077.26 -572.384 -1678.01 -1484.72 274.67
720200 178.351 -311673 474.449 164099 73.2808 73.0932 35.376 120 723.039 27.0341 673.275 -1368.6 -1325.75 -312.471
720250 179.515 -311674 955.141 164097 73.2725 73.1024 35.3751 120 749.672 763.425 1352.32 -785.348 -1406.62 -262.316
720300 180.195 -311674 263.366 164105 73.2668 73.1114 35.3753 120 584.557 -667.394 872.934 -625.636 -1999.25 -223.322
720350 178.629 -311670 27.9148 164120 73.2634 73.1182 35.3768 120 737.49 -672.862 19.1162 -1166.25 -978.955 529.582
720400 179.478 -311671 489.198 164138 73.2614 73.1236 35.379 120 1112.72 -509.159 864.035 -1231.48 -1425.91 78.4442
720450 180.628 -311672 -284.902 164163 73.2623 73.1275 35.3821 120 447.795 -1284.21 -18.2898 -780.74 -1185.15 1245.72
720500 178.725 -311668 651.596 164189 73.2665 73.1278 35.3854 120 1427.31 -630.617 1158.1 -851.268 -934.324 92.928
720550 181.484 -311673 -1398.89 164213 73.2734 73.1247 35.3888 120 -729.87 -2099.73 -1367.07 -1441.56 -1614.77 1044.88
720600 180.437 -311670 -840.068 164215 73.279 73.116 35.3908 120 24.4428 -1696.17 -848.48 -1143.27 -1181.16 292.559
720650 181.213 -311672 -779.486 164200 73.2838 73.1029 35.3915 120 -1111.36 -449.39 -777.711 -1293.56 -1542.72 651.217
720700 180.18 -311671 -185.129 164172 73.2871 73.0884 35.3911 120 37.2684 -530.729 -61.9264 -1585.95 -1159.77 304.757
720750 179.215 -311672 -186.065 164144 73.291 73.0731 35.3905 120 -55.6322 -311.908 -190.654 -1165.51 -1025.33 647.148
720800 180.009 -311676 56.3791 164114 73.2954 73.0579 35.3893 120 851.942 440.15 -1122.96 -1310.17 -1571.89 658.988
720850 178.88 -311675 938.293 164091 73.302 73.0447 35.3873 120 1343.96 1175.48 295.437 -1995.51 -1048.63 288.386
720900 180.323 -311678 -32.7769 164087 73.3113 73.036 35.3864 120 -21.7189 1021.25 -1097.86 -2062.51 -1475.37 484.038
720950 178.887 -311674 551.73 164098 73.3213 73.0321 35.3857 120 -40.0784 1382.41 312.86 -1695.91 -737.172 403.164
721000 179.685 -311673 422.652 164120 73.3311 73.0327 35.3856 120 -332.928 926.918 673.966 -2079.09 -1358.34 -73.4443
721050 180.013 -311670 849.107 164150 73.3392 73.0368 35.3862 120 -154.262 1758.1 943.484 -1911.59 -1116.4 322.577
721100 180.453 -311669 -226.033 164191 73.3461 73.0449 35.3876 120 -1061.15 442.818 -59.7721 -2416.46 -894.986 263.349
721150 181.296 -311671 -481.233 164230 73.3502 73.0551 35.3891 120 -1312.27 424.382 -555.812 -1416.48 -1567.76 587.591
721200 181.02 -311670 -1064.44 164256 73.3497 73.0662 35.3897 120 -1747.2 -78.1554 -1367.98 -1321.93 -1457.6 446.16
721250 179.41 -311669 -845.411 164260 73.3449 73.0762 35.3879 120 -1087.01 -413.275 -1035.95 -1301.26 -1102.92 832.336
721300 180.024 -311671 -283.289 164241 73.3366 73.0835 35.3843 120 -540.953 -595.872 286.957 -1389.47 -1571.55 -275.977
