# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
987000 272.869 -311517 1994.02 164183 73.3093 73.2105 35.3237 120 1591.95 2080.85 2309.27 -1101.28 106.515 -378.656
987050 273.332 -311518 1109.81 164211 73.314 73.21 35.3277 120 986.604 1659.55 683.276 -1148.29 48.6377 -274.598
987100 273.168 -311519 554.089 164257 73.3206 73.2131 35.3329 120 1141.22 140.202 380.843 -539.762 89.031 -242.958
987150 272.159 -311518 -321.395 164317 73.3295 73.2186 35.3388 120 225.107 -400.025 -789.266 -917.01 403.605 232.467
987200 271.986 -311518 343.611 164377 73.3388 73.2248 35.3443 120 151.689 913.657 -34.5118 -1145.88 259.273 -356.738
987250 274.338 -311521 -245.769 164438 73.3477 73.2322 35.3494 120 234.14 219.623 -1191.07 -364.221 197.626 -210.176
987300 276.832 -311523 -594.31 164492 73.3555 73.2401 35.3536 120 -1123.87 269.792 -928.857 -1002.43 905.905 -268.724
987350 272.241 -311511 -1592.75 164536 73.3607 73.2472 35.357 120 -1709.8 -672.85 -2395.59 -877.173 824.347 -378.865
987400 277.068 -311516 -1474.83 164557 73.3625 73.2522 35.3583 120 -687.593 -1782.12 -1954.78 -690.986 -535.025 574.264
987450 274.889 -311509 -1603.3 164556 73.3613 73.2539 35.3577 120 -1340.34 -1572.58 -1896.98 -324.09 765.272 -842.872
987500 276.218 -311513 -671.61 164530 73.3567 73.2522 35.3552 120 -1177.5 118.708 -956.037 -944.525 314.439 53.7781
987550 276.495 -311516 -807.342 164494 73.3499 73.2498 35.3519 120 -1222.53 -386.937 -812.564 38.9552 780.344 -526.578
987600 271.889 -311513 -798.081 164449 73.3419 73.2466 35.3478 120 -1430.65 -4.49902 -959.091 -571.467 124.001 -153.785
987650 273.889 -311522 -771.966 164394 73.3322 73.2423 35.3426 120 -309.092 -1666.51 -340.302 -853.847 925.496 -315.069
987700 274.022 -311523 639.278 164326 73.3213 73.2359 35.3363 120 474.844 680.34 762.65 -1195.88 28.0911 269.376
987750 272.8 -311521 421.139 164261 73.3112 73.2301 35.33 120 966.214 144.517 152.687 -1052.73 618.924 247.047
987800 271.636 -311518 1890.78 164211 73.304 73.2261 35.3246 120 2135.06 1926.71 1610.56 -125.246 407.954 -403.861
987850 273.539 -311519 1335.58 164185 73.3003 73.2256 35.3211 120 1586.31 1088.51 1331.91 -487.902 1074.77 260.713
987900 272.403 -311514 806.377 164180 73.2999 73.2278 35.3192 120 1125.3 324.443 969.384 -167.677 -298.844 762.327
987950 275.608 -311518 1926.24 164196 73.3031 73.2319 35.319 120 2251.31 1129.58 2397.84 -1322.07 424.263 124.543
988000 275.696 -311517 1887.25 164236 73.3105 73.2386 35.3209 120 1808.33 2240.56 1612.86 0.923685 260.917 -638.004
988050 272.022 -311511 953.63 164298 73.3209 73.2487 35.3243 120 510.333 646.572 1703.99 -391.465 1015.25 68.0208
988100 275.365 -311518 -84.146 164367 73.3317 73.2595 35.3288 120 29.2503 -213.342 -68.3458 -778.607 -143.333 -988.714
988150 272.964 -311518 -948.646 164432 73.3417 73.2689 35.3335 120 -886.895 -2140.41 181.366 -970.67 -4.0119 314.131
988200 272.859 -311521 -487.869 164481 73.3492 73.2741 35.3377 120 -825.749 -452.699 -185.159 -263.035 150.54 15.067
988250 271.444 -311520 -1348 164515 73.354 73.2769 35.3413 120 -497.146 -2225.26 -1321.58 -1343.49 368.426 73.3787
988300 274.335 -311525 -1543.22 164535 73.3572 73.2764 35.3443 120 -1568.19 -1237.36 -1824.1 -418.694 654.924 448.29
988350 272.675 -311518 -1322.39 164536 73.3578 73.2728 35.3462 120 -1356.47 -1039.99 -1570.71 -1409.92 176.401 -288.364
988400 272.766 -311515 -1618.6 164519 73.3553 73.2663 35.3467 120 -1899.51 -1696.06 -1260.23 -805.831 160.181 193.941
988450 274.719 -311516 213.343 164482 73.3495 73.2571 35.3461 120 287.016 247.725 105.288 -372.384 812.725 -948.513
988500 273.963 -311515 -460.405 164439 73.3429 73.2472 35.3448 120 -21.3193 -1024.14 -335.755 -565.207 48.2834 247.484
988550 273.458 -311514 -228.486 164390 73.3363 73.2359 35.343 120 -424.895 -276.759 16.1963 -561.005 724.418 11.8027
988600 273.034 -311514 -363.462 164338 73.3293 73.2239 35.3409 120 -806.493 328.391 -612.285 -1415.94 -88.9204 -94.182
988650 275.142 -311519 914.871 164281 73.3214 73.2122 35.338 120 1735.1 694.942 314.567 -396.564 1317.53 -484.649
988700 272.862 -311516 1517.91 164234 73.3153 73.2026 35.3355 120 1332.32 1823.74 1397.68 -1122.33 -406.039 479.955
988750 272.895 -311518 2049.27 164208 73.312 73.197 35.3342 120 2578.1 1980.39 1589.34 -1576.08 879.098 -52.9398
988800 274.777 -311527 1260.33 164208 73.3127 73.1964 35.334 120 1123.22 1295.36 1362.4 -797.55 -21.3258 147.383
988850 272.688 -311526 1180.37 164225 73.3159 73.1994 35.3347 120 1682.11 1585.55 273.438 -719.307 -236.855 -499.146
988900 270.03 -311524 1329.49 164256 73.3214 73.2053 35.3359 120 520.062 2660.4 808.001 -891.782 -128.806 410.592
988950 271.154 -311526 157.642 164301 73.3282 73.2154 35.3374 120 673.522 1050.86 -1251.46 79.3385 172.242 -340.123
989000 272.275 -311523 18.7707 164351 73.336 73.2275 35.3387 120 480.897 -591.867 167.281 -830.359 -215.892 155.918
989050 274.172 -311519 -441.363 164403 73.344 73.2396 35.3402 120 -1008.64 -55.9882 -259.457 -946.698 -74.1276 -69.0408
989100 274.325 -311517 -1824.48 164450 73.3503 73.2514 35.3416 120 -1552.76 -1075.27 -2845.41 -555.363 433.689 -570.985
989150 274.714 -311516 -357.453 164482 73.3544 73.2617 35.3414 120 54.2333 -1042.49 -84.1028 -791.721 880.98 -20.0443
989200 273.755 -311513 -935.622 164501 73.3575 73.2694 35.3404 120 -346.332 -1518.16 -942.367 -486.282 748.371 -120.484
989250 275.943 -311517 -1535.35 164507 73.359 73.2737 35.3389 120 -1464.6 -1886.27 -1255.19 -516.835 104.74 411.215
989300 274.511 -311515 -433.852 164497 73.3579 73.2746 35.3367 120 -907.555 -200.114 -193.887 224.594 187.308 44.8743
989350 277.055 -311522 -1265.62 164478 73.3545 73.2741 35.3345 120 -1458.59 -615.373 -1722.9 -1008.35 -119.009 -1228.9
989400 272.96 -311516 -813.463 164445 73.3486 73.2715 35.3317 120 -1605.38 -507.568 -327.443 -609.499 158.945 759.455
989450 273.699 -311520 169.947 164401 73.3399 73.2672 35.3284 120 60.5665 -698.943 1148.22 -550.651 1405.78 -552.736
989500 271.962 -311519 484.1 164350 73.3301 73.2613 35.325 120 396.937 -179.215 1234.58 -861.486 312.281 -246.111
989550 269.668 -311517 -205.942 164302 73.3205 73.2552 35.3223 120 -327.317 -614.382 323.874 -1850.24 952.608 185.457
989600 272.409 -311522 906.552 164259 73.3114 73.249 35.3203 120 1068.82 -92.1948 1743.03 96.3912 -439.326 -441.556
989650 274.709 -311524 1775.76 164226 73.3037 73.243 35.3198 120 1917.67 1136.6 2273 222.322 560.666 107.879
989700 274.143 -311517 2912.66 164215 73.3 73.2388 35.3213 120 3260.32 2383.48 3094.19 -585.36 -576.996 -84.5975
989750 274.614 -311515 1035.54 164234 73.3017 73.2381 35.3249 120 1362.7 889.822 854.11 -845.766 -728.652 87.9932
989800 275.533 -311515 852.2 164269 73.3065 73.2398 35.3293 120 969.426 1621.12 -33.9418 -952.852 60.7064 -285.803
989850 273.746 -311512 335.683 164314 73.3131 73.2431 35.3343 120 -61.9815 -101.86 1170.89 -1154.13 -391.878 529.403
989900 279.118 -311524 -301.31 164363 73.3209 73.2457 35.3397 120 -159.597 -559.139 -185.194 -244.352 519.035 404.173
989950 272.316 -311513 127.667 164411 73.3294 73.2475 35.3451 120 194.912 136.887 51.2029 -496.86 -13.2133 -423.11
990000 272.945 -311517 -708.493 164458 73.3381 73.2485 35.3506 120 -176.522 -356.742 -1592.21 -912.497 765.025 550.798
990050 274.249 -311521 -1008.92 164497 73.3465 73.2485 35.3549 120 -669.316 -863.822 -1493.61 -745.074 146.839 -397.176
990100 272.894 -311518 -1934.75 164523 73.3536 73.247 35.3577 120 -2261.17 -1073.17 -2469.91 -899.353 451.336 238.282
990150 274.386 -311521 -864.79 164528 73.3576 73.2439 35.3585 120 -274.059 -691.554 -1628.76 -1386.15 233.442 -407.128
990200 274.502 -311520 -1382.62 164520 73.3603 73.2389 35.3577 120 -1020.61 -693.644 -2433.59 -1295.68 119.025 479.191
990250 274.042 -311519 -1347.69 164493 73.3609 73.2325 35.3548 120 -1587.52 -1036.56 -1418.99 -513.559 571.923 -509.062
990300 272.92 -311517 -505.624 164448 73.3584 73.2239 35.3504 120 -673.313 -354.156 -489.403 -1034.75 137.272 947.386
990350 272.465 -311515 572.2 164391 73.354 73.2149 35.3448 120 439.832 1107.91 168.856 -1421.58 268.431 106.142
990400 272.676 -311514 -1035.15 164337 73.349 73.2077 35.3389 120 -1128.41 -173.655 -1803.39 -195.492 382.006 -100.743
990450 273.443 -311515 464.427 164279 73.3426 73.2019 35.3324 120 -125.024 538.071 980.235 -474.752 -518.863 561.276
990500 273.686 -311515 526.773 164233 73.3365 73.1984 35.327 120 677.71 1247.91 -345.298 -1281.39 312.559 -30.1277
990550 273.953 -311514 1647.24 164202 73.3317 73.1982 35.3228 120 1848.74 1463.88 1629.1 -1583.31 -17.9231 -22.6408
990600 276.039 -311517 1287.74 164194 73.3302 73.2016 35.3202 120 581.029 1901.05 1381.13 -947.716 358.201 89.0884
990650 275.531 -311517 1838.57 164210 73.3312 73.2091 35.3196 120 1235.41 2004.08 2276.2 -204.661 -490.243 -35.1275
990700 275.351 -311518 476.806 164249 73.3346 73.2201 35.321 120 -58.7541 813.972 675.201 -1527.14 973.029 -539.244
990750 274.285 -311519 1236.15 164300 73.3385 73.2332 35.3237 120 362.024 1069.06 2277.36 -308.852 -719.081 118.72
990800 273.465 -311520 45.9901 164362 73.3426 73.2486 35.3277 120 276.425 -88.0995 -50.3553 -766.494 525.539 -143.629
990850 270.718 -311517 -51.4832 164424 73.3471 73.2634 35.3316 120 173.374 -1157.84 830.013 -884.374 409.836 1232.93
990900 272.025 -311519 -970.805 164483 73.3518 73.2756 35.3363 120 -957.989 -1586.06 -368.365 -141.353 88.0988 303.868
990950 272.889 -311520 -814.502 164526 73.3535 73.2841 35.3405 120 -609.939 -1891.94 58.3763 -136.987 470.507 163.385
991000 271.948 -311515 -2013.54 164550 73.3524 73.2881 35.3442 120 -2177.87 -1368.89 -2493.87 -1609.18 -125.143 -206.091
991050 274.4 -311514 -2159.58 164548 73.348 73.288 35.3461 120 -2331.65 -2296.65 -1850.44 -427.57 959.697 397.508
991100 274.733 -311511 -1157.84 164518 73.3398 73.2834 35.3458 120 -499.003 -2268.38 -706.145 -777.207 -267.807 181.3
991150 274.215 -311510 -1286.58 164469 73.3299 73.2751 35.344 120 -512.784 -2044.91 -1302.04 -1336.49 605.824 -958.063
991200 276.825 -311517 -640.217 164404 73.3186 73.2636 35.3411 120 140.95 -951.597 -1110 -304.052 -96.7459 417.779
991250 275.067 -311515 -8.88312 164335 73.308 73.2508 35.3376 120 629.839 -78.7302 -577.758 -800.133 1405.25 -792.231
991300 274.371 -311517 -152.429 164271 73.2994 73.2376 35.3342 120 97.4492 -194.42 -360.315 -1202.09 112.926 233.297
991350 274.061 -311519 896.018 164212 73.2925 73.2247 35.331 120 1549.56 493.239 645.26 -372.477 573.547 -501.388
991400 273.579 -311520 2435.55 164172 73.2887 73.2145 35.3292 120 2488.46 2080.66 2737.54 189.062 -65.7864 -703.726
991450 273.241 -311521 1678.02 164160 73.2892 73.2085 35.3294 120 1916.92 2334.62 782.535 -1033.19 172.685 181.547
991500 272.112 -311519 1936.32 164174 73.2936 73.2073 35.3307 120 2376.62 1574.97 1857.38 -1041.93 -175.793 -494.927
991550 273.117 -311520 1413.35 164211 73.3021 73.2097 35.3335 120 1415.5 2025.1 799.444 -515.932 281.174 100.25
991600 274.967 -311521 1154.49 164271 73.3149 73.2161 35.3372 120 1602.13 1616.26 245.071 -1155.71 -449.643 46.527
991650 274.424 -311515 37.6314 164350 73.3314 73.2253 35.3417 120 1078.88 -984.478 18.4931 -1741.29 1039.8 68.3072
991700 275.412 -311509 -424.73 164430 73.3491 73.2342 35.3462 120 -783.862 191.91 -682.24 -726.151 271.531 -48.247
991750 278.299 -311513 -1384.72 164504 73.3652 73.2428 35.3501 120 -2000.58 -410.479 -1743.09 14.1175 255.049 -537.181
991800 278.135 -311514 -1867.22 164560 73.3777 73.25 35.3527 120 -1499.53 -1315 -2787.14 -1698.43 788.843 -126.371
991850 275.326 -311512 -2064.06 164595 73.387 73.2553 35.3531 120 -1464.58 -2413.81 -2313.8 -1227.74 -74.4773 -977.044
991900 275.314 -311515 -2283.15 164603 73.3924 73.2572 35.3514 120 -3421.73 -1445.04 -1982.69 -884.211 349.827 151.112
991950 274.273 -311516 -1662.19 164580 73.3909 73.2558 35.3478 120 -2657.12 -644.728 -1684.71 -1292.58 163.336 -813.126
992000 273.098 -311516 -1073.11 164530 73.3831 73.2517 35.3429 120 -1104.8 -1120.69 -993.837 -1630.75 455.364 -447.901
992050 273.515 -311518 -384.811 164461 73.3715 73.2448 35.3369 120 -906.114 41.8832 -290.2 -1494.31 -165.778 -124.892
992100 276.291 -311524 -482.42 164385 73.358 73.2371 35.3307 120 -973.704 -107.432 -366.124 -648.189 240.508 -275.706
992150 274.237 -311521 1028.35 164305 73.3432 73.2292 35.3245 120 264.984 1180.79 1639.28 -1388.96 -599.093 -525.043
992200 274.002 -311519 1626.37 164239 73.3293 73.2227 35.3202 120 1498.13 1114.3 2266.67 -567.178 179.096 -483.121
992250 274.525 -311518 1738.39 164194 73.3182 73.2181 35.318 120 1885.47 1800.31 1529.38 -499.034 -236.37 444.092
992300 276.942 -311519 3008.59 164169 73.3101 73.2168 35.3172 120 2093.08 4120.05 2812.63 -664.865 99.1203 -411.764
992350 276.043 -311515 2146.27 164179 73.3061 73.2212 35.3192 120 2028.84 1559.02 2850.96 -1032.63 208.576 -324.652
992400 276.157 -311515 1177.21 164219 73.3068 73.229 35.3237 120 1184.02 1313.97 1033.64 -399.065 570.173 46.2074
992450 278.441 -311520 381.159 164276 73.3103 73.2387 35.3295 120 861.279 -483.592 765.789 -364.124 59.4962 -183.474
992500 274.494 -311516 -803.785 164341 73.3153 73.2489 35.3362 120 -274.553 -172.607 -1964.19 -748.822 728.457 -131.201
992550 272.326 -311515 -749.183 164403 73.321 73.2588 35.3421 120 -632.748 -1242.96 -371.846 -955.476 -409.895 -12.3436
992600 272.629 -311518 -398.462 164458 73.3263 73.2669 35.3473 120 -451.962 -191.666 -551.757 -760.595 26.492 680.695
992650 274.71 -311522 -1052.46 164504 73.331 73.2737 35.3516 120 18.519 -1593.47 -1582.42 -560.496 58.1444 -839.222
992700 272.549 -311517 -2230.12 164533 73.3346 73.2771 35.3545 120 -1238.75 -3024.4 -2427.22 -895.783 79.0424 54.86
992750 272.144 -311516 -782.643 164539 73.3358 73.2755 35.3561 120 -386.629 -915.102 -1046.2 -756.434 -1042.52 60.8889
992800 271.363 -311512 -1610.63 164529 73.3349 73.2716 35.3561 120 -1225.93 -1911.98 -1693.97 -885.842 -419.088 523.839
992850 274.818 -311516 -658.532 164499 73.3318 73.265 35.3544 120 389.88 -995.686 -1369.79 -1197.8 -451.374 768.558
992900 275.845 -311516 -1789.41 164457 73.3285 73.256 35.3513 120 -1116.47 -2050.14 -2201.64 -423.463 -546.946 -200.393
992950 277.415 -311516 -366.008 164401 73.3242 73.2447 35.3469 120 -494.673 -182.846 -420.507 -1057.83 -192.688 557.869
993000 276.118 -311509 332.905 164344 73.3197 73.2338 35.342 120 320.514 869.89 -191.689 -794.526 332.045 -251.925
993050 277.503 -311509 553.674 164290 73.3157 73.2239 35.3371 120 892.895 104.944 663.183 -786.244 799.506 158.15
993100 275.814 -311505 980.183 164246 73.3139 73.2155 35.3326 120 1361.82 819.534 759.195 -954.104 177.793 307.484
993150 279.453 -311517 2037.4 164219 73.3153 73.2096 35.3288 120 2205.6 1824.47 2082.12 -702.738 461.058 -664.972
993200 275.013 -311514 929.975 164215 73.3202 73.2072 35.3268 120 1098.45 2057.52 -366.053 -724.429 -70.0021 492.224
993250 275.274 -311518 1797.39 164229 73.328 73.2087 35.3253 120 765.953 1970.41 2655.81 -586.986 239.489 -1250.99
993300 273.369 -311517 1101.68 164264 73.3383 73.214 35.3255 120 576.485 1230.85 1497.72 -1055.01 1521.58 554.519
993350 273.006 -311517 849.211 164314 73.3504 73.2215 35.3266 120 91.6329 123.628 2332.37 -939.933 185.708 106.88
993400 273.347 -311520 -150.618 164369 73.3625 73.2293 35.329 120 -283.174 -185.715 17.035 -949.54 302.63 -388.186
993450 271.697 -311517 496.929 164424 73.373 73.2375 35.3317 120 -481.66 198.176 1774.27 -1120.44 -562.749 -302.61
993500 271.679 -311518 -1654.89 164478 73.3815 73.2456 35.3353 120 -2106.98 -1128.75 -1728.95 -1314.44 40.7257 -495.367
993550 270.608 -311515 -1735.07 164515 73.3861 73.2517 35.3381 120 -2743.96 -846.861 -1614.39 -1510.85 -69.9022 -200.17
993600 274.626 -311519 -987.8 164530 73.3858 73.2548 35.3399 120 -1502.19 -812.222 -648.989 -676.247 514.731 -209.729
993650 273.523 -311512 -1528.62 164527 73.382 73.2552 35.3409 120 -1640.85 -2114.53 -830.475 -704.541 386.954 -389.907
993700 275.34 -311513 -79.7803 164501 73.3745 73.252 35.3405 120 -574.974 8.97335 326.659 -1129.68 74.5414 -165.898
993750 277.946 -311518 -301.098 164466 73.3647 73.2475 35.3398 120 -933.426 666.549 -636.417 -644.606 -238.208 174.115
993800 274.787 -311514 -751.142 164424 73.3531 73.2428 35.3387 120 -780.452 -706.779 -766.196 -448.58 165.455 48.4736
993850 273.753 -311513 -207.635 164374 73.3403 73.2369 35.337 120 316.62 -434.297 -505.227 -926.878 249.088 -391.623
993900 273.631 -311515 -14.0188 164323 73.3275 73.2306 35.3352 120 -51.8435 511.534 -501.747 -906.539 270.34 -696.64
993950 276.35 -311521 971.05 164276 73.3159 73.225 35.3335 120 865.687 929.702 1117.76 -838.682 -206.449 -317.289
994000 275.73 -311521 2758.52 164246 73.307 73.2215 35.3331 120 3289.53 2209.96 2776.08 -621.443 215.04 -663.497
994050 272.163 -311514 556.349 164244 73.3026 73.2214 35.3346 120 1129.76 449.65 89.6342 -185.399 46.3329 657.328
994100 273.898 -311519 883.832 164252 73.3012 73.2229 35.3365 120 600.126 936.185 1115.19 -1501.47 852.464 -253.854
994150 276.356 -311524 759.942 164271 73.3017 73.2256 35.3389 120 550.899 627.764 1101.16 -708.302 15.7254 936.698
994200 270.559 -311514 419.24 164297 73.3038 73.2298 35.3416 120 2113.56 -550.098 -305.742 -346.212 -486.683 -849.779
994250 273.651 -311520 308.01 164334 73.3099 73.2347 35.3442 120 766.739 -58.6279 215.92 -1123.34 422.222 245.562
994300 274.229 -311520 300.079 164377 73.3188 73.2402 35.3464 120 297.031 673.72 -70.5124 -320.706 -295.279 -206.938
994350 272.056 -311516 -505.453 164422 73.3289 73.2464 35.3484 120 251.203 132.875 -1900.44 -798.749 1454.18 412.915
994400 274.103 -311519 -523.679 164461 73.3396 73.2519 35.3488 120 235.914 -1550.35 -256.604 -732.721 -168.325 -639.204
994450 274.632 -311517 -1481.33 164490 73.3501 73.2547 35.3486 120 -1952.35 -1427.02 -1064.62 -157.725 841.776 307.273
994500 274.702 -311515 -1204.82 164499 73.3565 73.2547 35.3475 120 -1471.82 -1218.71 -923.944 -1795.94 452.836 479.831
994550 274.577 -311512 -559.123 164491 73.36 73.2521 35.3454 120 -356.951 -596.408 -724.008 -580.56 426.818 -933.747
994600 277.108 -311516 65.5646 164475 73.3622 73.2484 35.3426 120 -146.991 654.755 -311.071 -860.698 -1014.5 -448.894
994650 273.823 -311511 -755.074 164450 73.3631 73.2443 35.3388 120 -1626.91 395.575 -1033.89 -908.91 770.874 523.216
994700 275.246 -311517 -203.772 164417 73.3621 73.2404 35.3342 120 -786.239 -495.56 670.484 -1248.24 -332.118 70.6809
994750 275.32 -311522 531.061 164380 73.3595 73.2357 35.3295 120 80.3431 -65.1315 1577.97 -921.587 425.381 -291.89
994800 272.156 -311520 449.985 164344 73.3566 73.2307 35.3257 120 -387.488 190.257 1547.19 -1270.8 191.984 252.578
994850 273.276 -311523 1386.34 164312 73.3529 73.2257 35.323 120 484.458 850.618 2823.93 -950.55 -659.828 304.072
994900 273.194 -311522 136.883 164291 73.3493 73.2218 35.3222 120 80.3107 375.965 -45.627 -986.409 219.188 -218.214
994950 274.07 -311523 1677.06 164279 73.3464 73.2196 35.3221 120 612.745 2027.27 2391.17 -854.16 501.754 -203.124
995000 274.869 -311521 684.271 164280 73.3443 73.2193 35.3234 120 20.2557 859.645 1172.91 -1095.43 -382.325 -677.371
995050 273.518 -311517 463.603 164289 73.3426 73.2202 35.3257 120 -56.2899 291.863 1155.24 -1158.42 -320.855 -419.639
995100 273.962 -311516 702.999 164309 73.3417 73.2226 35.3292 120 -513.146 1828.69 793.455 -982.52 -130.264 -544.33
995150 273.748 -311516 244.672 164336 73.3408 73.227 35.3334 120 392.654 -276.339 617.699 -683.334 -159.341 -192.649
995200 275.171 -311517 -84.4551 164364 73.3396 73.2316 35.3377 120 83.3344 -82.6217 -254.078 -565.367 671.436 -673.829
995250 275.075 -311517 183.742 164391 73.3379 73.2366 35.3421 120 319.944 343.887 -112.605 -1267 261.651 -123.736
995300 273.482 -311514 -604.034 164418 73.3361 73.2412 35.3464 120 -361.006 -568.378 -882.718 -786.234 -198.612 -1277.75
995350 274.549 -311517 355.927 164440 73.3345 73.2456 35.3498 120 1061.12 557.78 -551.117 -984.263 614.479 260.015
995400 272.064 -311513 -290.143 164464 73.3342 73.2506 35.3526 120 447.929 -161.618 -1156.74 -1068.51 -572.499 214.035
995450 273.921 -311518 -1498.36 164483 73.3342 73.255 35.3547 120 -608.489 -1159.58 -2727.01 -118.682 -232.8 -472.47
995500 274.881 -311520 -387.129 164487 73.3323 73.2574 35.3552 120 13.4413 -873.84 -300.989 -485.955 -234.803 -497.738
995550 273.783 -311520 -252.123 164478 73.3292 73.2579 35.3546 120 -97.3557 -96.4273 -562.586 -1313.85 -92.1461 91.8672
