# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
909700 149.952 -311707 -807.586 163965 73.2663 73.0358 35.3819 120 -622.419 -770.807 -1029.53 -1739.5 -442.781 -70.2244
909750 150.011 -311708 455.43 163945 73.2639 73.0434 35.375 120 515.605 69.1556 781.529 -1483.43 -724.359 -370.273
909800 150.073 -311707 -150.537 163938 73.264 73.0522 35.3693 120 464.604 -903.765 -12.4493 -1311.6 -367.267 -656.902
909850 151.141 -311709 -704.121 163942 73.268 73.0597 35.3644 120 -368.621 -944.842 -798.899 -1328.66 -512.211 -527.886
909900 150.164 -311706 735.958 163945 73.2743 73.0647 35.3596 120 997.82 -809.576 2019.63 -1629.38 -21.8203 110.989
909950 150.379 -311703 -597.281 163955 73.283 73.0659 35.3569 120 -315.8 -1577.11 101.068 -1814.56 -1580.05 -103.671
910000 152.447 -311705 -129.396 163960 73.2918 73.062 35.3557 120 117.224 -2039.38 1533.97 -1489.86 -403.269 -494.382
910050 151.331 -311703 280.587 163965 73.3008 73.0525 35.3571 120 11.0367 -469.502 1300.23 -1999.71 -1308.68 387.593
910100 150.328 -311702 147.495 163971 73.3087 73.0405 35.3604 120 -378.051 -623.732 1444.27 -1251.63 -549.111 -914.594
910150 151.364 -311706 150.777 163983 73.317 73.0269 35.3655 120 -349.84 64.8265 737.345 -2191.04 -905.89 -616.032
910200 149.757 -311704 -6.93916 163998 73.3244 73.0124 35.3723 120 -102.819 -409.47 491.471 -2128.81 -683.724 -71.8971
910250 150.23 -311706 -53.5114 164009 73.3283 72.9971 35.3802 120 -958.936 998.029 -199.627 -2099.89 -298.293 -242.723
910300 149.152 -311705 -551.461 164011 73.328 72.9837 35.3873 120 -837.504 635.046 -1451.93 -2627.29 -906.935 -558.093
910350 149.515 -311706 -351.397 164002 73.3249 72.9728 35.3922 120 -937.528 804.526 -921.189 -2165.69 -406.676 -690.495
910400 149.173 -311705 -127.181 163988 73.3189 72.9656 35.3955 120 -819.112 1401.55 -963.983 -1957.38 -252.52 -294.218
910450 149.744 -311706 -9.25277 163967 73.3095 72.963 35.3967 120 -333.545 1467.78 -1161.99 -2553.08 -568.113 -385.015
910500 149.919 -311707 332.847 163945 73.299 72.9646 35.3962 120 -139.928 1464.41 -325.941 -2204.13 -535.188 -656.583
910550 150.502 -311707 491.999 163932 73.2901 72.9711 35.3947 120 500.553 2052.13 -1076.69 -1977.27 -762.386 -409.457
910600 150.882 -311707 873.878 163935 73.2843 72.9843 35.3916 120 915.048 1798.47 -91.8813 -1986.17 -478.553 -810.545
910650 151.152 -311705 -401.22 163952 73.2812 73.0033 35.3875 120 -561.767 -271.485 -370.408 -2226.07 -1338.19 -167.722
910700 150.749 -311704 266.603 163963 73.2776 73.0231 35.3822 120 416.098 54.3179 329.393 -1841.44 -416.076 -579.279
910750 150.496 -311704 -184.174 163974 73.2742 73.0434 35.3763 120 190.88 -397.016 -346.388 -2049.33 -411.139 -546.468
910800 150.671 -311705 266.667 163981 73.2716 73.0627 35.3698 120 374.954 -240.429 665.477 -1922.67 -1001.63 -645.61
910850 150.057 -311705 -4.94132 163992 73.2709 73.0797 35.3642 120 360.189 -1260.55 885.542 -1686.38 -1013.48 -27.6391
910900 149.108 -311706 -787.446 164000 73.2722 73.0916 35.3595 120 204.017 -2854.37 288.02 -1444.36 -131.11 -234.099
910950 150.222 -311710 -739.99 163996 73.2749 73.0954 35.3555 120 -439.613 -1956.09 175.731 -1443.56 -557.198 230.49
911000 148.541 -311707 -38.8457 163978 73.2773 73.0921 35.3522 120 -19.6907 -1184.56 1087.71 -876.545 -251.77 180.497
911050 149.014 -311707 693.391 163956 73.2798 73.0832 35.3505 120 889.907 -686.578 1876.84 -1668.08 -979.786 196.962
911100 149.067 -311706 -208.022 163943 73.2845 73.0694 35.352 120 72.4982 -1484.98 788.414 -1727.26 -628.843 -555.154
911150 150.476 -311708 -59.8602 163932 73.2902 73.0509 35.3559 120 -731.373 -239.461 791.253 -2300.08 -476.041 -968.824
911200 150.158 -311706 534.347 163922 73.2944 73.0302 35.3618 120 -251.74 320.197 1534.58 -1984.16 -961.184 -147.287
911250 148.885 -311703 -166.585 163924 73.299 73.0095 35.3699 120 -15.5068 -122.557 -361.693 -2351.51 -683.414 -68.2568
911300 149.938 -311705 368.718 163929 73.3039 72.9894 35.3784 120 337.032 574.112 195.009 -2775.82 -633.318 -493.95
911350 150.524 -311706 171.302 163941 73.3092 72.9719 35.3869 120 -116.691 1454.06 -823.461 -2445.76 -1014.4 -829.02
911400 150.715 -311706 585.871 163956 73.314 72.9592 35.3941 120 -71.7336 2019.58 -190.228 -2301 -382.488 -790.731
911450 150.713 -311707 -77.2078 163979 73.3175 72.9536 35.3999 120 20.308 677.303 -929.234 -3054.78 -555.525 -497.003
911500 150.554 -311707 -1250.08 164001 73.3205 72.9527 35.4038 120 -1925.08 393.255 -2218.43 -2717.91 -698.69 -423.355
911550 150.023 -311707 -661.587 164008 73.3194 72.955 35.4047 120 -997.986 1147.68 -2134.46 -2329.5 -240.254 -626.904
911600 151.191 -311709 -405.457 164000 73.3149 72.9609 35.4023 120 -277.012 757.618 -1696.98 -2369.77 -1161.1 198.464
911650 149.429 -311707 -8.07832 163983 73.3087 72.9704 35.397 120 -71.4106 793.805 -746.629 -2270.64 -511.007 -438.71
911700 150.084 -311710 255.435 163966 73.302 72.9844 35.3899 120 218.928 1420.43 -873.057 -2560.39 -679.195 -93.1242
911750 147.728 -311708 -161.789 163951 73.2953 73.0026 35.3809 120 -274.228 547.119 -758.258 -2278.54 -501.876 -867.815
911800 147.685 -311709 232.467 163929 73.2876 73.0214 35.3707 120 -312.014 594.041 415.373 -1802.43 -382.914 -343.351
911850 149.322 -311710 533.838 163915 73.2807 73.0409 35.3617 120 1126.29 -468.361 943.587 -1559.51 -562.908 -317.527
911900 148.953 -311707 402.6 163915 73.2766 73.059 35.3547 120 783.617 -862.589 1286.77 -1645.49 -974.497 -682.984
911950 149.753 -311707 249.847 163920 73.2744 73.0733 35.3501 120 453.999 -1552.65 1848.19 -1851.13 -353.428 589.164
912000 149.577 -311705 378.428 163925 73.2731 73.0815 35.3478 120 853.057 -839.39 1121.62 -1601.83 -240.026 -525.806
912050 150.242 -311705 394.526 163937 73.2747 73.085 35.3479 120 969.449 -1360.66 1574.79 -1257.18 -490.979 62.9139
912100 150.405 -311706 186.934 163952 73.2783 73.0828 35.3506 120 -93.5316 -1198.31 1852.65 -1599.78 -620.113 75.4746
912150 149.753 -311705 -542.569 163963 73.2806 73.0752 35.3554 120 -63.6038 -1460.63 -103.472 -1585.46 -847.747 -376.158
912200 150.654 -311707 297.741 163966 73.2827 73.0631 35.3609 120 485.576 -942.468 1350.12 -1985.73 -879.693 -370.139
912250 149.203 -311706 -284.313 163967 73.2851 73.0468 35.3679 120 -674.089 -118.96 -59.8897 -1465.3 -458.098 -281.465
912300 149.649 -311710 -511.379 163960 73.286 73.0279 35.3751 120 -433.356 -622.545 -478.237 -1926.66 -649.92 -701.529
912350 147.617 -311707 -107.325 163941 73.2855 73.0072 35.3813 120 358.123 -298.156 -381.943 -2368.02 -605.891 -429.448
912400 148.958 -311710 501.752 163920 73.2855 72.9868 35.3866 120 835.259 608.473 61.5228 -1761.78 -336.741 -542.434
912450 149.212 -311710 -110.44 163916 73.2891 72.9711 35.3917 120 -388.509 1251.85 -1194.66 -2193.59 -869.979 -704.048
912500 149.334 -311708 -292.722 163922 73.2936 72.9614 35.3954 120 -1066.09 1333.71 -1145.78 -2379.95 241.161 -378.939
912550 150.462 -311708 697.741 163928 73.2973 72.9561 35.3976 120 1548.04 1810.6 -1265.42 -2440.72 -176.993 -207.919
912600 149.865 -311707 135.032 163945 73.3041 72.9567 35.3976 120 8.39624 1326.48 -929.783 -2977.97 -280.601 -194.166
912650 150.313 -311708 29.661 163961 73.3101 72.9618 35.3956 120 -41.2642 899.567 -769.32 -2337.42 -397.53 -272.212
912700 150.721 -311707 -139.384 163973 73.3144 72.971 35.3918 120 -386.7 832.245 -863.696 -2377.85 -155.617 -79.654
912750 150.338 -311706 78.5214 163977 73.3163 72.9832 35.3858 120 -290.872 479.677 46.7598 -2465.72 -598.461 -474.658
912800 151.265 -311707 -559.454 163976 73.3156 72.9971 35.3791 120 -1182.57 501.36 -997.153 -2529.51 -262.322 -202.828
912850 151.297 -311707 -348.484 163967 73.3116 73.0123 35.3718 120 -700.617 -222.033 -122.801 -2168.97 433.389 -1189.71
912900 150.518 -311706 -195.48 163953 73.3052 73.0275 35.3645 120 -634.707 -39.8244 88.0903 -1953.37 -574.085 -356.215
912950 150.632 -311707 87.1486 163942 73.2978 73.0429 35.3581 120 139.585 -164.815 286.676 -1811 -169.172 -317.082
913000 150.468 -311708 924.232 163936 73.2914 73.0571 35.3532 120 705.068 -238.027 2305.65 -1896.22 -469.409 -11.1106
913050 148.238 -311705 -362.464 163942 73.2859 73.069 35.3514 120 -278.098 -1210.69 401.399 -1657.58 -604.938 -214.563
913100 149.993 -311710 -142.591 163945 73.2796 73.0761 35.3515 120 392.382 -1606 785.844 -1367.48 -376.952 -352.154
913150 149.281 -311709 404.968 163945 73.274 73.0777 35.3535 120 478.741 -1044.55 1780.71 -1345.18 -804.932 -352.816
913200 149.535 -311710 -605.57 163951 73.2697 73.0755 35.358 120 -673.398 -1636.85 493.543 -1878.8 -714.522 -405.788
913250 149.103 -311706 647.095 163951 73.2658 73.0676 35.3636 120 978.022 -69.2919 1032.55 -1555.62 -409.296 -268.227
913300 149.999 -311705 476.97 163958 73.2652 73.0566 35.3707 120 241.741 -246.045 1435.22 -938.44 -758.279 -502.411
913350 149.577 -311703 -655.045 163973 73.2665 73.0442 35.3794 120 -581.099 -370.234 -1013.8 -1516.66 -506.593 24.6276
913400 151.787 -311707 191.954 163983 73.269 73.03 35.3873 120 427.582 323.213 -174.933 -2059.95 -464.617 -960.031
913450 150.321 -311705 -487.28 163993 73.2737 73.016 35.394 120 -226.512 48.7384 -1284.07 -1672.94 -127.238 795.331
913500 150.625 -311706 -593.894 163994 73.2783 73.0024 35.3985 120 1.39965 250.559 -2033.64 -2358.44 -220.365 -624.138
913550 148.99 -311704 -211.002 163981 73.2834 72.9892 35.3997 120 327.181 507.758 -1467.94 -2415.46 -127.734 -473.343
913600 149.262 -311706 191.87 163964 73.2896 72.9785 35.3981 120 73.7586 1686.07 -1184.22 -2074.23 -278.374 -446.874
913650 151.013 -311710 133.87 163945 73.2961 72.9721 35.3941 120 -153.645 1154.85 -599.593 -2040.53 -1241.16 -524.105
913700 148.971 -311708 -17.4997 163931 73.3024 72.9701 35.3889 120 -406.675 1097.23 -743.052 -2207.09 73.4901 258.592
913750 149.569 -311709 111.017 163920 73.3072 72.9729 35.3828 120 -543.202 853.192 23.0606 -2094.83 -911.414 -651.292
913800 148.721 -311706 234.24 163908 73.3098 72.9795 35.3759 120 0.172829 965.057 -262.51 -2139.17 49.5963 -259.682
913850 150.136 -311707 712.316 163906 73.3121 72.9901 35.3692 120 332.219 1224.81 579.919 -2525.6 -1209.46 -1016.85
913900 150.291 -311706 665.112 163921 73.3153 73.0046 35.3638 120 229.811 907.859 857.667 -1650.1 -636.573 -691.667
913950 151.717 -311706 -146.53 163947 73.3187 73.0211 35.3598 120 -982.423 -668.953 1211.79 -2206.16 -1172.25 87.4955
914000 150.708 -311704 -281.81 163975 73.3195 73.0365 35.358 120 -952.793 -660.666 768.028 -2111.46 -742.327 -596.104
914050 150.03 -311703 -527.306 163997 73.3169 73.0491 35.3578 120 -1183.91 -873.372 475.367 -1318.82 -266.404 -150.201
914100 149.046 -311702 -698.443 164004 73.3099 73.0579 35.3584 120 -775.754 -1781.19 461.614 -2468.21 -80.4889 -574.256
914150 149.631 -311706 11.5925 163999 73.3002 73.0623 35.3599 120 109.444 -712.685 638.018 -1997.29 -1123.9 -377.08
914200 148.095 -311705 -295.943 163989 73.2901 73.063 35.3623 120 -390.312 -1556.47 1058.96 -1753.6 -369.722 -226.964
914250 149.879 -311709 270.364 163971 73.2797 73.0587 35.3655 120 598.039 -743.639 956.693 -1807.29 -1056.77 -313.006
914300 149.67 -311709 182.056 163953 73.2708 73.0509 35.3697 120 191.359 -21.9257 376.734 -1849.41 -542.753 -536.949
914350 147.816 -311705 153.024 163937 73.2637 73.0413 35.3744 120 867.293 -285.346 -122.876 -1506.46 -941.718 22.5283
914400 149.483 -311707 109.196 163926 73.2598 73.0307 35.3789 120 749.437 -120.993 -300.857 -1256.08 -828.16 -95.4698
914450 150.04 -311708 182.888 163925 73.2597 73.0208 35.3835 120 800.025 358.163 -609.523 -2088.13 -808.063 -299.898
914500 150.419 -311707 212.816 163934 73.2631 73.0129 35.3878 120 1049.73 696.017 -1107.3 -1772.18 -546.178 -506.711
914550 149.772 -311706 539.379 163949 73.2698 73.0064 35.3908 120 497.053 544.055 577.03 -2196.95 -500.964 -361.468
914600 151.238 -311709 -594.621 163971 73.2789 73.0025 35.3933 120 -356.108 406.687 -1834.44 -1400.19 -1348.43 -262.446
914650 149.721 -311705 -473.863 163988 73.288 73.0009 35.3933 120 139.694 406.996 -1968.28 -2247.06 -3.76497 -71.0159
914700 150.302 -311706 -238.787 163996 73.2965 73.0005 35.3909 120 -214.046 281.446 -783.761 -2245.04 -908.821 -70.1491
914750 149.948 -311705 -442.023 163995 73.304 73.0006 35.3872 120 -1379.86 542.28 -488.493 -2109.15 -255.186 -330.949
914800 150.303 -311706 -137.977 163987 73.3096 73.0015 35.3823 120 -250.917 -11.6245 -151.391 -2174.11 -692.897 -478.911
914850 150.679 -311708 -86.1066 163974 73.3141 73.0028 35.3766 120 98.8926 -232.022 -125.19 -2301.23 -227.837 -298.099
914900 148.255 -311705 -407.768 163960 73.3184 73.0045 35.3708 120 -595.924 126.488 -753.867 -2213.68 -773.523 -224.777
914950 148.659 -311706 424.423 163947 73.321 73.0075 35.3652 120 -506.311 684.522 1095.06 -1945.29 -383.721 -112.67
915000 149.955 -311709 155.484 163937 73.3209 73.0117 35.3612 120 -668.147 773.991 360.607 -2547.69 -409.199 -372.903
915050 149.265 -311707 -56.8035 163926 73.3177 73.0168 35.3579 120 -576.92 69.5502 336.959 -2154.34 -430.853 66.4946
915100 150.604 -311709 792.33 163916 73.3126 73.0219 35.3557 120 189.148 40.375 2147.47 -2134.35 -473.42 -438.725
915150 150.062 -311706 712.899 163919 73.3071 73.0268 35.3567 120 267.947 549.997 1320.75 -2045.88 -544.369 -824.434
915200 152.429 -311709 76.0649 163937 73.3016 73.0327 35.3603 120 182.829 -441.97 487.335 -1792.52 -837.079 -384.487
915250 150.067 -311703 -391.855 163961 73.2965 73.0376 35.3655 120 -213.217 -855.494 -106.854 -2272.12 -223.15 -287.844
915300 152.508 -311707 58.412 163980 73.291 73.0407 35.3708 120 -145.807 390.382 -69.339 -1902 -336.12 -331.277
915350 151.502 -311706 127.246 163996 73.2852 73.0439 35.3756 120 1211.54 -550.932 -278.872 -1184.22 -701.516 -204.856
915400 149.663 -311704 -689.404 164011 73.2814 73.0447 35.3801 120 342.375 -1869.4 -541.191 -1618.46 -599.134 430.178
915450 150.612 -311709 -132.163 164013 73.2777 73.0408 35.3842 120 79.4117 -151.486 -324.415 -1584.52 -249.475 -170.37
915500 149.699 -311709 -277.556 164005 73.274 73.0349 35.3872 120 596.974 -502.823 -926.819 -2169.19 -756.94 -374.477
915550 148.668 -311707 -82.7434 163987 73.2712 73.0266 35.3887 120 375.335 -256.594 -366.971 -1765.45 -581.26 -262.792
915600 148.207 -311706 -487.104 163962 73.2696 73.0168 35.3888 120 241.706 -389.779 -1313.24 -1983.8 -697.77 -219.54
915650 149.576 -311707 149.118 163928 73.2688 73.0068 35.3868 120 622.07 346.012 -520.727 -1855.61 -558.407 102.941
915700 150.924 -311709 527.55 163898 73.2699 72.9982 35.3838 120 1597.78 507.443 -522.577 -2216.16 -728.794 235.177
915750 151.163 -311708 1038.82 163880 73.2756 72.9925 35.3801 120 788.652 1280.86 1046.95 -1529.17 -985.446 -283.035
915800 150.849 -311706 416.011 163884 73.2843 72.9919 35.3769 120 682.341 837.386 -271.693 -2338.7 -459.143 28.652
915850 151.324 -311706 1011.13 163898 73.2942 72.9955 35.3735 120 848.798 1580.52 604.076 -2020.15 -721.229 -1415.15
915900 150.434 -311706 246.619 163933 73.3057 73.0038 35.3714 120 -509.693 819.719 429.83 -1913.26 -138.851 -185.489
915950 150.349 -311706 -853.245 163977 73.3151 73.0152 35.3708 120 -455.998 -1362.68 -741.054 -2633.86 -821.718 -734.657
916000 150.833 -311710 -217.156 164007 73.3218 73.0241 35.3697 120 -630.23 -307.234 285.994 -2508.93 -115.383 129.983
916050 147.388 -311706 -872.473 164026 73.3251 73.031 35.3689 120 -1960.06 -204.81 -452.55 -1824.14 -795.338 -469.411
916100 148.341 -311708 -448.58 164030 73.3226 73.0374 35.368 120 -816.963 -545.533 16.7563 -1846.23 210.148 -304.99
916150 149.446 -311708 -626.268 164019 73.3154 73.0422 35.3668 120 -732.191 -1232.57 85.9613 -2321.53 -1081.21 -538.517
916200 149.072 -311706 -72.1819 163992 73.3053 73.043 35.3654 120 44.5925 -498.989 237.851 -1902.74 86.5079 -661.296
916250 149.894 -311707 71.1075 163961 73.295 73.0414 35.3643 120 -520.097 -362.35 1095.77 -1478.31 -1068.53 -367.678
916300 151.279 -311709 118.118 163928 73.2839 73.0382 35.3642 120 66.0976 -522.287 810.545 -1959.52 284.57 564.19
916350 149.29 -311704 149.074 163904 73.2747 73.0333 35.3659 120 318.959 -259.483 387.747 -1679.4 -282.202 -646.782
916400 150.132 -311706 373.092 163893 73.2686 73.0282 35.3689 120 832.899 -324.051 610.429 -1419.27 90.8624 -56.1909
916450 150.861 -311707 493.44 163896 73.2657 73.0241 35.3729 120 666.889 342.393 471.037 -1972.17 158.45 -135.216
916500 149.167 -311704 910.335 163913 73.2658 73.022 35.3776 120 1189.37 931.106 610.528 -2116.44 -739.584 -712.196
916550 150.206 -311707 -120.171 163945 73.2696 73.0224 35.3825 120 193.502 119.403 -673.417 -1553.64 -252.268 49.4174
916600 149.149 -311707 -610.09 163974 73.274 73.0236 35.3861 120 -45.7614 -865.819 -918.689 -1890.84 -1007.8 106.785
916650 149.537 -311710 -543.223 163994 73.2778 73.0236 35.3884 120 324.225 -844.659 -1109.23 -2563.06 -268.048 -606.786
916700 147.938 -311709 -844.834 164006 73.2823 73.0223 35.3895 120 -215.302 -411.246 -1907.95 -1576.34 -882.078 -7.2496
916750 147.198 -311707 -101.386 164001 73.2863 73.0196 35.3879 120 -71.9867 767.411 -999.583 -1790.14 -245.102 -459.836
916800 148.654 -311709 334.073 163990 73.2904 73.0178 35.3843 120 665.804 125.605 210.81 -1928.47 -739.8 -182.054
916850 148.176 -311705 -597.699 163984 73.296 73.017 35.3806 120 -411.739 -1141.2 -240.154 -2063.09 -319.622 -198.502
916900 150.072 -311708 -172.684 163966 73.3008 73.0139 35.3761 120 -263.635 139.148 -393.565 -2482.2 -626.736 -534.222
916950 150.089 -311707 200.16 163940 73.3035 73.0106 35.3708 120 162.105 -239.813 678.19 -2169.05 -168.187 -256.01
917000 149.311 -311706 -414.711 163915 73.3048 73.0072 35.3662 120 -958.291 -327.357 41.5162 -1957.05 -489.64 -166.174
917050 152.442 -311711 1303.63 163885 73.3029 73.0034 35.3627 120 1161.85 1183.3 1565.73 -1789.05 -671.09 -293.97
917100 149.589 -311705 774.471 163880 73.3031 73.0033 35.3614 120 -67.2717 1488.13 902.56 -2249.78 -318.366 187.045
917150 149.98 -311705 114.127 163897 73.3051 73.0075 35.3622 120 -249.323 209.678 382.026 -2644.16 -750.418 -36.6506
917200 149.212 -311703 433.626 163924 73.3071 73.0131 35.3642 120 29.3809 119.13 1152.37 -2346.25 -456.606 -72.0951
917250 149.752 -311705 -384.906 163956 73.3087 73.0189 35.3676 120 -675.319 -255.018 -224.382 -1882.81 -497.338 -368.992
917300 149.511 -311706 -623.248 163981 73.3084 73.0237 35.3708 120 -793.149 -793.505 -283.091 -2084.1 62.9601 -978.589
917350 149.928 -311709 -278.505 163996 73.3059 73.0269 35.3736 120 -602.391 -12.1975 -220.926 -2262.59 -878.73 -176.519
917400 149.785 -311710 40.1983 164011 73.3033 73.0301 35.3766 120 -171.444 -43.5287 335.567 -1818.1 -799.921 -521.434
917450 147.665 -311706 -551.197 164023 73.2995 73.0326 35.3798 120 -13.3779 -936.939 -703.274 -1797.27 -392.01 254.926
917500 148.681 -311707 -849.338 164015 73.2931 73.0319 35.3815 120 -409.003 -964.598 -1174.41 -1969.42 -839.607 -681.394
917550 150.434 -311708 198.221 163987 73.2854 73.0279 35.3813 120 415.745 -287.92 466.838 -2581.44 66.3889 -241.678
917600 150.564 -311706 166.697 163962 73.2798 73.023 35.3808 120 117.331 257.46 125.3 -1968.46 -565.705 -908.924
917650 150.358 -311704 74.7574 163942 73.2758 73.0195 35.3802 120 -113.141 128.331 209.082 -1391.17 -463.88 -339.693
917700 149.691 -311704 397.733 163926 73.2721 73.0173 35.3795 120 776.265 244.966 171.967 -1349.37 -313.194 -601.162
917750 151.149 -311707 470.833 163916 73.2704 73.0158 35.379 120 1374.77 27.8178 9.91299 -2069.91 -726.672 -463.542
917800 150.379 -311707 -43.5856 163910 73.2709 73.0138 35.3784 120 569.183 -3.30155 -696.638 -1995.4 -628.156 -505.345
917850 149.47 -311706 198.962 163907 73.2729 73.0125 35.3774 120 469.107 172.304 -44.525 -2688.96 -1022.75 -237.644
917900 149.14 -311707 887.656 163913 73.2777 73.0133 35.3761 120 1246.54 322.271 1094.15 -1558.06 -511.211 -686.988
917950 148.77 -311707 598.031 163937 73.2857 73.0159 35.3761 120 263.394 930.419 600.278 -1305 -1162.26 -7.53769
918000 149.757 -311710 -740.263 163971 73.295 73.0205 35.3767 120 -1019.15 -262.636 -939.002 -2240.25 -235.975 -587.453
918050 148.931 -311709 -292.445 163994 73.3022 73.0246 35.3761 120 -437.782 -727.218 287.665 -2503.46 -551.146 -19.7271
918100 148.698 -311707 -646.591 164006 73.307 73.027 35.3752 120 -532.158 -165.134 -1242.48 -2381.2 128.773 -275.566
918150 149.65 -311707 -733.605 164001 73.3096 73.0277 35.3726 120 -1295.4 -1056.65 151.235 -1800.32 -347.377 362.684
918200 148.949 -311703 -196.808 163980 73.3087 73.0255 35.3695 120 -726.426 -510.481 646.483 -2200.61 -851.368 -563.689
918250 150.63 -311705 172.234 163951 73.3056 73.0212 35.367 120 120.388 -526.855 923.168 -2224.69 -700.696 -521.152
