# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
844200 162.153 -311679 -593.665 164045 73.2014 73.1253 35.3872 120 -361.528 -353.789 -1065.68 -436.463 -1289.23 -524.232
844250 163.745 -311682 -475.715 164030 73.1974 73.1306 35.3833 120 -94.1744 -205.414 -1127.56 -838.314 -617.94 -47.4782
844300 162.965 -311679 374.25 164008 73.1935 73.1358 35.378 120 299.494 696.387 126.868 -246.033 -2105.2 -285.215
844350 162.067 -311677 847.785 163995 73.1914 73.1424 35.3729 120 1693.48 271.808 578.065 -280.431 -1379.81 -235.145
844400 163.25 -311679 -866.152 163995 73.1927 73.1499 35.3687 120 -811.102 -1056.82 -730.54 -1053.02 -1313.42 -23.8904
844450 163.35 -311678 -325.92 163991 73.1941 73.1548 35.3647 120 303.115 -1211.75 -69.1261 -569.509 -1500.49 -418.862
844500 163.953 -311679 1028.04 163985 73.1965 73.1571 35.3613 120 807.342 187.331 2089.46 -220.912 -1548.44 -490.982
844550 164.665 -311680 -172.916 163991 73.2004 73.1589 35.3596 120 -352.156 -424.918 258.326 -653.23 -1470.27 -870.16
844600 164.752 -311682 -78.9253 163998 73.2041 73.1593 35.3593 120 -623.678 -285.847 672.748 -730.658 -1059.45 -298.441
844650 162.301 -311679 -254.021 164007 73.2061 73.1582 35.3608 120 -321.181 -939.043 498.161 -206.886 -1691.16 -286.478
844700 162.712 -311681 248.145 164011 73.207 73.1539 35.3632 120 575.67 -640.099 808.862 -83.4902 -459.88 145.059
844750 162.267 -311682 -593.851 164014 73.2085 73.1471 35.3665 120 -270.611 -1224.76 -286.184 -215.631 -865.883 -123.975
844800 161.119 -311680 432.221 164015 73.2098 73.138 35.3705 120 130.46 395.804 770.399 -787.665 -341.093 -166.466
844850 161.714 -311681 358.018 164022 73.2115 73.1293 35.3754 120 323.73 307.178 443.147 -762.574 -1659.74 -752.825
844900 162.917 -311681 545.088 164029 73.2129 73.1211 35.3801 120 39.1964 601.873 994.196 -447.421 -1880.91 -634.345
844950 164.091 -311681 -360.769 164041 73.2147 73.1146 35.385 120 -114.137 125.416 -1093.59 -826.655 -1307.31 116.852
845000 162.657 -311676 -383.094 164050 73.2166 73.1089 35.3888 120 -490.117 132.465 -791.631 -597.195 -1536.85 -551.028
845050 163.516 -311678 -616.593 164046 73.2161 73.1034 35.3909 120 -798.802 -5.17646 -1045.8 -593.064 -1071.94 -699.427
845100 163.236 -311677 -39.9861 164030 73.2135 73.0981 35.3913 120 -409.235 911.181 -621.905 -571.86 -1409.82 -491.978
845150 163.569 -311679 -92.7071 164007 73.2091 73.0945 35.39 120 -52.3901 850.165 -1075.9 -1044.83 -1202.29 -903.755
845200 163.365 -311680 641.046 163980 73.2043 73.0939 35.387 120 1192.95 1118.42 -388.234 -931.063 -1242.38 660.152
845250 162.602 -311681 674.071 163969 73.2033 73.0973 35.3834 120 324.991 913.71 783.512 -816.025 -1206.96 -1389.26
845300 162.138 -311681 621.292 163975 73.2045 73.1047 35.3804 120 850.556 1421.84 -408.521 -1057.95 -1116.71 112.701
845350 162.832 -311683 190.409 163992 73.2072 73.1157 35.3775 120 163.622 210.018 197.587 -291.277 -1463.95 -303.15
845400 163.802 -311685 -310.918 164009 73.2098 73.1277 35.3741 120 -400.831 -74.5681 -457.355 -866.091 -1297.88 -53.2731
845450 161.59 -311679 259.92 164017 73.2109 73.1393 35.3698 120 -334.611 466.058 648.312 -613.068 -892.835 -85.1987
845500 163.751 -311679 103.132 164028 73.2108 73.1515 35.3662 120 781.487 -918.241 446.15 -622.5 -909.887 -431.045
845550 163.705 -311676 427.715 164041 73.2119 73.162 35.3634 120 870.825 -840.687 1253.01 -188.138 -1110.17 -444.212
845600 165.476 -311679 18.0126 164057 73.214 73.1697 35.3621 120 15.6635 -968.995 1007.37 -95.2269 -1241.16 -98.502
845650 163.386 -311676 -1388.18 164067 73.215 73.1745 35.3615 120 -1573.3 -1861.99 -729.244 -910.682 -1325.22 -27.9644
845700 163.135 -311677 -562.841 164057 73.2125 73.1741 35.3607 120 -552.843 -1310.77 175.089 -443.99 -1392.57 -455.215
845750 164.21 -311681 374.301 164040 73.2083 73.1695 35.3614 120 47.9758 142.437 932.49 -220.339 -1289.69 -123.261
845800 162.414 -311679 471.031 164027 73.2037 73.1637 35.3637 120 245.139 -196.012 1363.97 -578.819 -805.636 -470.121
845850 163.807 -311683 -164.732 164021 73.1995 73.1566 35.3677 120 52.933 -609.699 62.5705 -772.796 -1075.03 -276.271
845900 164.498 -311685 -335.27 164013 73.1953 73.1475 35.3724 120 51.5318 -714.792 -342.549 -589.237 -1015.95 -556.648
845950 163.327 -311682 -131.594 164000 73.1915 73.1365 35.3768 120 -102.43 -42.4062 -249.947 -235.14 -1016.89 -138.03
846000 162.43 -311680 253.389 163986 73.1881 73.125 35.3809 120 1205.91 -113.465 -332.276 -475.492 -1897.13 -913.504
846050 163.385 -311680 101.643 163977 73.188 73.1136 35.3846 120 218.613 494.412 -408.098 -748.572 -1075.02 -353.153
846100 162.435 -311677 319.85 163975 73.1903 73.1039 35.3878 120 571.026 977.304 -588.78 -614.24 -1414.49 -229.18
846150 163.265 -311677 260.146 163981 73.1945 73.0966 35.3906 120 314.505 1107.36 -641.432 -350.135 -1384.69 -881.708
846200 164.316 -311674 474.708 163996 73.2011 73.0925 35.3927 120 399.364 1306.11 -281.353 -1477.55 -1817.76 -791.487
846250 166.512 -311678 185.818 164021 73.2094 73.0922 35.3941 120 515.717 1041.31 -999.57 -638.876 -1252.56 -369.183
846300 164.431 -311675 -189.221 164050 73.2187 73.0964 35.3938 120 -5.73643 121.04 -682.966 -790.509 -1512.14 -22.4423
846350 164.312 -311677 -896.151 164073 73.2281 73.1022 35.3915 120 -630.846 98.2259 -2155.83 -862.956 -1309.87 -14.1938
846400 162.839 -311675 -600.796 164079 73.2357 73.108 35.3863 120 -1739.14 307.791 -371.038 -880.67 -1313.56 259.455
846450 161.54 -311675 -947.609 164074 73.2388 73.1152 35.3801 120 -1785.38 64.5699 -1122.01 -1364.62 -1279.06 -481.516
846500 162.401 -311678 -752.514 164055 73.238 73.1224 35.373 120 -725.772 -1001.91 -529.858 -1012.06 -1688.3 -890.941
846550 163.262 -311681 -100.276 164023 73.2335 73.1277 35.3658 120 -408.861 -341.071 449.103 -1202.7 -1663.4 -119.279
846600 162.408 -311681 668.459 163988 73.2272 73.1323 35.359 120 606.061 230.814 1168.5 -856.265 -1602.84 -1230.18
846650 163.011 -311683 634.827 163963 73.2216 73.1377 35.3537 120 1022.75 -48.3254 930.06 -290.641 -833.51 -819.965
846700 162.192 -311682 735.168 163949 73.2178 73.1422 35.3504 120 290.867 249.745 1664.89 -775.255 -1201.91 -664.416
846750 162.967 -311683 648.173 163953 73.2152 73.1471 35.35 120 349.21 -514.067 2109.38 -991.545 -1388.41 -942.699
846800 163.912 -311682 152.992 163973 73.2141 73.1515 35.3528 120 657.974 -1060.18 861.18 -298.007 -1001.44 -903.447
846850 164.48 -311680 -248.691 164003 73.2138 73.1543 35.358 120 -730.295 -472.457 456.681 -314.184 -1018.05 106.008
846900 164.708 -311679 -498.648 164032 73.2126 73.1551 35.3646 120 -777.062 -610.515 -108.367 -775.76 -1500.14 -917.361
846950 165.221 -311680 -570.939 164055 73.2103 73.153 35.3716 120 -569.224 -1043.18 -100.415 -838.833 -1180.41 -375.399
847000 163.95 -311677 -780.792 164069 73.2072 73.1479 35.3786 120 -401.777 -912.127 -1028.47 -630.463 -920.072 -319.404
847050 162.521 -311676 -487.541 164072 73.2032 73.1399 35.3851 120 -323.326 -516.731 -622.567 -708.016 -1685.2 -780.622
847100 162.97 -311680 -1031.66 164063 73.1978 73.1297 35.3906 120 152.713 -811.22 -2436.47 -726.489 -1249.56 -23.6444
847150 162.601 -311680 665.78 164036 73.192 73.1181 35.3933 120 421.866 1092.04 483.43 -956.339 -1422.9 -446.267
847200 162.314 -311680 -95.8653 164016 73.1881 73.1087 35.3952 120 452.986 296.949 -1037.53 -743.718 -1134.15 -466.087
847250 161.243 -311679 252.473 163998 73.1867 73.1009 35.3958 120 385.901 1111.48 -739.959 -1088.12 -1360.06 -171.401
847300 163.827 -311683 694.508 163986 73.1876 73.0966 35.3949 120 562.407 1661.58 -140.463 -851.229 -916.601 -368.05
847350 163.888 -311682 -30.1642 163989 73.1913 73.0979 35.3932 120 520.703 632.976 -1244.17 -660.134 -1032.65 -660.592
847400 162.8 -311679 -54.0332 163997 73.1973 73.1023 35.3899 120 600.141 -168.228 -594.013 -474.866 -1190.93 54.4135
847450 163.49 -311680 544.534 164002 73.2046 73.1068 35.3852 120 141.648 1488.36 3.58988 -695.709 -729.832 -448.235
847500 163.897 -311680 86.1643 164013 73.2124 73.1138 35.3804 120 -448.693 371.09 336.095 -798.418 -1392.71 -23.6849
847550 164.32 -311679 -988.146 164024 73.2193 73.122 35.3756 120 -710.223 -728.001 -1526.21 -813.678 -1277.39 -1013.51
847600 163.238 -311675 -213.915 164025 73.2246 73.1294 35.3696 120 -313.844 -466.116 138.215 -1517.18 -1555.93 -404.86
847650 164.111 -311674 232.87 164024 73.2287 73.136 35.3641 120 52.6676 -64.337 710.281 -916.322 -1236.43 -797.144
847700 165.621 -311678 154.029 164024 73.2323 73.1417 35.3597 120 -289.862 308.082 443.867 -881.728 -1045.03 -342.81
847750 163.351 -311676 17.6778 164024 73.2351 73.1462 35.3563 120 -1064.8 -411.204 1529.03 -663.268 -1169.85 -706.393
847800 163.788 -311679 99.7689 164024 73.2357 73.149 35.3546 120 -218.936 -1143.94 1662.18 -950.559 -1093.65 -394.138
847850 163.654 -311681 -71.8976 164027 73.2346 73.1502 35.3552 120 -288.351 -158.371 231.029 -1083.05 -1145.09 -836.35
847900 163.859 -311682 120.554 164031 73.2308 73.1507 35.3576 120 -657.207 -388.895 1407.76 -352.987 -1295.87 -409.61
847950 161.935 -311679 -240.611 164030 73.2238 73.1484 35.3619 120 -370.889 -1254.45 903.507 -626.006 -1293.53 -495.819
848000 163.479 -311682 -14.8284 164021 73.2156 73.1419 35.3671 120 -616.39 -73.0177 644.923 -449.628 -1098.78 -885.441
848050 162.17 -311680 -63.3473 164015 73.2067 73.1351 35.3734 120 295.67 -53.7815 -431.93 -1093.69 -984.719 192.794
848100 162.741 -311680 228.04 164008 73.1978 73.1284 35.3794 120 667.235 -50.1661 67.0521 -1052.96 -1164.21 106.647
848150 162.447 -311679 -175.842 164003 73.1903 73.1214 35.3853 120 408.79 157.974 -1094.29 -381.382 -1208.55 -296.08
848200 164.116 -311681 -387.22 163992 73.1838 73.1145 35.3894 120 106.235 514.954 -1782.85 -584.702 -810.264 -1071.09
848250 162.426 -311675 470.716 163979 73.1786 73.1096 35.3915 120 1008.72 588.53 -185.098 -768.776 -1489.98 -1.00619
848300 164.735 -311678 844.162 163972 73.1766 73.1065 35.3925 120 1559.9 454.924 517.665 -937.741 -1243.27 201.015
848350 164.202 -311677 -494.62 163977 73.1783 73.1059 35.393 120 -92.7364 145.913 -1537.04 -934.135 -764.388 -279.368
848400 163.073 -311678 417.6 163984 73.1816 73.1072 35.3923 120 693.269 846.345 -286.815 -706.79 -860.178 -659.42
848450 162.442 -311679 41.852 164002 73.188 73.1112 35.3911 120 498.85 71.7762 -445.071 -422.855 -1132.31 -612.964
848500 162.174 -311680 296.21 164023 73.1966 73.1163 35.3892 120 254.341 879.029 -244.741 -316.684 -913.057 -577.453
848550 161.841 -311680 -858.307 164044 73.2058 73.1227 35.386 120 -473.827 -27.0038 -2074.09 -284.774 -941.091 -272.694
848600 163.879 -311684 258.544 164051 73.2141 73.1287 35.3808 120 244.321 71.8676 459.443 -673.535 -1290.37 -209.511
848650 163.106 -311682 -479.427 164053 73.2219 73.1342 35.3746 120 -173.314 -689.97 -574.996 -973.993 -388.919 -296.254
848700 162.818 -311680 -41.0792 164045 73.2283 73.1373 35.3683 120 65.1768 -817.911 629.497 -1252.72 -1217.95 -248.952
848750 162.257 -311677 -300.936 164033 73.233 73.1384 35.3629 120 -989.315 -739.685 826.193 -848.163 -1196.45 465.589
848800 164.697 -311680 -122.147 164018 73.2349 73.1381 35.359 120 -588.57 -657.986 880.115 -744.547 -1144.11 -989.509
848850 165.6 -311681 -29.6884 164002 73.235 73.1357 35.3566 120 -823.577 247.275 487.237 -544.084 -1179.14 59.4806
848900 163.44 -311677 230.058 163989 73.2338 73.1332 35.3556 120 -9.56549 -3.09512 702.836 -633.206 -1404 -208.413
848950 164.514 -311679 -223.706 163985 73.2326 73.1314 35.3561 120 -117.228 -623.517 69.6269 -988.575 -1334.2 -475.979
849000 164.076 -311679 964.276 163983 73.2308 73.1293 35.3577 120 299.492 302.801 2290.53 -1286.27 -1198.92 -24.0318
849050 163.653 -311682 144.255 163998 73.2292 73.1282 35.3622 120 -196.988 40.9287 588.825 -477.051 -740.917 -631.049
849100 162.531 -311681 -157.027 164020 73.227 73.1273 35.3684 120 -401.259 -406.714 336.893 -831.88 -1418.36 -455.88
849150 162.34 -311682 -100.835 164036 73.2234 73.1248 35.3748 120 160.356 -594.531 131.67 -845.722 -141.623 -300.128
849200 162.816 -311683 -426.909 164046 73.2193 73.121 35.3808 120 -135.524 -499.885 -645.318 -1284.82 -713.986 -175.421
849250 162.541 -311681 -516.505 164049 73.2139 73.1162 35.3863 120 -408.143 -84.1111 -1057.26 -840.623 -1278.55 -414.949
849300 163.466 -311681 -338.724 164047 73.2081 73.1119 35.3907 120 -189.465 263.042 -1089.75 -544.693 -806.21 -958.523
849350 163.697 -311680 7.14047 164041 73.203 73.1087 35.3934 120 293.487 677.085 -949.151 -1240.61 -1385.35 362.221
849400 164.586 -311680 393.232 164033 73.1997 73.1069 35.3942 120 1122.86 436.845 -380.006 -778.766 -1256.75 -235.844
849450 163.369 -311677 -743.668 164025 73.1989 73.1061 35.3932 120 67.0704 -636.78 -1661.3 -589.763 -1136.76 -168.887
849500 164.531 -311679 392.16 164005 73.1989 73.1048 35.3895 120 649.626 817.348 -290.494 -978.137 -1343.62 -205.311
849550 164.043 -311679 731.209 163990 73.2008 73.1052 35.3853 120 692.989 512.303 988.335 -775.607 -1050.25 -370.02
849600 164.109 -311681 286.411 163991 73.2052 73.1083 35.3818 120 298.293 472.156 88.7829 -1061.4 -238.284 -133.248
849650 163.395 -311680 329.186 164003 73.2115 73.1144 35.3785 120 412.423 757.43 -182.295 -761.872 -722.939 -949.46
849700 163.127 -311680 -207.054 164022 73.2191 73.1223 35.3752 120 -481.747 443.732 -583.148 -857.434 -1286.64 -496.995
849750 162.928 -311680 -69.9478 164041 73.2254 73.1311 35.3718 120 428.559 -711.157 72.7549 -667.36 -1341.32 -880.096
849800 164.18 -311682 -109.334 164054 73.2311 73.1386 35.3683 120 100.764 -764.265 335.499 -621.564 -724.471 -742.755
849850 163.2 -311680 76.8983 164057 73.2356 73.1432 35.3646 120 -888.565 82.6988 1036.56 -754.729 -795.34 -137.295
849900 162.776 -311680 -515.289 164055 73.2375 73.146 35.3618 120 -1356.24 107.553 -297.181 -927.642 -1689.94 365.076
849950 162.716 -311679 -604.934 164044 73.2354 73.148 35.3595 120 -1084.17 -1284.7 554.065 -34.4614 -1337.88 -426.631
850000 164.085 -311682 -375.02 164024 73.2299 73.1472 35.3582 120 -773.273 -970.192 618.405 -555.22 -1723.97 -147.249
850050 163.688 -311681 119.007 163998 73.222 73.1432 35.3584 120 27.9985 -403.332 732.354 -805.082 -928.28 -127.238
850100 162.6 -311679 913.857 163972 73.2139 73.1368 35.3599 120 591.253 859.552 1290.77 -876.923 -1087.01 -18.7815
850150 163.508 -311681 346.413 163959 73.2074 73.1312 35.3629 120 471.817 204.337 363.085 -647.023 -751.197 -741.028
850200 162.394 -311678 126.341 163962 73.2036 73.1269 35.3674 120 449.84 203.895 -274.713 -976.243 -1106.1 -389.525
850250 165.007 -311683 981.64 163975 73.2027 73.1232 35.3723 120 1185.38 790.391 969.145 -821.489 -1220.77 -525.866
850300 163.05 -311680 -127.782 164000 73.2046 73.1209 35.3779 120 -283.155 -264.725 164.534 -1204.65 -1244.86 -769.484
850350 163.253 -311681 -439.986 164023 73.2057 73.1187 35.3835 120 -788.569 200.491 -731.879 -823.406 -1169.87 -482.663
850400 162.877 -311682 -471.72 164041 73.2058 73.117 35.3882 120 -135.236 -563.936 -715.987 -810.741 -1451.93 -529.075
850450 162.981 -311682 -172.773 164053 73.2064 73.1145 35.3917 120 34.3442 1023.24 -1575.91 -1073.73 -1167.69 -715.297
850500 160.787 -311679 -701.53 164063 73.2077 73.114 35.3933 120 -83.2281 -726.805 -1294.56 -1027.02 -1137.34 378.573
850550 161.135 -311680 -275.599 164062 73.2083 73.1137 35.3931 120 -566.249 386.728 -647.276 -922.961 -967.431 -407.379
850600 161.493 -311680 -573.391 164052 73.2082 73.1139 35.3908 120 -290.61 -248.723 -1180.84 -829.972 -1035.9 85.0582
850650 161.298 -311677 461.478 164032 73.2078 73.114 35.3868 120 1313.07 117.391 -46.0316 -739.644 -1144.9 -486.33
850700 162.711 -311677 247.578 164014 73.2096 73.1141 35.3819 120 600.065 564.664 -421.996 -1149.2 -1550.7 -179.357
850750 163.653 -311678 33.5774 164002 73.2133 73.1164 35.3763 120 219.196 270.814 -389.278 -236.574 -1046.23 -880.65
850800 164.727 -311680 331.318 163993 73.2177 73.1198 35.3706 120 320.203 22.5484 651.202 -482.391 -1327.47 -234.751
850850 163.769 -311679 221.362 163989 73.223 73.1232 35.3657 120 -539.081 476.22 726.947 -901.435 -1213.04 -932.263
850900 163.012 -311679 565.146 163991 73.2274 73.1272 35.3619 120 -26.0118 587.876 1133.57 -1223.51 -1410.28 -54.3877
850950 164.155 -311683 -305.56 163997 73.2307 73.1318 35.3595 120 -546.11 -955.377 584.806 -439.272 -906.361 -1081.33
851000 164.198 -311685 39.1684 164004 73.2324 73.1349 35.3586 120 -799.162 149.509 767.158 -511.879 -1443.06 264.473
851050 161.353 -311681 -147.211 164014 73.2315 73.1385 35.3595 120 24.7163 -914.222 447.872 -756.924 -821.752 -680.24
851100 161.097 -311680 -477.27 164027 73.2293 73.1414 35.362 120 -635.442 -833.689 37.3212 -618.678 -1420.41 -407.146
851150 162.276 -311682 -125.957 164037 73.226 73.1426 35.3653 120 -614.519 -189.365 426.013 -666.609 -524.22 -338.772
851200 162.748 -311682 -78.6519 164043 73.2208 73.1426 35.3689 120 44.1048 -95.9388 -184.122 -1021.1 -1037.72 -774.287
851250 162.381 -311681 -67.9284 164043 73.2145 73.1413 35.3726 120 173.403 -877.319 500.13 -924.728 -652.838 -263.528
851300 162.822 -311680 -105.469 164036 73.2076 73.1371 35.3766 120 -126.598 106.667 -296.477 -1097.28 -1234.54 -1045.82
851350 161.688 -311677 305.612 164022 73.2007 73.1307 35.3799 120 1224.86 -435.982 127.957 -697.183 -1059.27 -491.813
851400 163.614 -311679 -693.045 164008 73.196 73.1228 35.3829 120 -696.721 -183.254 -1199.16 -721.786 -787.604 -148.499
851450 164.699 -311681 374.826 163986 73.1917 73.1142 35.3846 120 964.152 362.247 -201.921 -706.497 -1258.97 -525.136
851500 163.398 -311677 639.877 163971 73.1906 73.1069 35.3853 120 1199.41 343.218 377.008 -740.235 -486.14 -337.798
851550 163.706 -311679 859.808 163974 73.193 73.1033 35.3866 120 1221.54 832.65 525.239 -995.155 -830.496 -568.752
851600 163.677 -311680 648.94 163995 73.1989 73.1034 35.3882 120 848.787 1086.68 11.3533 -1041.88 -1189.15 -155.974
851650 162.747 -311680 -892.456 164027 73.2072 73.106 35.3897 120 -724.017 -73.3853 -1879.97 -838.397 -724.059 -564.163
851700 162.699 -311682 103.079 164045 73.2141 73.1093 35.3887 120 45.2206 147.071 116.945 -648.124 -858.247 -465.392
851750 161.118 -311680 -911.179 164053 73.221 73.1121 35.3859 120 -463.931 -158.684 -2110.92 -1174.63 -973.592 -845.136
851800 161.202 -311680 -13.3688 164049 73.227 73.1143 35.381 120 -1176.12 833.885 302.128 -1149.14 -1859.89 -263.396
851850 161.367 -311679 258.937 164042 73.2305 73.1183 35.3759 120 -226.406 498.421 504.797 -1461.07 -1116.4 -260.79
851900 162.642 -311679 -57.6144 164034 73.2325 73.1233 35.3708 120 -42.0873 294.951 -425.707 -424.176 -1223.61 -950.502
851950 164.08 -311680 537.375 164025 73.2336 73.1286 35.3657 120 242.712 444.201 925.212 -775.31 -1228.39 -102.013
852000 164.244 -311679 -260.576 164020 73.2343 73.1343 35.3616 120 -1269.68 -384.193 872.139 -654.485 -1110.64 -535.103
852050 161.989 -311675 -375.902 164008 73.232 73.1374 35.3585 120 -1009.5 -430.455 312.248 -903.904 -1079.18 -136.907
852100 165.565 -311683 501.043 163989 73.227 73.1384 35.3564 120 208.929 -568.513 1862.71 -345.083 -1773.43 250.739
852150 162.897 -311679 869.396 163980 73.2218 73.1388 35.3567 120 1281.92 -430.266 1756.53 -1349.54 -1032.75 -262.62
852200 162.79 -311679 226.93 163984 73.2184 73.1385 35.3594 120 -779.335 182.014 1278.11 -395.666 -1712.38 152.294
852250 162.978 -311680 28.1822 163994 73.2145 73.1382 35.3636 120 286.362 -468.596 266.781 -472.812 -1479.87 -785.182
852300 161.708 -311678 136.877 164012 73.2116 73.1379 35.3691 120 58.4197 -312.873 665.084 -1216.53 -1285.77 96.6026
852350 162.679 -311680 -218.888 164035 73.2094 73.1368 35.3755 120 316.115 -757.336 -215.443 -1479.76 -538.473 -1114.82
852400 162.365 -311679 -390.378 164055 73.2077 73.1346 35.3818 120 -125.648 -514.692 -530.795 -290.551 -1921.4 -719.95
852450 162.63 -311680 -583.243 164071 73.2061 73.1312 35.3876 120 -619.169 24.4688 -1155.03 -464.825 -602.014 29.8679
852500 162.794 -311680 -842.855 164075 73.2038 73.1274 35.3915 120 -382.521 -346.65 -1799.4 -1092.72 -1159.18 -650.087
852550 164.338 -311681 -190.68 164069 73.2011 73.1237 35.3932 120 -124.78 149.919 -597.179 -1259.69 -1084.07 -490.462
852600 165.744 -311680 -568.389 164060 73.1991 73.1204 35.3938 120 -368.124 -187.614 -1149.43 -1059.56 -1219.66 -739.243
852650 164.331 -311677 -537.805 164041 73.1974 73.1168 35.3924 120 -88.0598 -400.271 -1125.08 -976.581 -1365.89 -74.7834
852700 164.215 -311677 337.598 164012 73.1954 73.1126 35.389 120 1083.71 363.983 -434.899 130.394 -1254.64 -223.93
