# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
928950 355.263 -311395 -1542.67 164779 73.3946 73.3967 35.3209 120 -649.406 -2530.18 -1448.43 1185.94 -1543.83 1400.46
929000 357.752 -311394 -324.323 164787 73.3903 73.4107 35.3179 120 -246.594 -821.725 95.3507 664.934 -1329.19 1861.9
929050 355.799 -311387 -836.574 164790 73.3857 73.4229 35.3149 120 -560.514 -1794.5 -154.712 1398.17 -2246.2 349.107
929100 358.853 -311391 -510.954 164786 73.3806 73.4327 35.3118 120 539.578 -1569.15 -503.287 749.526 -1292.14 1561.3
929150 357.596 -311392 -770.006 164777 73.3756 73.4399 35.3087 120 569.18 -2181.93 -697.269 503.549 -2570.32 1042.89
929200 358.912 -311402 -769.018 164764 73.3712 73.4451 35.3057 120 -351.07 -1485.97 -470.012 1697.26 -1808.32 1782.66
929250 354.724 -311400 1006.2 164746 73.3666 73.4477 35.3027 120 1368.76 -1460.49 3110.32 769.572 -1920.23 236.239
929300 353.58 -311400 -434.15 164730 73.363 73.4477 35.301 120 81.0775 -1142.76 -240.767 1346.86 -1655.94 1506.73
929350 354.169 -311402 417.607 164715 73.3605 73.446 35.2998 120 799.53 -1452.99 1906.28 1283.77 -1432.96 1147.15
929400 352.398 -311397 -128.964 164705 73.3596 73.4421 35.3 120 1152.22 -2159.56 620.449 1512.04 -2043.3 1591.82
929450 355.417 -311400 208.873 164696 73.3602 73.4353 35.3011 120 562.226 -726.677 791.069 1267.71 -1825.7 721.346
929500 355.716 -311398 724.637 164688 73.3617 73.4271 35.3026 120 1360.67 139.994 673.244 807.594 -1824.45 1839.52
929550 357.984 -311399 244.651 164686 73.365 73.418 35.3049 120 875.708 -1078.3 936.548 778.828 -2568.39 470.204
929600 356.812 -311394 598.384 164690 73.3699 73.408 35.3082 120 643.362 -151.774 1303.56 747.984 -1510.96 1432.08
929650 358.369 -311395 296.024 164700 73.3764 73.3975 35.3124 120 1327.75 -964.943 525.265 563.712 -2412.16 892.18
929700 358.207 -311394 125.62 164715 73.3844 73.3864 35.317 120 180.449 -142.59 339.002 731.501 -1771.72 1517.19
929750 356.505 -311393 65.2799 164731 73.3927 73.3753 35.3217 120 -899.962 937.394 158.408 716.651 -1998.07 1791.58
929800 358.823 -311404 662.193 164747 73.4007 73.3648 35.3263 120 199.328 922.007 865.243 708.493 -1887.34 1274.21
929850 350.641 -311394 -890.073 164766 73.4089 73.3552 35.3311 120 -970.749 -630.135 -1069.33 -83.9115 -1958.3 1707.26
929900 351.837 -311399 -660.125 164777 73.4162 73.3451 35.3349 120 -539.861 -194.665 -1245.85 515.673 -2810.99 777.579
929950 355.061 -311405 149.584 164780 73.4225 73.3347 35.3375 120 -10.3096 999.622 -540.559 -187.225 -2810.73 1338.89
930000 352.623 -311399 -149.739 164782 73.4284 73.3252 35.3396 120 -1030.29 1642.1 -1061.03 107.274 -1497.23 494.151
930050 355.702 -311401 -411.426 164780 73.4328 73.3177 35.3407 120 -559.771 292.98 -967.486 21.7064 -2156.41 1366.84
930100 355.37 -311397 -749.607 164773 73.4355 73.3112 35.3411 120 -438.036 247.383 -2058.17 209.315 -1425.48 1120.01
930150 355.954 -311393 227.679 164760 73.4369 73.3059 35.3401 120 -929.676 2134.58 -521.873 338.298 -1474.42 1140.56
930200 359.312 -311398 -86.8906 164747 73.4374 73.3038 35.3382 120 -1154.71 1721.8 -827.762 -216.733 -1806.48 1070.06
930250 358.318 -311396 -51.4049 164736 73.437 73.3045 35.3356 120 -184.979 1235.81 -1205.04 66.732 -2243.58 1236.42
930300 356.693 -311395 697.551 164725 73.4357 73.3075 35.3324 120 132.91 2052.89 -93.1489 -772.565 -2451.4 1642.46
930350 354.857 -311394 -177.046 164718 73.434 73.3135 35.3287 120 -1580.01 832.717 216.157 -881.437 -1068.23 1968.59
930400 356.136 -311400 -264.691 164707 73.4308 73.321 35.3243 120 -1539.11 818.854 -73.8153 1106.83 -2429.94 465.801
930450 355.44 -311401 766.716 164694 73.4259 73.3299 35.3197 120 -924.687 1412.66 1812.18 266.006 -1038.35 916.002
930500 353.128 -311396 658.561 164690 73.4203 73.3407 35.3162 120 652.854 575.968 746.863 543.968 -1667.41 929.009
930550 354.581 -311399 -240.037 164692 73.4155 73.3524 35.3133 120 -597.496 842.347 -964.962 91.3548 -3097.12 1269.38
930600 355.762 -311401 -579.826 164693 73.4106 73.3643 35.3101 120 -248.569 -571.104 -919.805 201.607 -953.025 566.117
930650 354.954 -311398 871.82 164690 73.4052 73.376 35.3066 120 1310.51 711.49 593.463 1481.55 -2822.89 1300.67
930700 356.167 -311400 861.804 164696 73.4011 73.3885 35.3038 120 438.79 802.109 1344.51 931.97 -1837.95 1080.43
930750 355.438 -311398 152.006 164708 73.398 73.4004 35.3021 120 -282.661 -1139.05 1877.72 780.708 -2301.9 1086.62
930800 354.279 -311395 -384.024 164721 73.3948 73.4107 35.3015 120 222.388 -2343.19 968.735 1254.89 -2097.93 1566.26
930850 354.863 -311395 285.657 164733 73.3913 73.4187 35.3019 120 833.115 -463.661 487.518 1343.16 -1943.77 947.735
930900 354.226 -311394 -109.845 164745 73.3888 73.4249 35.3028 120 -116.379 -766.659 553.504 993.676 -2219.3 1973.79
930950 351.907 -311389 -206.749 164758 73.387 73.4295 35.3041 120 280.57 -1907.68 1006.86 1002.06 -2049.71 1724.75
931000 357.037 -311401 -749.151 164768 73.3856 73.4317 35.306 120 -250.388 -1938.51 -58.5515 864.432 -1270.31 1454.33
931050 356.155 -311401 -538.317 164771 73.3838 73.431 35.3078 120 -788.951 -447.979 -378.022 559.101 -1643.53 1133.04
931100 352.226 -311397 -261.765 164771 73.3816 73.4288 35.31 120 -347.185 -1267.7 829.589 -95.5067 -2174.12 1535.51
931150 352.083 -311399 -820.513 164772 73.3801 73.4245 35.3129 120 -697.049 -1528.18 -236.309 465.753 -924.24 771.922
931200 353.108 -311403 -16.534 164770 73.3794 73.4182 35.3159 120 601.537 -635.346 -15.7936 726.582 -2765.45 2104.72
931250 352.308 -311401 387.394 164768 73.3797 73.4111 35.3188 120 1046.18 -404.921 520.924 986.493 -2170.74 1405.05
931300 353.351 -311399 -382.527 164769 73.3811 73.4038 35.3218 120 845.182 -1187.17 -805.596 1232.68 -1934.56 1377.8
931350 354.9 -311396 -592.166 164768 73.3834 73.3955 35.3243 120 587.373 -961.967 -1401.9 1097.7 -2161.24 1626.98
931400 356.758 -311395 269.66 164759 73.3863 73.3859 35.3258 120 199.996 299.117 309.868 459.386 -1963.5 921.544
931450 353.906 -311388 -198.309 164748 73.3892 73.3756 35.3268 120 -8.31141 192.609 -779.224 -19.4266 -1590.05 1155.2
931500 357.446 -311395 1014.1 164734 73.3922 73.3658 35.3272 120 1098.08 1282.96 661.27 250.867 -1912.17 992.132
931550 356.018 -311395 -356.1 164728 73.3964 73.3577 35.3279 120 125.807 -333.211 -860.896 154.675 -2791.13 1756.6
931600 354.878 -311397 227.134 164725 73.4014 73.3504 35.3283 120 670.672 451.299 -440.568 99.666 -2353.8 2268.12
931650 353.757 -311398 -429.423 164723 73.4072 73.3442 35.3281 120 -149.526 148.22 -1286.96 716.585 -2165.25 622.691
931700 354.897 -311402 367.762 164722 73.4132 73.3389 35.3274 120 205.157 2367.36 -1469.23 113.743 -2350.64 1957.37
931750 353.689 -311400 97.2338 164723 73.4199 73.3361 35.3259 120 -638.271 725.814 204.159 -43.2495 -2049.61 1124.74
931800 354.942 -311401 777.614 164725 73.4255 73.3346 35.3242 120 -205.614 2384.08 154.379 -318.503 -1818.11 1147.8
931850 356.089 -311402 403.174 164730 73.4301 73.3353 35.3228 120 206.904 655.442 347.175 56.7488 -1750.01 1204.37
931900 353.7 -311397 -665.527 164736 73.4342 73.3369 35.3214 120 -513.661 -409.831 -1073.09 769.458 -834.366 -39.209
931950 356.395 -311402 965.588 164737 73.4371 73.3386 35.3193 120 286.074 1226.42 1384.27 197.024 -1431.62 1469.22
932000 355.045 -311398 -323.371 164739 73.4393 73.3413 35.3174 120 -450.844 12.5591 -531.827 -276.505 -1357.26 944.404
932050 355.047 -311397 -425.08 164738 73.4401 73.3446 35.3151 120 -558.554 -612.721 -103.965 -415.841 -2080.99 1058.43
932100 356.305 -311398 -959.296 164734 73.4396 73.348 35.313 120 -1698.69 -346.908 -832.288 95.6005 -2040.4 1750.06
932150 355.309 -311393 -295.087 164729 73.4375 73.352 35.311 120 -628.691 578.997 -835.567 -311.275 -1498.11 139.458
932200 360.43 -311399 346.081 164719 73.4343 73.3558 35.3086 120 -803.38 969.499 872.123 -670.943 -2453.88 2000.95
932250 359.454 -311395 172.835 164710 73.43 73.36 35.3067 120 -794.656 363.038 950.123 -67.0809 -2213.28 1349.96
932300 357.861 -311390 864.797 164706 73.4253 73.3653 35.3054 120 -150.053 1398.1 1346.34 -368.624 -2308.17 1933.08
932350 359.387 -311396 132.456 164708 73.4209 73.3721 35.3047 120 639.289 288.907 -530.828 1698.05 -2540.32 574.933
932400 356.619 -311398 52.1294 164713 73.4171 73.3794 35.3043 120 -185.035 -741.149 1082.57 -146.841 -1996.29 1423.79
932450 354.447 -311398 -352.668 164723 73.4137 73.3863 35.3046 120 -765.549 -1224.7 932.246 982.168 -1991.64 1878.48
932500 356.946 -311405 300.757 164733 73.4099 73.3924 35.3057 120 19.1048 -175.456 1058.62 624.806 -2437.55 665.868
932550 351.6 -311395 878.33 164747 73.4059 73.3984 35.3077 120 210.622 530.115 1894.25 412.759 -1795.4 1878.48
932600 354.844 -311402 10.2615 164760 73.4012 73.4037 35.3103 120 380.045 -541.812 192.551 931.826 -3224.65 791.449
932650 357.641 -311405 -167.57 164769 73.3962 73.4076 35.3126 120 65.3405 -989.265 421.216 622.616 -2113.21 532.278
932700 353.501 -311395 -1403.19 164774 73.3915 73.4101 35.3148 120 -1259.19 -2126.36 -824.009 -274.98 -2775.01 1744.58
932750 356.384 -311395 -182.854 164769 73.3859 73.4097 35.3165 120 -770.416 -439.987 661.841 1021.29 -1595.46 503.474
932800 358.907 -311395 -504.606 164762 73.3805 73.4078 35.3186 120 -8.57397 -796.51 -708.735 -1.48814 -1529.34 1257.73
932850 358.657 -311392 -46.5525 164755 73.3757 73.4055 35.3205 120 653.964 -576.396 -217.226 1018.54 -2286.42 484.575
932900 357.65 -311391 311.19 164746 73.3715 73.4025 35.322 120 1124.09 483.067 -673.588 931.735 -807.945 1205.19
932950 361.928 -311404 726.549 164738 73.369 73.3992 35.3231 120 396.643 573.128 1209.87 634.447 -2153.94 1974.3
933000 356.13 -311398 -616.202 164736 73.3683 73.3963 35.3245 120 264.749 -1092.68 -1020.68 635.16 -1513.76 1332.91
933050 354.868 -311397 503.998 164733 73.3684 73.3923 35.3257 120 1512.31 512.588 -512.907 1092.24 -1945.77 165.005
933100 355.756 -311399 609.005 164733 73.3703 73.3882 35.3268 120 1724.16 492.78 -389.928 344.097 -2706.66 1212.87
933150 355.567 -311399 99.8751 164738 73.3745 73.3848 35.3275 120 1185.88 -247.658 -638.601 185.028 -1509.33 1495.9
933200 355.228 -311400 -1452.51 164743 73.3801 73.3809 35.3277 120 -984.467 -1412.94 -1960.14 776.612 -2342.21 1802.63
933250 354.421 -311398 -112.179 164737 73.3851 73.3754 35.3267 120 923.819 -703.193 -557.164 516.032 -1138.6 553.693
933300 353.768 -311398 533.789 164731 73.391 73.3691 35.3254 120 2490.02 -77.2202 -811.435 240.364 -2497.07 935.754
933350 356.09 -311402 -425.785 164726 73.3984 73.3631 35.3239 120 -1253.5 -149.72 125.865 -134.816 -1776.03 1436.62
933400 353.263 -311397 -627.216 164721 73.4047 73.3573 35.3225 120 -1275.77 224.968 -830.842 -123.788 -2978.79 1029.78
933450 353.932 -311397 -60.6758 164714 73.4099 73.3518 35.3212 120 -483.475 344.11 -42.6628 351.299 -1437.43 1211.33
933500 354.451 -311395 477.133 164707 73.4148 73.3467 35.3197 120 822.97 624.87 -16.4415 344.775 -2235.66 420.001
933550 358.578 -311399 663.672 164706 73.4204 73.3434 35.3185 120 46.7106 977.141 967.164 265.796 -1986.25 239.996
933600 357.719 -311395 444.079 164712 73.4264 73.3415 35.3178 120 191.411 535.527 605.299 47.6534 -2842.99 1469.39
933650 358.083 -311393 76.516 164719 73.4316 73.3406 35.3171 120 -318.539 607.119 -59.0316 -283.531 -2109.86 972.74
933700 355.815 -311390 -137.918 164726 73.4357 73.3411 35.3165 120 -382.155 1212.4 -1244 -446.273 -2832.92 1422.42
933750 354.911 -311393 58.1598 164737 73.4391 73.3432 35.3161 120 -675.592 617.629 232.442 -506.622 -1910.57 614.479
933800 356.558 -311403 -414.763 164751 73.4416 73.3466 35.3163 120 -1571.35 1240.91 -913.852 665.575 -1562.66 1141.13
933850 355.889 -311405 -1266.28 164765 73.442 73.3517 35.3166 120 -1758.48 -429.408 -1610.95 -300.478 -2004.5 26.0366
933900 355.162 -311405 -487.709 164768 73.4404 73.3559 35.316 120 -1067.33 66.8781 -462.674 253.714 -2006.65 1309.58
933950 352.929 -311400 -669.333 164768 73.4371 73.3607 35.3154 120 -938.843 -499.165 -569.991 69.3468 -2391.64 362.517
934000 354.207 -311401 -395.736 164766 73.4323 73.3657 35.3147 120 -1596.89 320.127 89.5589 -234.858 -2589.48 1152.59
934050 352.039 -311394 -81.6498 164757 73.4255 73.3708 35.3137 120 -134.785 -953.555 843.391 31.658 -2308.9 1899.88
934100 354.087 -311394 544.399 164744 73.4173 73.3755 35.3127 120 381.288 -925.709 2177.62 441.145 -1971.55 1462.93
934150 357.648 -311396 -111.775 164733 73.4086 73.3798 35.3124 120 6.92388 -229.434 -112.813 -141.302 -2655.72 278.395
934200 354.467 -311387 870.119 164722 73.3999 73.3836 35.3123 120 285.46 921.822 1403.08 510.283 -483.542 1010.54
934250 360.376 -311398 379.152 164716 73.3921 73.3877 35.3128 120 1420.28 -411.63 128.804 9.76266 -1200.22 823.612
934300 354.74 -311389 425.388 164711 73.3855 73.3911 35.3133 120 231.119 375.894 669.151 349.238 -2813.42 369.436
934350 356.138 -311395 604.488 164710 73.3795 73.3947 35.3142 120 916.803 -447.339 1344 866.416 -1414.14 1245.22
934400 358.009 -311402 -404.028 164715 73.3749 73.398 35.316 120 -157.267 -714.756 -340.062 -319.198 -2543.47 1048.16
934450 354.857 -311396 703.848 164720 73.3707 73.4005 35.3179 120 1344.4 -26.6937 793.839 1232.2 -1556.51 804.304
934500 355.034 -311397 988.911 164732 73.368 73.4032 35.3204 120 1471.94 285.296 1209.5 1471.83 -2429.85 2458.57
934550 355.17 -311398 -509.507 164749 73.3672 73.406 35.3232 120 782.55 -1511.47 -799.598 124.871 -2458.49 792.376
934600 355.535 -311400 -279.008 164766 73.3683 73.4073 35.3256 120 284.301 -486.153 -635.171 747.787 -2409.6 1326.63
934650 356.373 -311402 -611.542 164781 73.3705 73.4074 35.3277 120 137.985 -942.097 -1030.51 1278.87 -2924.17 1794.76
934700 353.569 -311396 -904.776 164787 73.3722 73.4058 35.3289 120 -470.237 -1140.51 -1103.57 10.4716 -1089.08 1650.59
934750 351.938 -311393 -437.309 164783 73.3735 73.4027 35.329 120 190.963 -651.363 -851.528 757.35 -2357.14 736.95
934800 354.155 -311398 -712.248 164777 73.3757 73.3982 35.3287 120 -251.52 -837.137 -1048.09 200.095 -1910.25 874.228
934850 353.358 -311395 -77.5677 164767 73.3785 73.3923 35.3282 120 1557.62 -854.034 -936.285 -293.063 -2143.6 1569.34
934900 355.931 -311397 121.64 164759 73.3829 73.3857 35.3274 120 955.092 347.488 -937.661 485.072 -2282.1 1242.1
934950 358.156 -311398 1227.9 164751 73.3883 73.3791 35.3264 120 1300.42 1685.67 697.598 355.283 -843.532 1440.53
935000 356.469 -311391 176.36 164749 73.395 73.3735 35.3254 120 1313.14 -930.397 146.333 -296.863 -1292.09 394.953
935050 359.553 -311395 -591.278 164746 73.4031 73.3668 35.3241 120 -777.415 -96.9677 -899.451 -34.0515 -1654.05 2233.33
935100 357.133 -311392 462.681 164739 73.4108 73.3596 35.3223 120 434.785 976.956 -23.6992 -111.442 -2901.21 1019.74
935150 356.519 -311396 237.246 164733 73.4183 73.3535 35.3202 120 150.282 -103.541 664.998 -348.874 -1072.16 1465.25
935200 355.292 -311401 -260.859 164728 73.4262 73.3479 35.3181 120 -1007.11 958.404 -733.87 -243.983 -2725.61 1358.01
935250 354.897 -311403 135.91 164722 73.4327 73.3434 35.3159 120 -66.3268 1221.9 -747.846 388.642 -1188.61 2076.88
935300 356.978 -311408 638.372 164720 73.4383 73.341 35.3139 120 812.591 104.826 997.698 -452.125 -1151.98 625.061
935350 351.223 -311397 549.811 164723 73.4445 73.3398 35.3123 120 -557.256 538.08 1668.61 -364.933 -2590.32 1587.98
935400 353.685 -311399 -875.185 164728 73.4491 73.3392 35.3114 120 -1529.84 378.132 -1473.84 -508.224 -1687 572.734
935450 352.767 -311393 -71.4846 164728 73.4512 73.3392 35.3104 120 -1162.41 950.116 -2.16161 -84.6231 -1567.47 828.399
935500 357.778 -311399 -482.242 164727 73.4513 73.3406 35.3093 120 -725.013 -202.719 -518.995 -349.319 -2000.6 1486.94
935550 355.851 -311393 1160.49 164723 73.45 73.3428 35.3081 120 -174.941 2400.98 1255.42 -523.879 -1514.08 492.639
935600 355.066 -311391 1284.94 164727 73.4479 73.3471 35.3079 120 -798.285 1470.71 3182.39 -529.306 -1664.48 1997.57
935650 357.653 -311397 -832.555 164740 73.4446 73.3532 35.3092 120 -1392.21 69.9352 -1175.39 -166.571 -1701.9 1302.46
935700 353.55 -311395 -152.619 164753 73.4396 73.3606 35.3111 120 -1120.82 476.548 186.417 -789.17 -1753.13 1815.91
935750 350.545 -311398 -899.933 164768 73.4333 73.3687 35.3133 120 -1349.72 -270.395 -1079.69 145.764 -1829.07 1118.32
935800 348.828 -311396 106.799 164776 73.4258 73.3765 35.315 120 -771.615 2.16256 1089.85 -424.961 -2321.21 1411.9
935850 353.395 -311404 -289.462 164782 73.417 73.3843 35.3167 120 -656.983 429.677 -641.082 737.055 -929.087 1573.17
935900 352.876 -311401 157.664 164785 73.4071 73.3922 35.3182 120 -560.515 357.102 676.406 -21.8411 -1970.21 897.601
935950 353.079 -311396 758.755 164786 73.3969 73.3997 35.3198 120 1777.2 -691.13 1190.2 1262.04 -2425.77 633.78
936000 357.655 -311401 -1115.2 164788 73.3877 73.4059 35.3217 120 -1169.65 -1133.39 -1042.57 1125.68 -1286.33 1146.04
936050 355.498 -311395 -1060.34 164784 73.3774 73.4111 35.3233 120 -278.433 -311.308 -2591.28 704.63 -2237.08 1170.43
936100 354.318 -311391 539.436 164773 73.3668 73.4154 35.3238 120 1154.24 -63.3399 527.409 589.449 -1863.56 575.83
936150 353.968 -311391 20.45 164761 73.3576 73.419 35.3241 120 785.248 -602.685 -121.213 1463.76 -2545.53 1650.42
936200 354.741 -311395 2.01387 164749 73.3499 73.4211 35.3241 120 1214.92 -1825.27 616.39 1195.2 -417.173 1247.78
936250 351.594 -311392 -527.577 164737 73.3444 73.4215 35.3241 120 311.223 -201.45 -1692.5 803.198 -1588.6 2549.2
936300 352.796 -311402 330.219 164727 73.3406 73.4212 35.3239 120 1360.93 -660.003 289.736 1440.09 -2026.26 1850.03
936350 348.284 -311399 -915.057 164719 73.3383 73.4208 35.3236 120 1277.76 -1788.66 -2234.28 348.536 -2220.19 1088.44
936400 351.995 -311407 149.67 164707 73.3378 73.4186 35.3222 120 1071.67 -103.855 -518.806 1652.12 -2172.9 1647.84
936450 351.154 -311403 1370.76 164698 73.3399 73.4152 35.3208 120 2278.48 517.33 1316.47 1373.15 -2577.7 1164.44
936500 353.657 -311404 945.254 164700 73.3458 73.4113 35.3203 120 1789.56 124.668 921.529 44.2366 -1413.06 1054.44
936550 352.408 -311398 320.429 164712 73.3545 73.4074 35.3205 120 933.792 -191.796 219.291 773.895 -2338.69 688.829
936600 356.299 -311403 -255.821 164727 73.3651 73.4031 35.3208 120 763.011 184.688 -1715.16 914.57 -1310.71 685.786
936650 357.052 -311402 1.67868 164741 73.3771 73.3984 35.3203 120 951.601 30.3968 -976.962 261.315 -1753.93 1024.69
936700 358.061 -311403 -452.509 164756 73.3905 73.3938 35.3192 120 430.049 -560.807 -1226.77 -375.161 -1051.01 1753.25
936750 354.613 -311395 -430.923 164767 73.4042 73.3883 35.3177 120 -788.402 -145.26 -359.107 -102.478 -1431.42 588.779
936800 359.489 -311404 824.25 164777 73.417 73.3827 35.3163 120 415.68 586.556 1470.51 230.527 -2015.16 1488.12
936850 356.981 -311399 -784.83 164791 73.4299 73.3777 35.3156 120 -910.443 -646.564 -797.482 6.58926 -1633.96 517.618
936900 357.052 -311399 -941.19 164801 73.4419 73.3724 35.3146 120 -1145.21 -867.805 -810.55 958.878 -2942.71 766.733
936950 351.743 -311391 -1558.34 164802 73.452 73.3661 35.3129 120 -1730.06 -1525.35 -1419.61 -97.8849 -1609.36 1468.91
937000 353.922 -311397 -167.014 164792 73.4599 73.3585 35.3107 120 -894.084 -412.729 805.77 -518.278 -1475.54 1747.02
937050 352.298 -311398 107.054 164781 73.4663 73.3511 35.3087 120 -782.297 1008.41 95.0511 -218.857 -2181.66 182.686
937100 356.057 -311407 -91.3207 164772 73.4712 73.3453 35.3072 120 -1758.17 1143.66 340.542 -219.597 -1720.19 942.327
937150 354.277 -311404 161.244 164764 73.4741 73.3408 35.3063 120 -1466.34 1577.26 372.819 -372.663 -3063.18 829.527
937200 351.214 -311398 -259.433 164757 73.4747 73.3379 35.3059 120 -1695.1 600.003 316.796 -395.68 -674.413 1346.74
937250 355.39 -311403 -733.286 164748 73.4731 73.3359 35.3057 120 -1995.22 377.674 -582.31 -102.303 -1174.21 860.088
937300 356.399 -311399 1438.49 164738 73.4692 73.3349 35.3059 120 -274.679 2305.18 2284.96 -265.88 -653.098 778.33
937350 359.206 -311399 8.64516 164733 73.464 73.3358 35.307 120 -277.133 277.288 25.7808 -112.284 -3156.4 1487.08
937400 356.592 -311393 923.456 164727 73.4575 73.3371 35.3081 120 -401.954 1381.52 1790.8 -439.612 -1802.48 1097.76
937450 356.097 -311393 680.167 164727 73.4502 73.3399 35.3103 120 -444.881 1852.49 632.893 127.789 -1963.79 1224.04
937500 355.216 -311393 611.453 164731 73.4419 73.3446 35.3129 120 1.56082 926.572 906.225 -99.2171 -3116.41 1136.2
937550 353.734 -311393 53.6376 164737 73.4331 73.3504 35.3156 120 -836.558 661.761 335.711 -148.181 -2245.55 1281.33
937600 355.031 -311399 -344.879 164742 73.4239 73.3565 35.3182 120 -116.95 -770.458 -147.229 194.657 -1243.17 237.077
937650 352.929 -311397 517.486 164747 73.4143 73.3629 35.3207 120 530.429 390.632 631.398 401.685 -2165.54 1308.73
937700 356.104 -311403 -65.6035 164753 73.405 73.3698 35.3231 120 -685.72 367.999 120.91 159.271 -1659.24 1103.84
937750 355.833 -311402 59.2356 164760 73.396 73.3772 35.3254 120 425.231 78.8121 -326.336 426.565 -1579.49 1568.98
