# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
899700 395.605 -311328 1291.59 164757 73.5131 73.2819 35.3143 120 1255.91 501.113 2117.73 -98.9983 335.159 1544.09
899750 397.125 -311328 176.611 164764 73.511 73.2899 35.3131 120 968.016 132.344 -570.527 -670.822 235.173 878.621
899800 398.868 -311327 180.842 164775 73.5095 73.2983 35.3121 120 -24.9788 275.623 291.883 -212.124 678.559 1565.95
899850 398.746 -311323 673.793 164788 73.5078 73.3076 35.3112 120 610.291 573.325 837.763 -586.048 524.788 598.647
899900 400.412 -311323 97.5206 164805 73.5068 73.3179 35.3104 120 281.136 437.201 -425.775 115.264 1031.82 745.125
899950 400.578 -311322 258.103 164822 73.5064 73.3276 35.3096 120 -188.773 42.2782 920.803 -72.2862 380.571 1694.47
900000 397.802 -311316 34.8838 164840 73.5063 73.3364 35.3091 120 1234.99 -396.067 -734.273 -237.349 -173.655 894.474
900050 397.327 -311320 1074.35 164857 73.5071 73.3442 35.3087 120 936.96 464.714 1821.38 -425.115 183.449 2584.68
900100 393.563 -311321 -402.106 164875 73.5083 73.3516 35.3085 120 736.162 -1498.24 -444.234 560.018 455.195 1197.77
900150 396.692 -311332 -1072.62 164891 73.5098 73.3579 35.308 120 -393.183 -1829.29 -995.375 -20.1249 258.329 1505.13
900200 395.533 -311330 -481.986 164898 73.5108 73.362 35.3071 120 -609.522 -601.479 -234.957 -1082.33 122.342 739.243
900250 393.184 -311324 -1385.68 164898 73.5109 73.3644 35.3059 120 -1414.69 -2035.91 -706.428 152.538 1284.94 1285.22
900300 399.024 -311333 -817.194 164890 73.5103 73.3642 35.3046 120 -335.605 -2020.61 -95.366 1076.06 786.188 863.816
900350 395.117 -311322 -567.589 164873 73.5092 73.3611 35.303 120 75.711 -2127.23 348.748 726.24 823.035 -70.0467
900400 402.308 -311332 567.36 164847 73.5074 73.3549 35.3014 120 533.006 -178.038 1347.11 33.526 302.653 -143.167
900450 397.089 -311320 480.926 164819 73.505 73.3477 35.2998 120 323.26 -459.134 1578.65 579.897 680.906 821.43
900500 401.106 -311327 371.526 164793 73.5028 73.3403 35.2988 120 807.705 -49.0704 355.942 -496.81 221.977 451.754
900550 399.515 -311326 692.208 164772 73.5019 73.3329 35.2984 120 1007.77 69.4534 999.398 -1018.1 133.634 332.166
900600 399.078 -311326 392.948 164754 73.5018 73.325 35.2985 120 240.44 755.045 183.359 164.841 528.067 2112.39
900650 399.844 -311329 703.005 164741 73.502 73.3178 35.299 120 310.725 717.158 1081.13 -206.555 901.166 776.488
900700 400.028 -311331 168.604 164734 73.5033 73.3107 35.3002 120 767.484 -0.851095 -260.821 -692.868 526.965 544.54
900750 395.658 -311324 960.202 164731 73.5059 73.3035 35.3019 120 281.2 472.591 2126.81 217.732 1414.31 603.456
900800 397.766 -311329 1113.74 164735 73.509 73.2967 35.3045 120 545.619 1487.49 1308.1 -500.134 334.355 749.381
900850 395.735 -311327 1465.33 164748 73.5136 73.2911 35.3079 120 1477.59 1787.95 1130.46 -131.247 1295.26 1341.07
900900 395.284 -311328 -332.529 164772 73.5193 73.2874 35.312 120 628.154 -135.856 -1489.89 -361.215 -972.964 1700.52
900950 396.871 -311333 -162.099 164796 73.5251 73.2842 35.3158 120 271.651 223.364 -981.312 -952.86 449.682 113.351
901000 394.882 -311331 -770.314 164818 73.5304 73.2819 35.3192 120 -769.199 738.994 -2280.74 -687.659 1354.73 1596.63
901050 394.599 -311330 448.755 164835 73.5345 73.2798 35.3218 120 354.733 1161.05 -169.522 -999.263 -298.419 1006.27
901100 397.163 -311333 -522.543 164849 73.5375 73.2785 35.324 120 -239.265 -19.0232 -1309.34 -637.915 437.596 460.881
901150 397.012 -311326 -52.2261 164860 73.5399 73.2776 35.3257 120 -1141.98 1346.1 -360.796 -951.036 284.511 796.777
901200 397.371 -311321 -557.841 164872 73.5417 73.2776 35.3273 120 -1540.73 862.312 -995.104 -646.426 547.962 849.997
901250 397.57 -311319 -833.718 164882 73.5425 73.2788 35.3285 120 57.6709 728.452 -3287.28 -965.51 790.652 1096.27
901300 402.965 -311329 -905.013 164887 73.5429 73.2813 35.3283 120 -1234.61 -757.496 -722.937 -1253.86 362.28 1056.39
901350 397.227 -311319 -1267.2 164888 73.542 73.2843 35.3275 120 -1718.52 -547.388 -1535.69 -274.191 1151.93 806.262
901400 399.793 -311326 -223.164 164882 73.5391 73.2868 35.3262 120 -912.532 269.161 -26.1223 -535.974 351.782 1307.86
901450 398.906 -311330 -42.3238 164871 73.5352 73.2898 35.3244 120 24.1659 892.564 -1043.7 -390.586 956.773 505.435
901500 393.374 -311328 -79.556 164859 73.5307 73.294 35.3219 120 466.336 -233.932 -471.072 -520.311 -499.109 751.091
901550 391.98 -311329 -1200.56 164846 73.526 73.2991 35.3191 120 -914.297 -1368.19 -1319.2 536.481 1958.7 -94.1289
901600 392.245 -311329 -452.693 164829 73.5204 73.3036 35.3158 120 -1124.69 395.547 -628.932 -520.068 -270.724 1397.85
901650 398.702 -311339 -910.159 164808 73.5138 73.3085 35.3122 120 -738.377 -469.982 -1522.12 -679.589 2265.38 532.38
901700 397.296 -311333 -415.543 164782 73.5061 73.3131 35.3081 120 -582.516 -850.756 186.643 -1107.47 -25.2473 1496.43
901750 396.372 -311328 875.794 164754 73.4981 73.3167 35.3042 120 584.347 150.497 1892.54 -414.763 1561.05 -193.2
901800 398.661 -311329 378.367 164733 73.4909 73.3208 35.3012 120 980.017 756.017 -600.934 -170.248 269.185 753.925
901850 400.417 -311330 1401.36 164719 73.4848 73.3264 35.2985 120 1319.03 1171.92 1713.13 -163.286 457.98 602.13
901900 398.324 -311324 1535.98 164713 73.48 73.3332 35.2963 120 599.069 1832.16 2176.7 -882.261 180.63 236.671
901950 400.51 -311329 882.331 164717 73.4766 73.3412 35.2949 120 377.969 633.161 1635.86 233.372 43.5846 366.531
902000 401.633 -311331 851.177 164728 73.4741 73.3494 35.2945 120 711.851 -0.417557 1842.1 441.002 1434.59 1607.52
902050 397.899 -311325 492.404 164747 73.473 73.3575 35.2951 120 1807.48 -844.274 514.007 -425.71 532.906 541.466
902100 400.204 -311337 -508.81 164771 73.4735 73.365 35.2964 120 -69.9778 -1599.71 143.259 -685.096 879.919 1158.79
902150 396.642 -311337 1114.42 164791 73.4744 73.3704 35.2976 120 412.99 538.306 2391.96 88.4846 1176.24 1261.84
902200 392.683 -311331 -615.318 164814 73.476 73.3747 35.2998 120 12.9532 -1537.01 -321.895 355.204 1291.05 102.629
902250 396.637 -311337 122.094 164837 73.4782 73.3772 35.3025 120 -252.455 331.83 286.907 -122.078 484.601 1313.11
902300 398.986 -311338 -22.8847 164860 73.4807 73.3787 35.3054 120 1169.32 -1131.33 -106.642 688.821 1642.9 1760.64
902350 398.727 -311331 -1651.62 164877 73.4836 73.3774 35.3082 120 -829.799 -1594.67 -2530.38 -747.126 603.47 495.588
902400 398.468 -311327 -72.2892 164883 73.4866 73.373 35.3103 120 276.251 -395.88 -97.2393 69.6699 1146.91 767.738
902450 399.479 -311328 449.359 164886 73.4899 73.3671 35.3122 120 872.111 -733.373 1209.34 400.593 1098.38 2002.04
902500 397.765 -311324 -710.215 164889 73.4936 73.3598 35.3145 120 -274.655 -1423.44 -432.553 -218.168 434.634 -214.9
902550 401.702 -311331 -269.914 164886 73.4971 73.3507 35.3167 120 366.998 -1324.52 147.783 -458.114 -52.0471 327.381
902600 397.799 -311324 -1106.05 164880 73.5006 73.3396 35.3189 120 286.097 -1811.65 -1792.58 204.661 309.953 895.577
902650 397.321 -311324 105.619 164863 73.5037 73.3265 35.3201 120 -705.42 727.828 294.449 -575.427 -6.76483 530.158
902700 398.409 -311329 -606.97 164846 73.5065 73.3142 35.3212 120 -717.639 703.254 -1806.52 -724.496 127.289 1367.66
902750 394.349 -311329 -763.209 164827 73.5086 73.3027 35.3216 120 -687.56 -536.968 -1065.1 -19.5669 370.099 595.174
902800 393.271 -311331 1308.6 164804 73.5103 73.2912 35.3214 120 883.961 1597.59 1444.23 -650.251 682.767 1651.78
902850 394.077 -311335 139.347 164788 73.513 73.2813 35.3214 120 237.112 1435.51 -1254.58 -1112.01 969.617 365.565
902900 392.045 -311328 -638.699 164772 73.5155 73.2729 35.3208 120 -673.714 69.191 -1311.57 -1009.66 21.8534 1070.03
902950 396.594 -311331 408.608 164751 73.5168 73.2654 35.3193 120 75.6381 1756.19 -606.002 -948.418 1601.91 2032.44
903000 399.162 -311330 1052.52 164735 73.5178 73.2606 35.3177 120 137.96 2183.22 836.38 -1191.43 259.278 431.502
903050 398.685 -311327 1113.69 164730 73.5191 73.2589 35.3167 120 1057.17 1886.95 396.941 -489.19 1504.89 1180.5
903100 399.873 -311329 412.1 164737 73.5221 73.2602 35.3162 120 -447.926 2012.46 -328.229 -1451.42 872.987 1184.46
903150 399.894 -311328 646.541 164752 73.5258 73.2642 35.3157 120 482.299 1534.14 -76.8189 -732.08 1377.3 1076.91
903200 399.579 -311328 609.757 164772 73.5295 73.2706 35.3151 120 488.93 523.294 817.048 -229.313 437.362 304.699
903250 395.828 -311322 31.9802 164793 73.5331 73.278 35.3144 120 39.4411 502.777 -446.277 -436.75 1228.54 1071.43
903300 397.322 -311327 67.3681 164812 73.5362 73.2858 35.3131 120 -474.53 1092.16 -415.531 -1338.57 244.826 1072.36
903350 395.626 -311327 -365.739 164829 73.5384 73.2949 35.3114 120 -1196.23 254.692 -155.683 -532.558 888.094 545.194
903400 390.641 -311323 77.3674 164844 73.5392 73.3047 35.3094 120 319.179 -766.079 679.002 -1370.15 433.099 793.295
903450 396.586 -311338 -454.608 164855 73.5394 73.3145 35.3071 120 -1258.41 -664.941 559.527 -470.716 1.56805 1213.47
903500 395.37 -311336 -665.883 164863 73.5376 73.324 35.3051 120 -2097.85 -392.732 492.933 -456.474 646.21 -308.185
903550 396.279 -311335 -577.174 164870 73.5342 73.3332 35.3038 120 -424.271 -528.826 -778.425 -609.396 284.677 1508.68
903600 392.67 -311321 -574.961 164871 73.5295 73.3417 35.3022 120 -675.591 -1369.28 319.986 -473.361 998.151 -81.1347
903650 396.443 -311322 -149.944 164866 73.5236 73.3488 35.3004 120 -238.685 -1084.98 873.839 -668.956 334.476 1300.04
903700 401.51 -311329 -855.766 164857 73.5171 73.3542 35.2991 120 -279.478 -1307.71 -980.105 -1273.52 785.324 619.077
903750 397.478 -311321 591.739 164844 73.5101 73.3577 35.298 120 -258.831 156.338 1877.71 -68.9458 -74.7919 480.885
903800 397.404 -311321 -611.214 164835 73.5031 73.3605 35.298 120 -692.362 -1608.09 466.808 776.975 1385.47 905.233
903850 396.16 -311320 369.613 164820 73.4953 73.3616 35.2981 120 323.544 -1199.02 1984.32 -318.553 435.9 614.965
903900 398.328 -311327 -560.513 164803 73.4876 73.3604 35.2987 120 -421.81 -771.544 -488.186 97.6545 306.599 1656.46
903950 397.632 -311329 1320.25 164785 73.4803 73.3579 35.2996 120 1135.24 913.53 1911.98 251.976 226.351 1682.89
904000 395.025 -311328 181.689 164775 73.4744 73.3555 35.3013 120 -6.35829 -797.515 1348.94 -522.957 -287.082 593.965
904050 395.712 -311333 400.784 164768 73.4694 73.3524 35.3038 120 1082.81 -58.4171 177.957 -229.205 1210.41 1682.69
904100 390.732 -311328 662.482 164765 73.4655 73.3486 35.3069 120 1021.5 -466.822 1432.77 250.615 30.5551 1584.23
904150 392.481 -311330 -137.786 164764 73.4628 73.3437 35.3103 120 51.4948 -309.676 -155.177 274.47 1275.23 781.127
904200 397.955 -311337 1031.04 164766 73.4607 73.3385 35.3142 120 1685.33 405.811 1001.97 365.464 1670.01 1130.02
904250 395.25 -311323 399.212 164775 73.4604 73.3342 35.3185 120 976.551 611.792 -390.706 420.188 303.242 569.068
904300 394.924 -311317 -76.5514 164788 73.462 73.3305 35.3221 120 547.738 -345.434 -431.958 -195.826 1621.57 922.188
904350 402.123 -311329 -247.702 164802 73.4651 73.3267 35.3256 120 170.077 118.205 -1031.39 -334.457 29.5707 167.617
904400 399.598 -311324 99.9738 164815 73.469 73.3227 35.3285 120 271.087 154.065 -125.231 235.118 279.863 2112.02
904450 400.521 -311326 165.377 164827 73.4738 73.3181 35.3309 120 1032.42 0.667993 -536.956 208.566 264.24 515.564
904500 395.479 -311320 -894.853 164838 73.4794 73.3132 35.3329 120 187.586 -1300.41 -1571.73 90.9947 216.348 2364.75
904550 397.287 -311328 -999.865 164843 73.4852 73.3076 35.3337 120 174.921 -1494.9 -1679.62 -539.693 603.764 1195.99
904600 395.839 -311330 539.294 164844 73.4918 73.3012 35.3339 120 903.93 1051.17 -337.213 -758.226 567.002 1169.16
904650 395.254 -311332 -1025.33 164847 73.4992 73.2954 35.3338 120 -648.875 -29.663 -2397.45 -1196.83 1335.21 271.272
904700 396.215 -311334 -973.02 164845 73.5065 73.2902 35.3325 120 346.301 239.238 -3504.6 -145.48 371.608 1135.69
904750 397.548 -311335 540.465 164839 73.514 73.2858 35.3296 120 533.26 592.785 495.35 213.791 180.07 705.98
904800 397.424 -311325 -37.7072 164833 73.522 73.2824 35.3261 120 -109.455 972.634 -976.3 -1264.52 360.883 502.824
904850 398.368 -311320 -898.203 164826 73.5299 73.2799 35.322 120 -1230.16 -611.279 -853.169 -737.44 1055.58 956.676
904900 400.469 -311322 -883.023 164811 73.5361 73.2772 35.3172 120 -1134.77 603.2 -2117.5 -253.16 768.111 450.063
904950 404.82 -311331 283.305 164791 73.5407 73.2752 35.3115 120 -733.202 1070.07 513.052 -899.057 -169.478 620.741
905000 403.601 -311330 879.199 164773 73.5444 73.2746 35.3063 120 -547.643 929.277 2255.96 -922.18 620.853 1411.84
905050 399.126 -311327 -74.7604 164763 73.5469 73.2757 35.3023 120 -1065.47 410.437 430.751 -1526.34 1238.35 1783.72
905100 392.804 -311319 1469.16 164754 73.548 73.278 35.299 120 288.801 2109.55 2009.13 -857.035 53.4838 968.975
905150 397.421 -311331 596.911 164753 73.5489 73.2822 35.2961 120 -358.733 889.616 1259.85 -514.612 517.847 1148.22
905200 397.161 -311332 825.601 164758 73.5501 73.2883 35.2937 120 -1354.72 1247.52 2584 -1309.58 622.007 726.488
905250 398.536 -311334 98.3483 164769 73.5497 73.2957 35.2927 120 -931.574 38.0006 1188.62 -1147.02 687.165 1310.51
905300 398.848 -311332 1450.03 164784 73.5478 73.3037 35.293 120 638.697 627.952 3083.45 -875.185 1018.75 2082.81
905350 397.826 -311326 155.399 164808 73.5459 73.3124 35.2948 120 -1133.76 915.309 684.649 264.541 591.517 461.073
905400 398.18 -311317 61.4017 164834 73.543 73.3221 35.2972 120 -224.741 83.5675 325.379 -113.498 483.74 776.243
905450 402.859 -311322 -1244.5 164858 73.5388 73.3318 35.2996 120 -1169.65 -2082.4 -481.443 -1177.45 302.38 1213.47
905500 405.726 -311327 -24.0696 164872 73.5326 73.3401 35.3017 120 -906.937 -106.288 941.016 -1528.05 754.727 1146.81
905550 397.42 -311313 -1546.71 164883 73.5248 73.3477 35.3041 120 -1175.51 -1987.51 -1477.12 -47.2301 499.466 282.611
905600 398.493 -311319 -1140.47 164884 73.5158 73.3526 35.3063 120 -776.281 -1595.38 -1049.76 260.615 569.129 1276.41
905650 398.952 -311324 -555.056 164878 73.5061 73.3552 35.3083 120 -579.839 -1198.5 113.169 -1518.89 1012.54 2392.05
905700 398.766 -311328 -770.945 164865 73.4957 73.3557 35.3104 120 -166.422 -1733.99 -412.426 -45.5602 946.042 1113.81
905750 400.32 -311334 221.963 164845 73.4847 73.3537 35.3122 120 767.407 -839.775 738.256 194.974 444.022 666.333
905800 396.229 -311328 -175.559 164824 73.4746 73.3508 35.314 120 736.355 -286.953 -976.08 120.61 954.246 1697.97
905850 397.777 -311332 -335.458 164803 73.4654 73.3476 35.3155 120 993.981 -1079.76 -920.593 151.077 796.454 883.322
905900 397.06 -311331 70.6643 164783 73.458 73.3434 35.3168 120 1040.86 -1036.12 207.249 -895.214 139.991 493
905950 396.316 -311327 934.167 164768 73.4527 73.3384 35.3185 120 1464.33 631.078 707.097 -932.271 579.828 857.441
906000 399.114 -311326 928.101 164761 73.45 73.3335 35.3207 120 1771.92 408.59 603.792 220.418 1403.06 913.435
906050 400.054 -311319 205.488 164761 73.4497 73.329 35.3232 120 150.071 395.31 71.084 499.43 1636.4 440.252
906100 401.348 -311320 814.523 164764 73.4506 73.3248 35.3252 120 2497.56 24.9031 -78.895 481.453 734.176 856.254
906150 399.379 -311318 66.2042 164772 73.454 73.321 35.3271 120 1364.52 232.524 -1398.43 -403.744 548.282 1999.16
906200 398.537 -311319 -14.9014 164781 73.4594 73.3173 35.3282 120 999.722 -791.653 -252.773 128.281 1039.98 1405.05
906250 400.248 -311327 244.808 164789 73.4667 73.313 35.3287 120 1550.7 -161.759 -654.519 -269.393 95.8829 444.047
906300 394.305 -311320 148.53 164802 73.4759 73.3093 35.3287 120 93.6594 1065.55 -713.624 -691.339 919.551 1648.15
906350 398.984 -311331 1029.67 164818 73.4863 73.3065 35.3285 120 1370.41 802.283 916.304 -378.536 790.143 304.952
906400 398.445 -311330 -1438.96 164841 73.4985 73.305 35.3283 120 -659.009 -870.883 -2786.99 -378.101 184.05 1231.92
906450 396.631 -311327 189.652 164858 73.5103 73.3034 35.3271 120 817.778 319.147 -567.967 -923.562 1169.95 193.787
906500 398.709 -311330 -242.358 164874 73.5229 73.3014 35.3255 120 -191.142 360.961 -896.892 -1736.86 969.008 886.2
906550 395.46 -311322 702.031 164888 73.5358 73.2994 35.3231 120 275.998 1212.8 617.297 -1331.33 -132.749 2430.47
906600 396.087 -311320 -587.369 164898 73.5473 73.298 35.3205 120 -983.216 -398.791 -380.099 -754.123 163.685 254.629
906650 399.673 -311321 -1127.17 164902 73.5562 73.2968 35.3176 120 -1880.86 55.1101 -1555.75 -1096.81 721.779 1806.77
906700 404.514 -311323 -652.419 164897 73.5631 73.2954 35.3139 120 -1185.42 61.0168 -832.857 -934.798 559.441 -811.164
906750 404.617 -311321 -749.193 164885 73.5682 73.294 35.3095 120 -215.989 -306.284 -1725.31 -1791.92 796.463 1341.7
906800 401.075 -311316 906.167 164868 73.5718 73.2924 35.3048 120 -266.731 252.577 2732.66 -604.463 346.988 105.227
906850 400.8 -311320 -90.8392 164852 73.5739 73.2913 35.301 120 -1468.92 940.05 256.353 -944.834 738.234 1051.08
906900 400.683 -311325 -186.305 164833 73.5737 73.2906 35.2973 120 -2037.06 -294.621 1772.76 -1171.6 844.431 1931.63
906950 401.17 -311328 -12.6445 164811 73.5708 73.2899 35.2943 120 -729.709 143.562 548.214 -1331.67 645.888 1143.32
907000 399.754 -311327 254.274 164790 73.5664 73.2902 35.2919 120 -646.635 606.034 803.424 -612.463 928.779 1056.66
907050 397.396 -311325 613.631 164774 73.5605 73.2921 35.2904 120 199.443 790.392 851.057 -1142.75 -201.278 797.957
907100 399.246 -311332 -750.213 164761 73.5533 73.2949 35.2898 120 -1973.36 762.229 -1039.5 -545.985 156.698 -402.791
907150 397.897 -311331 603.517 164746 73.5444 73.2984 35.2891 120 -394.772 1226.79 978.534 -1059.19 677.69 870.187
907200 396.028 -311329 998.021 164737 73.5353 73.303 35.2892 120 633.828 285.446 2074.79 -1042.63 572.76 53.6
907250 393.187 -311325 -140.729 164733 73.526 73.3079 35.2905 120 -698.647 -1293.61 1570.07 -689.994 594.53 112.489
907300 397.796 -311331 1028.1 164733 73.5159 73.3124 35.2932 120 1120.45 777.032 1186.82 -750.219 671.295 673.659
907350 399.607 -311329 922.285 164745 73.5076 73.3175 35.2973 120 1071.83 520.344 1174.68 -1063.88 1215.59 -59.3415
907400 399.703 -311323 498.399 164768 73.501 73.3236 35.3024 120 -25.1069 628.031 892.272 -767.132 -202.935 1074.03
907450 399.435 -311319 387.969 164794 73.4953 73.3294 35.308 120 796.931 -281.681 648.657 425.513 1289.77 747.979
907500 400.102 -311320 486.236 164821 73.4903 73.3345 35.3137 120 845.378 337.687 275.641 -59.1901 168.927 859.656
907550 404.867 -311330 120.474 164850 73.486 73.34 35.3194 120 305.453 -373.13 429.098 -527.685 1176.13 1135.21
907600 398.403 -311323 -265.856 164879 73.4823 73.3449 35.3249 120 -310.891 -249.456 -237.22 -233.853 334.242 765.453
907650 400.638 -311334 -683.794 164902 73.4786 73.3486 35.3299 120 621.421 -1484.39 -1188.41 758.498 820.502 498.272
907700 394.462 -311326 -2285.86 164919 73.4753 73.3507 35.3342 120 -837.507 -2873.66 -3146.41 -946.831 957.312 75.6376
907750 396.611 -311330 54.2806 164923 73.4717 73.3503 35.337 120 1386.25 -579.624 -643.781 -280.166 -232.68 1473.4
907800 396.855 -311330 -1314.42 164921 73.469 73.3484 35.3388 120 -871.276 -1423.88 -1648.09 -361.061 1298.84 1484.78
907850 394.904 -311324 -1059.64 164910 73.4664 73.3441 35.3396 120 726.683 -1877.68 -2027.93 -591.485 1308.68 24.7861
907900 401.29 -311333 -206.791 164887 73.4646 73.3372 35.3388 120 1047.31 -920.093 -747.589 -682.188 1076.64 1728.89
907950 398.713 -311325 -1112.63 164860 73.4637 73.329 35.3374 120 575.104 -1542.4 -2370.58 -185.078 -283.395 986.166
908000 399.718 -311324 -494.664 164828 73.4644 73.3198 35.3349 120 1432.27 -1319.7 -1596.56 501.812 708.813 425.019
908050 401.15 -311324 -200.161 164795 73.467 73.3099 35.3312 120 865.647 -10.7651 -1455.37 -560.182 -558.097 1029.66
908100 398.411 -311319 603.32 164762 73.4711 73.3001 35.3268 120 988.034 896.374 -74.4469 -538.988 1897.63 894.694
908150 395.745 -311315 1203.29 164735 73.4768 73.2914 35.3224 120 1714.61 1061.67 833.582 -961.008 -283.396 666.375
908200 400.597 -311331 90.4153 164716 73.4846 73.2842 35.3182 120 927.502 -113.898 -542.358 -1400.17 779.669 1566.62
908250 398.672 -311335 866.679 164702 73.4938 73.2781 35.3138 120 689.782 1616.85 293.407 -698.134 808.82 -202.671
908300 398.535 -311338 908.405 164701 73.5045 73.2746 35.31 120 662.81 1921.91 140.495 -835.877 982.764 877.73
908350 395.244 -311332 923.67 164710 73.5166 73.2734 35.3066 120 1421.44 1417.57 -67.9919 -1264.88 759.362 1508.16
908400 395.226 -311330 214.391 164727 73.5302 73.2739 35.3037 120 -301.4 966.626 -22.0524 -427.038 926.359 264.815
