# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
953350 113.44 -311753 337.156 163977 73.3493 72.9399 35.391 120 -13.2108 62.042 962.638 -2728.58 -1279.97 878.179
953400 113.625 -311752 11.5008 163981 73.3512 72.9395 35.3911 120 -21.4751 291.893 -235.915 -2662.19 -819.7 825.038
953450 115.079 -311755 98.6748 163985 73.3522 72.9397 35.3912 120 -382.505 136.739 541.791 -2817.69 -1127.75 677.344
953500 112.991 -311751 -82.778 163992 73.352 72.9411 35.3922 120 326.584 -294.256 -280.662 -2757.09 -1140.83 254.557
953550 113.93 -311754 -940.07 163994 73.3513 72.9413 35.3929 120 -836.512 -1212.97 -770.726 -2419.26 -484.763 223.329
953600 113.098 -311754 58.4466 163977 73.3486 72.9372 35.3926 120 -459.996 246.363 388.973 -2212.34 -2044.75 528.871
953650 111.976 -311753 190.018 163957 73.3444 72.9323 35.3925 120 95.4637 -183.725 658.314 -2546.49 -568.754 -1.44889
953700 112.575 -311755 -397.673 163940 73.3406 72.9264 35.3936 120 90.7801 -1303.63 19.8357 -2980.66 -1124.22 224.954
953750 111.881 -311753 121.246 163924 73.3384 72.9182 35.3952 120 524.178 -16.3928 -144.045 -2789.94 -1263.32 312.812
953800 112.14 -311754 259.059 163915 73.3383 72.9117 35.3966 120 -411.689 1281.67 -92.7992 -2581.61 -874.412 753.402
953850 112.954 -311755 799.525 163918 73.3384 72.9101 35.3978 120 415.833 1295.66 687.082 -2461.67 -1157.15 633.355
953900 113.099 -311754 376.151 163942 73.341 72.9145 35.3997 120 1202.31 436.254 -510.114 -2563.15 -1232.57 875.653
953950 112.422 -311752 238.553 163984 73.3472 72.9231 35.4015 120 138.669 847.703 -270.712 -2710.53 -991.452 518.081
954000 113.782 -311753 -892.297 164025 73.3539 72.9339 35.4019 120 -1148.12 -839.698 -689.074 -3144 -664.742 274.315
954050 113.953 -311751 -810.477 164039 73.3564 72.9403 35.4005 120 -843.687 -1010.09 -577.655 -2966.39 -1304.34 620.344
954100 114.722 -311752 -349.955 164022 73.3537 72.9413 35.3978 120 -448.717 -538.698 -62.4511 -2689.83 -782.784 155.535
954150 113.419 -311751 8.37735 163982 73.3472 72.938 35.394 120 127.332 -505.593 403.393 -2544.18 -1376.24 497.734
954200 114.443 -311754 377.321 163933 73.3402 72.932 35.3896 120 555.808 371.712 204.442 -2413.55 -1043.1 541.153
954250 112.397 -311752 291.104 163892 73.335 72.9269 35.3856 120 213.46 -15.589 675.442 -2777.66 -1422.04 564.205
954300 112.689 -311754 1334.6 163867 73.3328 72.9221 35.3836 120 912.932 1285.24 1805.61 -2566.81 -813.795 644.462
954350 114.307 -311758 969.716 163871 73.3339 72.9211 35.3844 120 748.257 1156.94 1003.95 -2307.16 -1154.03 474.472
954400 111.901 -311753 729.886 163903 73.3386 72.925 35.3873 120 353.848 916.796 919.014 -2418.15 -1660.85 497.268
954450 113.34 -311756 76.1822 163959 73.3458 72.9327 35.3922 120 -285.537 -32.4396 546.523 -2952.84 -655.591 995.811
954500 112.882 -311755 -854.003 164012 73.352 72.9389 35.3975 120 -292.6 -1268.09 -1001.32 -2992.72 -1086.11 238.784
954550 112.322 -311753 -863.337 164036 73.356 72.939 35.4009 120 -905.953 -1065.96 -618.094 -2736.83 -1085.46 642.145
954600 113.678 -311754 -757.133 164032 73.3569 72.9337 35.4021 120 -870.42 -826.736 -574.244 -2909.17 -819.751 717.596
954650 112.801 -311752 -91.7215 164008 73.3542 72.9259 35.4021 120 -600.613 714.287 -388.839 -2322.33 -1089.97 475.594
954700 114.742 -311754 -153.089 163976 73.349 72.9189 35.401 120 -503.369 539.224 -495.122 -2592.76 -1108.66 189.178
954750 113.334 -311751 381.351 163936 73.3414 72.9138 35.3984 120 659.646 777.068 -292.66 -2946.41 -1297.84 755.707
954800 112.843 -311750 57.5096 163904 73.3357 72.9116 35.3954 120 141.89 135.473 -104.834 -2738.02 -1091.97 -23.645
954850 113.741 -311754 1100.36 163881 73.3324 72.9115 35.3922 120 935.833 1693.43 671.832 -3275.13 -1050.82 703.111
954900 112.84 -311754 1219.78 163894 73.3346 72.9183 35.3906 120 1583.36 771.663 1304.33 -2529.82 -692.581 75.3405
954950 111.931 -311754 41.1305 163938 73.3423 72.9287 35.3914 120 163.728 -111.548 71.2119 -2830.95 -896.963 412.101
955000 113.083 -311755 -55.2611 163984 73.3504 72.9384 35.3924 120 -579.172 61.9011 351.488 -2519.32 -913.694 331.865
955050 113.427 -311756 -939.592 164016 73.3554 72.9464 35.3931 120 -713.766 -1358.72 -746.292 -2501.39 -1055.06 198.803
955100 112.936 -311754 -997.235 164023 73.3568 72.9496 35.3924 120 -795.5 -1475.05 -721.158 -2726.34 -934.488 726.445
955150 112.496 -311753 -608.398 164007 73.3543 72.948 35.391 120 -670.982 -933.468 -220.743 -2372.01 -934.216 771.081
955200 114.168 -311755 277.795 163974 73.3485 72.9429 35.3892 120 156.97 -63.6217 740.038 -2674.14 -1537.85 271.401
955250 113.593 -311754 867.528 163941 73.3422 72.936 35.3884 120 1009.11 118.99 1474.48 -2720.45 -1244.44 1013.68
955300 113.717 -311754 415.816 163920 73.3373 72.9292 35.3896 120 -270.537 840.047 677.938 -2789.14 -1133.67 693.082
955350 114.78 -311754 624.108 163911 73.3327 72.9244 35.3921 120 923.387 830.778 118.159 -2855.24 -630.083 188.584
955400 113.014 -311751 519.997 163917 73.3319 72.922 35.395 120 646.418 129.907 783.665 -2337.72 -828.885 296.112
955450 114.069 -311753 85.0898 163937 73.3344 72.9215 35.3984 120 468.045 459.45 -672.226 -2680.33 -1175.61 405.705
955500 113.212 -311753 228.189 163962 73.3391 72.9222 35.4011 120 184.608 630.38 -130.421 -2585.37 -1008.84 349.172
955550 113.139 -311755 -423.683 163988 73.3452 72.9234 35.4033 120 60.9659 -281.317 -1050.7 -3111.87 -729.648 333.138
955600 111.793 -311753 -583.274 164005 73.351 72.9242 35.4038 120 -706.347 -211.26 -832.214 -2971.95 -1481.59 568.38
955650 112.587 -311755 129.465 164005 73.3536 72.9243 35.4023 120 -171.527 402.617 157.304 -2902.41 -1084.53 405.25
955700 113.05 -311756 -411.468 163988 73.3532 72.9231 35.3995 120 -509.359 -430.672 -294.372 -2856.94 -907.922 235.515
955750 112.394 -311754 -73.5861 163956 73.3497 72.9203 35.3956 120 -290.808 -37.4523 107.502 -2483.96 -1229.87 1114.9
955800 113.743 -311755 297.827 163918 73.3443 72.9177 35.3914 120 125.025 493.865 274.59 -2837.16 -1194 580.028
955850 114.243 -311755 779.077 163894 73.3396 72.9184 35.3879 120 826.518 1170.93 339.78 -3057.55 -1009.84 461.145
955900 114.038 -311754 347.461 163895 73.3391 72.9232 35.3862 120 72.9137 442.364 527.106 -2534.68 -1474.97 888.855
955950 113.392 -311751 569.202 163909 73.3401 72.9287 35.386 120 235.766 473.067 998.771 -3123.58 -1094.91 72.0866
956000 113.055 -311751 276.62 163937 73.343 72.9344 35.3879 120 424.148 -121.693 527.405 -2604.98 -1165.62 917.941
956050 112.98 -311753 112.272 163976 73.3483 72.94 35.3912 120 10.4236 -182.513 508.905 -2878.88 -730.362 447
956100 112.79 -311755 -646.219 164013 73.3526 72.945 35.3947 120 -659.261 -740.835 -538.559 -2440.83 -1395.2 836.668
956150 113.556 -311758 -308.358 164034 73.3548 72.9474 35.3969 120 -441.752 -296.095 -187.226 -2420.93 -1357.88 628.805
956200 112.862 -311756 -1170.92 164037 73.3547 72.947 35.3979 120 -1506.97 -1281.92 -723.858 -2602.97 -1405.12 939.386
956250 111.989 -311754 -615.041 164009 73.3495 72.9406 35.3973 120 -718.279 -944.587 -182.256 -3007.19 -1112.88 176.914
956300 113.492 -311757 -169.521 163966 73.3421 72.9299 35.3967 120 -156.823 -450.412 98.6726 -3013.91 -736.699 303.531
956350 113.141 -311754 147.055 163918 73.3338 72.9173 35.3966 120 540.158 304.949 -403.942 -2016.99 -1186.2 293.193
956400 112.985 -311753 830.803 163876 73.3276 72.9061 35.396 120 1607.49 939.178 -54.26 -2793.07 -1122.25 516.255
956450 112.956 -311753 866.929 163858 73.3275 72.8992 35.3954 120 1058.9 1276.31 265.574 -2893.42 -965.231 664.286
956500 114.04 -311754 754.767 163871 73.3334 72.8987 35.3958 120 361.874 1233.2 669.231 -2371.57 -864.2 820.492
956550 113.564 -311754 531.819 163912 73.3425 72.9035 35.3978 120 -36.3761 807.444 824.39 -3018.55 -1032.76 65.5381
956600 112.108 -311752 -180.323 163967 73.3522 72.9127 35.4006 120 -185.318 583.034 -938.685 -3218.56 -876.174 586.841
956650 112.922 -311756 -307.481 164021 73.3616 72.9239 35.4022 120 -527.678 390.618 -785.383 -2440.29 -1468.76 521.59
956700 112.125 -311755 -526.281 164056 73.3678 72.9346 35.4016 120 -675.686 -408.398 -494.759 -2664.61 -751.139 672.634
956750 112.151 -311755 -516.007 164062 73.369 72.9417 35.3987 120 -972.995 -680.896 105.871 -2920.23 -1060.87 449.157
956800 112.814 -311756 -182.574 164037 73.364 72.9443 35.3945 120 -329.217 -548.54 330.037 -2628.98 -672.517 490.567
956850 111.686 -311753 -262.124 163991 73.3546 72.9433 35.3896 120 -83.3611 -746.247 43.2366 -2507.45 -1346.05 452.904
956900 113.043 -311755 -256.386 163934 73.3436 72.9391 35.3848 120 -437.899 -612.687 281.427 -2523.86 -660.862 1105.33
956950 112.811 -311753 1157.32 163880 73.3324 72.9336 35.3812 120 950.522 774.39 1747.05 -2182.51 -879.339 582.999
957000 112.456 -311752 475.391 163858 73.3249 72.931 35.3813 120 537.568 221.184 667.42 -2737.68 -614.822 339.135
957050 112.486 -311753 633.837 163865 73.3211 72.9314 35.3843 120 938.039 588.275 375.198 -3008.24 -1342.89 236.145
957100 112.932 -311753 780.041 163892 73.3205 72.9341 35.3892 120 908.534 391.509 1040.08 -3085.62 -955.064 205.227
957150 113.434 -311754 121.444 163939 73.3247 72.9384 35.3953 120 625.815 -98.1206 -163.364 -2095.82 -764.776 340.552
957200 111.29 -311752 -75.8366 163997 73.333 72.9432 35.4015 120 599.839 -478.164 -349.185 -2566.6 -1564.04 475.215
957250 111.857 -311755 -890.663 164050 73.3425 72.9452 35.4073 120 -496.905 -811.969 -1363.12 -3018.84 -1330.9 775.357
957300 112.47 -311757 -833.076 164071 73.3493 72.942 35.4102 120 -906.695 -953.476 -639.057 -2613.32 -1085.2 572.198
957350 112.057 -311755 -1211.09 164056 73.3518 72.9339 35.4095 120 -1311.98 -992.95 -1328.33 -2779.26 -908.305 631.765
957400 112.49 -311755 -451.193 164007 73.3493 72.922 35.406 120 -311.107 -74.731 -967.742 -3127.87 -1056.19 347.838
957450 112.711 -311755 260.987 163947 73.3452 72.9106 35.4007 120 295.521 392.306 95.1341 -3171.03 -1320.11 713.757
957500 113.167 -311755 526.908 163900 73.3432 72.9028 35.3951 120 527.907 1206.15 -153.332 -2951.72 -1156.45 833.091
957550 113.016 -311754 831.239 163873 73.3438 72.9008 35.3901 120 697.226 1126.47 670.018 -2306.99 -999.255 926.793
957600 112.703 -311753 429.317 163874 73.347 72.9049 35.3867 120 164.003 619.35 504.597 -2460.32 -883.18 481.407
957650 113.184 -311754 460.312 163899 73.3519 72.9139 35.3854 120 -288.248 1049.01 620.176 -3543.74 -1427.61 440.884
957700 113.095 -311755 225.092 163937 73.3573 72.9254 35.3854 120 -309.111 -240.911 1225.3 -3269.77 -895.441 7.91856
957750 113.467 -311755 -466.553 163981 73.3615 72.9366 35.3875 120 -779.745 -762.908 142.993 -2400.85 -1513.55 499.799
957800 113.171 -311756 -120.623 164017 73.3622 72.9453 35.3906 120 -26.1462 -620.336 284.614 -2522.39 -1162.87 271.967
957850 111.103 -311754 -603.924 164036 73.3606 72.9495 35.3934 120 -1070.22 -548.013 -193.537 -3094.99 -591.93 619.318
957900 112.475 -311757 -218.266 164033 73.3553 72.9489 35.3956 120 -465.352 -689.204 499.758 -2385.37 -1309.31 502
957950 111.647 -311756 -569.833 164010 73.3458 72.9443 35.3976 120 -79.4666 -583.085 -1046.95 -2843.34 -1235.68 325.612
958000 112.131 -311756 -89.1925 163971 73.3348 72.9368 35.3981 120 87.5978 -139.579 -215.597 -2636.19 -1367.06 982.551
958050 111.923 -311754 425.347 163931 73.3249 72.9282 35.3985 120 279.666 259.72 736.654 -2840.81 -677.713 337.19
958100 112.664 -311754 117.619 163902 73.3178 72.92 35.3995 120 607.914 254.932 -509.989 -2064.26 -801.867 341.972
958150 113.47 -311755 676.489 163890 73.3153 72.9145 35.4007 120 824.602 753.304 451.562 -2785.55 -773.009 562.124
958200 114.337 -311756 884.442 163895 73.3169 72.9126 35.402 120 543.708 1568.34 541.279 -2836.49 -1163.49 837.243
958250 113.576 -311755 223.593 163918 73.3219 72.9158 35.4031 120 635.55 743.019 -707.79 -2622.7 -995.507 -82.1793
958300 112.937 -311754 227.195 163948 73.3298 72.9216 35.403 120 803.67 241.607 -363.691 -2731.66 -1296.12 651.648
958350 113.253 -311755 188.236 163977 73.3397 72.9281 35.4013 120 403.311 270.967 -109.569 -2723.81 -927.395 508.52
958400 112.628 -311754 -217.339 164007 73.35 72.9357 35.3991 120 -263.552 -445.546 57.0804 -3051.17 -1022.21 693.001
958450 112.555 -311755 -603.362 164027 73.3589 72.9407 35.3966 120 -1022.82 -263.216 -524.051 -2800.12 -797.493 926.87
958500 111.936 -311755 -312.067 164026 73.3641 72.9419 35.3933 120 -854.51 -923.64 841.948 -2530.13 -985.874 257.792
958550 111.476 -311756 -625.162 164003 73.3646 72.9381 35.39 120 -892.338 -848.851 -134.297 -2471.65 -1581.76 822.786
958600 111.461 -311755 -181.094 163965 73.3609 72.9318 35.3865 120 -470.454 36.1405 -108.97 -3172.69 -1401.9 484.107
958650 111.771 -311754 -84.9137 163928 73.3554 72.9264 35.3839 120 -673.506 320.977 97.7878 -2528.82 -1519.35 416.28
958700 113.558 -311756 344.598 163897 73.3486 72.9225 35.3823 120 56.7654 451.502 525.526 -2545.78 -930.942 470.537
958750 113.836 -311755 796.569 163881 73.3421 72.9212 35.3827 120 171.969 556.996 1660.74 -2877.29 -1688.45 475.892
958800 113.176 -311753 669.443 163895 73.3373 72.924 35.3867 120 1030.13 535.398 442.804 -2677.06 -741.88 528.013
958850 112.627 -311752 114.85 163934 73.336 72.9303 35.3926 120 -9.12877 524.18 -170.502 -2400.25 -1219.29 223.915
958900 112.601 -311753 -91.0944 163977 73.3351 72.9378 35.3986 120 432.1 -554.841 -150.542 -2768.28 -1189.25 480.081
958950 113.332 -311755 -917.357 164013 73.3349 72.9431 35.404 120 -946.48 -743.431 -1062.16 -2651.91 -1116.49 596.267
959000 113.062 -311755 -975.746 164023 73.3316 72.9443 35.4071 120 -1.17062 -1450.75 -1475.32 -2757.78 -945.965 161.433
959050 111.699 -311754 -327.894 164003 73.3272 72.9397 35.4072 120 186.519 -790.873 -379.327 -2672.7 -815.282 941.779
959100 111.769 -311755 129.427 163971 73.3239 72.932 35.4057 120 440.177 -19.715 -32.1821 -2166.29 -1234.86 660.249
959150 111.609 -311755 482.544 163940 73.3232 72.9242 35.4031 120 785.968 994.364 -332.701 -2635.02 -1103.88 484.343
959200 111.88 -311756 832.512 163922 73.3269 72.9194 35.3997 120 1072.67 778.871 645.992 -2695.31 -893.769 521.789
959250 111.371 -311755 462.888 163921 73.3352 72.9178 35.3963 120 898.418 168.555 321.692 -3214.21 -1312.72 -133.001
959300 112.875 -311756 -263.862 163926 73.3444 72.9168 35.3934 120 -397.1 22.5819 -417.068 -2664.99 -987.458 559.159
959350 113.75 -311755 231.865 163926 73.3514 72.9166 35.3903 120 -249.253 134.87 809.977 -2865.59 -931.916 -241.427
959400 112.594 -311752 533.126 163935 73.3577 72.9183 35.3882 120 761.356 518.648 319.374 -2767.97 -1288.44 715.956
959450 113.435 -311754 53.2279 163958 73.3665 72.9225 35.387 120 -618.046 163.777 613.952 -2725.04 -1178.7 239.806
959500 113.665 -311754 15.9943 163982 73.3732 72.9275 35.3865 120 -408.385 -528.641 985.009 -3036.71 -1012.12 686.928
959550 113.542 -311754 -258.166 163999 73.3756 72.9302 35.3876 120 -1078.16 -219.868 523.526 -2755.88 -1068.97 515.565
959600 112.618 -311754 -755.183 164009 73.3735 72.9304 35.3906 120 -1235.87 -403.381 -626.299 -2685.37 -953.214 682.226
959650 112.38 -311755 -1007.54 164001 73.3665 72.9285 35.3932 120 -884.732 -323.871 -1814.02 -2738.97 -887.5 172.996
959700 111.855 -311755 181.787 163976 73.3556 72.9264 35.3941 120 31.3785 226.808 287.176 -2643.54 -791.365 618.008
959750 111.996 -311756 -64.1789 163955 73.3439 72.9254 35.3957 120 -59.5506 -105.287 -27.6989 -2919.87 -1107.37 380.582
959800 110.908 -311753 -101.053 163929 73.3322 72.9239 35.3965 120 579.923 -313.649 -569.432 -2531.15 -1251.52 737.187
959850 112.417 -311754 487.732 163906 73.3231 72.9224 35.3967 120 320.334 471.19 671.673 -2505.29 -937.632 -0.50052
959900 113.882 -311754 738.442 163903 73.3179 72.9238 35.3979 120 1172.2 962.164 80.9617 -2535.86 -427.286 727.509
959950 114.136 -311754 466.482 163927 73.3179 72.9298 35.4 120 801.231 473.081 125.133 -2484.33 -1265.8 292.939
960000 112.978 -311751 -511.573 163959 73.3203 72.9366 35.4026 120 -160.766 -608.006 -765.948 -2703.68 -1034.67 1002.21
960050 113.601 -311753 -657.469 163982 73.323 72.942 35.4037 120 26.8358 -401.763 -1597.48 -2444.78 -1452.42 532.703
960100 113.204 -311753 -280.138 163997 73.3274 72.9469 35.4025 120 308.437 -716.02 -432.833 -2394.95 -1070.82 594.209
960150 112.716 -311754 -404.417 164002 73.3325 72.9494 35.3999 120 493.337 -908.513 -798.074 -2451.35 -1541.57 48.0341
960200 112.139 -311754 -482.709 163998 73.3393 72.9483 35.3961 120 -185.877 -798.132 -464.119 -2762.23 -1519.88 30.5063
960250 111.599 -311753 57.225 163980 73.3465 72.9429 35.3914 120 462.089 -681.231 390.817 -2343.3 -1587.33 745.939
960300 112.453 -311755 -268.809 163960 73.3541 72.9344 35.3875 120 -214.998 -198.843 -392.586 -2936.32 -824.904 208.371
960350 112.087 -311754 66.2619 163938 73.3609 72.9254 35.3839 120 -994.797 196.602 996.98 -2254.67 -1332.82 517.301
960400 113.686 -311755 166.584 163926 73.365 72.9186 35.3825 120 -565.256 358.583 706.426 -3081.85 -902.404 741.241
960450 113.984 -311754 206.007 163926 73.3672 72.9153 35.3833 120 -240.07 447.539 410.551 -3201.28 -1342.39 550.881
960500 114.191 -311753 -398.967 163934 73.3677 72.9141 35.3853 120 -571.708 -147.896 -477.296 -2677.3 -1538.88 624.789
960550 114.728 -311754 56.4323 163939 73.3656 72.9132 35.3877 120 -210.834 -26.8785 407.009 -3098.55 -941.774 398.163
960600 113.148 -311751 -59.6468 163944 73.3615 72.9129 35.3909 120 -432.366 -59.0799 312.505 -2537.83 -747.537 536.267
960650 113.452 -311752 -218.18 163951 73.3552 72.9137 35.3952 120 -493.038 73.7027 -235.205 -2927.37 -1192.53 451.254
960700 112.957 -311752 191.277 163962 73.3473 72.9159 35.4002 120 288.132 614.051 -328.352 -2722.52 -1155.62 -58.8075
960750 112.854 -311753 294.068 163980 73.3407 72.9209 35.405 120 488.064 593.262 -199.123 -3073.42 -844.831 804.675
960800 113.128 -311755 -423.451 164004 73.3358 72.929 35.4085 120 156.068 -16.7395 -1409.68 -3033.79 -1363.99 388.597
960850 113.87 -311757 -408.305 164015 73.3308 72.937 35.4094 120 264.714 -338.265 -1151.37 -2546.54 -75.6071 67.2736
960900 112.841 -311756 -547.961 164012 73.327 72.9426 35.4079 120 127.831 -648.159 -1123.56 -2291.16 -1481.98 1229.25
960950 112.101 -311754 -483.628 163991 73.3245 72.9437 35.4041 120 185.211 -1039.49 -596.606 -2683.72 -794.38 -57.4561
961000 113.242 -311756 -182.381 163954 73.3229 72.9405 35.3984 120 231.707 -455.082 -323.768 -2466.72 -988.527 605.829
961050 112.797 -311754 275.396 163912 73.3223 72.936 35.3917 120 922.559 -180.884 84.5145 -2610.89 -1187.68 129.028
961100 114.578 -311755 703.294 163885 73.3257 72.9326 35.386 120 829.364 533.178 747.34 -2910.21 -852.15 420.115
961150 113.934 -311753 258.847 163882 73.3332 72.9316 35.3821 120 289.946 172.856 313.739 -2755.65 -1015 337.676
961200 114.171 -311753 1042.86 163888 73.3418 72.9314 35.3795 120 703.488 620.864 1804.22 -2474.98 -1142.64 879.74
961250 113.747 -311753 615.127 163915 73.3519 72.9321 35.3801 120 -249.743 951.539 1143.59 -2607.71 -1290.83 626.665
961300 113.334 -311754 8.32711 163959 73.361 72.9353 35.3835 120 -296.93 -106.701 428.613 -2759.11 -1177.63 680.254
961350 114.002 -311756 -1217.04 164005 73.3679 72.9385 35.3886 120 -975.703 -1674.57 -1000.85 -2715.14 -841.968 689.273
961400 112.626 -311754 -614.24 164024 73.3703 72.9356 35.393 120 -1202.88 -479.994 -159.849 -3289.96 -1389.76 392.291
961450 111.99 -311752 -572.272 164018 73.3667 72.9286 35.3968 120 -840.695 -190.247 -685.873 -2505.64 -1004.58 616.061
961500 113.224 -311755 -420.234 163987 73.3579 72.9197 35.3988 120 -616.994 -17.3753 -626.332 -2299.79 -1414.42 528.481
961550 113.482 -311756 327.556 163952 73.3474 72.9121 35.3998 120 -274.971 901.11 356.529 -3006.93 -990.783 118.684
961600 112.033 -311753 154.152 163932 73.3377 72.9087 35.4019 120 -220.175 1085.05 -402.422 -2998 -1198.21 2.95551
961650 113.184 -311754 443.338 163919 73.3277 72.9097 35.4034 120 945.406 539.789 -155.182 -2347.81 -873.947 663.625
961700 113.27 -311753 360.671 163912 73.3207 72.9134 35.4035 120 920.289 610.742 -449.018 -2798.39 -1503.17 449.319
961750 115.024 -311755 594.014 163916 73.3187 72.9196 35.4022 120 999.201 891.697 -108.854 -2369.75 -942.235 299.875
961800 114.191 -311752 -2.22101 163931 73.3209 72.9284 35.4003 120 278.017 273.751 -558.431 -2885.19 -938.234 364.932
961850 114.23 -311752 89.1562 163951 73.3246 72.9383 35.3979 120 556.505 -325.614 36.5771 -3180.73 -1666.49 462.865
961900 114.599 -311754 260.456 163976 73.331 72.9473 35.3959 120 246.527 -128.633 663.472 -2440.94 -825.826 571.951
961950 112.832 -311752 -493.349 164006 73.3396 72.9551 35.3945 120 -544.436 -423.574 -512.038 -2263.05 -1406.33 821.368
962000 113.909 -311756 -1174.82 164022 73.3466 72.96 35.3921 120 -1532.59 -1582.76 -409.109 -2608.81 -721.145 285.733
