# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
705400 275.807 -311544 -491.628 164375 73.2211 73.3426 35.3438 120 174.843 -1831.06 181.334 600.396 -2355.46 723.686
705450 268.146 -311532 385.256 164355 73.223 73.3379 35.3408 120 388.475 -118.396 885.69 734.254 -2136.29 -934.537
705500 269.215 -311536 -9.79906 164335 73.2256 73.3318 35.3383 120 179.211 -661.23 452.622 719.773 -1467.03 1101.53
705550 268.612 -311535 939.422 164316 73.2288 73.3239 35.3363 120 578.019 755.098 1485.15 601.928 -2607.51 -131.233
705600 272.339 -311540 550.648 164299 73.2327 73.3152 35.335 120 423.231 156.926 1071.79 82.8635 -1665.59 302.924
705650 272.351 -311537 276.721 164287 73.2374 73.3063 35.3346 120 391.137 -446.662 885.688 220.061 -2277.36 282.718
705700 271.646 -311532 1024.46 164286 73.2427 73.2979 35.3356 120 -21.9892 1356.6 1738.78 95.5435 -2786.36 556.708
705750 272.896 -311532 -727.759 164293 73.2479 73.2912 35.338 120 -886.259 -331.777 -965.24 814.112 -1353.6 460.053
705800 274.242 -311533 1039.27 164299 73.2523 73.2846 35.3404 120 1018.74 745.425 1353.65 -18.0095 -2272.29 135.367
705850 273.865 -311533 513.919 164314 73.2577 73.2791 35.3435 120 371.845 897.653 272.258 122.357 -1624.54 -274.757
705900 274.351 -311535 -322.968 164338 73.264 73.276 35.3472 120 -509.611 175.51 -634.802 568.497 -1068.07 361.18
705950 275.508 -311540 -145.762 164364 73.27 73.2741 35.3509 120 -383.657 68.1392 -121.77 -75.1415 -2045.72 124.196
706000 272.132 -311536 -425.087 164388 73.2749 73.2725 35.3545 120 -659.077 -296.797 -319.387 -449.26 -2669.5 -176.668
706050 270.905 -311537 -796.111 164403 73.2774 73.2706 35.3572 120 -1900.25 431.231 -919.319 713.052 -1642.9 460.224
706100 269.769 -311539 -699.327 164405 73.2762 73.2688 35.3592 120 -2020.31 120.836 -198.509 -345.396 -1912.2 554.725
706150 271.061 -311547 -227.684 164403 73.272 73.2679 35.3613 120 -614.416 405.198 -473.834 760.734 -2173.85 707.515
706200 269.166 -311547 -952.495 164398 73.2664 73.2684 35.3627 120 -870.362 218.016 -2205.14 712.781 -1535.51 -86.7761
706250 268.158 -311545 -888.221 164384 73.2597 73.2696 35.3623 120 -510.959 298.452 -2452.16 304.836 -2110.37 1222.42
706300 268.092 -311539 -469.41 164364 73.2519 73.2723 35.3603 120 -602.581 -513.017 -292.63 216.06 -2571.47 472.095
706350 270.029 -311536 14.8388 164340 73.2431 73.2749 35.3581 120 70.8584 541.835 -568.177 45.5633 -2955.92 299.645
706400 270.825 -311535 96.2085 164317 73.2343 73.2788 35.3557 120 430.838 65.3649 -207.578 566.092 -1699.4 249.548
706450 271.937 -311534 400.489 164299 73.2266 73.2834 35.3534 120 959.818 738.52 -496.872 498.778 -2647.61 59.9859
706500 272.84 -311533 686.982 164286 73.2202 73.2891 35.3508 120 1283.39 993.615 -216.06 1103.51 -1645.48 334.632
706550 275.313 -311536 -2.51212 164280 73.216 73.2965 35.348 120 936.392 159.566 -1103.49 520.68 -2504.03 171.484
706600 273.997 -311533 1062.17 164279 73.2138 73.3047 35.3449 120 2001.93 460.099 724.467 517.914 -929.632 134.068
706650 274.542 -311534 286.824 164287 73.2138 73.3134 35.3425 120 795.779 -332.635 397.329 1146.14 -1916.3 686.207
706700 273.973 -311533 9.66665 164303 73.2156 73.322 35.3408 120 721.217 -372.475 -319.742 693.673 -2090.26 881.543
706750 272.697 -311534 -118.738 164324 73.2191 73.3299 35.3398 120 103.792 -1158.35 698.348 936.542 -1843.31 681.817
706800 271.236 -311534 -111.836 164346 73.2234 73.3359 35.3397 120 114.571 -1291.56 841.48 1238.52 -1760.93 101.926
706850 270.288 -311535 -517.117 164368 73.228 73.3395 35.3403 120 68.5743 -1434.12 -185.801 932.662 -2375.62 666.938
706900 271.565 -311539 -1044.51 164387 73.2329 73.3409 35.3413 120 -731.434 -1483.42 -918.658 491.931 -1115.78 280.588
706950 269.992 -311536 -319.028 164399 73.2375 73.3401 35.3421 120 -650.31 -1168.12 861.342 536.586 -1611.2 531.379
707000 272.179 -311538 -929.341 164401 73.2414 73.3368 35.3424 120 -1022.29 -1632.66 -133.075 812.389 -1727.99 522.192
707050 274.599 -311537 509.181 164390 73.2435 73.3304 35.3421 120 615.256 -101.775 1014.06 443.741 -3003.27 438.347
707100 273.494 -311530 -769.171 164378 73.2459 73.3219 35.3423 120 -375.101 -1591.18 -341.236 353.461 -2377.78 -32.9372
707150 272.881 -311528 73.734 164360 73.248 73.311 35.3427 120 -799.383 487.265 533.32 673.08 -2141.09 80.0641
707200 275.349 -311533 156.369 164343 73.2495 73.3004 35.3436 120 332.998 877.199 -741.088 846.458 -1456.26 345.638
707250 273.32 -311532 680.142 164327 73.2509 73.2905 35.3441 120 -316.158 1138.78 1217.8 968.17 -1477.85 792.319
707300 273.994 -311536 1016.24 164315 73.2522 73.2818 35.3452 120 969.79 -149.332 2228.26 224.917 -1845.36 797.095
707350 272.611 -311537 579.06 164313 73.2551 73.2732 35.3474 120 266.152 948.212 522.815 -338.745 -1581.97 -697.848
707400 271.228 -311535 489.953 164316 73.2587 73.2661 35.3497 120 622.522 636.511 210.827 312.698 -2393.67 855.82
707450 273.058 -311540 -968.107 164324 73.2629 73.2607 35.3522 120 -754.557 -660.479 -1489.29 -16.8428 -1677.93 -533.155
707500 271.998 -311537 -530.52 164327 73.2659 73.2553 35.3538 120 -874.381 539.971 -1257.15 -28.5717 -2667.34 488.85
707550 273.477 -311538 366.86 164323 73.2669 73.2512 35.3545 120 -1438.55 1936.6 602.529 -233.69 -1383.64 221.933
707600 274.819 -311536 986.186 164327 73.2669 73.2504 35.3557 120 656.907 1810.58 491.071 478.67 -2886.56 426.934
707650 275.16 -311531 114.327 164343 73.2685 73.2527 35.3574 120 -17.3027 1227.21 -866.931 -35.0742 -1990.76 702.295
707700 275.457 -311528 424.825 164361 73.2702 73.2568 35.3584 120 -95.4042 1673.07 -303.189 -102.397 -2184.87 -260.073
707750 276.65 -311531 -453.525 164379 73.2712 73.2632 35.3587 120 -655.763 -182.352 -522.461 -169.8 -2450.69 203.015
707800 274.607 -311530 -128.568 164389 73.2701 73.2704 35.3581 120 -654.886 -21.426 290.607 736.184 -2701.75 -340.448
707850 273.437 -311531 61.3896 164393 73.2665 73.2776 35.3571 120 -944.8 783.419 345.55 581.189 -1700.49 223.392
707900 274.786 -311537 -715.073 164393 73.2613 73.2857 35.3557 120 -895.736 88.0354 -1337.52 223.013 -1537.26 1328.82
707950 270.607 -311531 -830.108 164386 73.2547 73.2943 35.3532 120 -890.685 -576.833 -1022.81 156.011 -2832.55 119.377
708000 272.622 -311536 -193.155 164374 73.2473 73.3022 35.3503 120 -357.433 -14.1654 -207.868 305.944 -1837.46 -185.906
708050 269.856 -311532 -280.489 164355 73.2388 73.3093 35.3471 120 -249.106 -709.886 117.526 399.581 -2877.19 709.161
708100 272.017 -311536 158.243 164331 73.2302 73.3149 35.3433 120 486.686 -436.193 424.236 857.922 -1992.77 -165.609
708150 271.055 -311534 138.374 164310 73.2231 73.3198 35.3398 120 130.131 -637.294 922.285 749.526 -2445.54 512.215
708200 275.007 -311538 1364.04 164298 73.2175 73.3248 35.3375 120 1509.1 -7.13785 2590.16 5.83563 -2348.79 -40.0592
708250 274.498 -311533 935.232 164298 73.2142 73.33 35.3365 120 1824.37 -897.073 1878.4 618.944 -2287.09 356.754
708300 275.504 -311531 283.61 164301 73.2127 73.3331 35.3365 120 1071.18 -428.927 208.577 834.537 -1726.04 372.92
708350 275.027 -311529 336.979 164306 73.2129 73.3345 35.3369 120 453.26 -1227.03 1784.7 997.936 -2367.25 793.601
708400 275.483 -311531 105.198 164315 73.2145 73.3338 35.3382 120 580.003 -789.795 525.388 1551.41 -2223.49 502.105
708450 273.638 -311531 278.361 164329 73.2183 73.3317 35.3404 120 551.248 -296.097 579.931 403.657 -1931.01 730.801
708500 272.83 -311533 271.104 164347 73.2236 73.3289 35.3432 120 298.346 -184.144 699.112 559.911 -1768.47 630.989
708550 272.425 -311534 -364.426 164366 73.2296 73.325 35.3461 120 1031.24 -819.29 -1305.22 1257.11 -3231.72 -322.961
708600 272.471 -311535 -875.151 164378 73.2362 73.3192 35.3484 120 -354.965 -1416.38 -854.109 655.299 -1912.61 838.665
708650 270.228 -311531 419.484 164384 73.2421 73.3111 35.3507 120 990.053 -183.329 451.729 195.246 -1974.81 743.37
708700 272.619 -311536 -383.988 164387 73.248 73.3017 35.3531 120 -333.682 -279.476 -538.805 720.551 -1398.71 239.288
708750 269.088 -311529 -619.197 164381 73.2527 73.291 35.3546 120 151.647 -641.893 -1367.35 416.072 -2743.53 1159.93
708800 272.679 -311536 160.332 164365 73.2571 73.2793 35.3547 120 245.404 -76.3011 311.893 144.965 -2105.93 -499.972
708850 272.449 -311533 256.457 164351 73.2618 73.2682 35.3547 120 -195.519 1459.95 -495.063 -14.8867 -2080.54 246.886
708900 273.02 -311530 131.947 164338 73.2658 73.259 35.3546 120 -131.172 813.346 -286.332 -241.903 -2113.65 351.215
708950 272.844 -311527 195.142 164329 73.2695 73.2514 35.3544 120 -475.297 691.307 369.417 -118.952 -1975.66 -211.839
709000 276.524 -311533 303.37 164320 73.2721 73.2457 35.3541 120 -764.48 1506.97 167.617 -339.007 -2269.15 504.411
709050 274.351 -311530 -105.421 164314 73.2731 73.2428 35.3537 120 -334.515 389.688 -371.437 -443.03 -2165.8 16.3295
709100 274.226 -311533 67.3877 164311 73.2737 73.2417 35.3533 120 -690.238 1792.99 -900.593 -116.078 -2729.76 631.691
709150 272.602 -311535 152.001 164313 73.2741 73.2441 35.3523 120 -550.384 1792.9 -786.513 406.739 -2190.7 893.865
709200 272.369 -311537 154.831 164318 73.2738 73.2496 35.3508 120 -95.2139 1222.32 -662.611 311.32 -2860.33 273.363
709250 271.495 -311536 263.645 164324 73.2726 73.2573 35.3492 120 -212.944 649.929 353.951 719.583 -2210.5 444.187
709300 274.434 -311541 413.335 164335 73.2708 73.2661 35.3481 120 -533.325 759.328 1014 -241.606 -1445.93 80.858
709350 271.394 -311534 -254.837 164350 73.2683 73.2765 35.3475 120 -568.758 -171.604 -24.1505 159.438 -1641.5 299.553
709400 271.954 -311534 -131.38 164362 73.2643 73.2874 35.3467 120 -122.322 -55.5815 -216.238 -56.1984 -1225.87 967.283
709450 273.335 -311535 503.03 164372 73.2593 73.2987 35.3457 120 475.031 142.977 891.083 526.431 -2570.35 230.045
709500 272.286 -311529 -157.367 164382 73.2545 73.3103 35.3448 120 578.015 -403.278 -646.838 1000.03 -1447.9 8.76365
709550 276.729 -311534 -575.107 164385 73.2489 73.3205 35.3431 120 -883.972 -384.983 -456.367 511.792 -2106.89 742.829
709600 274.632 -311528 -588.442 164380 73.2413 73.3294 35.3413 120 -893.316 -828.934 -43.0755 24.5588 -2469.83 667.761
709650 277.301 -311532 367.129 164369 73.2328 73.3371 35.3395 120 1089.18 -648.162 660.366 424.469 -2621.54 1208.2
709700 277.068 -311535 -19.2256 164359 73.2249 73.3432 35.3382 120 239.871 -1456.62 1159.07 491.74 -3069.11 186.139
709750 270.344 -311529 -275.323 164348 73.2174 73.3465 35.3378 120 210.21 -1697.5 661.317 1392.24 -1876.14 1548.65
709800 274.416 -311540 690.578 164333 73.2107 73.3463 35.338 120 1677.78 -123.03 516.987 1214.34 -2070.03 -222.558
709850 271.351 -311536 92.9823 164321 73.2062 73.3439 35.3388 120 1310.93 -1313.9 281.917 1548.81 -2299.53 799.011
709900 270.45 -311535 273.243 164312 73.204 73.3393 35.34 120 995.408 -1118.06 942.384 447.602 -1585.99 -36.1811
709950 271.365 -311535 117 164305 73.2044 73.3322 35.3417 120 721.279 -1230.29 860.008 913.767 -2276.95 -233.931
710000 272.892 -311538 1162.48 164299 73.206 73.3233 35.344 120 1640.11 -115.917 1963.26 864.924 -2102.09 20.6799
710050 272.54 -311534 296.293 164300 73.2095 73.3136 35.3472 120 813.794 262.072 -186.989 195.826 -1660.44 1002.96
710100 276.597 -311539 283.069 164306 73.2159 73.3034 35.3504 120 1095.18 535.094 -781.065 828.329 -1645.06 98.7203
710150 272.563 -311529 531.532 164319 73.2249 73.2937 35.3535 120 1077.03 160.049 357.515 497.728 -2524.47 -11.8152
710200 273.307 -311529 -30.6715 164340 73.2359 73.2846 35.357 120 867.354 -357.295 -602.074 208.82 -1131.51 353.354
710250 272.844 -311530 509.132 164366 73.2481 73.2766 35.3606 120 -159.509 929.379 757.524 483.797 -2915.75 165.438
710300 274.498 -311538 -1619.4 164396 73.2599 73.2707 35.3642 120 -1087.48 -1144.54 -2626.19 329.537 -1763.89 136.564
710350 273.56 -311541 -1260.28 164412 73.2697 73.2644 35.366 120 -1126.63 -1019.29 -1634.92 338.931 -3234.9 611.07
710400 271.289 -311539 -421.975 164414 73.2774 73.2575 35.3659 120 -1389.64 901.565 -777.85 123.881 -2492.52 -80.2571
710450 269.58 -311536 270.023 164408 73.2826 73.2524 35.3646 120 -510.808 1577.17 -256.296 -694.943 -2791.41 400.259
710500 271.027 -311537 -75.3648 164404 73.2871 73.2502 35.3628 120 -160.898 679.871 -745.068 153.448 -2471.06 39.8259
710550 272.573 -311537 -332.252 164401 73.2911 73.2504 35.36 120 -704.171 1457.16 -1749.75 536.338 -1773.25 -291.161
710600 274.111 -311537 -1369.65 164392 73.2932 73.2523 35.3561 120 -1900.49 -397.02 -1811.45 -103.944 -2786.8 -52.9595
710650 274.012 -311534 -207.566 164370 73.2923 73.2537 35.3512 120 -636.639 -196.365 210.306 -397.746 -2268.19 -250.671
710700 274.198 -311534 -252.843 164347 73.2892 73.2561 35.3465 120 -577.729 441.171 -621.972 -655.369 -2772.04 1126.67
710750 273.687 -311533 288.127 164323 73.2845 73.2605 35.3415 120 -460.708 859.01 466.079 173.365 -1286.28 203.391
710800 271.786 -311530 1376.5 164303 73.2787 73.2673 35.3368 120 1024.72 973.381 2131.38 598.656 -2389.86 953.874
710850 274.042 -311536 -3.23468 164296 73.2733 73.2761 35.3335 120 -350.974 -368.046 709.316 -714.183 -1515.49 725.004
710900 275.26 -311540 751.6 164292 73.2672 73.2851 35.3314 120 149.707 -60.0245 2165.12 -363.638 -2362.07 553.207
710950 272.601 -311535 937.267 164295 73.2607 73.2946 35.3307 120 1080.79 702.589 1028.42 764.479 -2144.12 -481.499
711000 272.063 -311536 706.043 164305 73.2544 73.305 35.3308 120 167.915 5.68707 1944.53 908.331 -2415.28 -285.549
711050 274.704 -311540 -153.701 164318 73.2481 73.3149 35.3317 120 -620.814 -349.796 509.508 300.728 -3232.99 -505.057
711100 273.813 -311537 -193.747 164327 73.2408 73.3235 35.3331 120 -236.4 -1115.61 770.77 283.546 -2410.93 287.326
711150 270.56 -311531 330.692 164336 73.2333 73.3307 35.3352 120 573.412 -948.185 1366.85 821.112 -2558.05 664.852
711200 271.784 -311533 -140.642 164347 73.2264 73.3359 35.3384 120 144.912 -856.847 290.011 1127.09 -1824.7 662.156
711250 272.605 -311533 -981.492 164357 73.2199 73.3389 35.3421 120 -424.977 -1537.2 -982.302 551.14 -1992.91 942.342
711300 271.184 -311530 -1059.24 164361 73.2135 73.3394 35.3459 120 -196.679 -1847.35 -1133.68 960.87 -2094.63 -501.496
711350 272.444 -311531 -421.217 164360 73.2081 73.3366 35.3496 120 747.446 -1530.51 -480.586 651.328 -1934.22 5.0161
711400 274.102 -311533 15.5259 164359 73.205 73.3315 35.3533 120 1031 -515.067 -469.35 652.245 -2311.31 -354.78
711450 273.274 -311529 363.913 164359 73.2039 73.3251 35.357 120 1727.12 -1018.67 383.295 1198.1 -2228.5 -87.0196
711500 276.229 -311534 -244.55 164357 73.205 73.3172 35.36 120 679.795 -724.881 -688.565 923.237 -2664.13 343.074
711550 273.868 -311531 -633.54 164353 73.2081 73.3081 35.362 120 320.626 -528.913 -1692.33 1094.7 -2231.26 465.404
711600 273.192 -311534 207.019 164348 73.2128 73.2986 35.3631 120 1189.64 -189.446 -379.136 161.675 -2069.95 -431.651
711650 271.818 -311536 111.257 164342 73.2187 73.2893 35.3636 120 961.609 103.356 -731.195 522.056 -2039.56 316.036
711700 270.971 -311537 -246.858 164339 73.2265 73.2802 35.3635 120 702.358 70.0415 -1512.97 257.084 -2778.33 293.566
711750 270.634 -311536 769.317 164335 73.2356 73.2712 35.3626 120 499.105 1100.74 708.106 169.951 -1954.51 701.613
711800 271.073 -311536 -236.315 164334 73.245 73.2639 35.3613 120 -1085.71 856.592 -479.831 -209.852 -2858.34 -104.681
711850 274.149 -311539 -267.678 164327 73.2533 73.2577 35.3588 120 -150.542 846.268 -1498.76 -338.812 -2239.71 -49.1637
711900 274.978 -311539 2.15194 164316 73.2612 73.2527 35.3551 120 -85.3388 609.549 -517.754 82.4467 -1907.09 -307.682
711950 274.5 -311535 162.21 164307 73.2694 73.249 35.3508 120 -311.006 1077.23 -279.589 259.253 -1600.44 136.143
712000 276.531 -311535 512.687 164302 73.2772 73.2479 35.3466 120 -222.447 1362.24 398.264 176.657 -1928.88 164.372
712050 272.603 -311525 609.277 164304 73.284 73.2501 35.3427 120 -355.526 1368.83 814.53 -456.176 -2722.52 211.656
712100 275.44 -311526 742.3 164310 73.2898 73.2547 35.3391 120 76.6698 645.046 1505.19 -267.533 -1572.93 72.2755
712150 277.511 -311526 606.236 164325 73.2952 73.2609 35.3368 120 -720.941 1174.31 1365.34 146.106 -3305.26 -191.828
712200 278.893 -311528 -34.1272 164346 73.2984 73.2694 35.3354 120 -1447.97 534.509 811.076 -39.9532 -2090.08 364.555
712250 277.037 -311528 -473.392 164364 73.2993 73.2791 35.3344 120 -850.428 -428.499 -141.249 112.343 -2467.45 -138.698
712300 273.704 -311528 -532.346 164377 73.2979 73.2879 35.3335 120 -1369.14 -439.147 211.25 379.726 -1877.81 838.01
712350 274.287 -311533 -224.737 164381 73.2932 73.295 35.3331 120 -1452.94 -196.152 974.882 117.803 -2518.48 -230.784
712400 271.572 -311531 96.6555 164379 73.2859 73.3008 35.3334 120 650.512 -698.804 338.258 578.984 -1528.18 744.886
712450 275.902 -311541 284.007 164370 73.2775 73.3045 35.3337 120 -615.582 122.728 1344.87 -106.269 -2623.36 -219.66
712500 272.801 -311537 -819.755 164358 73.2676 73.3076 35.3345 120 -1355.94 -586.289 -517.031 -510.952 -2538.02 576.787
712550 271.056 -311536 456.722 164340 73.2558 73.3099 35.3353 120 -380.776 264.095 1486.85 488.36 -2811.2 -676.65
712600 271.81 -311538 -243.308 164324 73.2428 73.3123 35.3369 120 167.8 -921.78 24.0581 505.772 -2035.2 761.852
712650 273.774 -311541 1176.41 164306 73.2296 73.3134 35.3389 120 1223.2 60.7236 2245.29 822.067 -1685.95 269.472
712700 271.229 -311533 213.684 164297 73.218 73.3141 35.3421 120 403.984 158.899 78.1694 783.292 -2340.88 184.175
712750 273.428 -311534 577.452 164294 73.2084 73.3148 35.3459 120 1342.99 462.444 -73.0762 -170.616 -2042.16 -124.136
712800 270.744 -311525 1177.84 164298 73.2016 73.3156 35.3497 120 1643.79 822.428 1067.3 355.321 -1862.57 165.263
712850 273.364 -311529 -467.357 164309 73.1971 73.3169 35.3536 120 580.205 -647.019 -1335.26 1490.3 -2591.08 -130.917
712900 274.466 -311531 -13.5316 164320 73.1942 73.3175 35.3569 120 822.143 118.536 -981.274 1149.98 -1861.68 635.104
712950 272.546 -311530 -25.0932 164334 73.1948 73.3173 35.3598 120 1292.42 -356.916 -1010.78 682.22 -2165.1 -563.394
713000 274.722 -311538 -495.055 164352 73.1991 73.3164 35.3621 120 860.776 -1438.83 -907.107 1468.16 -2515.73 175.49
713050 273.844 -311541 -482.025 164369 73.2056 73.3143 35.3635 120 380.563 -567.282 -1259.36 -74.9456 -1255.38 336.461
713100 271.402 -311538 -1183.25 164377 73.213 73.311 35.3634 120 -53.0121 -1351.64 -2145.09 583.375 -2752.99 -276.559
713150 273.205 -311541 -307.44 164375 73.2208 73.3049 35.3622 120 122.244 -459.522 -585.044 38.0436 -1547.24 134.523
713200 274.217 -311541 436.11 164370 73.2292 73.2978 35.3604 120 637.569 168.39 502.371 860.741 -2105.13 -200.238
713250 272.472 -311536 -133.048 164364 73.2381 73.2909 35.3582 120 177.523 376.753 -953.42 541.688 -2123.45 -118.694
713300 274.279 -311538 -262.524 164356 73.2472 73.2843 35.3553 120 -0.938084 -138.755 -647.879 288.828 -2440.63 79.2409
713350 275.814 -311537 -296.691 164347 73.2565 73.278 35.3517 120 -368.294 575.879 -1097.66 -110.793 -3147.12 193.403
713400 276.257 -311537 -552.184 164338 73.266 73.2728 35.3478 120 -297.301 -525.725 -833.527 259.41 -2396.93 436.646
713450 275.023 -311534 -554.596 164329 73.2748 73.2685 35.3436 120 -992.671 -641.883 -29.2337 116.392 -2700.65 606.053
713500 274.134 -311534 865.38 164316 73.2815 73.2646 35.3396 120 -157.137 1430.62 1322.66 -304.728 -2106.77 292.898
713550 273.627 -311536 735.166 164312 73.2873 73.2634 35.3364 120 -155.544 1106.41 1254.63 -601.755 -2774.09 -158.577
713600 271.799 -311538 3.35467 164315 73.292 73.2642 35.3343 120 -358.435 270.885 97.6135 -13.1094 -2833.25 935.771
713650 270.541 -311537 475.86 164318 73.2955 73.2656 35.3328 120 143.438 671.324 612.817 -134.444 -1979.53 582.874
713700 271.608 -311540 -582.443 164326 73.2981 73.268 35.332 120 -2075.34 273.171 54.8441 -189.158 -2423.9 1366.45
713750 272.206 -311540 -353.965 164330 73.2972 73.2711 35.3318 120 -1632.66 446.656 124.108 -344.26 -2426.27 951.392
713800 270.867 -311535 442.316 164331 73.2932 73.2748 35.3321 120 -1387.75 1261.27 1453.43 255.592 -1999.86 1098.81
713850 272.936 -311536 345.985 164333 73.2862 73.2798 35.3335 120 -885.443 673.6 1249.8 836.588 -2374.08 837.17
713900 272.89 -311534 -254.754 164338 73.2775 73.2861 35.3359 120 -387.082 -818.643 441.465 171.224 -3184.97 508.958
713950 273.19 -311533 53.1302 164344 73.2683 73.2917 35.3389 120 -210.592 181.902 188.08 -191.751 -2270.58 758.057
714000 273.393 -311533 -723.981 164352 73.2584 73.298 35.3424 120 -1087.31 -165.596 -919.041 174.975 -2311.56 275.627
714050 274.984 -311537 -303.091 164358 73.2472 73.304 35.346 120 291.321 -237.323 -963.272 316.715 -2007.3 688.34
