# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
894750 245.163 -311573 599.929 164264 73.2959 73.144 35.3798 120 746.887 1098.28 -45.3842 -1257.96 -1985.88 857.904
894800 246.424 -311575 853.005 164274 73.2993 73.1462 35.3792 120 199.605 1599.99 759.424 -1589.87 -1360.28 0.625017
894850 246.269 -311572 -164.336 164292 73.3025 73.1509 35.3791 120 -295.685 845.791 -1043.11 -1610.48 -2773.46 455.709
894900 247.209 -311570 78.6615 164307 73.3045 73.1563 35.3787 120 -269.673 695.365 -189.707 -1497.1 -1730.91 731.427
894950 248.818 -311570 -120.177 164316 73.3052 73.1611 35.3782 120 -169.041 -901.727 710.237 -1463.87 -2250.6 152.231
895000 248.131 -311567 -408.669 164317 73.3038 73.1646 35.3774 120 -675.967 -435.995 -114.047 -1479.71 -2274.08 724.173
895050 246.834 -311564 465.686 164313 73.3007 73.1684 35.3761 120 1029.18 606.212 -238.331 -1996.39 -1241.91 383.135
895100 247.694 -311567 -1321.8 164310 73.2985 73.1728 35.3743 120 -1145.04 -1157.84 -1662.53 -825.522 -2397.84 551.136
895150 247.599 -311569 -432.141 164292 73.2942 73.1758 35.3712 120 -849.419 -250.697 -196.307 -1450.33 -1427.42 601.262
895200 246.547 -311570 -55.998 164269 73.2882 73.178 35.3681 120 -244.622 -438.945 515.573 -1540.46 -2082.19 -148.931
895250 246.927 -311571 230.801 164249 73.2821 73.1795 35.3659 120 228.909 -55.8453 519.34 -1177.14 -1413.37 237.908
895300 246.569 -311572 -166.974 164229 73.2759 73.1801 35.3644 120 -5.30361 -433.956 -61.6638 -1150.04 -1346.42 -121.783
895350 247.178 -311573 446.046 164203 73.2694 73.1792 35.3623 120 830.319 -262.301 770.12 -633.463 -2269 907.453
895400 247.037 -311572 1239.56 164185 73.2649 73.1784 35.361 120 1562.66 552.331 1603.69 -790.7 -1155.05 -8.54925
895450 247.044 -311573 80.5298 164184 73.264 73.1779 35.3613 120 417.462 -187.631 11.7583 -1490.71 -2201.99 620.237
895500 248.486 -311575 572.531 164190 73.265 73.1768 35.3626 120 256.668 590.047 870.878 -1287.23 -2033.62 24.4216
895550 247.73 -311572 1262.84 164202 73.2671 73.176 35.3647 120 1227.27 847.688 1713.57 -1716.47 -2620.14 881.479
895600 249.446 -311575 137.138 164227 73.2712 73.1768 35.3678 120 809.996 -605.002 206.421 -1234.82 -784.742 930.418
895650 247.217 -311570 331.228 164261 73.2775 73.1777 35.3716 120 1560.36 -246.099 -320.574 -1245.2 -2146.55 384.217
895700 248.523 -311572 70.6831 164302 73.2862 73.1786 35.3758 120 -22.9008 -675.541 910.491 -1627.71 -1354.28 391.625
895750 246.687 -311567 -1231.36 164340 73.2946 73.1783 35.38 120 -495.891 -2202.79 -995.396 -1502.11 -2038.24 -343.862
895800 247.555 -311567 -545.558 164360 73.301 73.1745 35.383 120 -954.617 275.108 -957.164 -1019.45 -1808.4 -375.169
895850 248.705 -311568 -806.145 164368 73.3055 73.17 35.3848 120 -1252.36 -568.484 -597.588 -1459.31 -2065.9 2.9011
895900 246.82 -311564 -1276.97 164365 73.3083 73.1647 35.3853 120 -1389.06 -587.223 -1854.63 -1870.51 -2222.92 138.734
895950 246.471 -311565 -285.428 164349 73.3092 73.1584 35.3847 120 -463.489 -346.384 -46.4119 -1930.7 -1622.71 -107.746
896000 246.467 -311567 -621.085 164325 73.3078 73.1513 35.3835 120 -169.27 -631.892 -1062.09 -1552.08 -2123.48 464.087
896050 247.626 -311574 -365.567 164289 73.3047 73.1436 35.3809 120 -520.351 361.393 -937.744 -1461.54 -2069.5 131.321
896100 246.624 -311574 411.191 164250 73.3015 73.1365 35.3775 120 -159.796 1601.2 -207.831 -2191.69 -1461.42 77.7524
896150 245.443 -311574 485.111 164220 73.2989 73.1326 35.3741 120 -523.11 1354.66 623.777 -1579.58 -1762.48 662.519
896200 247.238 -311576 130.362 164198 73.296 73.132 35.3711 120 -307.243 449.549 248.778 -1291.64 -1670.81 -597.984
896250 247.577 -311575 826.435 164180 73.2928 73.1334 35.3681 120 1136.08 692.103 651.122 -1189.28 -1013.7 787.379
896300 246.306 -311571 1136.29 164178 73.291 73.1374 35.3666 120 908.645 1425.68 1074.53 -2244.91 -1692.14 44.0267
896350 245.453 -311567 1108.87 164193 73.2907 73.145 35.3663 120 -156.758 1886.41 1596.94 -1661.31 -1451.88 422.529
896400 247.925 -311570 182.322 164221 73.2908 73.1554 35.3672 120 401.505 -8.81937 154.281 -933.256 -1355.69 29.9795
896450 247.684 -311568 651.684 164253 73.2924 73.1661 35.3683 120 543.997 615.275 795.781 -1189.54 -1714.62 40.1578
896500 248.892 -311570 34.6117 164292 73.2949 73.178 35.3697 120 73.3343 234.571 -204.07 -971.59 -2109.06 -159.949
896550 248.553 -311570 -441.06 164328 73.2967 73.19 35.3709 120 -721.372 -262.558 -339.25 -1836.92 -897.211 10.9896
896600 247.964 -311569 -942.376 164360 73.2972 73.2009 35.3723 120 -1099.32 -636.311 -1091.5 -1331.23 -2088.12 177.707
896650 247.615 -311571 -1585.63 164379 73.2959 73.2095 35.3728 120 -382.921 -2641.81 -1732.15 -1446.98 -1821.49 -213.856
896700 247.326 -311572 -1153.35 164378 73.293 73.2136 35.372 120 -777.457 -1794.52 -888.063 -1555.94 -1348.93 253.409
896750 247.48 -311573 -856.615 164361 73.2884 73.2138 35.3705 120 -781.94 -1340.58 -447.322 -1254.52 -980.19 -127.368
896800 246.589 -311573 -313.607 164331 73.2819 73.2108 35.3685 120 692.191 -1267.63 -365.382 -67.8071 -1483.24 1061.36
896850 243.153 -311568 -485.904 164292 73.2755 73.2049 35.3661 120 -524.682 -553.365 -379.666 -1156.49 -2248.45 14.0427
896900 246.297 -311574 484.744 164250 73.269 73.1973 35.3638 120 851.825 -591.147 1193.56 -1447.94 -1608.13 397.129
896950 245.514 -311572 1177.44 164214 73.2643 73.1887 35.3625 120 1254.25 861.056 1417.03 -1564.69 -2512.86 -972.32
897000 246.952 -311574 658.263 164190 73.2618 73.1813 35.3622 120 511.631 1114.95 348.204 -155.973 -1127.39 269.405
897050 249.095 -311575 583.564 164176 73.2609 73.1754 35.3625 120 506.315 1348.94 -104.561 -1689.92 -1737.5 417.727
897100 247.862 -311569 952.59 164174 73.2621 73.171 35.3636 120 1203.78 960.944 693.047 -882.938 -1006.62 -342.626
897150 249.418 -311571 1350.12 164186 73.2663 73.1677 35.3656 120 947.763 719.332 2383.26 -721.927 -2521.05 460.205
897200 246.169 -311564 933.755 164216 73.2737 73.1659 35.3695 120 1580.86 611.395 609.012 -1921.29 -2329.08 -25.827
897250 249.592 -311572 -360.003 164262 73.2849 73.1655 35.374 120 -33.3569 -511.019 -535.632 -1620.06 -1731.03 617.621
897300 246.078 -311568 -391.081 164306 73.2969 73.1644 35.3783 120 -687.765 -139.685 -345.792 -1317.99 -1870.54 -659.648
897350 245.482 -311571 -1015.46 164344 73.308 73.1632 35.3818 120 -1521.72 -370.591 -1154.08 -1891.2 -1637.01 686.466
897400 245.393 -311573 -902.554 164371 73.3168 73.1613 35.3842 120 -1114.94 -131.573 -1461.15 -2014.87 -1470.38 331.409
897450 244.901 -311573 -433.979 164388 73.3234 73.1593 35.3856 120 -607.747 -338.474 -355.715 -1727.7 -1629.91 504.592
897500 246.353 -311574 -1067.85 164397 73.3276 73.1572 35.3865 120 -1777.67 -358.185 -1067.68 -1129.5 -1950.62 395.228
897550 246.208 -311572 -580.365 164385 73.3272 73.1543 35.3857 120 -1096 132.65 -777.744 -543.527 -1854.7 294.734
897600 247.164 -311572 -936.827 164360 73.3239 73.1505 35.3836 120 -1266.81 -75.2931 -1468.38 -1907.23 -1468.28 767.551
897650 246.054 -311569 -680.559 164325 73.3187 73.1468 35.3803 120 -1502.55 203.519 -742.65 -1458.75 -2161.13 618.463
897700 246.591 -311568 248.95 164281 73.3106 73.1436 35.3764 120 -371.541 1262.29 -143.902 -1248.87 -1857.74 681.865
897750 246.936 -311568 533.181 164235 73.3004 73.1421 35.3722 120 92.183 1180.82 326.541 -1917.8 -1757.43 518.786
897800 248.255 -311570 613.305 164197 73.2905 73.1435 35.3681 120 594.324 669.464 576.129 -1413.13 -1815.04 635.647
897850 247.984 -311571 1658 164173 73.2823 73.1479 35.3648 120 1278.07 1924.13 1771.8 -1469.21 -1167.88 196.004
897900 248.313 -311576 945.254 164171 73.2766 73.1563 35.3629 120 1423.52 434.609 977.636 -891.028 -1634.48 -187.706
897950 243.997 -311573 565.738 164185 73.2738 73.167 35.3621 120 528.139 383.564 785.512 -1248.67 -1406.28 587.236
898000 243.046 -311573 -305.662 164214 73.2734 73.1797 35.3625 120 -1597.74 -29.6365 710.393 -1191.92 -1532.36 933.743
898050 243.889 -311574 -186.667 164249 73.2725 73.193 35.364 120 910.563 -625.941 -844.622 -1444.01 -2410.37 -94.8431
898100 245.478 -311574 -78.6215 164283 73.2728 73.2045 35.3655 120 228.188 -835.59 371.537 -1026.57 -1804.24 1009.14
898150 247.203 -311574 -467.428 164316 73.2736 73.2149 35.3674 120 -169.524 -1450.42 217.658 -1260.02 -1314.56 422.84
898200 246.754 -311570 -1007.24 164341 73.2737 73.222 35.3693 120 -604.714 -2305.17 -111.827 -1048.52 -2412.54 -762.179
898250 248.278 -311571 -407.435 164351 73.2724 73.2243 35.3708 120 -389.391 -832.865 -0.04901 -1107.54 -1885.03 541.072
898300 249.257 -311572 91.3567 164352 73.2711 73.2241 35.372 120 118.21 -591.897 747.757 -913.568 -1375.26 668.051
898350 248.899 -311572 -1733.79 164352 73.2706 73.2214 35.3734 120 -619.652 -2811.25 -1770.45 -1465.92 -1463.21 -371.939
898400 248.959 -311572 -624.908 164334 73.2697 73.2134 35.3739 120 -153.067 -1410.91 -310.75 -1365.93 -1457.24 364.141
898450 246.024 -311569 240.684 164305 73.2689 73.2021 35.3735 120 923.995 -611.327 409.385 -1147.28 -2114.23 -235.103
898500 248.81 -311577 -458.818 164278 73.2698 73.1893 35.3733 120 141.616 -530.296 -987.774 -781.686 -2358.84 -450.858
898550 243.533 -311572 240.121 164250 73.2719 73.176 35.3726 120 -192.277 541.912 370.727 -1706.57 -1888.29 681.42
898600 245.264 -311579 203.955 164227 73.2751 73.1641 35.3721 120 330.343 617.749 -336.228 -1086.11 -1886.69 507.671
898650 243.718 -311576 1283.05 164213 73.2798 73.1536 35.3718 120 1059.73 1210.95 1578.48 -1980.78 -2516.5 740.367
898700 243.652 -311573 952.941 164210 73.2859 73.145 35.3723 120 1224.59 1254.76 379.477 -2067.16 -1736.1 141.408
898750 245.545 -311574 400.995 164215 73.2931 73.1388 35.373 120 -216.369 1282 137.349 -1502.3 -1830.15 783.619
898800 245.993 -311572 92.2377 164229 73.3007 73.1352 35.3739 120 43.241 505.95 -272.478 -2470.63 -1294.27 662.039
898850 246.526 -311572 517.281 164250 73.3092 73.1337 35.3752 120 -266.772 1108.46 710.153 -2041.97 -1961.17 787.135
898900 246.347 -311569 -545.573 164278 73.3167 73.1347 35.377 120 -963.451 455.09 -1128.36 -1414.6 -1372.74 810.375
898950 247.411 -311570 -218.75 164303 73.3228 73.1371 35.3785 120 -1558.92 921.202 -18.534 -1927.74 -2168.28 832.217
899000 246.831 -311568 -1023 164329 73.3267 73.1414 35.38 120 -1464.11 -142.024 -1462.86 -2306.8 -1541.68 392.443
899050 248.561 -311570 -249.801 164347 73.3279 73.1471 35.3805 120 -827.673 697.09 -618.821 -2292.24 -2043.13 245.953
899100 247.55 -311567 -553.671 164354 73.3262 73.1534 35.3798 120 -1096.41 164.384 -728.991 -1783.64 -1843.81 558.534
899150 247.847 -311569 -428.662 164352 73.3226 73.1603 35.3778 120 -789.987 252.647 -748.646 -1737.67 -1681.67 1226.8
899200 248.657 -311572 -721.343 164345 73.317 73.1684 35.3752 120 -1769.69 -312.862 -81.4808 -1537.69 -2124.55 -214.025
899250 245.011 -311569 -706.646 164330 73.3086 73.1758 35.3724 120 -634.371 -1426.08 -59.4904 -1479.2 -1617.46 853.908
899300 246.345 -311575 170.496 164305 73.2987 73.1807 35.3693 120 485.926 -662.027 687.59 -1269.11 -2141.96 538.281
899350 245.528 -311575 -1049.31 164277 73.2884 73.1841 35.3666 120 -129.134 -1385.57 -1633.23 -1309.67 -829.896 243.277
899400 244.051 -311571 1518.03 164242 73.2777 73.186 35.3634 120 1297.63 700.468 2555.98 -1523.66 -1377.86 378.755
899450 246.297 -311573 313.111 164216 73.2685 73.1881 35.3612 120 511.064 713.336 -285.067 -1887.81 -2387.8 863.125
899500 248.798 -311574 1493.16 164199 73.2607 73.1915 35.3597 120 1482.39 709.686 2287.42 -1301.16 -1718.29 253.24
899550 249.88 -311574 1121.27 164201 73.2556 73.1966 35.3601 120 1555.4 751.426 1056.99 -1460.98 -1262.92 -598.986
899600 247.551 -311568 605.162 164218 73.2542 73.202 35.3618 120 268.384 80.4215 1466.68 -1543.05 -1729.41 552.005
899650 249.787 -311572 294.61 164246 73.2552 73.2071 35.3649 120 1037.4 -737.156 583.584 -1373.01 -2522.78 617.389
899700 248.463 -311571 399.18 164276 73.2579 73.2107 35.3683 120 2127.62 -1344.65 414.567 -770.35 -1312.73 -70.5672
899750 246.548 -311569 -739.085 164309 73.2634 73.2125 35.3719 120 295.432 -485.123 -2027.57 -1031.36 -2303.85 354.09
899800 246.419 -311569 -175.237 164340 73.2703 73.2137 35.3747 120 111.872 -575.295 -62.2875 -926.019 -1606.71 371.958
899850 245.398 -311569 -1034.57 164368 73.2768 73.2133 35.3777 120 -1038 -2038.61 -27.1127 -755.593 -1528.92 321.209
899900 243.947 -311567 -1727.82 164383 73.2815 73.2096 35.3804 120 -1429.61 -1751.57 -2002.29 -850.079 -2319.72 426.238
899950 247.685 -311574 -1122.88 164377 73.284 73.2018 35.3819 120 -474.267 -1767.9 -1126.48 -944.566 -1948.97 -298.588
900000 246.714 -311573 -733.445 164355 73.2847 73.1907 35.382 120 -602.422 -438.831 -1159.08 -1730.92 -994.097 547.422
900050 246.95 -311572 1056.3 164323 73.2842 73.1788 35.3811 120 662.319 843.53 1663.05 -1295.54 -2290.32 147.678
900100 247.645 -311572 -332.648 164297 73.2848 73.1681 35.3805 120 255.981 -561.217 -692.707 -1085.03 -1844.78 814.529
900150 249.052 -311572 -422.989 164271 73.2863 73.1574 35.3794 120 -94.1669 -256.093 -918.707 -1852.38 -1544.65 146.131
900200 247.147 -311566 317.527 164245 73.2887 73.1469 35.3776 120 0.0849767 869.234 83.2627 -1607.95 -2051.68 -47.9712
900250 246.138 -311563 1415.57 164230 73.2928 73.1393 35.376 120 1184.54 1683.91 1378.27 -1624.26 -2334.9 920.736
900300 248.349 -311569 -9.35428 164227 73.2983 73.1356 35.3745 120 88.8778 747.375 -864.316 -1710.75 -1367.72 274.042
900350 247.022 -311568 553.159 164227 73.3038 73.1343 35.3726 120 -304.238 1132.85 830.86 -1805.12 -1636.92 474.672
900400 249.401 -311577 404.062 164236 73.3088 73.136 35.3713 120 168.727 941.538 101.92 -1538.2 -1371.46 483.533
900450 244.493 -311570 331.797 164252 73.3139 73.1399 35.3704 120 23.7836 924.362 47.2454 -1430.19 -2342.72 757.011
900500 247.31 -311576 -211.154 164273 73.3192 73.1451 35.3699 120 -1119.51 1215.91 -729.854 -2172.97 -2270.43 -29.7006
900550 246.287 -311574 540.153 164293 73.3231 73.1517 35.3691 120 843.642 98.9592 677.857 -1889.26 -1371.9 678.543
900600 246.638 -311573 -584.673 164316 73.3266 73.1587 35.3689 120 -1534.07 -602.566 382.616 -1173.24 -1983.89 -7.89961
900650 244.573 -311567 -1424.1 164332 73.3272 73.1655 35.3687 120 -2061.81 -549.128 -1661.36 -1767.76 -2020.37 618.429
900700 246.274 -311569 -312.919 164332 73.3238 73.1722 35.3672 120 -1194.57 -327.957 583.766 -2111.97 -1910.62 565.546
900750 247.077 -311570 -35.9358 164325 73.3182 73.1778 35.3658 120 -596.312 374.753 113.751 -1310.16 -2482.36 412.305
900800 249.251 -311574 603.396 164317 73.3112 73.183 35.3647 120 329.626 58.089 1422.47 -1723.39 -879.029 540.516
900850 246.785 -311569 347.802 164307 73.3032 73.1879 35.3642 120 217.553 -367.414 1193.27 -1657 -2096.41 182.241
900900 246.257 -311569 -875.892 164298 73.2947 73.1917 35.3645 120 -1055.31 -698.997 -873.373 -1182.71 -1491.19 157.08
900950 247.282 -311571 311.491 164284 73.2852 73.194 35.3649 120 848.876 -73.9395 159.537 -777.884 -2211.53 94.5591
901000 247.335 -311571 632.898 164272 73.277 73.1954 35.3657 120 991.339 73.1779 834.177 -1457.3 -1259.54 -701.504
901050 246.628 -311571 -93.3083 164265 73.2706 73.1963 35.3668 120 -279.402 109.251 -109.773 -926.874 -2104.71 706.243
901100 245.946 -311572 1247.29 164260 73.2647 73.1976 35.3679 120 1241.8 663.133 1836.93 -755.37 -1541.48 -80.0688
901150 246.834 -311577 394.969 164266 73.2607 73.1994 35.3702 120 1272.31 -602.494 515.086 -1324.42 -2146.48 472.003
901200 246.036 -311578 -486.041 164277 73.2592 73.2003 35.373 120 236.523 -892.375 -802.271 -1034.61 -999.734 348.995
901250 245.66 -311577 26.4051 164284 73.2593 73.1993 35.3749 120 559.952 63.7549 -544.491 -1604.2 -2162.84 486.907
901300 245.775 -311576 -574.358 164287 73.2608 73.197 35.376 120 -662.958 -1347.61 287.494 -1476.47 -1839.83 148.666
901350 245.802 -311571 -649.864 164286 73.2621 73.1926 35.3772 120 248.32 -1267.42 -930.495 -906.263 -1429.8 340.098
901400 245.959 -311568 202.822 164279 73.2639 73.1866 35.3776 120 843.832 -381.314 145.948 -1241.73 -2597.23 1107.59
901450 250.068 -311574 215.21 164268 73.2662 73.18 35.3775 120 368.73 363.2 -86.2998 -1151.41 -1902.07 47.7126
901500 247.2 -311569 249.253 164257 73.2685 73.1738 35.377 120 941.964 499.781 -693.987 -1139.49 -1690.28 611.101
901550 247.623 -311570 734.549 164250 73.2725 73.1688 35.3759 120 810.826 662.066 730.756 -1880.38 -2120.85 177.515
901600 247.839 -311571 837.719 164255 73.2793 73.1653 35.3755 120 1100.54 1089.57 323.053 -1022.57 -958.826 1003.65
901650 245.115 -311568 676.975 164268 73.2875 73.1634 35.3752 120 1077.79 1125.32 -172.182 -824.11 -2299.43 954.243
901700 246.43 -311572 -151.146 164283 73.2966 73.1628 35.3744 120 215.098 5.93753 -674.472 -1962.67 -2093.38 523.98
901750 247.015 -311576 -236.579 164300 73.3055 73.1631 35.3734 120 -1341.94 333.62 298.585 -1430.39 -1967.67 -516.311
901800 245.183 -311576 -718.412 164316 73.3126 73.1647 35.3728 120 -1021.33 -293.002 -840.902 -1623.7 -1718.08 485.759
901850 244.259 -311576 -582.152 164329 73.3177 73.1668 35.3722 120 -949.097 -306.755 -490.605 -2045.46 -1348.96 -117.78
901900 245.428 -311576 -1569.71 164337 73.3202 73.1694 35.3713 120 -1012.04 -1412.84 -2284.26 -2117.49 -2086.23 -298.531
901950 244.305 -311568 -436.412 164327 73.3201 73.1706 35.3688 120 -1029.89 -608.219 328.873 -1376.28 -2026.39 -449.511
902000 247.563 -311570 76.2802 164310 73.3177 73.1706 35.3661 120 -815.312 140.638 903.515 -1834.51 -1872.51 97.6135
902050 247.964 -311570 -332.003 164294 73.3138 73.1709 35.3645 120 -552.405 -301.1 -142.503 -1563.78 -2319.97 803.322
902100 248.086 -311569 -36.6717 164276 73.3084 73.1701 35.3635 120 -403.825 356.748 -62.9377 -932.495 -1090.24 910.408
902150 247.382 -311569 -649.575 164256 73.3019 73.1694 35.3627 120 -76.8446 -325.265 -1546.61 -900.43 -2373.39 479.959
902200 245.865 -311568 400.454 164235 73.2948 73.1692 35.3616 120 100.019 430.83 670.513 -1509.32 -1317.64 563.587
902250 244.345 -311567 533.829 164216 73.2875 73.1699 35.3608 120 799.381 -184.09 986.197 -1337.29 -1876.14 104.734
902300 246.813 -311575 1494.98 164205 73.2812 73.1714 35.3608 120 1248.14 1064.79 2172.01 -1609.61 -1217.03 -127.081
902350 247.792 -311579 341.906 164210 73.2766 73.1748 35.3624 120 333.116 -194.241 886.843 -1011.2 -1589.8 407.028
902400 246.09 -311576 959.779 164225 73.2734 73.1789 35.3653 120 768.535 1113.33 997.475 -1724.83 -1427.61 -325.751
902450 246.613 -311576 541.068 164253 73.2719 73.1847 35.3691 120 1520.56 377.429 -274.785 -1479.42 -1567.1 152.158
902500 245.823 -311571 -196.14 164285 73.2728 73.1906 35.3727 120 962.961 -1010.36 -541.025 -886.593 -981.698 618.02
902550 244.389 -311563 -936.703 164319 73.2756 73.1959 35.3762 120 -1199.73 -698.902 -911.475 -759.909 -1817.97 -30.8477
902600 248.389 -311568 -816.026 164346 73.278 73.2002 35.3788 120 -1194.95 -466.081 -787.041 -1240.25 -481.09 220.345
902650 249.404 -311569 -541.858 164361 73.2792 73.2025 35.3804 120 -383.013 -903.746 -338.814 -700.801 -2030.65 682.235
902700 250.528 -311572 176.718 164366 73.2793 73.2024 35.3813 120 -292.835 398.413 424.577 -974.629 -1848.3 169.779
902750 245.884 -311565 -747.501 164364 73.2786 73.2014 35.3819 120 -439.018 -478.11 -1325.38 -702.106 -2122.2 834.136
902800 247.998 -311573 -961.492 164355 73.2775 73.1993 35.3813 120 -657.207 -1328.94 -898.332 -1643.51 -1919.88 -58.407
902850 246.01 -311571 -346.682 164333 73.2759 73.1951 35.3795 120 -72.5665 -477.523 -489.957 -1411.28 -1959.21 486.109
902900 248.972 -311579 -364.908 164302 73.2743 73.1892 35.3763 120 -418.757 -707.224 31.2561 -1958.24 -1315.71 351.148
902950 246.888 -311575 179.949 164267 73.2729 73.1827 35.3727 120 886.311 225.097 -571.563 -1488.93 -1593.02 323.288
903000 247.165 -311575 358.991 164237 73.2729 73.1764 35.3694 120 1338.58 -669.516 407.907 -1264.65 -1568.03 877.597
903050 246.435 -311573 913.193 164216 73.275 73.1697 35.3668 120 839.796 1173.46 726.319 -1441.88 -1725.06 328.179
903100 247.265 -311572 773.226 164208 73.2789 73.1657 35.3654 120 767.904 1216.49 335.282 -1357.92 -1543.03 541.01
903150 246.067 -311570 398.235 164214 73.2842 73.1644 35.3646 120 4.96946 1051.87 137.867 -1582.04 -1547.48 384.98
903200 245.226 -311568 291.393 164229 73.2903 73.1651 35.3646 120 -59.5108 553.915 379.776 -499.517 -1289.42 880.394
903250 247.647 -311572 -226.056 164251 73.2967 73.1668 35.3654 120 -437.124 -700.69 459.646 -1752.07 -2168.83 -488.238
903300 248.534 -311574 -217.669 164271 73.3026 73.1676 35.3666 120 -589.632 59.7219 -123.097 -1388.01 -1224.85 816.168
903350 245.867 -311568 -439.806 164288 73.3075 73.1677 35.3677 120 -1037.55 -194.363 -87.5005 -1488.49 -1793.54 234.816
903400 246.248 -311569 -204.399 164300 73.311 73.1674 35.3688 120 267.927 305.336 -1186.46 -1685.63 -2040.96 -60.3382
903450 246.308 -311570 -664.351 164310 73.3145 73.1673 35.3692 120 -678.422 -717.162 -597.468 -1870.86 -1750.5 362.406
903500 246.765 -311571 -54.6826 164312 73.3164 73.1667 35.369 120 -1158.29 64.9164 929.329 -1838.58 -1631.45 -839.737
