# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
793300 227.981 -311599 -314.319 164349 73.2881 73.1653 35.3913 120 -331.226 -69.8349 -541.896 -1520.19 -879.461 -1358
793350 227.57 -311596 -619.011 164342 73.2859 73.1683 35.3895 120 -1139.72 215.762 -933.068 -1149.78 -1225.11 -1000.42
793400 228.455 -311597 -598.925 164326 73.2807 73.1724 35.3866 120 -1807.32 392.541 -381.998 -1059.55 -744.096 -744.092
793450 227.978 -311595 181.883 164303 73.2716 73.1778 35.3834 120 -670.068 639.677 576.041 -494.46 -899.909 -666.727
793500 226.617 -311591 -89.663 164282 73.2605 73.1844 35.381 120 -678.945 225.219 184.737 -450.784 -657.407 -536.919
793550 230.982 -311600 885.368 164260 73.248 73.1915 35.3788 120 306.971 358.377 1990.76 -613.53 -1734.02 -1304.78
793600 228.738 -311595 447.268 164249 73.2361 73.2001 35.3781 120 348.213 -121.004 1114.59 -55.3883 -782.088 -604.859
793650 229.559 -311597 720.389 164250 73.2252 73.21 35.3788 120 289.895 235.99 1635.28 71.542 -990.629 -552.764
793700 229.228 -311597 403.675 164256 73.2147 73.22 35.3804 120 821.055 34.068 355.901 58.1624 -1425.11 -148.567
793750 226.986 -311596 566.871 164270 73.2061 73.2295 35.383 120 1160.15 -654.19 1194.66 -144.876 -1050.17 -797.85
793800 225.556 -311595 -137.369 164292 73.2008 73.2376 35.3864 120 1016.17 -585.288 -842.984 -298.239 -1708.07 -455.207
793850 225.865 -311597 84.1386 164316 73.1983 73.2438 35.3899 120 1070.4 -674.736 -143.251 -595.518 -902.757 -1560.17
793900 225.482 -311597 84.1551 164340 73.1979 73.2473 35.3934 120 1061.25 -793.759 -15.023 406.237 -1162.86 -654.089
793950 228.88 -311602 -569.024 164361 73.1997 73.2485 35.3965 120 29.0697 -969.751 -766.39 -5.64171 -485.005 -601.18
794000 226.182 -311593 -665.466 164370 73.2017 73.2467 35.3984 120 289.904 -1171.21 -1115.09 145.502 -1343.83 -253.626
794050 229.039 -311595 -627.417 164366 73.204 73.2411 35.399 120 -156.042 -1584.2 -142.003 42.7395 -657.639 -262.248
794100 229.373 -311594 -659.245 164351 73.2062 73.2318 35.3993 120 -89.132 -557.189 -1331.41 418.177 -728.553 -843.603
794150 228.751 -311592 -727.097 164331 73.209 73.2203 35.3991 120 -32.0865 -871.116 -1278.09 -103.915 -1316.76 -699.636
794200 228.341 -311593 112.197 164306 73.2125 73.2075 35.3982 120 936.869 518.877 -1119.15 -79.2118 -1690.12 -596.717
794250 230.325 -311598 128.698 164282 73.2183 73.1949 35.3964 120 429.175 -70.4468 27.3647 -852.426 -482.876 -881.482
794300 227.374 -311595 329.899 164264 73.2251 73.1835 35.3947 120 25.3362 636.824 327.535 -367.405 -2040.09 -972.186
794350 227.184 -311596 464.236 164254 73.233 73.1744 35.3932 120 67.9677 958.508 366.232 -118.137 -611.461 -330.786
794400 226.888 -311597 426.314 164254 73.2417 73.1681 35.3919 120 284.589 935.785 58.5679 -971.826 -737.427 -1024.52
794450 226.526 -311598 294.807 164262 73.251 73.1644 35.3909 120 -560.736 1646.31 -201.156 -488.985 -421.859 -708.527
794500 224.259 -311595 937.3 164272 73.2595 73.1629 35.3898 120 283.261 1660.74 867.901 -1036.08 -1007.15 -892.596
794550 223.933 -311597 49.3059 164287 73.2676 73.1637 35.3888 120 -44.7591 837.367 -644.69 -1157.95 -1087.31 -808.627
794600 223.245 -311597 159.377 164307 73.2752 73.1668 35.3879 120 -766.503 1457.71 -213.077 -498.937 -1009.93 -519.519
794650 225.158 -311598 -902.287 164329 73.2809 73.1727 35.3869 120 -1810.76 -461.383 -434.719 -520.171 -1487.72 -452.875
794700 227.392 -311599 75.4207 164338 73.2829 73.1782 35.3853 120 -1351.72 764.065 813.919 -1395.74 -1375.04 150.344
794750 228.873 -311598 -175.19 164343 73.2813 73.1846 35.3841 120 -235.47 -264.405 -25.6953 -903.09 -846.204 -1063.15
794800 229.144 -311596 233.258 164345 73.2772 73.1917 35.383 120 -779.744 233.054 1246.46 -1260.96 -1065.79 -574.851
794850 228.08 -311593 -912.922 164346 73.271 73.199 35.3827 120 -1685.38 23.2313 -1076.62 -736.616 -433.38 -1181.03
794900 229.079 -311594 -611.414 164342 73.2625 73.2062 35.3825 120 -671.187 -1219.38 56.3199 171.541 -612.07 -553.454
794950 229.121 -311594 -51.7572 164337 73.2533 73.212 35.383 120 -236.17 -738.093 818.991 -460.935 -924.437 -1429.95
795000 226.157 -311590 -62.3783 164328 73.2429 73.2166 35.3839 120 427.333 -254.138 -360.33 -848.636 -1408.05 -608.034
795050 226.953 -311593 -535.033 164314 73.2319 73.2195 35.3849 120 -1724.81 384.638 -264.925 -505.748 -1256.8 -1370.02
795100 229.84 -311603 -23.7543 164300 73.2193 73.223 35.3862 120 -357.017 36.7365 249.018 -609.211 -1252.1 -869.497
795150 227.903 -311602 700.716 164287 73.2065 73.2267 35.3879 120 1732.36 -774.908 1144.69 457.238 -1644.43 -1369.21
795200 227.32 -311601 -277.632 164278 73.1957 73.2289 35.3901 120 994.019 -1502.59 -324.326 -251.922 -707.091 -543.225
795250 226.343 -311599 563.015 164270 73.1872 73.2289 35.3923 120 792.038 654.367 242.64 300.835 -2045.3 -1669.57
795300 226.096 -311596 1185.51 164270 73.1817 73.229 35.3949 120 1909.76 553.293 1093.47 -144.801 193.869 -1016.11
795350 226.549 -311595 367.775 164277 73.18 73.2282 35.3977 120 1750.28 -699.987 53.0281 -19.2782 -1974.11 -1226.83
795400 228 -311596 1110.44 164285 73.1817 73.2256 35.3998 120 1080.53 658.528 1592.26 169.643 32.1476 -883.839
795450 227.176 -311593 -638.043 164301 73.1862 73.2237 35.4022 120 944.94 -565.062 -2294.01 -255.076 -1260.3 -1001.94
795500 228.705 -311597 -565.488 164315 73.1928 73.2212 35.4032 120 745.798 -1070.66 -1371.6 227.865 -1266.88 -28.518
795550 228.87 -311596 1237.09 164321 73.2012 73.2167 35.4026 120 1901.13 1305.5 504.64 285.809 -659.981 -917.83
795600 227.316 -311593 -895.134 164335 73.2136 73.2127 35.4015 120 324.98 -1684.77 -1325.61 -656.431 -1434.98 -1193.33
795650 228.143 -311596 -380.619 164344 73.2271 73.2074 35.3993 120 -180.129 -913.86 -47.867 -436.7 -632.454 -846.228
795700 226.234 -311593 -998.925 164345 73.2396 73.2009 35.3967 120 -927.792 -512.46 -1556.52 -719.992 -224.472 -718.124
795750 228.118 -311598 -315.277 164337 73.2506 73.1937 35.3933 120 -103.923 -595.458 -246.45 -626.486 -1793.33 -1483.78
795800 226.896 -311596 79.8674 164326 73.2605 73.1863 35.3895 120 -469.517 297.575 411.544 -821.79 -889.454 -686.473
795850 224.492 -311593 -368.06 164309 73.2688 73.1789 35.3855 120 -666.893 -70.8524 -366.434 -713.917 -2120.3 -588.286
795900 227.09 -311599 17.0469 164286 73.2749 73.1711 35.3815 120 -690.675 338.56 403.255 -782.013 -436.491 -1874.45
795950 226.944 -311598 671.513 164267 73.2799 73.1643 35.3781 120 -657.351 1395.47 1276.42 -926.425 -1143.13 -632.792
796000 229.767 -311600 -82.5482 164254 73.2834 73.1601 35.3758 120 -1072.19 1296.45 -471.913 -1189.1 -1147.12 -1226.84
796050 228.565 -311594 1219.28 164245 73.2846 73.159 35.3738 120 339.331 1313.45 2005.06 -623.123 -982.044 -233.086
796100 230.877 -311597 599.397 164249 73.285 73.1607 35.3735 120 -942.686 1385.81 1355.07 -345.227 -721.339 -954.295
796150 229.973 -311595 175.952 164262 73.2836 73.1655 35.3748 120 -1016.99 813.757 731.091 -1118.04 -980.322 303.142
796200 228.792 -311593 -503.538 164281 73.2799 73.1727 35.3771 120 -1440.4 -149.032 78.8154 -865.753 -1029.43 -829.046
796250 228.42 -311594 -74.5134 164296 73.2735 73.18 35.3799 120 -1130.35 927.667 -20.8563 -1047.9 -760.297 -760.715
796300 228.993 -311598 197.742 164309 73.2647 73.1884 35.383 120 27.9763 510.26 54.9887 -1094.39 -706.67 -718.332
796350 226.515 -311596 -430.357 164324 73.2547 73.198 35.3863 120 -555.616 -474.639 -260.815 -510.387 -1167.11 -677.155
796400 225.5 -311595 -687.098 164336 73.2435 73.2071 35.3898 120 -478.485 -1093.46 -489.349 -730.066 -1151.53 -1291.77
796450 229.834 -311603 38.8166 164343 73.2314 73.2149 35.3935 120 519.109 -386.53 -16.1292 -462.885 -1379.98 -597.037
796500 225.875 -311596 -1006.1 164349 73.2196 73.222 35.3971 120 -983.45 -1349.8 -685.047 -73.7753 -440.584 -284.755
796550 226.576 -311595 -395.547 164344 73.2075 73.2259 35.3999 120 552.271 -820.52 -918.393 -297.772 -1353.81 -653.281
796600 227.27 -311596 318.447 164332 73.197 73.2278 35.4017 120 1679.19 -73.416 -650.437 -523.987 -766.946 -1111.39
796650 227.646 -311595 -630.419 164324 73.1893 73.2297 35.4028 120 -26.9192 -367.708 -1496.63 306.551 -1258.94 -728.016
796700 229.94 -311597 -477.021 164310 73.1827 73.2305 35.4023 120 189.778 -715.341 -905.499 512.633 -1303.71 -1051.84
796750 228.068 -311592 767.865 164289 73.1781 73.23 35.4004 120 1942.34 -289.909 651.165 -531.529 -1054.05 -924.508
796800 227.961 -311591 -95.0805 164275 73.1776 73.228 35.3986 120 1406.47 -453.293 -1238.42 203.009 -1987.39 -745.091
796850 230.08 -311595 426.475 164266 73.181 73.2254 35.3962 120 1421.59 -397.825 255.657 32.1463 -184.881 -134.559
796900 228.2 -311593 269.933 164266 73.1886 73.2225 35.3939 120 1354.96 -437.418 -107.739 -166.016 -1131.51 -1372.22
796950 228.178 -311597 454.577 164271 73.1996 73.2186 35.3916 120 929.317 -74.3433 508.757 246.464 -559.37 -1269.28
797000 226.281 -311597 539.124 164284 73.2135 73.2146 35.3896 120 741.513 92.274 783.583 -217.164 -1208.82 -215.559
797050 225.189 -311596 -406.127 164306 73.2296 73.2116 35.3881 120 -614.896 111.182 -714.668 -1212.83 -679.62 -1057.86
797100 226.33 -311598 -702.5 164326 73.2454 73.2089 35.386 120 -1038.47 -951.84 -117.186 -615.108 -1062.12 -636.489
797150 224.642 -311593 -1109 164336 73.2596 73.2046 35.3833 120 -1579.01 -872.67 -875.334 -182.231 -783.025 -443.133
797200 225.922 -311594 488.489 164337 73.2717 73.1987 35.3806 120 -619.518 305.812 1779.17 -794.44 -1519.97 -569.14
797250 227.022 -311594 -322.868 164340 73.2818 73.1929 35.3791 120 -1703.49 -76.305 811.189 117.137 -718.542 -1028.08
797300 228.416 -311595 -454.963 164338 73.2884 73.1875 35.3783 120 -1355.66 -347.903 338.676 -736.804 -977.811 -1293.3
797350 229.84 -311598 -384.992 164329 73.2913 73.1818 35.3775 120 -868.117 -412.6 125.74 -743.189 -404.436 -177.257
797400 229.728 -311597 496.412 164313 73.2917 73.1759 35.3768 120 -1322.72 1245.81 1566.15 -948.704 -1057.01 -1283.98
797450 227.273 -311593 -317.506 164302 73.2897 73.1719 35.3774 120 -1178.5 -1177.78 1403.76 -970.588 -1869.64 -416.414
797500 225.471 -311590 -26.2677 164289 73.2843 73.1675 35.3793 120 -996.444 380.988 536.653 -649.471 -1764.38 -719.788
797550 226.951 -311593 648.153 164280 73.2763 73.1657 35.382 120 -332.386 1714.16 562.681 -1016.28 -560.941 -525.678
797600 227.391 -311595 652.518 164280 73.2671 73.168 35.3854 120 -55.3131 999.74 1013.13 -835.691 -378.13 -1201.18
797650 225.552 -311595 -274.666 164289 73.2579 73.1725 35.3895 120 -1145.07 349.63 -28.562 -505.091 -817.838 -668.852
797700 225.598 -311598 300.71 164299 73.2475 73.1785 35.3939 120 -102.399 676.085 328.444 -582.248 -1287.37 -1092.38
797750 225.395 -311600 59.6282 164311 73.2364 73.1864 35.3981 120 805.597 -188.557 -438.156 -442.487 -1020.92 -771.551
797800 226.516 -311601 -845.312 164322 73.2254 73.1946 35.4016 120 -422.499 -183.839 -1929.6 -609.858 -1276.25 -740.583
797850 225.642 -311597 110.307 164320 73.2133 73.2027 35.4032 120 723.404 -66.869 -325.615 -1053.98 -1781.19 154.457
797900 226.34 -311594 722.747 164316 73.202 73.2106 35.4039 120 1552.36 -378.332 994.212 -220.883 -521.297 -854.729
797950 227.404 -311593 195.805 164315 73.1934 73.2173 35.4047 120 2133.3 -553.374 -992.508 -61.3767 -1808.38 -1264.91
798000 228.672 -311594 -12.4053 164317 73.1892 73.2233 35.4042 120 81.3743 261.891 -380.481 241.922 -530.073 -1238.38
798050 228.519 -311595 -276.339 164319 73.1871 73.2292 35.4028 120 874.902 -530.356 -1173.56 608.038 -1104.24 -801.757
798100 227.937 -311594 -837.181 164319 73.1875 73.2337 35.4006 120 251.313 -1566.37 -1196.48 36.2132 -410.294 -794.545
798150 228.289 -311596 -670.034 164311 73.1887 73.2361 35.3971 120 196.137 -1542.55 -663.694 -551.105 -248.595 -351.506
798200 227.457 -311595 -325.916 164296 73.1909 73.2358 35.393 120 643.244 -1315.5 -305.496 331.088 -1224.75 -998.508
798250 228.201 -311598 405.161 164278 73.1951 73.2324 35.3885 120 1315.43 -282.968 183.021 -450.924 -553.303 -699.453
798300 227.379 -311599 -284.963 164269 73.2028 73.2283 35.3848 120 -139.538 -611.454 -103.898 -355.67 -1415.87 -659.631
798350 226.446 -311599 105.2 164263 73.2119 73.2246 35.3811 120 770.626 -359.227 -95.8006 -310.336 -843.181 -1297.96
798400 226.176 -311600 1321.51 164263 73.2225 73.2207 35.3777 120 1373.14 300.929 2290.48 246.542 -1334.52 -580.217
798450 225.303 -311598 620.525 164280 73.2359 73.2175 35.3765 120 -81.2321 132.321 1810.48 -371.296 -1359.49 -1271.49
798500 225.253 -311594 -185.67 164304 73.2492 73.2144 35.3767 120 -669.475 60.6069 51.8578 -634.615 -704.7 -1502.07
798550 230.374 -311599 -350.101 164322 73.2609 73.2105 35.3769 120 -431.681 -889.858 271.238 -759.403 -1511.07 -1033.51
798600 226.774 -311590 -175.586 164337 73.2709 73.2055 35.3778 120 -1294.5 -461.719 1229.46 -1058.71 -701.529 -417.201
798650 228.818 -311593 -559.611 164353 73.2787 73.1998 35.3801 120 -2400.87 -229.431 951.471 -723.959 -774.627 -465.926
798700 228.872 -311593 -435.661 164358 73.2819 73.1926 35.383 120 -945.855 128.207 -489.333 -1377.74 -1084.64 -1124.46
798750 225.847 -311589 -555.739 164347 73.2813 73.1841 35.3852 120 -1467.28 53.2139 -253.151 -39.2494 -1276.42 -356.669
798800 230.245 -311599 -183.549 164327 73.2772 73.1761 35.3868 120 -1248.77 1476.17 -778.05 -929.183 -1077.59 -795.222
798850 226.508 -311594 657.292 164305 73.2705 73.1703 35.3881 120 -11.2412 663.227 1319.89 -777.549 -1381.29 -1208
798900 225.814 -311596 7.63175 164286 73.2617 73.1663 35.3901 120 -675.382 442.86 255.417 -461.594 -1341.97 -479.113
798950 225.181 -311597 216.813 164265 73.2506 73.1641 35.3919 120 100.339 486.761 63.3393 -1099.76 -1466.2 -762.702
799000 228.438 -311603 177.838 164249 73.2393 73.164 35.3941 120 350.757 938.335 -755.58 -842.799 -969.055 -902.476
799050 224.48 -311594 109.624 164240 73.2291 73.166 35.3961 120 515.854 1060.22 -1247.2 -632.697 -1010.36 -813.525
799100 228.93 -311597 667.391 164241 73.2213 73.171 35.3976 120 388.525 973.407 640.242 -136.276 -636.778 -369.531
799150 230.333 -311597 102.611 164251 73.2156 73.1785 35.399 120 219.087 612.234 -523.487 -486.405 -113.936 -1127.96
799200 228.953 -311593 -605.596 164265 73.2106 73.1878 35.4 120 -486.197 -92.8756 -1237.71 -4.74365 -1180.69 -1012.97
799250 227.991 -311591 1238.31 164282 73.2063 73.1985 35.4005 120 2235.91 1217.03 261.985 -129.123 -481.636 -348.557
799300 228.037 -311593 -363.518 164311 73.206 73.211 35.4008 120 509.983 -714.314 -886.225 362.885 -989.421 -546.001
799350 227.693 -311594 209.073 164336 73.2073 73.2223 35.4 120 42.3314 97.0589 487.829 -53.3941 -1207.84 -664.108
799400 226.824 -311594 -899.424 164359 73.2093 73.2333 35.3988 120 -262.608 -1043.86 -1391.8 -7.20257 -467.642 -770.331
799450 226.578 -311596 -511.803 164373 73.2115 73.2422 35.3963 120 -109.183 -1774.3 348.074 431.035 -1504.71 -1636.72
799500 226.761 -311597 -679.019 164378 73.2146 73.2469 35.3938 120 -108.714 -1428.39 -499.952 -1337.23 -406.34 -691.314
799550 228.051 -311599 -696.106 164372 73.2175 73.2473 35.3908 120 -655.659 -825.995 -606.665 42.8481 -372.136 -1372.73
799600 227.789 -311596 -478.129 164353 73.2194 73.2451 35.387 120 930.118 -1158.1 -1206.41 -693.469 -1240.11 -352.256
799650 228.997 -311594 -80.8589 164327 73.2223 73.2402 35.3822 120 -239.838 -379.649 376.91 39.6219 -1655.64 -1068.64
799700 228.9 -311590 589.189 164295 73.2249 73.2337 35.3772 120 375.569 -3.49565 1395.49 255.529 -1074.21 -1402.03
799750 229.408 -311591 -139.048 164264 73.2275 73.2263 35.3729 120 314.509 -594.052 -137.6 -189.308 -1567.6 -918.487
799800 230.126 -311594 586.439 164236 73.2307 73.2175 35.3696 120 -102.398 327.715 1534 -1087.06 -1170.99 -809.272
799850 229.291 -311595 1508.08 164217 73.2338 73.209 35.368 120 284.049 463.724 3776.47 -421.812 -147.757 -273.914
799900 226.2 -311591 959.542 164209 73.2368 73.2012 35.3687 120 692.551 788.647 1397.43 -558.559 -1830.97 -938.085
799950 225.566 -311592 1261.71 164213 73.2407 73.1946 35.3709 120 1523.44 195.447 2066.23 -966.657 -957.011 -994.326
800000 228.183 -311599 688.41 164235 73.2465 73.1891 35.3753 120 672.118 560.507 832.605 -593.79 -1801.47 -1367.91
800050 227.516 -311598 40.565 164266 73.2525 73.186 35.3807 120 -225.275 578.753 -231.783 -309.52 -1606.48 -696.578
800100 225.944 -311595 -1024.38 164302 73.258 73.1842 35.3866 120 -1983.87 -690.29 -398.992 -1104.07 -1597.55 -747.484
800150 226.596 -311595 334.749 164327 73.2604 73.1816 35.3922 120 -20.0154 442.294 581.967 -996.289 -1398.07 -1146.36
800200 227.444 -311592 -368.838 164351 73.2616 73.1795 35.3978 120 -893.381 485.001 -698.134 -949.12 -1179.38 -1578.31
800250 231.337 -311595 -705.874 164371 73.2608 73.1782 35.4032 120 -535.81 -126.692 -1455.12 -675.119 -276.107 -434.507
800300 230.871 -311592 -660.697 164381 73.2582 73.1772 35.407 120 -1261.81 324.399 -1044.68 -255.52 -1078.58 -446.851
800350 229.85 -311591 -263.021 164381 73.2533 73.177 35.4095 120 241.979 629.419 -1660.46 -1205.45 -1523.91 -901.574
800400 228.787 -311591 -948.15 164377 73.2485 73.1784 35.4103 120 -795.912 229.033 -2277.57 -1006.27 -777.292 -1310.42
800450 227.184 -311592 -965.932 164362 73.2427 73.1801 35.4091 120 -1480.32 182.893 -1600.37 -276.642 -1259.36 -1248.46
800500 228.063 -311595 -215.865 164330 73.2334 73.1813 35.4061 120 -555.18 288.726 -381.14 -235.185 -765.103 -743.15
800550 227.462 -311596 31.4928 164291 73.2225 73.1826 35.4022 120 389.243 963.176 -1257.94 -282.498 -1123.19 -1017.88
800600 226.631 -311595 1277.68 164255 73.2126 73.1859 35.3977 120 1653.65 1716.08 463.319 -591.176 -439.653 -1235.26
800650 227.024 -311596 544.344 164234 73.2064 73.1922 35.3932 120 1734.86 891.608 -993.439 -125.833 -1297.5 -794.164
800700 226.536 -311594 336.351 164225 73.2036 73.2011 35.3883 120 808.654 -189.638 390.037 -942.538 -1275.89 -756.599
800750 227.583 -311596 836.686 164227 73.2029 73.2115 35.3841 120 1300.23 -138.416 1348.24 -326.057 -1449.65 -384.664
800800 228.241 -311594 -171.19 164244 73.2051 73.2227 35.381 120 788.886 -1244.74 -57.7129 186.493 -1402.13 -924.948
800850 230.965 -311594 -271.456 164262 73.2091 73.2319 35.3786 120 211.521 -628.44 -397.45 26.797 -341.887 -1073.44
800900 230.05 -311590 1019.55 164284 73.2138 73.2403 35.3769 120 1224.44 -18.262 1852.47 397.413 -1337.35 -974.791
800950 231.287 -311592 -155.498 164318 73.2207 73.249 35.3769 120 1241.12 -1670.1 -37.518 -410.648 -1129.58 -64.831
801000 230.255 -311592 129.482 164350 73.2291 73.2541 35.3773 120 -234.02 -608.938 1231.4 105.388 -1739.97 -1204.79
801050 229.97 -311594 -532.659 164376 73.2361 73.2565 35.3782 120 -895.013 -1167.12 464.152 -127.298 -718.573 -821.564
801100 228.209 -311592 -611.437 164388 73.241 73.2552 35.379 120 -523.867 -1360.36 49.9202 -312.865 -1306.92 -695.844
801150 229.824 -311598 -1099.49 164386 73.2438 73.2502 35.3798 120 -842.484 -2161.59 -294.38 -569.307 -729.106 -979.901
801200 227.887 -311595 -609.869 164369 73.2443 73.2407 35.3803 120 -574.423 -1589.75 334.563 -280.222 -686.699 -929.71
801250 228.428 -311597 -635.141 164340 73.2432 73.2278 35.3809 120 -481.392 -1406.95 -17.0795 114.198 -910.794 -819.265
801300 227.479 -311596 11.6008 164300 73.24 73.2123 35.3815 120 -79.322 -494.029 608.153 -501.948 -1682.77 -296.087
801350 227.128 -311595 716.876 164260 73.2359 73.1959 35.3826 120 291.889 942.076 916.664 -283.894 -726.976 -1101.85
801400 228.544 -311599 1151.98 164229 73.2329 73.1817 35.3842 120 295.321 1896.39 1264.22 -512.918 -627.801 213.188
801450 227.256 -311596 454.629 164210 73.2307 73.1708 35.3866 120 725.769 1259.05 -620.932 -213.065 -1585.33 -1083.88
801500 226.297 -311592 553.751 164204 73.2297 73.1635 35.3893 120 268.076 1410.77 -17.5914 -1251.23 -1592.73 -1279.59
801550 228.997 -311596 321.386 164213 73.2302 73.1605 35.3924 120 -204.672 843.239 325.59 -1406.03 -1668.67 -953.991
801600 228.804 -311594 354.93 164236 73.2323 73.1614 35.3959 120 519.249 1115.69 -570.149 -243.29 -1106.65 -1774.19
801650 229.098 -311593 752.298 164267 73.2351 73.1654 35.3993 120 414.599 1362.82 479.472 -1077.24 -1200.28 -397.39
801700 229.866 -311594 182.799 164302 73.2377 73.1712 35.4028 120 96.617 1142.58 -690.795 -161.079 -793.844 -323.074
801750 227.127 -311590 99.9541 164336 73.2401 73.1787 35.4054 120 688.787 785.372 -1174.3 -386.812 -852.3 -557.221
801800 229.784 -311599 -468.404 164367 73.2424 73.1876 35.4066 120 -385.142 679.104 -1699.17 -490.824 -469.064 -220.904
801850 227.113 -311596 56.3965 164393 73.2441 73.1977 35.4065 120 46.3467 313.867 -191.024 -514.225 -1336.41 -1528.83
