# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
744350 95.4847 -311781 -648.985 163744 73.2388 72.9438 35.3919 120 -595.841 -1068.38 -282.733 -3850.75 -806.698 746.89
744400 95.5993 -311780 -828.98 163773 73.2418 72.9497 35.3939 120 -1676.15 -836.947 26.159 -3777.83 -837.327 739.415
744450 95.9367 -311780 -657.939 163769 73.2359 72.9508 35.3955 120 -488.155 -1324.58 -161.081 -4319.97 -1251.91 473.515
744500 96.5706 -311782 34.7313 163742 73.2255 72.9464 35.3968 120 -183.506 -213.891 501.591 -4068.8 -565.458 486.276
744550 96.056 -311780 270.86 163711 73.2145 72.9401 35.3983 120 434.615 864.821 -486.856 -3704.32 -822.457 436.882
744600 96.2622 -311781 306.007 163692 73.2074 72.9363 35.3996 120 624.095 145.431 148.494 -3990.89 -571.572 483.59
744650 96.2741 -311781 -204.639 163691 73.2057 72.9347 35.401 120 266.782 65.4195 -946.119 -4017.53 -779.386 388.791
744700 96.0769 -311783 -336.902 163687 73.205 72.9334 35.4011 120 -306.514 -307.43 -396.763 -3561.14 -967.029 518.933
744750 95.0903 -311782 330.637 163673 73.2027 72.931 35.4004 120 546.973 529.681 -84.7436 -3625.23 -879.313 1229.55
744800 96.1208 -311784 259.491 163671 73.2031 72.9307 35.3998 120 635.539 456.633 -313.698 -4107.69 -719.355 891.214
744850 96.1663 -311785 364.072 163684 73.2077 72.9329 35.3994 120 91.3793 675.562 325.274 -4023.2 -761.577 755.369
744900 95.7613 -311784 -195.77 163703 73.2137 72.9368 35.3986 120 34.5389 -118.974 -502.876 -3725.24 -1035.29 688.437
744950 95.5981 -311782 32.1335 163715 73.2207 72.9397 35.3966 120 266.78 -337.222 166.842 -3829.43 -705.911 404.866
745000 96.1606 -311782 143.324 163729 73.228 72.942 35.3949 120 419.253 2.42866 8.29048 -4335.61 -1089.8 615.659
745050 95.5419 -311779 -149.826 163744 73.2349 72.9442 35.3937 120 -529.691 109.162 -28.9474 -3804.86 -318.289 240.846
745100 96.5355 -311780 -543.963 163747 73.2384 72.9448 35.3924 120 -619.285 -806.844 -205.761 -3812.48 -807.042 375.202
745150 97.3684 -311782 -144.734 163729 73.2376 72.9408 35.3908 120 -230.743 -123.765 -79.6954 -4036.04 -872.522 939.679
745200 96.548 -311780 -36.9787 163703 73.2339 72.9355 35.3895 120 -33.3947 -152.623 75.0813 -3721.83 -1011.84 294.347
745250 96.045 -311780 380.453 163681 73.2287 72.9306 35.3897 120 260.988 430.66 449.711 -3723.82 -993.862 925.781
745300 96.7029 -311782 454.86 163670 73.2239 72.9267 35.3916 120 30.2734 166.373 1167.93 -4112.34 -643.168 465.563
745350 95.7583 -311782 337.254 163673 73.2197 72.9239 35.3955 120 66.9903 379.81 564.961 -4187.15 -1301.33 1092.3
745400 95.7047 -311783 -71.9332 163685 73.2151 72.9238 35.4004 120 184.712 115.932 -516.443 -3698.86 -627.111 601.765
745450 95.8016 -311784 92.2446 163692 73.2104 72.924 35.404 120 141.752 578.838 -443.857 -4091.95 -1052.75 961.136
745500 96.3463 -311785 122.63 163700 73.2073 72.9269 35.406 120 850.753 452.094 -934.956 -4351.39 -508.941 676.045
745550 95.5944 -311784 164.02 163721 73.2088 72.9339 35.4064 120 678.73 113.865 -300.534 -3914.82 -689.556 983.517
745600 95.5619 -311782 -715.87 163744 73.2129 72.9415 35.4056 120 -316.891 -454.679 -1376.04 -4246.11 -559.26 758.983
745650 95.7102 -311781 -489.023 163746 73.2174 72.9458 35.4019 120 -459.879 -610.046 -397.144 -4104.68 -790.866 665.517
745700 95.8459 -311781 -114.179 163727 73.2191 72.9468 35.3965 120 -109.817 -178.467 -54.2524 -3704.57 -1152.02 838.871
745750 96.8925 -311782 243.282 163700 73.2193 72.9457 35.391 120 230.925 -461.398 960.32 -4058.14 -253.741 417.785
745800 96.2746 -311781 -20.663 163679 73.2198 72.9431 35.3875 120 -36.0004 183.637 -209.625 -4076.82 -957.337 1182.21
745850 95.7064 -311781 23.9525 163664 73.2202 72.9405 35.3852 120 -362.075 -865.334 1299.27 -3409.72 -436.883 882.665
745900 97.035 -311784 11.7528 163663 73.2207 72.9372 35.3864 120 -418.816 209.719 244.355 -3972.34 -1034.49 403.199
745950 94.8847 -311782 463.907 163675 73.2212 72.9362 35.3892 120 1136.43 -272.517 527.81 -4254.15 -617.049 429.616
746000 95.549 -311785 63.7444 163697 73.2256 72.9354 35.3924 120 -381.429 432.136 140.527 -3923.27 -842.778 699.665
746050 95.7351 -311785 -157.976 163723 73.2294 72.9356 35.3959 120 -851.032 243.717 133.387 -3910.25 -998.935 606.14
746100 95.3598 -311783 -878.615 163742 73.2296 72.9354 35.4001 120 -1066.38 -1049.72 -519.745 -3985.58 -828.398 303.139
746150 96.4297 -311784 -681.209 163739 73.2258 72.9311 35.4034 120 -329.291 -586.477 -1127.86 -3974.05 -625.184 1163.46
746200 96.146 -311783 110.31 163722 73.2205 72.9253 35.4051 120 488.695 332.2 -489.965 -4038.27 -673.274 717.044
746250 96.8988 -311783 45.9904 163709 73.2179 72.9222 35.4049 120 -38.3851 1153.74 -977.384 -4136.7 -816.532 794.271
746300 96.1674 -311781 255.024 163699 73.2181 72.9227 35.4027 120 -60.2369 686.635 138.673 -4091.11 -501.878 1079.06
746350 96.5655 -311782 -474.787 163695 73.2187 72.9262 35.3997 120 -380.99 -235.446 -807.927 -4076.83 -1019.14 483.139
746400 96.6838 -311783 185.654 163683 73.2181 72.9299 35.3955 120 429.975 -137.816 264.804 -3668.54 -898.457 1183.46
746450 95.6402 -311782 160.764 163676 73.2189 72.9336 35.3919 120 -409.767 344.418 547.642 -3589.51 -897.008 514.147
746500 94.939 -311782 438.56 163681 73.2195 72.9391 35.3899 120 453.342 60.1458 802.192 -4131.59 -1603.83 1170.85
746550 94.5573 -311783 -203.312 163695 73.2217 72.9446 35.3894 120 -85.6236 -77.7047 -446.606 -3753.28 -698.216 578.048
746600 95.1309 -311784 249.84 163710 73.2234 72.9497 35.3892 120 -184.226 -25.2664 959.013 -3867.31 -828.38 221.515
746650 95.7261 -311785 -360.88 163731 73.225 72.9535 35.3912 120 -545.888 -707.221 170.468 -3924.3 -546.114 696.757
746700 96.6377 -311786 -150.327 163738 73.2248 72.9522 35.3933 120 -889.387 -246.119 684.525 -4131.56 -1017.76 585.831
746750 95.7713 -311783 84.6734 163731 73.2208 72.9471 35.3962 120 562.527 -516.239 207.732 -3949.6 -1034.85 818.051
746800 96.1557 -311783 -164.666 163722 73.2182 72.9402 35.3991 120 154.889 339.341 -988.227 -3851.47 -994.814 638.334
746850 96.961 -311784 151.244 163709 73.2168 72.9335 35.4 120 315.73 -84.8027 222.803 -4177.36 -1228.8 560.313
746900 96.9664 -311784 62.664 163690 73.2151 72.9259 35.4005 120 235.844 12.8797 -60.7314 -3549.02 -402.273 169.648
746950 96.8511 -311784 316.347 163675 73.2143 72.9189 35.4011 120 342.994 641.496 -35.4488 -3752.01 -500.301 703.362
747000 96.446 -311783 510.916 163674 73.2163 72.9154 35.4015 120 477.619 707.272 347.858 -4172.55 -1002.18 178.06
747050 96.0491 -311783 -237.785 163685 73.2204 72.9156 35.4019 120 -65.6929 -89.1627 -558.499 -4039.64 -951.907 610.171
747100 94.7791 -311781 117.888 163694 73.2243 72.9172 35.4011 120 -447.19 775.576 25.2768 -4200.76 -694.397 613
747150 95.3579 -311784 -62.6391 163706 73.2272 72.9218 35.4 120 -530.978 593.39 -250.329 -4388.4 -849.975 654.98
747200 94.3947 -311783 209.727 163713 73.2273 72.9281 35.3985 120 425.127 -40.1827 244.237 -4292.75 -792.522 1019.52
747250 93.9002 -311782 54.2354 163718 73.2259 72.9348 35.3969 120 238.329 -30.5902 -45.033 -3788.57 -987.422 491.505
747300 95.9382 -311785 -622.817 163721 73.224 72.9424 35.395 120 -362.319 -928.881 -577.251 -4031.91 -793.29 1380.52
747350 95.2566 -311783 21.0923 163717 73.2209 72.9484 35.3926 120 215.337 -132.79 -19.2697 -3626.65 -720.536 671.657
747400 96.1308 -311783 362.909 163707 73.2168 72.9528 35.3904 120 -42.0954 192.226 938.596 -3489.85 -806.681 646.148
747450 95.7627 -311782 49.3729 163698 73.2117 72.9557 35.3894 120 96.4006 -661.343 713.061 -4069.9 -747.768 849.041
747500 95.9111 -311782 296.451 163691 73.2072 72.9553 35.3901 120 346.66 -166.02 708.715 -3947.11 -545.053 715.834
747550 96.4226 -311783 135.523 163693 73.204 72.9541 35.3928 120 312.228 -57.2023 151.544 -4058.47 -1156.27 717.453
747600 95.8982 -311782 -291.81 163700 73.2028 72.9519 35.396 120 444.776 -538.17 -782.037 -3801.57 -799.197 411.327
747650 96.2355 -311783 -257.768 163704 73.205 72.9473 35.398 120 16.8855 -613.811 -176.378 -3821.47 -1010.91 972.32
747700 95.9784 -311782 89.1263 163705 73.2082 72.9415 35.3994 120 705.206 -131.205 -306.622 -4112.7 -461.806 671.295
747750 96.2217 -311783 280.017 163709 73.2134 72.9353 35.4007 120 395.512 257.703 186.835 -3842.46 -759.02 702.889
747800 94.4436 -311781 -201.374 163720 73.2209 72.9299 35.4023 120 -343.612 503.697 -764.209 -4027.59 -541.588 500.89
747850 94.464 -311782 -125.987 163728 73.2279 72.9262 35.4023 120 -407.398 254.176 -224.738 -4147.63 -819.775 853.333
747900 95.1485 -311784 326.054 163728 73.2335 72.9233 35.401 120 -97.5193 862.299 213.383 -4247.36 -567.509 754.161
747950 95.1882 -311784 -231.679 163721 73.2363 72.9224 35.3987 120 -813.154 29.1861 88.931 -4284.44 -886.199 576.233
748000 96.4098 -311784 195.031 163707 73.2347 72.9215 35.3968 120 -187.769 437.422 335.438 -4034.56 -710.557 1135.33
748050 95.7943 -311781 -46.1349 163701 73.2321 72.9222 35.3963 120 -534.504 375 21.099 -4549.09 -806.289 618.313
748100 95.9907 -311781 705.243 163698 73.2279 72.9248 35.3966 120 324.084 1101.41 690.234 -3627.42 -581.98 883.969
748150 96.4778 -311782 187.049 163707 73.2243 72.9313 35.3971 120 284.68 -140.323 416.789 -4179.14 -825.864 892.921
748200 96.0803 -311781 -86.5484 163720 73.2222 72.9389 35.3972 120 -13.2824 -34.8721 -211.491 -4147.26 -846.419 562.58
748250 95.9724 -311782 -195.791 163728 73.2203 72.9459 35.3964 120 -7.59614 -466.837 -112.94 -3598.29 -1008.54 948.094
748300 96.489 -311784 -124.013 163720 73.2165 72.95 35.3945 120 -260.117 -181.778 69.856 -4198.63 -997.259 898.087
748350 95.885 -311784 112.287 163704 73.2111 72.9522 35.3926 120 77.6146 -323.797 583.045 -4106.58 -1141.63 1108.53
748400 96.2794 -311785 -72.7968 163695 73.2063 72.9533 35.3926 120 181.786 -154.119 -246.058 -3921.94 -1003.38 496.786
748450 95.1118 -311784 -39.8216 163695 73.2032 72.9542 35.3935 120 319.223 -384.735 -53.9529 -3701.29 -772.617 966.451
748500 94.9929 -311785 -193.138 163688 73.2018 72.9514 35.394 120 47.0997 -798.57 172.056 -3695.95 -1215.74 434.99
748550 94.3893 -311785 251.538 163671 73.2016 72.9437 35.3942 120 216.034 249.693 288.886 -3766.73 -1032.29 395.336
748600 94.7615 -311786 477.518 163665 73.2035 72.9362 35.3956 120 739.418 302.829 390.306 -3853.71 -724.575 105.584
748650 95.6936 -311786 285.545 163677 73.2098 72.9307 35.3978 120 427.738 127.614 301.284 -4048.19 -1032.72 1007.95
748700 95.8771 -311784 -298.639 163700 73.2184 72.9271 35.4004 120 -364.857 211.653 -742.714 -4015.59 -975.097 508.851
748750 96.363 -311784 219.915 163722 73.2255 72.9262 35.4022 120 377.144 118.744 163.857 -4305.05 -599.913 642.674
748800 96.146 -311783 -694.709 163745 73.2323 72.9268 35.4036 120 -671.622 -92.4654 -1320.04 -3706.97 -944.716 707.603
748850 96.7818 -311783 -99.2664 163744 73.2345 72.9265 35.4026 120 -471.058 -216.539 389.798 -3935.29 -1048.57 505.323
748900 96.6528 -311782 305.721 163726 73.2316 72.9246 35.401 120 -63.3103 456.76 523.715 -3973.23 -971.239 697.004
748950 96.0545 -311781 51.0126 163712 73.2278 72.9248 35.3997 120 322.313 260.425 -429.7 -3840.02 -1207.21 760.434
749000 97.7938 -311785 174.363 163706 73.2253 72.9276 35.3981 120 -159.641 137.034 545.695 -4139.62 -925.2 1089.97
749050 96.6788 -311783 -467.667 163700 73.2215 72.9318 35.3967 120 -502.789 -363.195 -537.018 -4006.66 -917.356 295.809
749100 95.8039 -311782 322.913 163685 73.2158 72.935 35.3946 120 421.214 75.6559 471.87 -4167.65 -767.734 900.267
749150 95.4334 -311784 285.936 163677 73.2116 72.9389 35.3931 120 302.289 810.197 -254.679 -3760.56 -819.275 308.771
749200 95.4348 -311785 289.93 163685 73.2106 72.9456 35.392 120 284.475 -151.351 736.666 -3464.81 -1136.46 742.831
749250 94.9632 -311784 86.1543 163706 73.2119 72.9523 35.3926 120 358.91 -574.395 473.948 -3578.46 -876.686 692.806
749300 95.6138 -311784 -247.566 163725 73.2136 72.9559 35.3942 120 -520.581 -290.961 68.843 -4020.78 -983.353 518.04
749350 95.2847 -311782 -203.891 163727 73.2127 72.9557 35.3951 120 -110.062 -619.844 118.233 -4227.25 -856.299 357.543
749400 96.2833 -311783 272.798 163720 73.2113 72.9526 35.3958 120 218.478 70.4612 529.456 -3731.64 -1259.63 805.321
749450 95.752 -311782 -250.405 163718 73.2115 72.9488 35.3972 120 -252.905 -303.021 -195.291 -3892.64 -876.742 949.066
749500 96.4951 -311782 -315.834 163709 73.2117 72.9426 35.3981 120 -184.163 -212.053 -551.286 -3683.77 -1043.02 882.39
749550 96.6431 -311783 343.576 163690 73.212 72.9345 35.3977 120 448.61 239.134 342.983 -3859.24 -1101.46 1033.14
749600 96.514 -311783 -151.147 163683 73.2158 72.9271 35.3979 120 -296.235 438.64 -595.846 -3891.3 -310.333 490.121
749650 96.4189 -311784 435.106 163675 73.2191 72.9214 35.3975 120 231.702 323.709 749.908 -3744.24 -829.677 520.804
749700 96.1734 -311783 389.793 163671 73.2226 72.9163 35.3973 120 462.726 822.135 -115.481 -4173.33 -526.051 582.777
749750 95.824 -311783 15.8746 163677 73.2271 72.9154 35.3969 120 -385.302 743.423 -310.497 -4319.4 -803.836 252.013
749800 95.7799 -311783 -91.9365 163694 73.2303 72.92 35.3968 120 -534.179 -148.253 406.623 -3797.5 -859.372 909.781
749850 95.6822 -311784 -233.879 163717 73.2319 72.9264 35.3979 120 -293.657 -51.0213 -356.959 -4112.15 -770.313 408.947
749900 96.5394 -311784 -215.612 163731 73.231 72.9323 35.3985 120 -436.287 -79.9579 -130.59 -4206.59 -1233.59 1116.96
749950 96.9252 -311784 -555.443 163733 73.227 72.938 35.3982 120 -590.326 -285.241 -790.762 -3908.3 -681.773 459.73
750000 95.8943 -311780 168.589 163727 73.2208 72.9437 35.3971 120 83.8732 107.73 314.164 -3789.13 -910.408 770.68
750050 96.659 -311781 -82.0078 163727 73.2152 72.9502 35.3967 120 306.925 -473.979 -78.9698 -3903 -735.307 868.234
750100 96.8333 -311781 -3.186 163733 73.2125 72.955 35.3968 120 710.402 -623.856 -96.1036 -4102.5 -576.455 572.893
750150 96.5261 -311782 -529.716 163735 73.2119 72.956 35.3971 120 -549.124 -1001.52 -38.5064 -3985.14 -1150.31 705.219
750200 97.0658 -311784 125.109 163712 73.208 72.952 35.3961 120 68.2146 -356.467 663.579 -4146.89 -832.296 824.92
750250 95.5241 -311783 15.9703 163681 73.2028 72.9448 35.3953 120 439.27 -522.974 131.615 -3530.81 -1163.49 391.831
750300 95.9115 -311784 390.851 163651 73.1998 72.9352 35.3948 120 816.688 514.155 -158.289 -3837.54 -1017.44 601.555
750350 95.4021 -311783 1139.59 163640 73.2012 72.929 35.3949 120 1550.03 1315.88 552.857 -4092.31 -1030.34 555.016
750400 94.8586 -311782 802.818 163661 73.2074 72.9299 35.3961 120 1032.99 890.086 485.376 -4076.26 -501.201 1101.57
750450 96.0564 -311784 -647.037 163701 73.2165 72.9345 35.398 120 -1151.18 -90.4032 -699.524 -3753.87 -710.208 635.054
750500 95.8454 -311783 115.917 163729 73.2236 72.9378 35.399 120 142.98 46.6593 158.111 -4191.02 -640.25 658.82
750550 95.8133 -311782 -315.924 163756 73.2305 72.9394 35.4008 120 46.1549 -691.472 -302.455 -3893.64 -664.284 816.499
750600 95.7746 -311781 -668.121 163773 73.2356 72.9379 35.4027 120 -145.85 -663.137 -1195.38 -4287.47 -1194.75 551.784
750650 96.4983 -311782 -540.103 163761 73.237 72.9329 35.4019 120 -559.085 -160.729 -900.495 -4176.11 -388.204 512.601
750700 96.1492 -311780 -715.626 163730 73.2347 72.9278 35.3987 120 -824.84 -299.241 -1022.8 -3935.04 -332.886 674.632
750750 96.7246 -311781 292.471 163687 73.2293 72.9238 35.3939 120 -188.664 329.582 736.493 -4405.33 -581.272 719.143
750800 98.096 -311784 487.483 163650 73.2225 72.9218 35.3902 120 42.5754 717.484 702.389 -4307.15 -565.413 216.465
750850 96.5154 -311782 433.397 163637 73.2173 72.924 35.3889 120 522.553 502.296 275.341 -4327.03 -641.666 589.418
750900 96.6225 -311782 361.091 163649 73.2157 72.9292 35.3897 120 449.312 422.654 211.306 -3750.29 -783.029 466.38
750950 95.8615 -311783 -10.23 163671 73.2148 72.9358 35.3917 120 86.7211 -94.0654 -23.3457 -3653.7 -695.659 607.501
751000 95.5505 -311782 365.381 163701 73.2148 72.9432 35.3946 120 435.371 2.70228 658.07 -4115.95 -938.744 785.493
751050 94.9906 -311782 -641.867 163739 73.2166 72.9502 35.3985 120 -423.31 -671.104 -831.187 -3820.47 -1083.93 673.172
751100 95.6711 -311783 -419.381 163758 73.2165 72.9536 35.401 120 -519.11 -469.912 -269.121 -4038.76 -626.316 1300.28
751150 95.4144 -311782 -611.962 163757 73.2138 72.9542 35.4018 120 -137.449 -866.664 -831.774 -3635.39 -786.68 575.258
751200 96.0099 -311783 -225.378 163738 73.2099 72.9513 35.4011 120 205.179 -495.099 -386.215 -3763.03 -425.48 1214.71
751250 96.4924 -311782 7.04354 163717 73.2084 72.9457 35.3999 120 1132.11 -523.638 -587.344 -3785.48 -732.142 318.671
751300 96.4633 -311781 62.7765 163699 73.2112 72.9386 35.3982 120 -294.008 45.5531 436.784 -3833.82 -311.976 1237.17
751350 96.9478 -311782 -13.4252 163680 73.2134 72.9313 35.3966 120 -547.442 222.071 285.095 -3872.87 -654.685 236.81
751400 96.5513 -311781 167.066 163661 73.2145 72.925 35.395 120 461.623 75.3441 -35.7696 -3937.06 -881.731 765.296
751450 95.7701 -311780 952.107 163652 73.217 72.9209 35.3938 120 651.54 1160.14 1044.64 -4010.76 -489.301 615.862
751500 96.4357 -311782 204.163 163663 73.2211 72.9206 35.3943 120 315.428 230.393 66.6672 -4243.76 -1140.12 528.699
751550 95.7663 -311781 26.3268 163686 73.2272 72.9225 35.3954 120 -398.81 143.71 334.081 -4250.63 -777.459 853.229
751600 95.9357 -311782 -181.259 163713 73.2323 72.9263 35.3969 120 -549.832 485.574 -479.519 -4494.67 -1252.18 766.662
751650 95.1313 -311781 114.298 163735 73.2346 72.9318 35.3978 120 -318.35 -7.06244 668.307 -4150.9 -540.126 393.191
751700 96.3197 -311783 -333.487 163755 73.2345 72.9376 35.3995 120 -215.543 72.2921 -857.209 -3670.49 -1068.09 709.586
751750 95.5997 -311783 -1064.12 163764 73.2323 72.9433 35.3997 120 -1259.22 -921.037 -1012.1 -3633.29 -762.503 748.994
751800 96.0111 -311783 -743.04 163735 73.2244 72.9434 35.3972 120 -532.603 -1068.64 -627.879 -4019.9 -955.874 879.583
751850 95.7115 -311783 200.282 163689 73.214 72.9389 35.3943 120 84.9125 260.665 255.269 -3858.12 -718.723 859.451
751900 96.2049 -311783 928.899 163650 73.2038 72.9359 35.3925 120 808.077 699.398 1279.22 -4103.61 -811.382 164.322
751950 96.1567 -311782 696.966 163640 73.1978 72.9365 35.393 120 1235.81 643.807 211.285 -4117.29 -874.729 739.331
752000 96.6974 -311782 389.495 163657 73.1986 72.9396 35.3947 120 597.426 527.286 43.7722 -3917.98 -1001.17 41.2669
752050 96.5066 -311781 -120.306 163687 73.2029 72.9443 35.3969 120 120.71 -488.765 7.13637 -3853.29 -817.99 560.398
752100 97.2616 -311783 286.396 163718 73.208 72.9478 35.3993 120 794.112 -303.565 368.64 -3459.83 -653.768 743.347
752150 96.5221 -311781 -502.135 163749 73.2152 72.9486 35.4022 120 -545.599 -595.442 -365.365 -3935.19 -381.201 1354.29
752200 95.3528 -311781 -464.47 163759 73.2204 72.9454 35.4033 120 -495.423 -85.97 -812.016 -3607.87 -1161.41 244.102
752250 95.8644 -311783 -199.698 163743 73.2225 72.9395 35.4017 120 -63.4235 -299.37 -236.3 -3863.75 -1000.57 1028.67
752300 95.3391 -311783 -181.559 163716 73.2236 72.9316 35.3992 120 -384.953 381.555 -541.278 -3677.89 -865.883 739.903
752350 95.4402 -311784 68.4922 163690 73.2241 72.9254 35.3963 120 -130.059 -26.9821 362.518 -4385.59 -859.977 192.302
752400 95.4729 -311783 454.74 163667 73.2239 72.9204 35.3939 120 187.81 455.171 721.239 -4156.04 -586.31 580.577
752450 96.4155 -311784 415.99 163666 73.2255 72.9196 35.3933 120 -20.931 1138.06 130.839 -4034.17 -891.09 919.063
752500 94.7452 -311780 131.707 163686 73.2287 72.9235 35.3942 120 -11.6816 432.13 -25.3272 -4285.88 -758.134 1499.26
752550 96.1168 -311782 127.09 163713 73.2322 72.9283 35.396 120 -240.33 274.428 347.173 -3987.24 -444.772 21.2571
752600 96.8398 -311783 -341.864 163734 73.2323 72.9347 35.3974 120 -272.797 -408.549 -344.246 -3644.29 -812.802 968.666
752650 95.9126 -311782 -658.168 163743 73.2291 72.9404 35.398 120 -563.017 -530.794 -880.693 -3774.83 -604.007 468.393
752700 96.1377 -311783 39.2649 163736 73.2243 72.9435 35.3975 120 24.4301 -155.8 249.164 -4229.79 -1113.06 324.702
752750 96.446 -311783 -425.278 163723 73.2181 72.9454 35.3966 120 -96.676 -693.866 -485.291 -3741.75 -840.587 795.14
752800 96.2011 -311783 168.164 163701 73.2107 72.9449 35.3958 120 -41.8948 -148.853 695.241 -4119.22 -985.462 583.846
752850 95.7644 -311782 -163.142 163685 73.2039 72.943 35.3964 120 -142.884 100.368 -446.909 -3773.11 -942.189 660.716
752900 96.7203 -311784 221.904 163667 73.1972 72.9414 35.3965 120 304.015 102.525 259.173 -3870.73 -1013.07 972.311
752950 97.2866 -311785 355.651 163663 73.1935 72.9415 35.3974 120 848.462 427.374 -208.883 -3799.76 -677.737 889.511
753000 95.6273 -311782 596.632 163672 73.195 72.9429 35.3981 120 1148.69 274.514 366.698 -3679.67 -1046.95 421.352
753050 95.9325 -311783 -63.4464 163693 73.201 72.9446 35.399 120 368.194 -155.065 -403.468 -3528.57 -1147.64 458.549
753100 95.4248 -311782 -105.3 163716 73.209 72.9457 35.3995 120 -243.477 -54.319 -18.1026 -4066.38 -714.337 981.586
