# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
827350 58.486 -311815 -409.113 163544 73.004 73.0277 35.4218 120 -311.974 -13.2358 -902.13 260.01 -355.075 1476.86
827400 58.2679 -311815 200.202 163501 72.9938 73.0249 35.4188 120 177.177 431.198 -7.76761 83.5482 -918.126 1200.31
827450 58.9518 -311816 211.542 163475 72.9854 73.0268 35.4162 120 294.215 585.001 -244.591 244.168 -222.194 1536.74
827500 58.9487 -311815 191.998 163471 72.9802 73.0337 35.4146 120 250.714 431.912 -106.632 339.139 -623.421 1645.97
827550 58.7947 -311814 405.651 163490 72.9787 73.0446 35.4141 120 507.618 98.9642 610.372 403.591 -595.082 1434.62
827600 59.5071 -311814 74.968 163531 72.9818 73.057 35.4154 120 263.764 -6.84059 -32.0193 830.881 -432.359 1448.33
827650 59.0519 -311813 -374.48 163574 72.9874 73.0678 35.417 120 -51.6061 -888.53 -183.305 546.397 -555.183 1733.44
827700 59.8175 -311815 -376.49 163596 72.9914 73.0712 35.418 120 -352.549 -592.47 -184.452 463.426 -522.511 1270.22
827750 59.3046 -311814 -691.322 163588 72.9913 73.0681 35.4179 120 -201.79 -998.206 -873.971 669.501 -692.814 1702.1
827800 59.1217 -311815 -290.977 163546 72.9869 73.058 35.4157 120 77.7973 -698.706 -252.022 517.183 -390.693 1588.97
827850 58.2278 -311814 377.695 163497 72.9833 73.0443 35.4135 120 443.972 177.972 511.141 -6.44585 -670.068 1473.02
827900 58.6437 -311816 703.183 163473 72.9844 73.0323 35.4136 120 295.116 1016.11 798.328 306.981 -550.844 1689.49
827950 58.3557 -311815 411.399 163490 72.9902 73.0272 35.4171 120 325.658 760.762 147.776 543.302 -721.41 1532.7
828000 58.4916 -311815 140.027 163534 72.9991 73.0279 35.4219 120 54.5754 613.785 -248.279 382.357 -236.19 1915.51
828050 58.5824 -311814 -562.052 163579 73.0068 73.0331 35.4252 120 -709.689 187.818 -1164.28 411.336 -828.994 1750.99
828100 58.9234 -311814 -320.632 163592 73.0074 73.0403 35.4244 120 -714.478 -108.117 -139.302 431.942 34.7383 1641.63
828150 59.122 -311814 -246.438 163580 73.0025 73.0465 35.4212 120 35.432 -398.411 -376.335 251.016 -765.783 1579.85
828200 58.4271 -311813 -179.66 163549 72.9955 73.0494 35.4163 120 331.653 -698.998 -171.636 493.149 -434.985 1939.78
828250 58.8357 -311814 0.386563 163510 72.9886 73.0487 35.4116 120 289.355 -438.582 150.386 -76.0379 -503.905 1213.14
828300 59.4552 -311815 575.594 163483 72.9841 73.0462 35.4093 120 48.0017 488.494 1190.29 641.045 -674.302 1792.37
828350 59.6237 -311815 68.2409 163483 72.9814 73.0462 35.4105 120 81.7707 563.588 -440.636 511.939 -454.26 1586.49
828400 58.9374 -311814 475.57 163498 72.9816 73.0499 35.4119 120 546.22 102.567 777.923 275.025 -719.076 1908.6
828450 58.8216 -311814 -90.4996 163536 72.9863 73.0554 35.4153 120 -67.0681 -510.8 306.369 323.313 -613.797 1699.83
828500 58.4965 -311815 -310.138 163575 72.9915 73.0586 35.4196 120 -94.5095 -888.858 52.9536 321.908 -404.14 1727.6
828550 58.3308 -311815 -601.6 163589 72.995 73.0537 35.4231 120 -712.914 -244.334 -847.55 265.363 -409.637 2000.97
828600 58.7357 -311816 -45.0268 163562 72.9945 73.0422 35.4233 120 112.733 -150.698 -97.1158 339.73 -838.38 1508.15
828650 58.9577 -311816 444.938 163523 72.9942 73.0281 35.4218 120 403.182 964.103 -32.4705 275.411 -448.777 1748.62
828700 58.5871 -311815 427.242 163500 72.9951 73.0207 35.4199 120 436.408 902.358 -57.0411 548.315 -562.592 1577.27
828750 59.4807 -311815 510.148 163498 72.998 73.0225 35.4171 120 -144.424 1030.75 644.115 250.88 -184.186 1632.65
828800 58.9987 -311814 241.209 163527 73.0018 73.0341 35.4159 120 -149.947 635.74 237.833 293.908 -614.437 1691.87
828850 59.5329 -311815 -275.424 163566 73.0033 73.0501 35.416 120 -568.005 -384.171 125.903 355.17 -295.405 1353.38
828900 59.1129 -311814 -466.448 163581 72.9982 73.0612 35.4164 120 -399.384 -921.662 -78.2961 204.694 -388.149 1956.94
828950 59.3151 -311815 -259.652 163560 72.9888 73.0624 35.4158 120 -188.983 -838.599 248.626 529.358 -222.151 1737.44
829000 59.0082 -311815 9.48091 163516 72.9783 73.055 35.4148 120 197.023 -2.6384 -165.941 648.629 -405.585 1681.9
829050 58.8701 -311815 274.646 163474 72.9711 73.0455 35.4138 120 715.607 350.022 -241.691 150.726 -774.115 1127.71
829100 58.5769 -311816 441.066 163459 72.9711 73.04 35.4133 120 878.656 318.451 126.089 304.521 -498.415 1520.84
829150 58.4706 -311816 644.604 163471 72.9779 73.0386 35.4133 120 308.219 689.202 936.393 508.035 -498.253 1302.31
829200 58.4241 -311816 -193.794 163517 72.9891 73.0415 35.4164 120 -322.32 -130.576 -128.488 646.036 -360.63 2003.73
829250 58.2341 -311815 -631.803 163562 73.001 73.0434 35.4196 120 -613.855 -548.1 -733.454 148.388 -455.396 1577.8
829300 58.4688 -311814 151.242 163572 73.0078 73.0401 35.4199 120 316.823 271.839 -134.936 81.0886 -307.411 1679.39
829350 59.2401 -311815 -188.977 163567 73.0114 73.0364 35.4189 120 -611.196 95.0637 -50.7974 313.394 -205.142 2144.65
829400 59.2308 -311814 -74.6067 163550 73.0107 73.0335 35.4171 120 -511.109 891.41 -604.121 -273.068 -723.611 1911.87
829450 58.8435 -311814 269.525 163534 73.0071 73.0361 35.414 120 276.713 -93.4416 625.304 272.685 -423.888 1423.57
829500 58.9977 -311814 -58.6834 163523 73.0017 73.0404 35.4121 120 -142.02 -24.5701 -9.46021 401.308 -553.728 1492.84
829550 59.5964 -311816 457.912 163510 72.9936 73.046 35.4105 120 198.698 222.566 952.47 387.088 -694.087 1695.15
829600 59.2084 -311815 -280.338 163522 72.9886 73.0531 35.4121 120 -295.279 -557.764 12.0279 486.674 -469.552 1672.17
829650 58.6974 -311814 -199.873 163542 72.9857 73.0577 35.4157 120 -189.034 -39.1591 -371.426 634.666 -677.31 1403.88
829700 58.9807 -311815 -178.599 163552 72.9827 73.0595 35.4185 120 247.275 -525.214 -257.858 512.063 -134.957 1621.63
829750 58.9191 -311815 -691.273 163540 72.9802 73.0546 35.4194 120 -37.1239 -955.376 -1081.32 551.608 -698.643 1206.72
829800 58.6133 -311816 279.259 163506 72.9788 73.0438 35.418 120 336.177 324.603 176.996 544.846 -464.656 1940.11
829850 58.9061 -311816 435.369 163492 72.9811 73.0362 35.4174 120 318.187 630.153 357.769 284.544 -27.1695 1634.6
829900 58.4479 -311815 45.3341 163501 72.9878 73.0319 35.4181 120 314.29 351.198 -529.486 401.518 -672.646 1730.98
829950 58.5391 -311815 -184.053 163522 72.9958 73.0313 35.4192 120 -398.483 -89.3604 -64.316 337.425 -401.998 1835.58
830000 59.2059 -311815 -112.483 163545 73.0018 73.0336 35.4201 120 -116.945 122.852 -343.355 315.994 -377.16 1490.82
830050 59.5312 -311815 -335.286 163557 73.0075 73.0356 35.4191 120 -167.854 -235.321 -602.682 158.204 56.9255 1190.79
830100 59.189 -311813 568.879 163546 73.0093 73.0352 35.4158 120 338.066 684.32 684.253 -164.246 -422.897 1614.89
830150 59.2335 -311813 -54.8044 163538 73.0092 73.0373 35.4133 120 -569.962 153.782 251.767 121.001 -432.19 1416.84
830200 59.4399 -311815 -7.06867 163520 73.0039 73.0395 35.4109 120 -195.272 -31.8685 205.934 238.355 -406.93 1629.7
830250 59.1823 -311815 128.171 163492 72.9942 73.0404 35.4091 120 184.774 11.1502 188.588 530.77 -117.57 1788.87
830300 58.7032 -311814 406.646 163477 72.9858 73.0424 35.4089 120 582.99 -55.2242 692.173 349.06 -164.626 1753.8
830350 58.9459 -311815 224.533 163488 72.9815 73.046 35.4116 120 539.48 -242.082 376.2 275.66 191.495 1396.5
830400 58.737 -311815 -246.664 163517 72.9816 73.05 35.416 120 -9.82968 -163.475 -566.689 512.873 -288.462 1892.98
830450 58.9168 -311815 -26.4457 163544 72.9834 73.0533 35.4193 120 24.7745 -39.3182 -64.7932 362.165 -112.005 1087.66
830500 58.145 -311814 -760.424 163564 72.9861 73.0547 35.4217 120 -138.833 -844.006 -1298.43 423.615 -567.206 1296.02
830550 58.978 -311815 7.79699 163556 72.987 73.0506 35.4215 120 39.5014 -151.515 135.405 476.894 -219.538 1723.88
830600 59.1374 -311815 -140.356 163539 72.9873 73.0438 35.4209 120 66.3651 -106.3 -381.133 363.618 85.945 2037.35
830650 58.7384 -311814 -72.5235 163512 72.9876 73.0366 35.4184 120 456.755 7.99249 -682.318 673.197 -565.369 1630.59
830700 59.4749 -311815 267.355 163481 72.9895 73.0306 35.4138 120 471.694 340.748 -10.3772 449.015 -22.2432 1400.96
830750 59.3934 -311815 513.247 163468 72.9945 73.0285 35.4095 120 -5.91619 756.135 789.523 192.147 -512.802 1871.74
830800 59.6279 -311815 480.115 163486 73.002 73.0326 35.4078 120 -87.0274 650.214 877.158 1.98377 -74.6913 1623.69
830850 59.4548 -311814 -41.9207 163532 73.0097 73.0408 35.41 120 -411.711 -228.444 514.393 8.08095 -167.231 1680.68
830900 59.471 -311814 -453.442 163575 73.0138 73.0478 35.4139 120 -309.847 -636.247 -414.232 168.757 -327.266 1703.01
830950 58.9286 -311813 -420.008 163592 73.0129 73.0502 35.4169 120 -550.201 -422.491 -287.331 370.437 -260.798 1879.16
831000 59.0172 -311814 -171.209 163574 73.0059 73.0468 35.4181 120 -290.386 131.66 -354.901 204.837 -287.362 1658.64
831050 59.0625 -311815 -320.896 163537 72.9958 73.0423 35.4172 120 -417.592 -13.1342 -531.96 335.821 -329.444 1737.42
831100 58.4791 -311815 304.391 163495 72.9856 73.0375 35.4152 120 648.187 58.9651 206.022 617.023 -54.9184 1456.59
831150 58.5222 -311815 788.059 163468 72.9805 73.0337 35.4138 120 863.04 668.944 832.194 489.841 -524.868 1612.43
831200 58.7494 -311815 80.3783 163478 72.9809 73.0344 35.4154 120 -81.4186 271.932 50.6217 388.158 -413.514 1480.52
831250 58.905 -311815 365.43 163504 72.9821 73.0387 35.4183 120 815.875 249.246 31.1678 279.189 -437.89 1795.2
831300 59.2169 -311815 144.203 163546 72.9881 73.0452 35.4213 120 332.965 131.693 -32.0501 -12.33 -528.808 1773.04
831350 59.6268 -311814 -295.817 163578 72.9946 73.0511 35.4222 120 -290.446 -300.003 -297.001 255.809 -447.478 1141.29
831400 59.134 -311813 -258.551 163581 72.9971 73.0536 35.4205 120 -1.79973 -564.459 -209.394 182.66 -277.622 1564.89
831450 59.3082 -311813 -109.534 163568 72.9979 73.0532 35.4175 120 -79.8937 118.575 -367.283 548.996 -539.545 1687.3
831500 58.7069 -311813 -95.7487 163546 72.9977 73.0518 35.4135 120 -306.083 -226.725 245.562 392.594 -317.301 1258.34
831550 59.1036 -311814 145.659 163511 72.9955 73.0468 35.4096 120 318.052 -240.369 359.295 228.571 -2.08964 1528.83
831600 58.9723 -311814 356.497 163490 72.9957 73.0412 35.4075 120 302.445 288.027 479.02 534.818 -404.979 1584.46
831650 59.3156 -311815 357.3 163490 72.9985 73.0375 35.408 120 -27.9535 267.643 832.211 225.255 -318.989 2148.57
831700 58.9335 -311815 -126.819 163499 72.999 73.0347 35.411 120 -692.111 207.415 104.237 378.201 -449.507 1778.95
831750 59.1 -311815 205.56 163512 72.9953 73.0356 35.4153 120 227.888 189.262 199.53 142.056 -474.951 1614.98
831800 58.549 -311814 417.797 163539 72.9925 73.0402 35.4202 120 585.641 301.699 366.05 53.4515 -488.901 1454.79
831850 59.1028 -311815 -166.09 163577 72.9916 73.0475 35.4252 120 122.362 77.1604 -697.792 302.924 -299.891 1499.36
831900 59.103 -311813 -386.899 163593 72.9893 73.0544 35.4265 120 -158.465 -469.702 -532.53 471.663 -282.283 1660.74
831950 59.9491 -311814 -571.768 163573 72.9854 73.0567 35.4229 120 -136.989 -705.492 -872.824 498.782 -957.044 1784.36
832000 59.702 -311813 185.548 163527 72.9829 73.0531 35.416 120 181.577 5.73783 369.33 527.487 -161.886 1723.66
832050 59.604 -311814 215.012 163492 72.9822 73.0486 35.4108 120 37.9168 138.098 469.022 419.727 -139.788 1762.17
832100 59.3413 -311814 363.93 163476 72.9828 73.0453 35.4089 120 582.882 125.292 383.616 205.131 -500.641 1695.36
832150 58.86 -311814 455.681 163495 72.9892 73.0443 35.4103 120 309.756 567.19 490.097 237.893 -738.064 1821.57
832200 58.8531 -311814 260.133 163547 72.9997 73.048 35.4147 120 166.249 305.007 309.142 290.856 -312.565 1512.24
832250 59.0338 -311815 -528.373 163603 73.0083 73.0538 35.4197 120 -717.538 -464.351 -403.23 91.2761 -748.524 1459.22
832300 58.728 -311814 -684.865 163613 73.008 73.0544 35.4217 120 -588.925 -369.752 -1095.92 196.47 -274.518 1211.45
832350 59.5172 -311816 -518.799 163575 73.0006 73.05 35.4192 120 -940.202 -321.226 -294.971 362.753 -605.38 1428.79
832400 58.7183 -311814 -75.0768 163511 72.9877 73.0435 35.4148 120 75.9697 -80.9654 -220.235 599.31 -557.332 1919.59
832450 59.0581 -311815 618.808 163450 72.9756 73.0359 35.4111 120 583.363 192.878 1080.18 336.674 133.479 1700.35
832500 59.1586 -311815 937.477 163434 72.9702 73.0325 35.412 120 1220.77 1050.5 541.162 541.726 -652.995 1790.24
832550 59.6738 -311814 697.103 163477 72.9745 73.0394 35.4159 120 998.414 422.817 670.078 711.531 -469.184 1627.81
832600 59.7707 -311813 78.9532 163548 72.9853 73.0506 35.4206 120 431.369 91.7209 -286.231 570.626 -874.143 1553.34
832650 59.3044 -311813 -831.116 163611 72.9982 73.0607 35.423 120 -939.697 -783.266 -770.385 435.616 -415.978 1499.1
832700 59.4493 -311814 -751.128 163629 73.0037 73.0632 35.4231 120 -660.868 -1083.05 -509.465 177.515 -651.177 1501.45
832750 59.5714 -311814 -671.045 163595 73.0012 73.0563 35.4202 120 -125.234 -963.848 -924.053 546.646 -193.057 1582.31
832800 58.7272 -311814 528.094 163524 72.9956 73.0437 35.4136 120 -80.9011 638.005 1027.18 582.431 -874.949 1560.59
832850 58.8165 -311815 376.169 163471 72.9904 73.0349 35.4091 120 60.8459 777.742 289.918 363.243 -545.589 1988.4
832900 58.8039 -311815 800.148 163453 72.9872 73.0321 35.408 120 1095.74 285.702 1019 -74.2708 -152.544 1645.86
832950 58.632 -311814 777.939 163486 72.9915 73.0351 35.4117 120 608.746 1030.74 694.329 -57.0367 -707.189 1528.29
833000 59.0644 -311815 94.4144 163550 72.9991 73.0439 35.4176 120 -364.66 164.063 483.84 275.051 -229.517 1310.04
833050 58.6723 -311813 -956.097 163599 73.0022 73.0512 35.4232 120 -958.597 -831.214 -1078.48 360.263 -754.717 1873.88
833100 58.8526 -311813 -393.277 163592 72.9973 73.051 35.424 120 -427.636 -328.432 -423.763 472.461 -150.704 1491.08
833150 58.9539 -311813 399.505 163556 72.9885 73.0477 35.4221 120 679.878 593.743 -75.1053 325.72 -520.145 1851.14
833200 59.4688 -311814 278.734 163532 72.9825 73.0474 35.4199 120 342.662 170.285 323.257 172.089 -417.898 1397.4
833250 59.2536 -311813 -57.1015 163525 72.9809 73.05 35.4181 120 -138.354 336.783 -369.733 564.984 -386.101 1956.21
833300 59.6913 -311814 497.975 163522 72.98 73.0543 35.4157 120 599.463 57.9339 836.529 664.091 -595.364 1875.91
833350 59.2616 -311813 -106.706 163530 72.9815 73.0579 35.415 120 78.4651 -524.449 125.867 431.769 -532.836 1664.07
833400 58.8549 -311813 126.625 163537 72.984 73.0579 35.4153 120 386.676 -346.954 340.154 469.834 -185.785 1621.63
833450 59.1474 -311816 -189.248 163547 72.9881 73.0555 35.4165 120 45.0642 -163.173 -449.637 589.695 -567.105 1239.18
833500 58.8413 -311815 -276.601 163551 72.9913 73.0515 35.4178 120 -68.9853 -228.171 -532.648 382.836 -48.6699 1508.09
833550 58.29 -311814 229.435 163547 72.9952 73.0453 35.4181 120 -80.5968 184.685 584.218 381.937 -773.227 1677.78
833600 58.9544 -311815 -247.247 163539 72.9986 73.0381 35.4182 120 -275.542 101.976 -568.175 618.551 41.1151 1387.18
833650 59.0649 -311815 60.3398 163520 72.9995 73.0313 35.417 120 65.9812 22.0187 93.0195 114.735 -917.276 1836.43
833700 59.3734 -311815 -80.4868 163510 73.0013 73.0274 35.4159 120 -149.08 344.71 -437.09 23.301 -257.325 1770.44
833750 58.0212 -311811 481.836 163514 73.004 73.0281 35.415 120 157.805 1010.7 277.007 127.829 -255.87 1706.83
833800 59.2638 -311813 -121.282 163529 73.0051 73.0336 35.415 120 -532.757 113.678 55.2348 264.711 -336.56 1497.34
833850 59.3966 -311814 24.0103 163535 73.0016 73.0396 35.4151 120 -108.313 1.94592 178.398 126.005 -544.991 1634.77
833900 59.2752 -311814 171.691 163539 72.9957 73.0467 35.4153 120 286.622 62.1625 166.289 555.514 -218.359 1804.37
833950 59.277 -311815 -119.866 163545 72.9906 73.054 35.4158 120 -110.284 -89.5155 -159.799 467.126 -525.576 1643.21
834000 58.5033 -311814 86.7801 163550 72.9846 73.06 35.4168 120 -15.5226 -137.056 412.918 239.587 -349.6 1905.79
834050 57.9063 -311814 -363.12 163547 72.9788 73.062 35.4179 120 6.37512 -839.362 -256.375 394.612 -200.159 1644.79
834100 58.5682 -311815 -171.823 163523 72.9737 73.0574 35.4174 120 201.745 -762.177 44.9623 453.603 -417.956 1814.2
834150 58.2446 -311814 323.307 163499 72.9705 73.0506 35.4171 120 241.755 768.563 -40.3957 860.991 -751.498 1276.85
834200 58.9054 -311814 342.766 163492 72.9703 73.047 35.4173 120 688.478 164.82 174.999 574.816 -250.288 1927.51
834250 59.2262 -311814 -269.164 163511 72.9778 73.0447 35.4191 120 175.938 -313.644 -669.786 605.947 -602.91 1640.65
834300 59.3342 -311814 122.455 163545 72.9898 73.0442 35.4209 120 -318.641 513.766 172.239 129.132 -308.766 1775.31
834350 59.3601 -311813 -573.838 163585 73.0014 73.0461 35.4229 120 -529.528 -748.327 -443.659 66.2759 -599.592 1529.29
834400 58.8556 -311813 -869.089 163598 73.0092 73.0438 35.4232 120 -1067.83 -493.557 -1045.88 403.52 -464.433 1474.44
834450 59.5214 -311814 -64.9971 163578 73.0102 73.0401 35.42 120 -442.764 280.533 -32.7608 465.621 -239.174 2221.47
834500 59.0966 -311815 425.083 163548 73.0082 73.0382 35.4155 120 -132.154 820.72 586.684 -212.385 -542.159 1582.86
834550 57.8611 -311814 -287.594 163529 73.0045 73.0394 35.4125 120 -846.597 -147.027 130.841 393.655 -283.287 1852.61
834600 58.4968 -311815 286.219 163499 72.9961 73.0388 35.4104 120 -156.01 279.258 735.409 524.559 -248.378 1743.06
834650 59.0757 -311816 240.437 163484 72.9874 73.0395 35.411 120 70.0696 731.162 -79.9206 395.082 -557.696 1299.69
834700 58.9315 -311816 416.859 163490 72.9794 73.0457 35.4133 120 769.268 274.932 206.377 358.101 -330.75 1828.35
834750 58.9656 -311815 278.321 163518 72.9766 73.0543 35.4165 120 750.973 3.85988 80.1298 177.628 -972.09 1674.57
834800 58.8897 -311815 -6.74872 163563 72.9798 73.0629 35.4205 120 59.57 149.086 -228.902 555.873 60.5466 1536.26
834850 59.3534 -311815 -704.014 163598 72.9832 73.0686 35.4237 120 -640.386 -587.564 -884.092 775.883 -941.568 1945.23
834900 59.3955 -311815 -215.445 163585 72.9813 73.066 35.4231 120 224.246 -772.658 -97.9234 652.157 -608.627 1722.41
834950 59.17 -311814 149.571 163552 72.9807 73.0568 35.4207 120 161.395 170.183 117.136 188.046 -473.007 1539.97
835000 59.0282 -311814 25.0875 163526 72.9817 73.0486 35.4185 120 352.375 -75.2632 -201.849 345.429 -243.6 1582.49
835050 59.6013 -311816 324.784 163511 72.9852 73.0424 35.4166 120 94.449 304.539 575.364 323.805 -620.991 1690.85
835100 58.6121 -311814 69.6749 163516 72.9911 73.0404 35.4158 120 -65.6041 345.002 -70.3733 525.332 -264.713 1583.2
835150 59.114 -311815 -231.784 163525 72.9966 73.0393 35.4155 120 -105.98 -286.4 -302.973 230.048 -638.552 1581.87
835200 59.212 -311815 28.2236 163532 73.0011 73.0369 35.416 120 146.47 -41.1522 -20.647 -97.9268 -289.781 1773.2
835250 59.5102 -311815 -245.391 163549 73.0056 73.0368 35.4176 120 -439.794 132.965 -429.344 -139.391 -621.741 1647.57
835300 58.7692 -311814 -42.099 163554 73.0064 73.0376 35.418 120 -495.936 454.085 -84.4461 252.283 -553.764 1883.26
835350 58.924 -311814 -372.631 163551 73.0029 73.0395 35.418 120 -694.705 169.481 -592.667 786.607 -361.694 1707.87
835400 58.9636 -311814 -114.473 163533 72.9945 73.043 35.4166 120 169.115 -169.12 -343.416 228.535 -647.109 1785.46
835450 58.8978 -311814 283.872 163512 72.9866 73.0456 35.4146 120 450.713 260.062 140.84 576.622 -224.479 1723.19
835500 59.827 -311817 -107.898 163500 72.9821 73.0481 35.413 120 -146.845 72.5209 -249.369 556.315 -575.367 1809.22
835550 59.1308 -311815 52.3989 163499 72.9803 73.0515 35.412 120 29.7166 -97.7618 225.242 330.535 -438.503 1452.36
835600 59.2709 -311815 540.128 163515 72.9815 73.055 35.4131 120 379.989 343.341 897.055 292.995 -595.408 1897.44
835650 59.262 -311814 88.0979 163559 72.9864 73.0601 35.4177 120 88.98 -126.522 301.836 158.215 -768.887 1760.97
835700 59.2264 -311814 -767.242 163599 72.9912 73.0625 35.4229 120 -109.792 -928.013 -1263.92 474.79 -620.82 1821.98
835750 59.0433 -311814 -287.743 163593 72.9922 73.0574 35.4236 120 35.3868 -664.868 -233.748 398.396 -509.308 1452.35
835800 58.9384 -311814 -207.607 163558 72.9918 73.047 35.4213 120 -37.7302 -51.7359 -533.355 408.112 -481.266 1378.69
835850 58.5641 -311814 443.216 163510 72.9914 73.0349 35.417 120 291.391 644.591 393.665 27.7089 -331.88 1789.8
835900 58.6643 -311815 437.093 163490 72.9939 73.0289 35.4143 120 243.442 428.261 639.577 396.623 -452.186 1821.59
835950 58.874 -311815 430.49 163501 72.9991 73.0297 35.4138 120 203.967 529.202 558.3 559.4 -569.168 1661.5
836000 59.0837 -311815 79.4094 163531 73.0037 73.0355 35.4153 120 -434.02 299.382 372.866 107.112 -412.346 2087.84
