# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
986450 185.491 -311650 642.672 164060 73.1461 73.2376 35.3629 120 930.73 57.8671 939.42 1382.63 -1197.07 2701.45
986500 185.21 -311649 1075.92 164077 73.1442 73.2424 35.3651 120 1445.01 72.2611 1710.49 784.708 -1097.5 1785.21
986550 185.749 -311648 732.711 164107 73.1457 73.2465 35.3689 120 1602.76 -36.3077 631.676 962.102 -1278.49 1896.14
986600 186.513 -311647 -404.742 164145 73.1507 73.2501 35.373 120 621.865 -611.714 -1224.38 1064.64 -1184.45 2243.5
986650 187.208 -311646 355.993 164179 73.1574 73.2517 35.3762 120 1268.71 -625.064 424.337 1101.15 -1269.29 2043.21
986700 187.336 -311645 -173.148 164207 73.1656 73.2505 35.3789 120 775.398 -184.088 -1110.75 805.376 -1376.5 1813.44
986750 186.843 -311644 -925.786 164233 73.1767 73.2476 35.3805 120 643.337 -2302.21 -1118.48 969.374 -564.437 2311.86
986800 188.087 -311646 -967.271 164247 73.1892 73.2406 35.3808 120 -839.113 -869.186 -1193.51 1210.23 -1526.21 1916.73
986850 187.86 -311645 -615.067 164245 73.2 73.2304 35.38 120 -787.882 -697.185 -360.135 1432.64 -1111.21 2012.36
986900 188.531 -311647 -51.2519 164231 73.2081 73.2189 35.3788 120 -54.5472 -155.743 56.5344 122.343 -1412.85 2206.35
986950 187.014 -311645 -591.88 164211 73.2143 73.2068 35.3773 120 -479.326 147.3 -1443.61 198.234 -1153.36 2059.93
987000 186.351 -311645 343.862 164179 73.2179 73.1949 35.3745 120 -942.32 1205.1 768.803 99.9184 -1649.61 2712.41
987050 185.833 -311647 175.181 164146 73.2186 73.1848 35.3718 120 60.2695 48.8872 416.385 -95.6469 -1539.36 1624.96
987100 185.699 -311648 848.996 164112 73.2176 73.1755 35.3696 120 -47.4093 1970.82 623.577 524.92 -1276.55 2015.9
987150 185.958 -311650 903.426 164089 73.2155 73.1702 35.368 120 737.912 1401.07 571.294 89.4808 -1565.31 1846.84
987200 187.06 -311651 261.683 164077 73.2132 73.1697 35.3669 120 -813.184 1085.01 513.224 171.646 -1343.75 2062.15
987250 187.134 -311648 -256.931 164074 73.2094 73.1735 35.3661 120 -970.183 405.453 -206.063 627.877 -1789.46 2718.26
987300 186.092 -311643 1121.98 164075 73.2047 73.1792 35.3661 120 554.4 1244.16 1567.39 48.1167 -1168.38 1697.2
987350 188.385 -311646 540.808 164094 73.2001 73.1889 35.3676 120 -44.8159 1126.32 540.92 216.445 -1161.58 2312.43
987400 187.678 -311644 362.413 164126 73.1949 73.2025 35.3704 120 210.176 414.283 462.781 637.502 -1425.27 1868.95
987450 187.189 -311644 -24.5485 164164 73.1899 73.2175 35.3738 120 864.52 -347.515 -590.651 816.325 -1259.79 2297.71
987500 187.26 -311644 410.067 164204 73.1867 73.2322 35.3768 120 611.8 516.584 101.816 615.04 -1377.48 2427.64
987550 186.595 -311644 -855.174 164249 73.1851 73.2477 35.3797 120 -370.206 -902.687 -1292.63 678.779 -1639.12 2220.34
987600 187.607 -311647 -1112.4 164278 73.1828 73.2604 35.381 120 -501.817 -1736.7 -1098.69 827.58 -1529.49 2595.18
987650 186.672 -311647 -1917.14 164282 73.1779 73.2677 35.3808 120 -1634.18 -2136.26 -1980.99 1003.81 -1460.11 1360.2
987700 185.989 -311650 -1054.46 164257 73.1696 73.2687 35.3788 120 -411.212 -1991.63 -760.543 752.396 -822.44 1921.09
987750 184.031 -311647 333.17 164210 73.1598 73.2641 35.3757 120 796.264 -757.343 960.589 1406.11 -1768.84 1635.63
987800 186.053 -311651 -25.343 164158 73.1508 73.2561 35.3726 120 312.544 -923.322 534.749 922.638 -675.012 2454.85
987850 183.982 -311645 240.784 164105 73.1439 73.2462 35.3694 120 1217.58 -695.36 200.134 606.595 -1117.44 1393.43
987900 187.834 -311648 747.527 164063 73.1415 73.235 35.3669 120 1609.51 -51.6926 684.76 1210.57 -976.676 3046.95
987950 188.751 -311648 635.958 164040 73.1449 73.2235 35.3658 120 1418.48 115.059 374.339 505.918 -1796.68 1870.16
988000 186.928 -311643 1298.48 164035 73.1529 73.2135 35.3657 120 1673.25 963.558 1258.62 468.17 -782.823 2415.32
988050 188.133 -311645 1268.18 164048 73.1649 73.206 35.3663 120 1237.4 1304.32 1262.8 501.442 -1615.82 1836.35
988100 187.512 -311644 919.299 164076 73.1798 73.2007 35.3679 120 531.87 801.077 1424.95 830.745 -2068.38 2057.55
988150 186.87 -311643 640.338 164121 73.1963 73.197 35.3713 120 142.65 985.815 792.551 -169.511 -914.223 1688.05
988200 186.625 -311645 -662.083 164174 73.2126 73.1956 35.3756 120 -1269.25 -284.983 -432.019 244.742 -1465.31 1651.25
988250 185.858 -311646 -1091.53 164223 73.2267 73.1949 35.3796 120 -1883.16 -77.2712 -1314.16 771.941 -1519.58 2362.55
988300 187.779 -311650 -943.513 164257 73.237 73.1938 35.3825 120 -1343.96 -294.517 -1192.06 395.135 -1244.04 1288.1
988350 185.973 -311647 -892.343 164274 73.2432 73.1927 35.3837 120 -760.649 -824.412 -1091.97 101.64 -1754.6 2310.11
988400 186.673 -311648 -626.287 164274 73.2451 73.1918 35.3832 120 -948.904 76.6955 -1006.65 -284.804 -974.162 1869.83
988450 185.321 -311642 -1726.75 164259 73.2422 73.1917 35.3814 120 -2265.57 -1039.75 -1874.94 -156.22 -1678.26 2716.38
988500 188.607 -311645 -32.1126 164221 73.2338 73.1904 35.3778 120 -646.176 184.41 365.429 607.954 -1283 2207.1
988550 188.116 -311643 41.4455 164176 73.2218 73.1899 35.3742 120 -552.155 699.289 -22.7976 693.909 -1796.86 2728.6
988600 187.814 -311642 -350.715 164130 73.207 73.1913 35.3709 120 -492.124 -32.1361 -527.885 62.9996 -1357.4 2632.38
988650 188.047 -311644 1164.56 164084 73.1914 73.1938 35.3672 120 808.083 717.825 1967.77 1081.61 -1122.66 2947.82
988700 187.495 -311646 1306.9 164055 73.1772 73.1993 35.3651 120 1336.24 1120.29 1464.17 937.256 -1017.82 2328.64
988750 186.844 -311646 469.837 164050 73.1663 73.2081 35.3651 120 829.536 389.49 190.484 1187.2 -1247.39 2754.76
988800 186.761 -311648 221.538 164059 73.1582 73.2184 35.3659 120 745.327 -629.63 548.916 935.886 -1419.9 2434.52
988850 186.301 -311648 1214.32 164075 73.1526 73.2287 35.3673 120 2417.47 92.0249 1133.48 726.133 -1275.27 2508.85
988900 187.032 -311648 1083.38 164108 73.1515 73.2394 35.3697 120 873.552 1429.53 947.056 1014.62 -1846.7 1737.14
988950 186.426 -311646 -137.25 164156 73.1531 73.2516 35.3734 120 700.502 -946.696 -165.555 801.733 -1381 2671.42
989000 186.801 -311645 -987.453 164205 73.1565 73.2616 35.3774 120 -33.5617 -1841.52 -1087.28 945.29 -785.409 1814.42
989050 185.123 -311640 -724.482 164239 73.1604 73.267 35.3804 120 376.467 -1398.48 -1151.43 1024.69 -631.727 1689.64
989100 186.54 -311640 -967.035 164259 73.1649 73.2684 35.3818 120 26.0627 -1746.44 -1180.73 1087.52 -750.46 1924.79
989150 189.025 -311640 -899.524 164269 73.1707 73.2657 35.3824 120 -820.996 -1254.6 -622.975 443.008 -1308.48 2301.03
989200 191.884 -311642 -892.083 164265 73.1765 73.2579 35.3826 120 -853.81 -1660.48 -161.959 1078.06 -1471.2 1935.5
989250 189.614 -311637 -1598.81 164245 73.1813 73.2455 35.3818 120 -977.703 -1707.34 -2111.39 922.089 -1037.48 2358.31
989300 190.592 -311642 -116.186 164205 73.1843 73.2305 35.3789 120 93.1908 -77.8134 -363.934 853.858 -1223.45 2385.17
989350 187.782 -311640 -29.4631 164163 73.1872 73.2155 35.3757 120 322.701 -282.773 -128.318 651.246 -1439.12 2917.46
989400 188.843 -311645 -8.70159 164123 73.1911 73.2012 35.3723 120 -358.747 628.79 -296.148 442.714 -1468.7 2265.76
989450 187.85 -311646 194.157 164088 73.195 73.1879 35.3691 120 251.377 368.079 -36.9855 505.349 -1216.52 2483.66
989500 184.715 -311642 875.326 164059 73.1995 73.176 35.3665 120 149.985 1068.46 1407.54 825.582 -763.063 1547.62
989550 185.727 -311645 737.957 164047 73.2052 73.1674 35.3653 120 -100.612 1995.12 319.367 89.244 -2018.48 2354.61
989600 187.23 -311649 1322.28 164054 73.2116 73.1641 35.3654 120 561.161 1972.55 1433.13 58.8555 -1170.54 1911.7
989650 185.41 -311645 1229.05 164084 73.2195 73.1665 35.3669 120 233.215 2345.51 1108.42 191.437 -1174.36 3003.57
989700 185.141 -311644 -186.385 164132 73.2279 73.1746 35.3693 120 -702.891 593.786 -450.049 659.214 -1156.71 2478.97
989750 187.126 -311646 276.894 164185 73.2337 73.1868 35.3719 120 165.154 218.086 447.441 116.391 -855.782 1957.25
989800 186.906 -311642 -1118.64 164240 73.2381 73.2006 35.375 120 -1202.83 -1272.05 -881.028 -32.2751 -1854.8 2399.23
989850 190.315 -311646 -1011.81 164276 73.2378 73.2123 35.3772 120 -2035.46 -607.232 -392.75 319.653 -874.535 1893.63
989900 187.872 -311641 -1103.73 164287 73.2313 73.2218 35.3783 120 -1431.69 -784.568 -1094.92 -65.4979 -1361.35 1991.27
989950 188.349 -311643 -740.728 164276 73.2202 73.2287 35.3777 120 -1313.11 -748.852 -160.227 84.2558 -1166.25 2087.67
990000 187.643 -311642 -952.162 164247 73.206 73.2332 35.3762 120 -998.931 -559.589 -1297.97 690.633 -541.252 1955.33
990050 187.357 -311644 358.267 164203 73.1895 73.2362 35.3733 120 381.586 -329.263 1022.48 1333.8 -972.142 2398.96
990100 187.315 -311645 -466.885 164161 73.174 73.2383 35.3708 120 454.158 -1142.62 -712.194 905.15 -1257.72 2663.06
990150 187.541 -311646 -252.438 164119 73.1602 73.2388 35.3682 120 -312.961 -581.62 137.267 331.831 -1828.74 2325.85
990200 186.495 -311645 985.27 164078 73.1471 73.2385 35.3658 120 1926.84 152.475 876.499 1283.12 -1673.09 1800.51
990250 187.738 -311648 1127.15 164055 73.1386 73.2381 35.3652 120 2132.24 -158.634 1407.83 1445.73 -1044.17 2000
990300 186.199 -311644 909.755 164055 73.1361 73.2378 35.3666 120 1316.47 373.232 1039.56 1259.58 -1146.96 2037.06
990350 185.877 -311642 278.827 164081 73.1392 73.2394 35.3699 120 1149.79 -102.579 -210.729 1514.01 -1174.05 2256.02
990400 187.724 -311646 294.055 164123 73.148 73.2421 35.3733 120 1088.83 -297.025 90.3582 1422.28 -1762.79 1905.2
990450 187.241 -311645 196.984 164170 73.1604 73.2442 35.3765 120 648.203 -210.214 152.963 1334.87 -1382.44 2676.57
990500 185.767 -311641 -652.904 164216 73.1739 73.2443 35.3797 120 -681.346 -877.661 -399.706 835.101 -1779.99 1389.69
990550 188.277 -311645 -923.752 164250 73.1867 73.2418 35.3821 120 -1226.92 -646.627 -897.706 207.952 -543.405 2863.5
990600 187.253 -311643 -1428.97 164267 73.1971 73.2366 35.3832 120 -1482.5 -1604.09 -1200.33 686.334 -913.992 1974.98
990650 187.328 -311643 -1656.27 164258 73.2041 73.227 35.3825 120 -1421.32 -1971.53 -1575.96 481.187 -1521.7 2268.84
990700 187.677 -311644 -578.158 164223 73.2075 73.2129 35.3802 120 -1008.71 -412.729 -313.035 937.543 -1347.23 1741.86
990750 187.73 -311646 -135.738 164178 73.2086 73.1981 35.3771 120 -771.33 171.083 193.032 14.9925 -1319.23 1992.69
990800 187.591 -311647 -38.5126 164135 73.209 73.185 35.374 120 -90.3905 435.371 -460.518 185.138 -770.244 2039.88
990850 188.528 -311651 427.11 164096 73.2098 73.1739 35.3706 120 -114.018 1002.31 393.04 43.0206 -1580.01 2843.31
990900 184.862 -311645 748.318 164064 73.2104 73.1651 35.3677 120 353.828 1758.45 132.676 425.971 -544.774 2203.75
990950 186.234 -311649 1116.98 164048 73.2111 73.1606 35.366 120 64.6319 2018.36 1267.95 668.536 -1072.54 1896.45
991000 187.402 -311651 667.199 164054 73.2122 73.1623 35.3659 120 -440.485 2182.52 259.559 510.468 -1365.06 2301.33
991050 188.06 -311649 1136.97 164075 73.2129 73.1697 35.3666 120 823.273 1187.08 1400.56 -200.41 -1654.25 1247.53
991100 187.202 -311644 147.084 164110 73.2146 73.18 35.3684 120 175.623 486.504 -220.876 533.167 -1559.12 2630.39
991150 187.829 -311643 233.528 164150 73.2165 73.1925 35.3701 120 -261.66 505.875 456.367 69.136 -1725.88 2429.12
991200 186.472 -311639 -752.402 164191 73.2173 73.2064 35.3717 120 -1161.54 -126.029 -969.642 121.225 -1243.09 2582.51
991250 187.427 -311642 -582.287 164223 73.2145 73.2209 35.373 120 -999.847 -549.059 -197.955 708.264 -1051.79 2265.47
991300 186.716 -311642 -188.747 164247 73.2092 73.2344 35.3742 120 -171.357 -864.629 469.745 533.277 -705.174 2705.09
991350 188.97 -311648 -540.087 164259 73.2024 73.2447 35.3749 120 -665.384 -471.633 -483.246 745.633 -1244.53 1793.49
991400 187.722 -311648 -383.599 164252 73.1928 73.2517 35.3748 120 56.4748 -1435.62 228.352 824.972 -1739.51 1823.92
991450 186.147 -311646 -550.746 164231 73.1824 73.2541 35.3741 120 145.264 -1707.36 -90.1436 493.51 -1571.51 1918.77
991500 185.365 -311645 -314.923 164198 73.1717 73.2527 35.3729 120 220.866 -714.06 -451.574 742.625 -1667.08 1807.38
991550 184.839 -311644 21.5779 164156 73.1609 73.2488 35.371 120 905.771 -1083.97 242.935 1282.33 -1225.7 2089.78
991600 188.192 -311648 515.234 164117 73.1526 73.2423 35.3697 120 1326.29 59.9091 159.505 1019.25 -1309.12 1865.12
991650 188.324 -311644 315.718 164089 73.1478 73.2363 35.3688 120 672.196 -87.0543 362.013 744.789 -1223.48 2294.65
991700 187.967 -311640 1522.7 164073 73.1469 73.231 35.3685 120 1932.74 821.521 1813.84 1396.28 -1087.06 1936.75
991750 189.202 -311642 989.412 164081 73.1516 73.2267 35.37 120 1710.15 612.133 645.948 1312.05 -1451.18 2211.89
991800 188.933 -311643 429.207 164107 73.1607 73.2243 35.3724 120 1482.11 -64.8471 -129.648 1150.44 -1227.47 2105.98
991850 186.31 -311641 -540.91 164141 73.1733 73.2224 35.3746 120 108.288 -622.526 -1108.49 845.456 -1076.35 2445.67
991900 185.255 -311641 -242.343 164173 73.187 73.2197 35.3761 120 -42.5478 -530.425 -154.056 362.679 -1342.99 1665.52
991950 185.622 -311643 -339.932 164201 73.2007 73.216 35.3773 120 -92.2706 -658.802 -268.722 329.635 -1133.95 2049.26
992000 186.418 -311646 -749.86 164221 73.2135 73.2102 35.3782 120 -1416.49 -753.859 -79.2286 859.89 -713.42 2293.45
992050 186.53 -311647 -505.101 164229 73.2232 73.2026 35.3788 120 -1100.42 84.8819 -499.763 498.787 -1024.06 1717.54
992100 188.736 -311651 -622.37 164225 73.2294 73.1953 35.3785 120 -1473.36 -43.3869 -350.362 102.412 -1173.93 1885.27
992150 186.944 -311646 -669.394 164209 73.2314 73.1882 35.3776 120 -1354.89 352.78 -1006.07 -90.7699 -1130.63 1898.01
992200 187.328 -311643 769.669 164187 73.2304 73.1824 35.376 120 403.765 1575.13 330.108 136.632 -1475.9 2554.06
992250 188.675 -311644 -146.483 164173 73.2292 73.1805 35.3745 120 -619.751 1068.2 -887.901 401.942 -1170.08 1857.17
992300 189.292 -311644 -644.111 164162 73.2266 73.1817 35.3728 120 -1305.45 -112.484 -514.404 382.377 -1912.49 3297.34
992350 188.658 -311644 -121.444 164146 73.2215 73.184 35.3708 120 -994.616 -190.069 820.354 253.108 -989.893 1283.27
992400 188.501 -311645 -8.26797 164127 73.2142 73.187 35.3688 120 -1238.23 932.236 281.193 282.351 -1664.76 2615.27
992450 187.512 -311644 1367.98 164112 73.205 73.1918 35.3676 120 662.757 1891.19 1550 665.763 -1050.78 2062.16
992500 187.147 -311644 -157.361 164115 73.1971 73.2009 35.3678 120 451.035 -145.504 -777.613 113.155 -1653.41 2171.76
992550 187.685 -311646 904.568 164128 73.191 73.2114 35.3685 120 902.682 798.292 1012.73 620.291 -724.139 2180.51
992600 187.081 -311645 -4.91282 164153 73.1863 73.2232 35.3705 120 -114.609 -286.615 386.485 1227.04 -1028.5 2018.36
992650 187.582 -311646 -547.358 164174 73.1807 73.2343 35.3723 120 -330.136 -1068.96 -242.98 830.366 -1655.24 2272.86
992700 187.563 -311647 -369.31 164187 73.1748 73.2426 35.3739 120 454.299 -931.084 -631.147 757.839 -1103.3 1659.93
992750 187.211 -311646 -712.462 164195 73.1703 73.248 35.3752 120 -373.067 -1355.16 -409.157 786.915 -967.093 2175.18
992800 185.992 -311644 -645.494 164193 73.1655 73.2502 35.376 120 204.49 -1662.14 -478.831 502.723 -1098.27 2272.8
992850 188.77 -311649 242.482 164179 73.161 73.2484 35.376 120 581.841 -141.787 287.391 965.564 -1079.63 1868.58
992900 187.022 -311645 -262.012 164165 73.1585 73.2448 35.3759 120 448.49 -1452.76 218.233 1392.87 -1236.19 1991.97
992950 186.64 -311643 -211.824 164156 73.1591 73.2393 35.3764 120 181.191 -667.837 -148.828 900.225 -1804.95 1670.96
993000 187.472 -311643 -482.481 164152 73.1618 73.2334 35.3771 120 -21.6873 -852.047 -573.71 543.725 -346.283 1586.4
993050 189.305 -311646 264.401 164146 73.1654 73.2267 35.3772 120 479.178 249.795 64.2285 1072.89 -1664.34 2583.98
993100 188.223 -311643 587.25 164142 73.1704 73.2204 35.3771 120 843.583 337.839 580.328 951.007 -1547.62 1825.31
993150 186.631 -311640 -258.194 164146 73.177 73.2149 35.3775 120 226.277 294.567 -1295.43 1148.66 -656.317 2096.62
993200 187.968 -311645 188.024 164150 73.184 73.2101 35.3772 120 512.198 26.1067 25.7672 744.98 -1146.11 2052.14
993250 186.994 -311646 49.6679 164155 73.1914 73.2061 35.3765 120 502.833 440.903 -794.731 392.019 -1208.59 2834.27
993300 187.366 -311649 46.9291 164161 73.1998 73.2032 35.3753 120 300.288 439.29 -598.791 64.7945 -1522.62 2589.94
993350 184.598 -311645 -98.83 164173 73.2091 73.2018 35.374 120 -377.906 -13.919 95.335 279.072 -1669.49 1776.72
993400 187.533 -311650 -770.331 164184 73.2171 73.2006 35.3732 120 -1141.75 -863.669 -305.572 347.948 -1123.19 2400.07
993450 186.658 -311648 -491.653 164184 73.2218 73.1972 35.3725 120 -1375.83 1.71411 -100.842 373.51 -1502.24 2416.72
993500 185.069 -311642 -120.279 164172 73.2229 73.193 35.3714 120 -1374.01 264.08 749.095 374.495 -1515.09 2706.17
993550 187.588 -311645 186.067 164154 73.2207 73.189 35.3704 120 -773.531 830.326 501.405 440.148 -931.355 2436.71
993600 188.773 -311647 -297.551 164134 73.2165 73.187 35.3693 120 -146.475 281.204 -1027.38 874.367 -1019.24 2257.98
993650 187.362 -311644 814.93 164119 73.2116 73.187 35.3683 120 -108.474 1505.14 1048.12 -174.613 -1630.57 1942.66
993700 187.328 -311644 37.612 164119 73.2068 73.1904 35.3691 120 -178.099 715.958 -425.023 618.571 -450.929 1474.75
993750 186.852 -311644 722.864 164124 73.2015 73.1959 35.37 120 -157.022 1291.63 1033.98 89.9789 -1081.86 2124.45
993800 187.065 -311645 79.4586 164141 73.1958 73.2043 35.3723 120 -242.528 -91.0622 571.966 151.622 -1349.2 2357.89
993850 185.692 -311642 -149.136 164161 73.1901 73.2127 35.3753 120 -320.019 -221.399 94.0085 1138.55 -1424.26 2040.27
993900 186.464 -311644 -146.764 164176 73.1842 73.2206 35.3776 120 199.493 762.025 -1401.81 1105.27 -1546.92 2523.95
993950 186.123 -311645 -597.058 164189 73.1792 73.229 35.3787 120 19.6077 -764.53 -1046.25 238.307 -1418.69 2311.81
994000 186.353 -311647 -60.2369 164194 73.1749 73.2352 35.3789 120 620.461 -708.398 -92.7732 1152.41 -424.186 2037.95
994050 185.914 -311648 -1022.66 164198 73.1721 73.2396 35.379 120 -856.563 -786.379 -1425.05 650.275 -1538.8 2134.34
994100 184.346 -311647 -453.972 164194 73.1692 73.2423 35.3783 120 -537.226 -863.292 38.6034 968.799 -1350.35 2280.22
994150 184.959 -311648 148.199 164182 73.1666 73.2425 35.3769 120 968.813 113.049 -637.266 898.702 -1570.55 2417.07
994200 185.527 -311647 273.603 164168 73.1655 73.2411 35.375 120 724.06 -819.944 916.693 244.341 -779.213 2396.15
994250 185.089 -311643 0.919768 164155 73.1661 73.2367 35.3741 120 -118.158 -5.47391 126.391 1365.96 -1138.85 2391.53
994300 189.525 -311649 4.53158 164139 73.1667 73.2307 35.3732 120 376.455 -1143.36 780.498 895.436 -1315.65 2012.16
994350 187.301 -311644 -194.605 164123 73.1686 73.2228 35.3727 120 867.559 -97.7155 -1353.66 802.262 -1055.25 2243.35
994400 187.244 -311644 587.365 164108 73.1729 73.2147 35.3713 120 677.454 478.479 606.163 776.929 -1257.69 2699.43
994450 187.551 -311644 202.886 164108 73.1799 73.2087 35.3709 120 -212.769 451.701 369.726 431.069 -2228.45 1816.82
994500 186.121 -311641 175.306 164119 73.1883 73.2046 35.3711 120 797.973 -93.7034 -178.351 602.845 -1617.25 2581.25
994550 187.758 -311646 429.899 164135 73.198 73.2009 35.3715 120 -36.2453 582.185 743.758 187.338 -1611.66 1802.67
994600 185.29 -311644 -267.083 164158 73.2073 73.1989 35.373 120 -1034.64 493.901 -260.51 268.222 -1489.79 2472.52
994650 183.546 -311642 699.957 164177 73.2138 73.1979 35.3744 120 353.03 290.472 1456.37 727.369 -1591.47 1746.34
994700 184.91 -311647 -832.983 164194 73.2185 73.1971 35.3762 120 -897.704 -208.745 -1392.5 591.359 -1821.55 1890.38
994750 186.237 -311650 -373.256 164198 73.2198 73.196 35.377 120 -1710.49 369.648 221.078 498.462 -1672.91 2044.53
994800 184.726 -311645 -166.65 164193 73.2171 73.1956 35.3775 120 -20.7216 -212.302 -266.927 -107.802 -1220.37 2631.45
994850 187.644 -311648 -182.923 164189 73.2142 73.1955 35.378 120 -412 995.23 -1132 309.951 -1853.6 2293.5
994900 186.724 -311644 -493.779 164181 73.21 73.1968 35.3778 120 -78.8844 -118.851 -1283.6 75.9737 -1100.89 2106.11
994950 186.738 -311643 268.468 164166 73.2044 73.1984 35.3764 120 -118.896 525.496 398.805 920.759 -1054.37 2760.3
995000 186.179 -311643 -63.9739 164154 73.198 73.2021 35.3752 120 -756.799 804.404 -239.527 765.183 -1594.46 2530.93
995050 187.014 -311644 -684.298 164146 73.19 73.2086 35.3741 120 -359.163 -253.664 -1440.07 230.251 -1036.45 1770.39
995100 187.762 -311646 438.025 164137 73.1822 73.215 35.373 120 607.434 -5.55991 712.202 561.674 -1209.08 2645.4
995150 186.61 -311645 -600.722 164133 73.1761 73.2203 35.3723 120 -804.458 -893.016 -104.691 957.761 -626.805 2460.01
995200 186.487 -311645 535.601 164124 73.17 73.224 35.3716 120 668.258 67.2265 871.319 769.441 -1192.85 2314.12
