# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
791800 257.443 -311553 -354.415 164447 73.2658 73.2606 35.3772 120 231.265 -600.881 -693.629 449.912 865.876 842.634
791850 258.257 -311552 -237.242 164457 73.2649 73.2613 35.3794 120 -539.085 -71.3417 -101.3 -236.232 -268.53 972.848
791900 260.164 -311554 -578.623 164459 73.2618 73.2624 35.3809 120 -717.99 -130.174 -887.705 -368.19 623.426 652.279
791950 258.823 -311551 -1346.98 164452 73.2576 73.2633 35.381 120 -886.434 -1059.9 -2094.59 662.057 -18.7838 1041.84
792000 257.123 -311546 -672.664 164433 73.252 73.2628 35.3798 120 -1178.13 -690.216 -149.65 216.413 444.983 368.263
792050 261.566 -311555 -435.546 164407 73.2441 73.2615 35.3786 120 -882.686 -183.203 -240.749 423.908 1060.07 719.001
792100 259.067 -311550 149.712 164375 73.2344 73.26 35.3771 120 550.445 27.4017 -128.71 539.43 796.648 516.869
792150 259.406 -311553 244.781 164346 73.2255 73.2589 35.3756 120 1118.87 1150.63 -1535.16 -329.98 184.718 1236.01
792200 258.708 -311555 939.156 164322 73.2186 73.2603 35.3732 120 864.313 1781.06 172.098 1173.04 37.9881 173.002
792250 256.005 -311554 159.043 164307 73.2137 73.2642 35.3706 120 557.291 -205.302 125.14 551.068 775.577 473.26
792300 256.951 -311557 762.033 164300 73.2112 73.2683 35.3683 120 1370.97 241.526 673.605 360.318 24.8738 363.274
792350 257.886 -311558 349.525 164304 73.2106 73.2732 35.367 120 327.905 607.406 113.262 605.92 524.028 1096.3
792400 258.841 -311557 623.029 164315 73.2112 73.2797 35.3659 120 572.391 -55.6065 1352.3 1338.07 880.298 815.112
792450 258.717 -311554 118.198 164334 73.2137 73.2868 35.3653 120 935.309 -405.22 -175.494 716.406 479.91 1121.57
792500 260.742 -311555 524.214 164354 73.2184 73.293 35.3644 120 617.842 209.754 745.047 1029.88 1124.39 537.542
792550 259.778 -311550 7.99221 164379 73.2246 73.2988 35.364 120 159.583 -834.213 698.607 1210.92 534.562 522.959
792600 263.298 -311556 -253.019 164406 73.2313 73.3034 35.3645 120 823.269 -846.388 -735.937 629.347 788.431 491.192
792650 260.489 -311552 -297.657 164430 73.2389 73.3057 35.3648 120 -18.0786 -976.14 101.249 1221.39 1003.44 828.194
792700 259.272 -311551 -445.383 164447 73.2463 73.3055 35.365 120 -705.366 -732.091 101.308 423.126 515.943 780.672
792750 260.635 -311556 -1626.42 164457 73.2525 73.3034 35.365 120 -1648.17 -1388.2 -1842.88 22.4615 859.55 633.035
792800 257.734 -311553 -810.461 164453 73.2566 73.2995 35.3642 120 -533.92 -1853.89 -43.5672 891.739 77.6017 782.982
792850 257.892 -311555 -590.698 164443 73.2594 73.2932 35.3637 120 -1447.58 -975.824 651.311 743.435 -63.0929 917.423
792900 258.22 -311558 26.1712 164424 73.2597 73.2845 35.3636 120 -575.499 -525.233 1179.25 280.591 608.358 519.923
792950 255.211 -311557 78.1132 164397 73.258 73.2737 35.364 120 71.1038 100.795 62.4414 662.912 821.497 689.779
793000 259.488 -311570 -264.46 164371 73.2559 73.2629 35.3646 120 113.223 -486.12 -420.483 993.813 149.102 544.092
793050 255.422 -311563 -389.12 164347 73.2535 73.2526 35.3654 120 -845.258 483.703 -805.806 851.121 904.338 341.915
793100 257.254 -311563 433.925 164320 73.25 73.2435 35.3658 120 208.812 1360.76 -267.796 102.02 939.834 898.374
793150 257.645 -311558 904.737 164301 73.2468 73.2373 35.3662 120 -346.504 1182.73 1877.98 300.042 373.773 1195.11
793200 259.38 -311560 961.006 164295 73.2437 73.2345 35.3678 120 557.308 1578.23 747.48 -50.3782 646.972 649.994
793250 260.568 -311559 -105.375 164305 73.2419 73.2351 35.3706 120 -110.845 293.021 -498.3 170.122 703.021 -390.072
793300 258.45 -311552 1188.7 164322 73.2414 73.2372 35.3734 120 665.525 1605.88 1294.7 496.943 1624.8 -60.3591
793350 260.493 -311554 555.325 164348 73.2419 73.2419 35.3765 120 1010.6 1274.26 -618.883 299.104 1476.14 778.619
793400 261.755 -311555 378.792 164383 73.2447 73.2496 35.3789 120 343.913 1227.28 -434.817 817.005 1326.8 1068.96
793450 262.267 -311556 -267.982 164420 73.2483 73.2591 35.3806 120 -708.889 35.0509 -130.108 672.563 1148.34 425.312
793500 258.482 -311550 -925.729 164452 73.251 73.2684 35.3817 120 -697.393 -812.476 -1267.32 -45.4952 1164.06 762.585
793550 260.727 -311556 -1426.3 164474 73.2528 73.2764 35.3817 120 -1234.59 -1286.55 -1757.76 1004.1 606.999 -14.6316
793600 257.2 -311553 -1581.32 164481 73.2524 73.2824 35.3804 120 -1396.2 -1617.41 -1730.37 387.652 889.974 327.762
793650 258.148 -311558 -344.089 164467 73.2487 73.2854 35.3777 120 -501.87 -469.702 -60.6938 363.595 1143.43 515.816
793700 254.15 -311551 -1045.84 164440 73.2435 73.2868 35.3739 120 -43.5495 -1468.37 -1625.6 1325.13 -481.154 248.667
793750 256.481 -311555 575.581 164403 73.2375 73.2865 35.3689 120 -52.7382 300.245 1479.24 236.188 795.31 -42.3159
793800 257.844 -311556 701.252 164370 73.2323 73.2861 35.3645 120 1355.75 545.562 202.447 779.841 453.228 611.831
793850 259.126 -311554 662.593 164346 73.2288 73.2868 35.3607 120 960.154 30.7032 996.922 828.303 1298.82 346.849
793900 258.466 -311551 195.352 164326 73.2263 73.2866 35.3578 120 241.016 -86.1835 431.224 166.658 1053.85 1280.98
793950 259.762 -311553 368.643 164307 73.2242 73.2853 35.3553 120 622.184 -557.659 1041.4 860.425 1321.26 -54.5178
794000 259.007 -311551 920.229 164296 73.2236 73.2835 35.3539 120 1303.92 885.681 571.084 1476.21 1041.16 775.335
794050 258.966 -311552 1179.21 164298 73.2259 73.2825 35.3539 120 1097.29 1455.55 984.794 944.247 666.374 248.336
794100 258.215 -311551 283.243 164313 73.2302 73.2828 35.3549 120 -143.078 496.062 496.744 756.77 783.659 62.8815
794150 259.243 -311556 49.1493 164333 73.2351 73.2835 35.3566 120 263.668 327.519 -443.739 796.461 1273.38 739.743
794200 258.8 -311557 1222.47 164356 73.2405 73.284 35.3585 120 506.536 375.667 2785.22 509.81 1035.73 341.016
794250 255.455 -311552 -762.576 164387 73.2461 73.2848 35.362 120 -1087.18 -993.862 -206.688 808.728 349.681 265.677
794300 259.12 -311560 -370.427 164410 73.25 73.2842 35.3656 120 -518.316 -222.149 -370.815 866.092 291.079 633.231
794350 258.73 -311557 -291.339 164429 73.2532 73.2829 35.3688 120 -533.459 -334.936 -5.62121 62.8323 499.139 502.412
794400 258.797 -311554 -692.325 164446 73.2556 73.281 35.3722 120 -1468.94 -563.082 -44.9566 -15.6068 -395.405 41.2276
794450 260.974 -311553 -1881.82 164453 73.2558 73.2774 35.3753 120 -1599.51 -1066.16 -2979.8 884.116 778.397 59.0821
794500 259.208 -311548 -84.2066 164443 73.2534 73.2722 35.3767 120 -491.351 487.95 -249.218 545.24 392.834 959.656
794550 259.007 -311547 -264.404 164429 73.2505 73.2672 35.3775 120 -964.55 -81.0776 252.415 841.258 776.545 857.52
794600 259.573 -311549 -635.283 164411 73.2464 73.2623 35.378 120 -1097.94 -111.53 -696.373 143.96 957.986 353.692
794650 259.68 -311552 331.539 164389 73.2411 73.2581 35.3779 120 208.536 748.548 37.5319 -189.305 779.022 1348.1
794700 256.248 -311549 771.154 164374 73.2371 73.2557 35.3777 120 1203.4 1351.5 -241.438 859.705 941.675 155.03
794750 257.203 -311554 874.552 164366 73.2348 73.2554 35.3771 120 -290.199 1971.37 942.483 541.605 1022.79 503.913
794800 257.313 -311555 393.691 164361 73.2324 73.2573 35.3764 120 173.122 323.961 683.989 -216.676 863.417 722.539
794850 259.379 -311558 172.463 164359 73.2304 73.26 35.3756 120 504.927 38.8731 -26.4115 381.973 -177.279 582.587
794900 258.117 -311556 314.285 164359 73.2295 73.2629 35.3746 120 741.558 252.082 -50.7851 46.8084 -63.8564 290.023
794950 256.563 -311552 -399.686 164359 73.2292 73.2662 35.3732 120 -669.02 182.751 -712.791 300.568 1134.32 716.334
795000 259.044 -311555 701.23 164356 73.2289 73.2696 35.3712 120 1538.42 731.88 -166.612 857.72 299.201 300.074
795050 259.478 -311554 332.895 164359 73.2313 73.2738 35.3687 120 647.326 618.54 -267.181 974.599 655.71 -129.258
795100 258.432 -311552 908.854 164366 73.2351 73.2789 35.3659 120 485.784 739.398 1501.38 5.17007 212.132 802.288
795150 260.064 -311554 620.478 164379 73.2393 73.2853 35.3635 120 511.151 206.428 1143.85 470.449 338.095 229.256
795200 259.592 -311553 -51.2799 164398 73.2439 73.2922 35.362 120 53.2997 -233.769 26.6293 448.742 431.624 534.031
795250 259.63 -311551 -277.389 164418 73.2489 73.2983 35.3609 120 -177.493 -508.201 -146.471 458.699 594.008 1590.41
795300 261.234 -311554 -1519.92 164435 73.2538 73.3031 35.3599 120 -1490.45 -1365.95 -1703.35 858.105 403.405 82.3853
795350 259.141 -311548 -576.911 164437 73.2567 73.3054 35.3578 120 -623.118 -1022.41 -85.2066 449.894 791.578 610.734
795400 258.969 -311548 89.317 164434 73.258 73.307 35.3558 120 -580.277 103.856 744.372 370.834 -81.7785 280.043
795450 259.15 -311551 -676.583 164431 73.258 73.3083 35.3546 120 -1123.84 -1183.42 277.512 568.957 736.828 402.55
795500 260.509 -311556 -171.532 164422 73.2563 73.3078 35.3537 120 -475.36 -305.605 266.368 216.508 192.22 400.731
795550 258.677 -311556 235.723 164411 73.2535 73.3059 35.3536 120 -234.377 -384.891 1326.44 158.616 1571.01 641.424
795600 257.701 -311556 -1021.53 164402 73.2508 73.3025 35.3546 120 -803.455 -1667.39 -593.756 254.245 242.911 873.078
795650 255.741 -311553 -814.77 164385 73.2469 73.2962 35.3559 120 -750.634 -830.809 -862.867 855.547 1429.75 508.462
795700 258.399 -311557 161.883 164364 73.2421 73.2883 35.3574 120 232.242 18.8824 234.523 582.106 197.505 711.457
795750 259.291 -311555 613.739 164345 73.2373 73.2804 35.3594 120 478.838 341.698 1020.68 157.682 1102.22 972.746
795800 258.369 -311549 22.4739 164334 73.2337 73.2729 35.3624 120 -95.6722 147.016 16.0783 655.022 839.222 798.213
795850 259.583 -311548 148.631 164327 73.231 73.2657 35.3657 120 70.0607 254.033 121.798 641.182 298.252 -158.353
795900 262.535 -311553 1031.89 164325 73.2292 73.2595 35.3691 120 957.949 808.371 1329.35 498.059 1346.11 724.721
795950 260.786 -311551 596.76 164334 73.2292 73.255 35.3732 120 1024.09 1227.74 -461.549 779.357 595.402 1243.29
796000 258.885 -311550 339.092 164353 73.231 73.2527 35.3775 120 1059.53 680.372 -722.628 570.512 813.47 79.2605
796050 259.347 -311552 -261.107 164376 73.234 73.2517 35.3815 120 367.562 840.265 -1991.15 40.3753 -152.661 671.635
796100 258.799 -311553 -251.567 164399 73.2378 73.2528 35.3842 120 665.671 265.699 -1686.07 134.133 1289.06 475.452
796150 256.318 -311550 36.1846 164419 73.2426 73.2542 35.3856 120 375.704 156.646 -423.796 421.742 248.434 1291.55
796200 255.422 -311549 -36.7462 164435 73.2473 73.2553 35.3861 120 -1360.54 1257.11 -6.81547 121.157 1057.69 332.19
796250 256.983 -311552 -846.421 164445 73.2501 73.2577 35.3859 120 -1262.64 -84.0733 -1192.55 85.6256 622.715 1343.59
796300 259.52 -311556 -861.303 164448 73.2512 73.2604 35.3845 120 -187.075 -386.851 -2009.98 251.961 399.563 647.05
796350 258.755 -311552 31.336 164441 73.2513 73.2632 35.3816 120 -274.22 769.402 -401.174 9.06965 607.785 313.834
796400 262.833 -311554 -137.011 164427 73.2498 73.2668 35.3776 120 29.1962 74.6392 -514.868 698.183 1155.2 576.383
796450 261.489 -311547 -565.842 164406 73.2475 73.2696 35.3729 120 -257.718 -257.04 -1182.77 488.087 399.214 796.441
796500 262.096 -311548 -307.869 164377 73.245 73.2715 35.367 120 -863.344 219.733 -279.997 402.229 570.059 1706.55
796550 262.191 -311551 -345.14 164349 73.2428 73.2733 35.361 120 -60.169 -941.199 -34.0523 424.126 1389.73 437.328
796600 260.1 -311550 797.738 164323 73.2413 73.275 35.3553 120 994.15 324.109 1074.96 337.333 1320.6 1327.27
796650 260.02 -311553 726.723 164303 73.2409 73.2773 35.3501 120 -199.375 492.004 1887.54 332.055 350.977 -283.164
796700 261.776 -311559 147.464 164292 73.2414 73.2801 35.3462 120 150.405 -96.4503 388.438 1037.86 1107.16 381.2
796750 257.323 -311552 1053.98 164288 73.2425 73.2831 35.3433 120 233.541 155.148 2773.25 251.025 191.727 439.996
796800 258.859 -311556 850.296 164297 73.2443 73.2868 35.3427 120 849.13 97.9891 1603.77 357.176 458.833 495.51
796850 258.099 -311554 249.333 164321 73.2471 73.2914 35.3442 120 -301.727 -49.6592 1099.39 820.35 223.853 162.794
796900 257.857 -311553 104.802 164352 73.2503 73.2955 35.3475 120 -668.906 240.541 742.77 522.068 1703.66 180.981
796950 261.722 -311560 277.708 164385 73.2527 73.2989 35.3517 120 159.318 -272.068 945.874 626.041 576.613 857.527
797000 258.565 -311550 -245.533 164421 73.2551 73.3009 35.3572 120 -331.039 -1166.05 760.49 834.459 339.503 450.812
797050 261.433 -311552 -636.235 164455 73.2573 73.3009 35.3635 120 -1163.43 -158.291 -586.985 -98.9236 290.94 445.692
797100 259.731 -311546 -1256.92 164478 73.2577 73.2995 35.3689 120 -1429.06 -840.086 -1501.61 1013.66 843.909 1046.07
797150 261.071 -311548 -978.034 164482 73.2551 73.2958 35.3729 120 -726.001 -1878.22 -329.88 513.295 886.822 380.897
797200 259.992 -311548 -73.8488 164469 73.2505 73.2882 35.376 120 -176.375 125.325 -170.496 332.344 746.745 871.215
797250 259.903 -311552 -568.857 164447 73.2442 73.2788 35.3788 120 -940.65 108.452 -874.374 815.06 892.783 452.218
797300 259.34 -311555 -2.89918 164414 73.2357 73.2686 35.3809 120 291.801 102.932 -403.43 559.776 1153.74 124.813
797350 257.162 -311553 -64.4865 164376 73.2271 73.258 35.382 120 132.193 635.766 -961.419 950.154 980.139 -58.7629
797400 257.829 -311555 485.927 164336 73.2188 73.2486 35.3817 120 459.619 1691.91 -693.744 363.268 448.643 848.519
797450 258.918 -311557 685.745 164300 73.2115 73.2415 35.3809 120 1211.17 600.726 245.336 231.386 15.2662 579.343
797500 259.853 -311558 513.903 164272 73.2063 73.2364 35.3798 120 1181.38 607.816 -247.482 693.94 546.605 1563.43
797550 256.698 -311550 818.424 164255 73.2041 73.2346 35.3781 120 1153.02 1654.57 -352.319 211.158 316.404 -106.967
797600 259.828 -311554 1713.58 164258 73.2061 73.2375 35.3765 120 1750.5 1990.22 1400.02 1174.21 253.257 1008.96
797650 259.635 -311551 554.04 164286 73.2129 73.2446 35.3759 120 395.581 1110.52 156.019 -11.7206 625.479 56.0365
797700 262.041 -311553 511.074 164327 73.2218 73.2541 35.3758 120 990.16 1059.14 -516.076 184.539 539.88 1589.39
797750 261.382 -311549 -511.506 164371 73.232 73.2643 35.3753 120 -377.531 -414.25 -742.737 526.834 235.528 152.302
797800 263.172 -311550 -540.808 164407 73.2415 73.2734 35.3742 120 -120.21 -493.785 -1008.43 1102.27 614.293 861.918
797850 263.756 -311552 60.0768 164438 73.25 73.2826 35.3723 120 233.52 424.403 -477.692 301.368 1420.43 618.388
797900 259.679 -311548 -429.567 164466 73.2585 73.292 35.3696 120 -550.286 -267.314 -471.101 -120.442 847.188 578.037
797950 259.617 -311553 -604.497 164486 73.2659 73.3003 35.3663 120 -661.812 -1390.53 238.848 261.863 543.279 -271.119
798000 256.461 -311549 -1089.21 164496 73.2716 73.306 35.3629 120 -1177.88 -1665.03 -424.728 847.865 938.558 880.573
798050 258.193 -311554 -960.713 164490 73.2747 73.3087 35.3591 120 -1864.27 -1407.18 389.304 577.651 785.45 696.067
798100 256.827 -311553 -945.269 164469 73.2737 73.3083 35.3551 120 -771.631 -2128.66 64.4802 565.915 632.424 676.346
798150 257.093 -311552 324.265 164430 73.2698 73.3037 35.3509 120 -991.485 -247.539 2211.82 899.857 84.9994 426.2
798200 258.038 -311554 -226.836 164388 73.2636 73.2975 35.3478 120 -501.877 -571.513 392.881 755.901 1838.71 956.828
798250 259.745 -311554 1037.47 164343 73.2558 73.29 35.3455 120 760.621 514.883 1836.9 308.423 259.154 900.386
798300 261.698 -311555 565.573 164304 73.248 73.2822 35.3446 120 190.437 517.36 988.922 386.352 1229.59 1283.69
798350 260.721 -311550 523.396 164275 73.241 73.2751 35.3453 120 215.643 294.498 1060.05 532.855 895.117 629.48
798400 263.032 -311554 831.353 164258 73.2346 73.2689 35.3475 120 451.635 1148.28 894.14 147.429 541.013 483.136
798450 259.452 -311548 1560.92 164257 73.2297 73.2654 35.3515 120 1471.79 1437.74 1773.23 479.512 696.595 752.063
798500 260.284 -311556 1287.9 164283 73.2278 73.2656 35.3578 120 1468.12 699.868 1695.72 499.01 117.374 590.25
798550 257.662 -311555 278.5 164328 73.2281 73.2677 35.3663 120 -334.43 533.051 636.879 495.547 455.595 1374.84
798600 258.271 -311558 -576.521 164376 73.2278 73.2705 35.3755 120 -230.937 208.799 -1707.43 582.608 830.263 1262.82
798650 257.728 -311557 -841.813 164415 73.2272 73.2725 35.3833 120 -469.65 -246.121 -1809.67 1152.82 1140.05 967.416
798700 257.344 -311554 -576.964 164445 73.2266 73.2741 35.3893 120 269.082 -41.3421 -1958.63 263.003 1602.05 883.815
798750 259.886 -311556 -517.876 164469 73.2267 73.2756 35.3936 120 146.916 -769.649 -930.895 997.246 682.888 768.536
798800 261.333 -311555 -37.8014 164490 73.2281 73.2762 35.397 120 427.797 222.457 -763.658 498.947 490.695 277.928
798850 256.604 -311544 -1231.82 164506 73.2301 73.2764 35.3995 120 -592.643 -512.777 -2590.03 1024.16 388.937 975.824
798900 259.035 -311548 -2029.12 164506 73.2308 73.2756 35.3995 120 -1157.98 -1269.09 -3660.29 813.564 661.954 792.077
798950 261.32 -311552 -545.942 164483 73.2302 73.2731 35.3962 120 -36.4517 -66.0496 -1535.32 -78.5071 833.785 529.19
799000 258.161 -311548 -1049.99 164450 73.2289 73.27 35.3912 120 -1162.17 -384.728 -1603.08 545.738 -152.041 1074.99
799050 259.632 -311556 -625.509 164404 73.2258 73.2664 35.3845 120 75.2089 -491.135 -1460.6 339.256 939.558 372.335
799100 254.736 -311552 706.131 164352 73.223 73.2627 35.3765 120 1439.45 1441.1 -762.158 229.209 804.273 537.798
799150 256.148 -311557 1475.48 164307 73.2222 73.2612 35.3679 120 1732.63 1356.13 1337.7 309.428 1103.7 1444.72
799200 254.232 -311553 132.379 164274 73.2233 73.2622 35.3597 120 489.681 -37.3503 -55.194 1208.18 93.4064 894.942
799250 261.144 -311563 1512.4 164247 73.2258 73.2643 35.3517 120 814.754 1449.07 2273.37 577.934 1026.76 727.123
799300 258.838 -311557 957.657 164237 73.2297 73.2687 35.3456 120 930.745 697.7 1244.53 -41.5421 75.7837 487.445
799350 258.236 -311553 1582.08 164241 73.2351 73.2744 35.3411 120 1179.13 236.205 3330.92 14.9368 366.218 672.359
799400 259.374 -311552 1015 164266 73.2432 73.2818 35.3389 120 504.078 914.321 1626.61 500.386 521.69 511.414
799450 258.954 -311551 -486.714 164307 73.2527 73.2913 35.3385 120 -1015.15 -1266.51 821.525 579.648 743.108 -95.8293
799500 260.089 -311553 -775.952 164353 73.2613 73.3003 35.3401 120 -1588.41 -1256.41 516.969 63.6321 1333.37 835.896
799550 261.346 -311556 119.225 164400 73.2677 73.3082 35.3432 120 -818.484 -598.005 1774.16 563.744 -305.187 1338.37
799600 256.771 -311549 -260.754 164445 73.272 73.3145 35.3477 120 -587.136 -1123.27 928.147 224.63 926.597 1329.96
799650 260.255 -311560 -1310.07 164484 73.2746 73.3181 35.3532 120 -821.945 -1976.57 -1131.69 982.845 704.744 168.089
799700 257.678 -311559 -1089.35 164508 73.2745 73.3179 35.3585 120 -1720.87 -2138.94 591.753 636.381 1120.52 17.0381
799750 256.564 -311558 -927.687 164512 73.2706 73.3131 35.3636 120 -1586.57 -1610.93 414.442 263.325 416.755 324.238
799800 257.947 -311559 -1056.83 164503 73.2641 73.3043 35.369 120 -1292.26 -1093.61 -784.622 341.905 593.726 24.1338
799850 255.779 -311551 -1446.37 164481 73.2553 73.2932 35.3738 120 -1088.55 -1192.18 -2058.37 827.557 1335.91 928.072
799900 256.957 -311551 -574.421 164443 73.2446 73.2802 35.3773 120 81.6555 -516.28 -1288.64 934.385 1113.65 178.637
799950 258.223 -311552 36.273 164398 73.2336 73.2657 35.3797 120 -274.564 -733.376 1116.76 867.415 402.811 475.645
800000 258.968 -311552 167.479 164350 73.2222 73.2505 35.3823 120 1037.91 993.789 -1529.26 140.052 508.451 979.939
800050 260.485 -311555 358.536 164306 73.2119 73.2375 35.3841 120 838.727 1094.5 -857.615 -5.10947 675.937 2142.59
800100 260.221 -311553 1267.74 164271 73.204 73.2275 35.3851 120 1763.37 1572.9 466.961 312.073 615.668 597.477
800150 257.503 -311550 2121.1 164251 73.1998 73.2213 35.3858 120 1936.72 3259.38 1167.2 642.355 631.175 461.839
800200 258.412 -311553 2115.67 164256 73.1999 73.2213 35.3868 120 2593.16 2056.11 1697.73 134.467 159.936 536.893
800250 259.751 -311559 10.7501 164283 73.2045 73.226 35.3882 120 1473.63 526.751 -1968.13 720.363 885.822 365.601
800300 254.988 -311554 -6.80317 164317 73.2118 73.2328 35.3888 120 1146.15 364.195 -1530.76 729.369 816.042 800.304
800350 256.699 -311560 2.42182 164358 73.2219 73.2415 35.3884 120 100.957 1133.83 -1227.52 666.042 367.428 745.962
800400 258.058 -311562 -715.95 164400 73.2336 73.2518 35.387 120 288.819 -1035.31 -1401.36 273.162 702.62 1118.21
