# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
908100 176.716 -311670 566.535 164085 73.2501 73.103 35.3829 120 56.8619 340.344 1302.4 -1660.23 -693.06 986.285
908150 178.737 -311672 -572.817 164097 73.2496 73.1114 35.3817 120 -819.173 -1094.58 195.305 -1058.85 -689.304 4.304
908200 176.514 -311665 -22.0151 164104 73.2477 73.1179 35.3811 120 609.866 -1052 376.086 -828.458 -534.104 739.388
908250 177.895 -311664 -488.007 164112 73.2471 73.1219 35.3812 120 -304.688 -1134.05 -25.2791 -1826.88 -238.994 772.573
908300 178.26 -311663 -142.506 164116 73.2464 73.123 35.3819 120 -477.991 -375.24 425.713 -1038.26 -209.125 153.862
908350 180.459 -311668 -395.695 164119 73.2449 73.1227 35.3834 120 -625.324 -1008.98 447.216 -806.725 -514.347 991.47
908400 179.269 -311670 -519.358 164114 73.2416 73.1193 35.3855 120 -938.565 -1173.17 553.665 -1083.74 135.188 639.781
908450 177.783 -311670 -586.195 164096 73.2358 73.1117 35.3881 120 -383.618 -1071.94 -303.031 -1389.35 -757.612 -480.82
908500 178.76 -311674 187.049 164072 73.2296 73.101 35.391 120 1213.2 -597.466 -54.5868 -1482.02 -524.372 795.946
908550 177.527 -311672 345.139 164050 73.2258 73.0891 35.394 120 506.176 94.7362 434.506 -1240.52 -600.174 382.604
908600 176.816 -311672 -75.3556 164034 73.2243 73.078 35.3967 120 203.555 604.229 -1033.85 -1526.65 -198.545 130.997
908650 176.626 -311671 791.861 164023 73.224 73.0693 35.3987 120 1219.26 578.053 578.273 -1645.3 -397.543 875.091
908700 176.53 -311672 -296.255 164021 73.2265 73.0623 35.4004 120 44.1023 -355.682 -577.184 -1751.44 -191.096 196.07
908750 176.284 -311671 490.366 164019 73.2294 73.0559 35.4015 120 87.1257 1251.91 132.06 -1482.23 -221.023 716.586
908800 177.14 -311672 96.8565 164023 73.2326 73.0525 35.4025 120 475.879 968.045 -1153.35 -1690.6 15.0476 1030.95
908850 176.289 -311669 537.65 164031 73.2373 73.0519 35.4024 120 759.636 893.553 -40.2387 -903.838 -397.598 759.119
908900 177.835 -311671 1037.67 164052 73.2438 73.0549 35.4023 120 581.947 1516.21 1014.85 -1757.69 -475.223 1153.65
908950 178.583 -311670 21.0727 164088 73.251 73.0629 35.4025 120 -416.565 58.2128 421.57 -1409.02 257.043 279.165
909000 178.968 -311670 -119.559 164126 73.258 73.0729 35.4026 120 -167.116 699.042 -890.602 -1287.65 -355.576 274.665
909050 178.213 -311668 -1389.68 164163 73.2652 73.0839 35.4019 120 -1010.94 -1470.77 -1687.34 -1826.78 -61.63 792.489
909100 177.179 -311665 -300.455 164179 73.2695 73.0923 35.3992 120 -597.443 -187.627 -116.294 -1415.81 -36.6202 783
909150 176.583 -311667 -1192.71 164173 73.2692 73.0989 35.3948 120 -1166.95 -1174.85 -1236.34 -1581.12 -184.715 535.796
909200 176.98 -311671 -494.474 164143 73.2642 73.1021 35.3892 120 -706.024 -780.613 3.21401 -1702.9 -620.553 -7.36767
909250 176.675 -311673 -15.3437 164105 73.2566 73.1036 35.3838 120 -514.653 113.647 354.975 -866.541 -1341.78 679.255
909300 176.699 -311673 362.749 164064 73.2476 73.1044 35.379 120 -306.818 -151.828 1546.89 -1769.24 -934.69 660.381
909350 176.242 -311672 -267.265 164028 73.2381 73.1037 35.3761 120 -322.799 -1030.67 551.677 -1547.03 -994.852 665.919
909400 176.535 -311671 277.184 163996 73.2289 73.1015 35.3749 120 305.528 -361.862 887.887 -1520.17 -597.02 631.649
909450 177.743 -311673 1145.63 163979 73.2217 73.0998 35.3755 120 773.115 570.245 2093.54 -1037.19 -105.949 -188.512
909500 176.784 -311668 1280.97 163986 73.218 73.099 35.3792 120 2209.61 116.193 1517.1 -1646.59 -548.31 408.912
909550 178.349 -311669 -138.18 164017 73.2196 73.0987 35.3851 120 763.884 -59.7758 -1118.65 -1593.3 -271.445 117.079
909600 178.239 -311668 584.549 164055 73.2244 73.0993 35.3907 120 1358.78 -358.869 753.741 -1287.02 -636.698 376.216
909650 178.551 -311668 -117.289 164101 73.2324 73.0995 35.3967 120 158.521 -148.195 -362.193 -1505.65 -423.909 546.317
909700 177.148 -311669 -955.079 164144 73.2407 73.0987 35.4023 120 -932.788 -1117 -815.444 -1042.22 215.345 106.555
909750 175.815 -311671 -802.505 164168 73.2465 73.0949 35.4065 120 -125.712 -888.828 -1392.97 -1335.07 10.172 846.285
909800 177.091 -311674 -885.925 164167 73.249 73.088 35.4085 120 -372.282 -841.275 -1444.22 -1673.8 166.601 363.692
909850 175.876 -311672 -470.759 164143 73.2491 73.0785 35.4079 120 -1136.93 376.723 -652.069 -1482.26 -561.585 313.635
909900 176.721 -311673 -248.159 164106 73.247 73.0687 35.4057 120 -290.444 337.053 -791.086 -1889.08 -233.603 461.007
909950 177.744 -311672 238.148 164068 73.2449 73.0604 35.4025 120 331.2 639.952 -256.707 -1357.19 -799.738 324.411
910000 177.684 -311671 953.719 164040 73.2441 73.0553 35.3993 120 691.109 1316.53 853.52 -1432.83 -137.206 31.9831
910050 178.322 -311671 208.605 164025 73.2445 73.0538 35.3966 120 -204.746 937.432 -106.871 -2263.1 -751.371 33.1266
910100 177.596 -311669 150.443 164016 73.2445 73.0553 35.3939 120 -111.182 427.356 135.156 -1732.92 88.1637 1078.08
910150 178.532 -311671 390.828 164017 73.2443 73.0598 35.3921 120 -55.4323 1319.98 -92.059 -1143.01 -569.95 524.951
910200 178.297 -311671 757.561 164035 73.2455 73.069 35.391 120 461.645 1184.54 626.501 -2349.6 -481.005 515.109
910250 176.207 -311670 18.2163 164065 73.2476 73.081 35.3906 120 -133.584 245.168 -56.9352 -1514.02 -14.7679 811.614
910300 176.664 -311675 -313.634 164092 73.2488 73.0927 35.3901 120 -816.639 -309.948 185.686 -1511.4 -513.981 -530.011
910350 174.866 -311672 -465.874 164109 73.2477 73.1028 35.3895 120 -303.821 -1043.4 -50.4002 -1651.55 -151.543 462.866
910400 177.07 -311676 -109.019 164116 73.2455 73.1099 35.3886 120 -758.491 -66.8197 498.254 -1359.54 250.254 536.855
910450 176.94 -311674 -737.331 164122 73.242 73.1154 35.3889 120 -78.2469 -1668.1 -465.644 -1106 146.939 595.332
910500 176.649 -311672 -398.134 164118 73.2375 73.1173 35.3892 120 283.139 -871.035 -606.506 -1345.58 -738.941 1133.22
910550 175.785 -311668 208.935 164106 73.2325 73.1176 35.3889 120 -85.6761 -198.628 911.109 -1656.45 -653.314 808.936
910600 175.622 -311666 -602.639 164099 73.2279 73.1179 35.3895 120 -128.767 -1158.45 -520.703 -1136.86 128.856 555.943
910650 176.701 -311668 -251.943 164087 73.2239 73.1157 35.3901 120 406.074 -1575.67 413.77 -1177.35 -420.592 441.804
910700 176.823 -311669 182.322 164073 73.221 73.1096 35.3912 120 -151.342 308.973 389.336 -1291.46 -113.627 741.837
910750 175.802 -311668 346.886 164065 73.2192 73.1044 35.3929 120 1078.23 -380.831 343.255 -1138.88 88.6096 399.036
910800 176.057 -311669 -265.087 164065 73.2203 73.0988 35.395 120 408.961 -740.859 -463.362 -1182.98 -847.587 986.291
910850 177.102 -311672 87.4353 164064 73.2231 73.0915 35.3971 120 -326.223 1024.15 -435.62 -989.467 -541.231 -260.338
910900 176.445 -311674 400.843 164065 73.2264 73.0846 35.399 120 776.961 -42.9924 468.559 -1428.26 -444.582 947.622
910950 176.234 -311677 51.7488 164066 73.2306 73.0779 35.4005 120 423.255 -157.441 -110.568 -971.434 -373.306 267.279
911000 175.084 -311676 -177.128 164068 73.2352 73.0721 35.4015 120 -745.284 508.8 -294.9 -1273.9 193.593 -463.936
911050 175.484 -311675 -147.074 164072 73.2387 73.0684 35.4024 120 183.873 457.124 -1082.22 -1451.79 -720.364 758.94
911100 176.479 -311674 336.592 164079 73.2437 73.0672 35.4021 120 960.503 919.614 -870.34 -1720.78 188.285 351.854
911150 175.899 -311671 93.006 164090 73.2501 73.0687 35.4006 120 303.589 371.313 -395.884 -1835.58 -215.813 269.893
911200 177.675 -311672 -514.086 164101 73.2561 73.0722 35.3985 120 -940.993 266.119 -867.384 -1394.47 -261.535 320.206
911250 176.413 -311670 -800.979 164105 73.2592 73.0763 35.3958 120 -1459.52 -334.32 -609.1 -1959.68 -238.024 587.425
911300 177.892 -311672 266.572 164097 73.259 73.0796 35.3927 120 92.0068 182.429 525.28 -1414.09 -167.443 568.942
911350 177.784 -311671 -383.262 164089 73.2586 73.0828 35.3895 120 -744.053 -301.781 -103.952 -1063.6 207.67 779.072
911400 178.314 -311672 425.667 164079 73.2568 73.0863 35.3866 120 27.934 249.37 999.696 -1827.91 -619.111 533.478
911450 177.263 -311670 0.68304 164076 73.255 73.0908 35.3847 120 7.26112 -399.588 394.376 -2075.24 -690.799 99.9468
911500 177.13 -311670 -474.098 164076 73.2529 73.0949 35.3837 120 -423.441 -866.26 -132.594 -1699.52 -328.994 741.054
911550 174.341 -311667 61.0542 164070 73.2492 73.098 35.3826 120 -333.102 95.2056 421.059 -1143.48 -170.71 284.569
911600 174.636 -311670 342.525 164064 73.2441 73.1011 35.3822 120 124.868 -269.055 1171.76 -1348.09 -16.6348 621.783
911650 175.263 -311672 563.703 164061 73.2388 73.1029 35.3833 120 176.171 531.637 983.302 -1103.24 -138.019 348.89
911700 175.982 -311674 -191.69 164066 73.2338 73.1048 35.3859 120 266.783 -146.421 -695.434 -1089.1 -331.997 379.599
911750 175.98 -311673 20.3436 164076 73.2298 73.1064 35.3891 120 351.835 -503.812 213.007 -1726.07 -75.7538 146.525
911800 177.204 -311672 484.23 164085 73.2272 73.1064 35.3924 120 739.378 159.602 553.711 -1198.74 -367.86 810.301
911850 177.825 -311670 -164.34 164100 73.2267 73.1058 35.3962 120 -9.89781 -550.915 67.794 -609.741 -199.972 466.819
911900 179.029 -311672 -6.25686 164115 73.2273 73.1043 35.3999 120 638.767 -495.275 -162.263 -997.383 -384.562 1216.6
911950 178.278 -311670 198.318 164125 73.2287 73.1016 35.4026 120 -89.6791 156.968 527.664 -1680.17 -637.49 -47.6798
912000 177.153 -311668 -936.149 164127 73.2291 73.0984 35.4045 120 -1197.64 -419.368 -1191.44 -1827.95 34.8481 227.836
912050 177.353 -311670 -948.377 164115 73.227 73.0939 35.405 120 -794.945 -1230.39 -819.798 -1321.14 -481.173 158.213
912100 176.451 -311670 69.6838 164094 73.2246 73.0878 35.4046 120 546.307 461.211 -798.466 -1337.93 -700.129 198.091
912150 175.935 -311670 334.331 164077 73.2248 73.0828 35.4034 120 1282.31 389.17 -668.491 -1617.21 86.3336 221.482
912200 175.932 -311672 872.005 164062 73.2271 73.0786 35.401 120 178.319 1470.03 967.666 -1472.19 -292.735 995.375
912250 176.809 -311676 524.551 164057 73.2306 73.0771 35.3989 120 355.532 988.019 230.103 -1377.11 -573.115 862.095
912300 175.492 -311673 242.849 164060 73.2352 73.0783 35.3968 120 698.659 -770.21 800.098 -1195.5 -320.04 539.157
912350 178.383 -311678 717.98 164070 73.2418 73.0792 35.3953 120 796.713 962.443 394.784 -1316.04 -275.707 705.377
912400 177.428 -311675 128.941 164089 73.2499 73.082 35.3941 120 -199.475 778.335 -192.037 -977.344 -137.47 900.352
912450 177.058 -311671 -540.991 164109 73.2577 73.0859 35.3927 120 -556.328 -826.069 -240.576 -1795.52 -38.2816 885.621
912500 178.106 -311670 -56.4444 164118 73.2638 73.0881 35.3906 120 -69.8263 93.3435 -192.85 -1789.22 -736.417 483.912
912550 177.047 -311667 -8.97058 164122 73.2683 73.0908 35.3881 120 -809.405 251.911 530.583 -1238.92 -301.67 604.683
912600 178.233 -311669 -316.294 164120 73.2697 73.0933 35.3859 120 -810.969 -411.461 273.548 -1417.76 -517.896 -85.4484
912650 177.251 -311668 -425.584 164116 73.2692 73.0951 35.3844 120 -1011.62 -307.402 42.2729 -1318.27 -625.634 868.571
912700 177.79 -311671 -426.798 164106 73.2666 73.0952 35.3834 120 -671.976 -543.807 -64.6113 -1420.61 -473.757 40.9945
912750 176.944 -311671 -387.367 164088 73.2617 73.0937 35.3826 120 -652.529 -1222.69 713.119 -1754.27 -720.273 209.923
912800 175.652 -311672 215.314 164066 73.2546 73.0906 35.3828 120 216.019 -398.104 828.026 -1160.99 -879.064 939.608
912850 175.421 -311672 44.9422 164043 73.247 73.086 35.3837 120 277.271 -384.877 242.433 -1215.49 -256.548 817.816
912900 176.115 -311673 651.382 164024 73.2399 73.0808 35.3856 120 271.065 874.4 808.68 -1680.7 -655.625 830.357
912950 175.976 -311671 571.653 164017 73.2336 73.0774 35.3886 120 865.472 890.521 -41.0337 -1435.32 116.261 771.895
913000 177.605 -311675 99.4148 164022 73.2295 73.0765 35.3921 120 -123.596 490.828 -68.9872 -1153.17 -568.913 255.119
913050 176.017 -311670 532.392 164033 73.2266 73.0771 35.3958 120 934.547 631.278 31.3519 -950.034 290.988 418.661
913100 176.83 -311671 193.053 164051 73.2255 73.0788 35.3993 120 606.469 91.523 -118.834 -1972.34 62.4035 692.688
913150 176.996 -311671 397.285 164068 73.2259 73.0799 35.4023 120 1474.5 263.23 -545.878 -1728.46 -489.51 816.671
913200 175.509 -311667 -80.5969 164091 73.2293 73.0814 35.4048 120 507.059 32.8799 -781.73 -1361.65 295.199 -219.62
913250 178.298 -311672 -114.293 164119 73.2357 73.0831 35.4069 120 540.527 127.132 -1010.54 -1281.36 77.8074 50.4114
913300 176.884 -311669 -1017.13 164140 73.2432 73.0839 35.4075 120 -1206.38 35.2595 -1880.27 -1816.14 -229.298 547.327
913350 177.621 -311671 -194.442 164144 73.2484 73.084 35.4057 120 -110.104 -40.3492 -432.873 -1589.41 -238.807 243.103
913400 177.016 -311670 -532.923 164137 73.2522 73.084 35.4024 120 -648.565 -255.812 -694.391 -1236.54 -64.178 785.63
913450 176.848 -311671 405.45 164114 73.2531 73.083 35.3975 120 -154.058 678.121 692.287 -1489.69 208.682 629.336
913500 176.98 -311672 -440.771 164086 73.2523 73.0814 35.3927 120 -602.864 180.993 -900.44 -1569.33 -316.829 316.819
913550 176.193 -311672 402.764 164054 73.25 73.0798 35.3876 120 99.9809 900.923 207.387 -1369.07 -27.7008 488.079
913600 175.666 -311671 217.801 164029 73.2476 73.0807 35.3829 120 -707.143 25.27 1335.28 -1597.66 -102.075 422.688
913650 177.18 -311673 458.611 164008 73.2438 73.082 35.3797 120 -228.009 52.9288 1550.91 -2063.69 317.023 908.622
913700 175.852 -311669 630.62 164001 73.2404 73.0841 35.3788 120 569.688 840.604 481.568 -1416.91 -983.263 1180.99
913750 176.997 -311670 719.067 164009 73.2382 73.0885 35.3794 120 79.2054 454.031 1623.97 -1474.36 248.267 1289
913800 177.744 -311669 -210.22 164030 73.2361 73.0947 35.3819 120 -504.11 -72.8629 -53.6878 -1661.48 -608.506 -122.476
913850 177.95 -311668 123.549 164056 73.2337 73.102 35.3852 120 -23.8443 42.5365 351.955 -956.437 -630.92 14.1942
913900 177.97 -311668 -126.898 164089 73.2321 73.1094 35.3895 120 -236.303 -433.084 288.691 -1395.28 -190.454 788.948
913950 176.888 -311666 -478.702 164127 73.2311 73.1158 35.3951 120 -305.349 -1000.43 -130.328 -1822.55 -817.241 292.755
914000 177.855 -311671 -835.265 164155 73.2292 73.1194 35.4003 120 -591.164 -1390.79 -523.84 -1135.03 -160.65 625.971
914050 176.56 -311672 -363.915 164165 73.2259 73.1185 35.4045 120 763.282 -1142.92 -712.104 -607.852 -420.705 965.912
914100 176.385 -311673 -316.599 164165 73.2236 73.1148 35.4075 120 -69.1535 -316.657 -563.987 -1054.4 281.024 841.329
914150 176.589 -311673 -885.243 164156 73.2215 73.1092 35.4092 120 -15.363 -987.053 -1653.31 -1975.83 29.649 484.138
914200 176.026 -311672 -688.105 164127 73.2183 73.1002 35.4088 120 -423.637 -324.211 -1316.47 -1281.62 -188.49 325.214
914250 177.352 -311672 417.78 164080 73.2132 73.0894 35.4063 120 865.237 -80.6687 468.772 -1052.85 -223.382 717.173
914300 177.602 -311672 619.784 164032 73.209 73.0784 35.4033 120 1028.12 1184.75 -353.522 -1248.93 -72.4033 479.031
914350 177.775 -311670 1177.25 163993 73.2075 73.0698 35.3999 120 832.67 1918.6 780.482 -1495.75 612.238 811.121
914400 178.24 -311670 812.361 163977 73.2097 73.0656 35.3974 120 1486.56 822.534 127.992 -1714.52 42.8187 243.947
914450 176.013 -311667 758.304 163980 73.2159 73.0647 35.3955 120 670.187 1382.2 222.526 -1600.43 184.27 145.804
914500 178.102 -311671 1067.68 163999 73.2249 73.0675 35.3938 120 1173.72 1742.33 286.976 -1094.06 -648.955 93.8821
914550 178.617 -311673 777.989 164037 73.2368 73.0743 35.3929 120 522.821 758.787 1052.36 -1540.01 -367.783 641.81
914600 177.509 -311671 -996.026 164086 73.2499 73.0836 35.3927 120 -779.086 -1157.76 -1051.23 -1564.41 -956.952 -398.312
914650 176.214 -311669 -712.942 164122 73.261 73.0914 35.3914 120 -1377.75 -376.153 -384.923 -1420.4 372.542 713.866
914700 176.612 -311669 -117.228 164147 73.269 73.097 35.3902 120 -466.422 -236.893 351.633 -1684.15 -448.114 31.8996
914750 176.39 -311670 -836.832 164164 73.2747 73.1009 35.3893 120 -1222.05 -802.873 -485.572 -1809.45 -255.481 122.629
914800 176.449 -311669 -471.668 164165 73.277 73.1028 35.3875 120 -1318.97 -463.672 367.641 -1042.44 -558.118 8.77665
914850 177.658 -311672 167.648 164156 73.2763 73.1034 35.3854 120 -310.635 -99.2538 912.835 -1611.58 -6.15488 -24.1633
914900 176.694 -311671 -768.721 164141 73.273 73.103 35.3841 120 -1458.48 -1173.44 325.758 -1929.09 -282.216 526.777
914950 175.276 -311668 -978.564 164114 73.265 73.0998 35.3836 120 -2140.8 -985.832 190.941 -1461.17 -161.402 207.767
915000 176.394 -311670 410.848 164072 73.2517 73.0943 35.3836 120 23.8592 699.025 509.661 -1018.19 -269.781 746.193
915050 175.937 -311668 700.595 164035 73.2381 73.0895 35.3846 120 452.238 1061.52 588.028 -1829.11 -138.645 152.701
915100 179.113 -311674 458.64 164012 73.2275 73.086 35.3865 120 497.856 206.074 671.989 -1398.52 368.455 427.055
915150 177.888 -311671 883.957 164002 73.2192 73.0839 35.3893 120 800.951 481.391 1369.53 -1515.8 -372.486 693.191
915200 175.766 -311667 140.177 164006 73.2128 73.0833 35.3936 120 251.514 220.936 -51.92 -1600.79 -546.123 495.605
915250 176.558 -311670 784.266 164021 73.2084 73.0842 35.3985 120 1619.61 201.935 531.256 -1250.08 401.915 397.953
915300 176.54 -311670 366.255 164054 73.2082 73.0873 35.4041 120 769.237 521.209 -191.682 -1829.45 -66.9391 327.774
915350 176.102 -311671 -1150.92 164090 73.2094 73.0924 35.409 120 -388.503 -702.015 -2362.24 -1216.24 -112.093 283.847
915400 174.945 -311670 -986.779 164116 73.2107 73.0971 35.4116 120 -283.868 -917.364 -1759.1 -577.494 52.6429 809.824
915450 176.487 -311674 -100.602 164126 73.212 73.0994 35.4119 120 758.997 -36.3598 -1024.44 -1003.16 -784.923 91.3506
915500 174.636 -311672 -543.502 164132 73.2155 73.1009 35.4108 120 680.406 -648.818 -1662.09 -1691.64 -558.328 368.981
915550 175.285 -311672 -951.785 164130 73.2219 73.1002 35.4077 120 -124.285 -954.997 -1776.07 -1147.26 -68.9355 78.0485
915600 176.91 -311672 92.6767 164116 73.2289 73.097 35.4028 120 -30.6097 210.121 98.5189 -1437.69 -278.506 894.361
915650 176.328 -311668 -48.5725 164098 73.2353 73.0936 35.3975 120 102.355 -128.623 -119.45 -1375.35 -381.082 609.2
915700 177.349 -311668 -310.874 164081 73.2418 73.0903 35.3923 120 66.9939 -553.567 -446.048 -1779.96 -170.924 755.44
915750 176.918 -311667 62.9621 164065 73.25 73.0861 35.387 120 -96.5537 343.184 -57.744 -1777.08 145.69 824.194
915800 178.286 -311671 480.027 164055 73.2589 73.0823 35.3824 120 -495.5 973.879 961.703 -2081.82 -602.716 863.75
915850 177.304 -311670 -41.4714 164053 73.2667 73.0802 35.3792 120 -845.888 -112.102 833.575 -954.484 -1077.2 87.6358
915900 176.965 -311671 -77.916 164052 73.2724 73.0781 35.3773 120 -659.809 -223.882 649.943 -1996.18 -677.783 602.389
915950 175.541 -311671 414.235 164054 73.2762 73.0761 35.3769 120 -37.4587 474.403 805.761 -2011.12 690.745 395.597
916000 177.465 -311676 259.802 164062 73.2782 73.0753 35.3779 120 -1380.1 737.195 1422.31 -1317.24 -779.582 18.5816
916050 176.157 -311674 -199.112 164070 73.2766 73.076 35.3801 120 -938.547 -111.6 452.813 -1869.54 -589.716 488.164
916100 175.746 -311673 -42.4475 164076 73.272 73.0769 35.3831 120 -1011.59 185.248 699.004 -1603.68 -53.6101 373.224
916150 177.099 -311673 -340.174 164079 73.2645 73.0779 35.3869 120 -905.962 242.247 -356.807 -1445.87 -700.9 715.622
916200 178.138 -311672 -286.717 164082 73.2554 73.0796 35.3911 120 -302.397 -153.268 -404.485 -1821.29 204.289 960.814
916250 179.847 -311673 -148.234 164083 73.2458 73.0816 35.3951 120 -114.014 26.3332 -357.02 -1476.98 -418.899 -98.8017
916300 178.175 -311669 -73.9799 164083 73.2366 73.0837 35.3984 120 80.6222 -200.882 -101.68 -1520.28 -158.839 360.003
916350 178.375 -311670 -135.956 164083 73.2278 73.086 35.4015 120 -404.807 -231.377 228.317 -1053.32 -383.921 448.807
916400 177.589 -311669 181.733 164081 73.2184 73.0882 35.4046 120 823.127 377.369 -655.297 -925.04 94.7475 956.515
916450 177.101 -311670 -72.9199 164080 73.2105 73.0913 35.4068 120 717.395 -297.118 -639.037 -1056.2 -959.352 664.679
916500 176.246 -311671 -457.237 164081 73.2045 73.0947 35.4083 120 -74.6128 -755.003 -542.094 -1363.77 469.556 704.399
916550 176.866 -311673 545.568 164083 73.1996 73.0977 35.4095 120 1943.89 87.6861 -394.869 -987.857 -843.966 336.697
916600 176.208 -311673 182.041 164093 73.1995 73.101 35.4102 120 1660.48 -74.9618 -1039.4 -694.956 209.849 599.27
916650 176.515 -311672 -508.198 164110 73.2039 73.105 35.4098 120 -144.912 -383.956 -995.726 -1525.4 4.82414 36.2475
916700 176.678 -311671 6.42926 164120 73.2096 73.1083 35.4075 120 438.709 260.604 -680.026 -1332.44 -203.441 -189.534
916750 177.698 -311672 -825.46 164124 73.2171 73.1108 35.4037 120 -60.0004 -1590.35 -826.028 -912.042 -3.7888 933.188
