# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
872050 262.377 -311549 134.207 164414 73.251 73.2944 35.3608 120 -531.421 529.043 404.999 -132.539 -1006.3 -657.655
872100 264.138 -311554 -292.203 164416 73.2502 73.2934 35.3623 120 -998.383 341.738 -219.963 365.438 -1370.67 -442.978
872150 261.362 -311552 -1259.63 164412 73.247 73.2934 35.3629 120 -552.039 -1368.93 -1857.92 -345.383 -1714.7 -861.873
872200 260.859 -311554 -412.961 164395 73.242 73.2927 35.3621 120 -1897.11 701.61 -43.3802 332.75 -1609.2 -1676.03
872250 259.96 -311554 171.315 164373 73.2345 73.293 35.3607 120 -803.033 968.65 348.329 -280.521 -1717.12 -1047.28
872300 259.084 -311554 199.574 164350 73.2258 73.2947 35.3591 120 -173.946 1091.34 -318.674 -304.091 -1740.13 -923.357
872350 261.976 -311559 158.751 164332 73.2176 73.2982 35.3575 120 946.869 -39.8282 -430.788 92.9847 -1276.78 -1415.96
872400 257.763 -311553 1019.67 164318 73.2113 73.3029 35.3554 120 1834.5 528.765 695.747 -18.7685 -2273.52 -720.31
872450 260.594 -311559 842.968 164314 73.2073 73.3096 35.3532 120 1274.99 544.417 709.497 195.887 -1135.89 -734.577
872500 261.08 -311560 -70.5668 164319 73.2051 73.3173 35.3517 120 -503.541 133.133 158.708 126.887 -1522.71 -217.664
872550 260.007 -311558 416.024 164329 73.2033 73.3254 35.3508 120 596.557 168.614 482.902 435.885 -1695.14 -1158.65
872600 257.819 -311553 -109.161 164346 73.2026 73.3344 35.3503 120 1067.07 -1138.14 -256.413 -253.647 -1211.8 -1117.27
872650 260.312 -311556 -307.469 164360 73.2029 73.3423 35.3495 120 -224.007 -199.793 -498.608 572.788 -1002.46 -1032.15
872700 260.332 -311554 361.141 164371 73.2029 73.3489 35.3485 120 167.638 46.8542 868.932 393.271 -2251.55 -1427.6
872750 260.925 -311553 -360.289 164380 73.2035 73.354 35.3479 120 -538.763 -213.044 -329.06 342.129 -1414.83 -1080.49
872800 260.892 -311551 461.888 164388 73.205 73.3575 35.3472 120 1178.18 -902.954 1110.44 -233.309 -1777.4 -1241.63
872850 262.219 -311553 -406.156 164402 73.2082 73.3594 35.3476 120 -299.416 -1080.92 161.864 420.824 -2316.51 -1170.41
872900 259.555 -311549 -700.997 164412 73.2108 73.3593 35.3487 120 -395.316 -1489.27 -218.401 460.105 -1530.57 -1661.11
872950 258.884 -311552 53.7815 164411 73.2123 73.3562 35.3492 120 618.914 -358.831 -98.7384 377.102 -2248.26 -452.851
873000 259.711 -311558 -404.255 164406 73.2141 73.3511 35.3496 120 304.891 -1177.61 -340.046 953.945 -1178.64 -933.438
873050 257.492 -311556 -511.871 164393 73.2155 73.3442 35.3496 120 -1213.33 -314.332 -7.95368 674.062 -1000.71 -1058.48
873100 260.343 -311561 169.856 164374 73.215 73.3365 35.3495 120 319.991 -620.7 810.278 -729.115 -1712.55 -1230.11
873150 258.293 -311556 255.287 164357 73.2149 73.3279 35.35 120 466.739 -179.908 479.029 -328.594 -1719.94 -842.923
873200 259.121 -311557 -296.36 164343 73.2154 73.3192 35.351 120 -347.33 71.0544 -612.804 528.209 -1996.58 -819.005
873250 258.484 -311554 391.796 164328 73.2153 73.3104 35.3519 120 988.098 22.7217 164.569 872.061 -1715.88 -1024.43
873300 260.363 -311555 547.375 164317 73.2166 73.3024 35.3528 120 487.558 624.001 530.566 -174.59 -2148.91 -1212.33
873350 261.273 -311555 936.784 164316 73.22 73.2959 35.3541 120 848.213 2069.58 -107.442 -505.086 -1294.7 -1039.19
873400 261.305 -311554 544.2 164330 73.2252 73.2934 35.3557 120 -311.817 1253.08 691.342 306.119 -1394.46 -1657.61
873450 261.692 -311555 222.442 164349 73.2298 73.2933 35.3578 120 -310.166 628.523 348.968 -289.194 -1771.47 -1209.73
873500 259.359 -311554 34.3581 164368 73.2337 73.2938 35.3598 120 -14.9332 883.736 -765.728 -444.211 -1492.07 -1465.14
873550 257.732 -311556 210.467 164389 73.2371 73.2964 35.3613 120 -531.158 1673.71 -511.155 269.338 -964.886 -805.744
873600 256.051 -311556 -1188.17 164414 73.2402 73.3018 35.3626 120 -1510.28 -305.971 -1748.26 -731.688 -2395.12 -1679.58
873650 258.801 -311561 128.102 164431 73.2416 73.3071 35.363 120 -610.342 470.326 524.322 -328.837 -785.321 -1189.4
873700 259.124 -311560 -307.643 164444 73.2417 73.3124 35.3632 120 -529.462 407 -800.466 -147.371 -1963.61 -1405.71
873750 259.598 -311557 -252.699 164452 73.2411 73.3179 35.3625 120 -857.483 878.695 -779.309 94.4322 -866.4 -1619.45
873800 258.551 -311551 -518.649 164452 73.238 73.3242 35.3611 120 -797.341 -220.729 -537.879 96.6822 -1886.06 -809.097
873850 258.62 -311550 -930.957 164444 73.2327 73.3301 35.3591 120 -315.719 -1081.46 -1395.69 -308.921 -1516.85 -1278.55
873900 262.201 -311555 3.24375 164424 73.2259 73.3339 35.3561 120 -11.8633 -92.895 114.49 417.121 -1349.17 -912.053
873950 260.672 -311552 -20.0392 164398 73.2181 73.3368 35.3529 120 -110.152 -148.152 198.186 -42.3518 -1855.97 -1709.74
874000 260.732 -311554 200.712 164372 73.2096 73.3394 35.3502 120 224.79 -19.7457 397.092 428.815 -1505.87 -1322.6
874050 258.573 -311552 418.535 164349 73.2018 73.3417 35.3478 120 843.794 -165.128 576.937 561.568 -1400.12 -1879.3
874100 258.594 -311557 -41.9448 164332 73.196 73.344 35.346 120 -215.73 -146.268 236.164 601.434 -1957.81 -989.628
874150 258.323 -311560 -46.2131 164320 73.1918 73.346 35.3444 120 204.37 -547.711 204.701 664.795 -1509.77 -1111.45
874200 260.232 -311565 425.543 164312 73.1889 73.3474 35.3435 120 1255.57 -158.92 179.98 616.74 -1057.34 -1282.82
874250 256.919 -311558 1006.66 164315 73.1888 73.3486 35.3435 120 971.735 444.489 1603.77 174.469 -1330.16 -1658.39
874300 258.385 -311560 -296.048 164326 73.1904 73.3498 35.3445 120 340.422 -300.335 -928.232 868.206 -1429.87 -1584.97
874350 256.01 -311553 484.727 164335 73.1927 73.3497 35.3454 120 981.386 -946.974 1419.77 375.981 -1610.4 -633.22
874400 258.477 -311555 189.083 164350 73.1973 73.348 35.3473 120 438.628 -904.359 1032.98 161.101 -1902.48 -806.824
874450 260.777 -311557 814.234 164371 73.2036 73.345 35.3501 120 1393.47 97.0508 952.186 108.784 -1415.21 -1948.1
874500 261.191 -311555 144.258 164398 73.2117 73.3419 35.3536 120 460.498 266.455 -294.179 307.492 -1790.96 -110.106
874550 256.604 -311546 -647.63 164430 73.2211 73.3395 35.357 120 -453.295 -843.532 -646.065 -167.295 -1849.63 -1479.98
874600 262.144 -311555 -1257.79 164454 73.2304 73.335 35.3598 120 -686.849 -2006.21 -1080.32 76.9632 -1725 -1463.88
874650 261.234 -311555 -1035.13 164462 73.238 73.3271 35.3618 120 -1364.98 -269.068 -1471.33 295.084 -1974.97 -1305.61
874700 261.013 -311555 -448.896 164454 73.243 73.3173 35.3624 120 -323.569 -302.771 -720.347 -228.493 -1720.24 -1312.64
874750 257.468 -311554 -1163.17 164435 73.2464 73.3065 35.3619 120 -1569.74 -138.716 -1781.06 148.997 -1781.47 -437.657
874800 256.522 -311556 508.802 164408 73.2474 73.2967 35.3602 120 -459.07 912.427 1073.05 -339.61 -1161.73 -1140.34
874850 257.919 -311560 -510.856 164385 73.2472 73.2893 35.3591 120 -586.32 174.166 -1120.41 -67.0757 -1474.91 -753.311
874900 257.704 -311559 -273.348 164360 73.2456 73.2827 35.3577 120 -1413.74 392.519 201.173 94.6598 -1871.51 -2131.95
874950 258.117 -311556 654.466 164335 73.2424 73.2772 35.3564 120 186.456 1224.44 552.507 -0.156535 -1535.27 -895.969
875000 260.455 -311557 308.425 164318 73.2391 73.2752 35.3553 120 -92.5011 1025.99 -8.20891 -449.634 -1363.87 -1422.86
875050 261.907 -311558 280.377 164302 73.2343 73.2757 35.3538 120 359.393 438.199 43.5375 123.741 -2350.77 -835.724
875100 261.638 -311556 1671.08 164289 73.2303 73.2777 35.3522 120 1260.95 2373.72 1378.57 71.3997 -1734.64 -829.558
875150 262.038 -311557 1505.28 164296 73.2284 73.284 35.3515 120 311.745 3060.1 1143.99 -283.87 -945.768 -740.066
875200 260.784 -311555 190.41 164319 73.2272 73.2954 35.3515 120 -141.49 450.557 262.163 625.926 -2397.93 -1176.11
875250 259.656 -311554 479.555 164348 73.226 73.3084 35.3521 120 1231.4 -20.9268 228.195 -94.9839 -1407.03 -1109.68
875300 259.751 -311556 1040.27 164380 73.2255 73.3221 35.3526 120 395.052 623.708 2102.06 396.258 -1470.55 -848.925
875350 260.624 -311560 -578.166 164418 73.2257 73.3363 35.3538 120 -391.249 -260.008 -1083.24 -174.154 -2204.08 -1507.59
875400 257.493 -311557 -1312.87 164451 73.2247 73.3499 35.3548 120 -1564.27 -1448.87 -925.476 476.366 -2139.06 -769.921
875450 258.116 -311562 -1301.76 164469 73.2209 73.3603 35.3555 120 -379.099 -1739.85 -1786.32 600.103 -1666.26 -1089.93
875500 255.964 -311559 -1611.05 164472 73.2151 73.3679 35.3553 120 -1201.39 -2366.27 -1265.48 233.629 -1854.71 -854.341
875550 257.97 -311562 64.2653 164459 73.2076 73.3718 35.3544 120 324.743 -480.146 348.198 741.941 -1797.56 -1394.83
875600 258.272 -311558 -1023.41 164442 73.2002 73.3735 35.3533 120 -488.462 -1362.7 -1219.07 237.26 -2101.28 -1272.85
875650 261.129 -311560 -557.398 164412 73.1922 73.3721 35.3515 120 359.271 -1756.1 -275.362 754.862 -1225.83 -658.606
875700 259.557 -311555 158.977 164374 73.1851 73.367 35.3492 120 561.744 -972.553 887.741 921.19 -1467.21 -1353.23
875750 258.881 -311552 1083.83 164331 73.179 73.3588 35.3469 120 2008.98 -281.506 1524.02 1058.45 -1725.57 -1296.43
875800 260.655 -311556 193.234 164295 73.1757 73.3489 35.3453 120 633.813 -411.754 357.642 358.146 -1941.36 -1401.02
875850 260.025 -311554 738.495 164264 73.1755 73.3378 35.3442 120 938.319 578.651 698.516 374.498 -2268.43 -260.272
875900 260.776 -311555 321.676 164247 73.1782 73.3278 35.3439 120 1059.7 79.9553 -174.631 212.128 -743.369 -1290.82
875950 262.869 -311559 1059.33 164242 73.1839 73.3189 35.3446 120 2037.17 101.174 1039.65 -80.2524 -2234.63 -312.512
876000 259.084 -311555 1107.38 164255 73.1932 73.311 35.3467 120 1042.26 1267.62 1012.25 710.574 -570.126 -1456.8
876050 259.321 -311557 866.349 164289 73.2054 73.3066 35.3501 120 664.386 482.693 1451.97 -109.366 -952.945 -1901.54
876100 258.745 -311559 558.919 164338 73.2198 73.3043 35.3548 120 492.767 1026.1 157.894 -33.9252 -1453.68 -1297.03
876150 258.102 -311559 561.881 164390 73.2347 73.3032 35.3594 120 -28.4738 1544.35 169.766 386.139 -1348.64 -775.526
876200 257.562 -311557 -875.725 164445 73.2497 73.3038 35.3638 120 -1936.64 617.999 -1308.53 -291.969 -1683.58 -1985.49
876250 259.556 -311559 -2063.42 164489 73.2616 73.3054 35.3666 120 -2548.11 -1394.15 -2247.99 -310.364 -1899.91 -1424.65
876300 261.146 -311555 -775.517 164511 73.2691 73.3057 35.3676 120 -1512.11 -391.288 -423.153 129.455 -1866.14 -1158.67
876350 258.837 -311548 -813.326 164518 73.2729 73.305 35.3676 120 -1404.68 -723.74 -311.552 -311.124 -1750.76 -1436.36
876400 259.974 -311549 -2035.89 164509 73.2733 73.3024 35.3668 120 -2121.24 -1063.4 -2923.02 150.437 -544.345 -873.13
876450 259.037 -311548 -1039.37 164477 73.27 73.2976 35.3638 120 -1958.37 54.4427 -1214.18 -509.756 -1438.22 -1980.79
876500 261.741 -311555 -592.731 164428 73.2623 73.2926 35.3593 120 -1748.3 589.723 -619.614 -1162.26 -1696.15 -864.289
876550 263.338 -311561 -476.063 164366 73.2507 73.2881 35.3539 120 -623.783 -458.11 -346.295 -450.732 -1569.33 -2053.68
876600 259.248 -311557 873.252 164304 73.2376 73.284 35.3488 120 815.411 640.733 1163.61 309.308 -2339.33 -1452.91
876650 256.811 -311555 834.537 164255 73.2251 73.2828 35.345 120 -578.678 1834.66 1247.63 -686.592 -1067.31 -917.403
876700 259.092 -311560 1362.58 164221 73.2131 73.2848 35.3423 120 684.081 1918.53 1485.12 320.641 -2031.71 -973.602
876750 259.36 -311560 2376.54 164205 73.2029 73.2909 35.3409 120 2772.25 2677.95 1679.43 163.26 -2503.48 -1155.68
876800 260.053 -311559 1554.43 164220 73.1976 73.3015 35.3416 120 2131.73 1271.82 1259.74 310.112 -1498.73 -2284.78
876850 262.043 -311557 79.7105 164256 73.1961 73.3148 35.3435 120 -181.857 228.158 192.83 222.48 -2086.27 -1789.8
876900 264.257 -311555 888.051 164300 73.1961 73.3293 35.346 120 1652.05 -71.7605 1083.86 538.003 -1000.51 -1272.89
876950 263.387 -311553 431.91 164356 73.1986 73.344 35.3498 120 921.129 -288.607 663.208 69.6448 -1214.25 -201.797
877000 262.878 -311554 -193.479 164415 73.2028 73.3572 35.3541 120 -103.705 -195.633 -281.1 -17.5406 -1990.03 -1853.17
877050 262.672 -311555 -755.046 164470 73.207 73.3691 35.3582 120 -504.893 -1179.78 -580.465 346.451 -1107.52 -1115.74
877100 260.49 -311554 -2160.41 164514 73.2106 73.3784 35.3615 120 -979.096 -2688.21 -2813.94 -81.8572 -1608.52 -1651.12
877150 260.141 -311556 -1202.26 164533 73.2118 73.3825 35.363 120 -421.738 -2795.89 -389.169 904.969 -1728.77 -1440.04
877200 258.222 -311554 -1058.66 164529 73.2112 73.3806 35.3633 120 -680.674 -1408.66 -1086.64 565.24 -1107.98 -1231.78
877250 258.124 -311554 -743.354 164506 73.2096 73.3745 35.362 120 200.424 -1587.17 -843.313 494.726 -1210.02 -1407.67
877300 258.553 -311555 -1274 164468 73.2078 73.3646 35.3595 120 491.207 -3099.44 -1213.76 243.813 -586.17 -1065.06
877350 260.688 -311558 -444.727 164416 73.2064 73.35 35.3561 120 355.973 -810.019 -880.135 362.321 -1630.36 -1767.12
877400 260.554 -311555 340.931 164361 73.2055 73.3338 35.3524 120 -76.4036 111.203 987.994 555.475 -2258.81 -1197.13
877450 262.642 -311553 -672.679 164309 73.2049 73.3175 35.3494 120 -116.072 -733.168 -1168.8 -37.0851 -1870.39 -439.047
877500 262.692 -311551 1508.18 164263 73.2052 73.3017 35.347 120 957.944 1154.93 2411.65 -75.9032 -1597.48 -1143.18
877550 261.603 -311550 1254.48 164236 73.2083 73.2883 35.3462 120 952.945 2539.88 270.616 417.434 -1100.25 -1555.93
877600 263.63 -311556 1614.19 164227 73.2139 73.2793 35.346 120 1226.73 1632.76 1983.08 140.745 -1928.25 -509.663
877650 260.055 -311552 1016.28 164243 73.2222 73.2743 35.3476 120 972.112 1481.96 594.76 -517.915 -2034.26 -1471.63
877700 260.764 -311556 196.457 164276 73.2321 73.2737 35.3504 120 -1156.23 1830.3 -84.6925 517.407 -1787.44 -603.685
877750 260.766 -311557 470.25 164317 73.2409 73.2764 35.3537 120 -53.1987 1096.1 367.849 -749.469 -1155.78 -1646.55
877800 259.62 -311556 403.017 164363 73.2497 73.2813 35.357 120 480.724 947.216 -218.89 -28.3179 -2490.88 -567.112
877850 260.169 -311558 -315.752 164412 73.2584 73.2879 35.3601 120 -670.114 368.886 -646.029 -458.506 -1060.79 -837.201
877900 258.53 -311553 -507.706 164455 73.2649 73.2959 35.3623 120 -1551.05 288.67 -260.737 -1004.52 -2197.41 -1760.38
877950 260.554 -311557 -564.871 164490 73.2682 73.305 35.3638 120 -1730.26 441.285 -405.636 -255.545 -1514.56 -794.416
878000 259.626 -311554 -1393.86 164515 73.2686 73.314 35.3648 120 -1432.95 -1172.82 -1575.81 415.412 -2220.94 -1607.26
878050 262.097 -311554 -1303.95 164523 73.2653 73.3207 35.3647 120 -2007.3 -641.424 -1263.14 -97.0097 -1821.89 -1042.62
878100 260.697 -311547 -1385.26 164511 73.2581 73.3258 35.3633 120 -2016.95 -708.425 -1430.4 -453.951 -1814.85 -656.923
878150 262.852 -311550 -627.116 164480 73.2466 73.3292 35.3605 120 -987.92 -779.766 -113.662 62.9914 -1569.85 -1912.74
878200 262.341 -311550 -987.169 164438 73.2321 73.3314 35.3573 120 -598.804 -1308.54 -1054.16 384.381 -964.235 -864.426
878250 264.779 -311558 1114.51 164390 73.2172 73.3327 35.3535 120 1233.76 416.171 1693.61 489.879 -1845.81 -1677.94
878300 259.355 -311552 397.272 164350 73.2043 73.3346 35.3504 120 806.717 271.66 113.439 -623.877 -1866.89 -1344.9
878350 260.718 -311557 1480.38 164313 73.1922 73.3358 35.3478 120 1471.16 816.904 2153.07 586.888 -1325.38 -1504.71
878400 260.743 -311557 67.3502 164288 73.1826 73.3374 35.3462 120 734.668 447.681 -980.298 425.067 -2415.16 -2108.6
878450 258.868 -311555 814.982 164272 73.1757 73.3398 35.3448 120 1120.12 462.739 862.086 -256.622 -1109.48 -681.192
878500 261.049 -311559 1155.36 164268 73.1721 73.3426 35.3443 120 2192.46 107.667 1165.94 1010.38 -2027.73 -1261.6
878550 259.867 -311557 1202.74 164279 73.1726 73.3454 35.3452 120 1591.08 309.691 1707.46 989.913 -1444.36 -1400.36
878600 258.364 -311554 579.379 164305 73.176 73.3486 35.3476 120 1397.81 -71.8696 412.192 324.07 -1789.58 -864.135
878650 263.29 -311562 -369.273 164339 73.1817 73.3516 35.3506 120 1251.45 -1487.29 -871.973 332.054 -2102.92 -1651.22
878700 261.46 -311554 6.12761 164373 73.1892 73.3533 35.3535 120 -330.054 -385.367 733.804 1142.47 -1566.23 -713.726
878750 260.656 -311549 479.637 164408 73.1972 73.3539 35.3569 120 1279.27 360.581 -200.94 -31.4898 -1984.11 -2457.75
878800 263.425 -311553 -1081.63 164444 73.2066 73.3537 35.3602 120 -515.534 -2124.88 -604.461 818.228 -1366.1 -1231.51
878850 260.521 -311547 -1532.43 164468 73.2151 73.3509 35.3627 120 -908.146 -1741.85 -1947.29 515.148 -1630.15 -806.038
878900 261.302 -311551 -1334.46 164478 73.2225 73.3451 35.3639 120 -452.135 -1790.91 -1760.33 -213.875 -1723.54 -1438.21
878950 261.443 -311556 -1301.14 164470 73.2285 73.3362 35.3636 120 -1184.96 -674.061 -2044.41 -259.828 -1532.29 -519.35
879000 259.063 -311555 -241.389 164451 73.2334 73.3255 35.3623 120 -581.197 279.997 -422.968 -37.2705 -1719.53 -2282.79
879050 259.049 -311556 233.376 164429 73.2372 73.3149 35.361 120 -182.461 46.4239 836.164 -320.74 -472.119 -1730.81
879100 257.64 -311554 -411.66 164403 73.2397 73.3037 35.3595 120 -819.284 329.117 -744.813 525.793 -826.493 -890.8
879150 258.882 -311555 914.909 164369 73.2401 73.2928 35.3574 120 -405.885 1570.67 1579.94 -29.7342 -2167.31 -1498.54
879200 257.196 -311549 398.148 164341 73.2396 73.2839 35.3559 120 -118.29 1047.53 265.206 -152.785 -1675.74 -188.519
879250 259.966 -311554 296.86 164321 73.2392 73.2774 35.3548 120 -665.596 1626.84 -70.6593 -525.018 -1889.49 -1728.8
879300 259.864 -311552 568.438 164309 73.2388 73.2739 35.3541 120 522.182 1013.52 169.618 -183.82 -526.439 -1354.11
879350 260.092 -311550 -23.0413 164305 73.2389 73.2729 35.3537 120 -755.657 797.126 -110.594 -616.907 -2162.07 -914.592
879400 261.569 -311551 886.684 164305 73.238 73.2749 35.3532 120 -44.9058 1235.25 1469.7 -212.309 -1605.14 -1205.75
879450 261.933 -311548 96.6301 164316 73.2364 73.28 35.3539 120 -311.667 835.699 -234.142 -442.129 -1499 -906.804
879500 261.986 -311547 350.317 164333 73.2349 73.2867 35.3551 120 -1088.64 1165.47 974.114 -934.405 -634.957 -341.512
879550 262.653 -311552 453.554 164359 73.2328 73.2956 35.3573 120 808.767 1215.24 -663.352 469.094 -2485.72 -1398.17
879600 260.862 -311554 -127.04 164390 73.2309 73.3071 35.3594 120 128.253 -284.739 -224.632 27.0047 -1442.93 -2136.69
879650 260.529 -311556 -766.279 164417 73.2284 73.3184 35.3609 120 -1272.09 -273.698 -753.051 -822.546 -1612.34 -1271.58
879700 263.305 -311562 -515.28 164433 73.2235 73.3294 35.3613 120 -387.312 -95.6215 -1062.91 760.153 -1938.49 -1223.68
879750 258.535 -311554 -990.613 164440 73.2171 73.3402 35.3608 120 -691.857 -1474.75 -805.232 315.539 -1856.07 -509.753
879800 259.643 -311556 236.05 164435 73.2094 73.3485 35.3595 120 990.2 -958.051 676 346.209 -859.254 -1304.77
879850 257.779 -311554 -764.262 164429 73.2032 73.3547 35.3581 120 -855.282 -883.082 -554.424 777.747 -1715.21 -1690
879900 260.374 -311557 -212.497 164417 73.1972 73.359 35.3565 120 464.896 -1479.87 377.482 641.599 -584.478 -1044.22
879950 260.35 -311554 -119.743 164400 73.1915 73.3605 35.3549 120 640.327 -926.837 -72.7184 175.26 -1365.04 -337.033
880000 260.714 -311551 -343.163 164380 73.1866 73.3594 35.3533 120 -20.0241 -539.009 -470.457 651.95 -2195.43 -1199.19
880050 262.286 -311552 518.409 164357 73.1825 73.3568 35.3517 120 1166.62 -370.071 758.677 560.888 -1198.86 -840.134
880100 262.5 -311551 101.863 164339 73.1807 73.3528 35.3505 120 1207.28 -608.642 -293.045 1191.3 -2201.27 -905.811
880150 262.904 -311554 176.087 164322 73.1814 73.3477 35.3491 120 597.169 -1162.36 1093.46 416.01 -1288.67 -431.159
880200 259.958 -311553 88.7186 164310 73.1836 73.3416 35.3484 120 185.891 -139.386 219.651 -5.45757 -2342.16 -335.806
880250 260.893 -311560 1404.36 164305 73.1873 73.3354 35.3484 120 1379.16 578.061 2255.86 139.107 -1387.63 -1076.06
880300 258.367 -311557 490.279 164315 73.1935 73.3298 35.3503 120 925.13 404.011 141.695 929.356 -1686.38 -895.88
880350 260.552 -311561 -86.1238 164334 73.2017 73.3243 35.3531 120 266.391 -104.782 -419.98 117.35 -1885.02 -1538.9
880400 259.124 -311557 -1013.39 164356 73.2107 73.3194 35.3558 120 -863.56 -256.108 -1920.5 307.25 -1897.48 -1160.74
880450 260.243 -311556 328.684 164371 73.2191 73.3143 35.3575 120 152.434 779.485 54.1321 53.111 -1402.46 -877.047
880500 259.08 -311552 -372.798 164387 73.2274 73.3095 35.3592 120 -652.323 -340.148 -125.923 -138.831 -1951.56 -1454
880550 259.708 -311551 -655.145 164398 73.2344 73.3045 35.3607 120 -458.134 -234.438 -1272.86 226.252 -1429.31 -861.681
880600 262.314 -311554 -555.05 164403 73.2396 73.2998 35.3615 120 -1435.16 2.94064 -232.928 461.529 -2140.64 -1244.55
880650 262.607 -311553 -598.036 164402 73.2418 73.2963 35.3619 120 -775.136 317.959 -1336.93 -108.417 -304.477 -1291.51
880700 260.046 -311549 49.5793 164395 73.2425 73.2932 35.3616 120 -333.166 323.348 158.556 -21.4525 -1168.42 -1810.59
880750 261.606 -311555 436.12 164390 73.243 73.291 35.3612 120 -925.505 1218.62 1015.24 -503.18 -1123.21 -1222.88
880800 259.979 -311557 -337.975 164386 73.2418 73.2904 35.3612 120 -719.106 232.717 -527.536 -332.406 -2103.38 -1786.01
