# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
720050 111.59 -311747 -844.413 163961 73.3119 72.9669 35.3924 120 -1051.56 -937.532 -544.145 -2496.34 -2156.65 188.788
720100 111.897 -311747 -608.86 163948 73.3083 72.9723 35.3887 120 -1115.55 -853.314 142.281 -2888.58 -1717.7 -46.276
720150 112.742 -311746 -156.311 163922 73.2995 72.9755 35.3857 120 -737.302 -88.1662 356.535 -2509.4 -2446.82 346.362
720200 112.712 -311745 -219.573 163879 73.2862 72.9756 35.3829 120 -768.624 -509.653 619.556 -2753.84 -1847.39 32.3202
720250 112.619 -311745 645.34 163822 73.2684 72.9723 35.3807 120 528.537 528.183 879.299 -2718.24 -2525 188.272
720300 113.237 -311747 1038.44 163780 73.2528 72.9707 35.38 120 1480.97 340.861 1293.48 -1790.71 -1583.08 -168.401
720350 113.015 -311748 1076.51 163774 73.2442 72.9718 35.3824 120 1469.28 626.362 1133.88 -2027.27 -2477.65 360.257
720400 111.933 -311747 190.987 163807 73.2422 72.977 35.3878 120 374.572 63.6257 134.762 -2440.45 -2341.25 12.8496
720450 111.413 -311747 -244.443 163860 73.2444 72.9845 35.3945 120 221.151 -420.295 -534.186 -1778.85 -2241.06 -121.186
720500 112.205 -311749 -443.035 163912 73.2495 72.9905 35.4005 120 284.337 -994.401 -619.04 -2019.85 -1756.37 -327.703
720550 111.11 -311746 -893.957 163956 73.257 72.9929 35.4052 120 -180.145 -1186.81 -1314.92 -2409.64 -1903.02 -250.224
720600 112.447 -311748 -536.186 163978 73.2641 72.9903 35.4077 120 -179.957 -976.744 -451.857 -2350.71 -1752.98 -93.4272
720650 111.504 -311746 -933.659 163978 73.2702 72.9823 35.4086 120 -1247.08 -392.447 -1161.45 -1972.13 -1750.3 320.319
720700 111.301 -311745 -720.738 163944 73.2724 72.9698 35.4065 120 -718.595 -376.375 -1067.24 -2759.97 -2017.57 214.396
720750 112.934 -311748 84.8485 163889 73.2713 72.9564 35.4016 120 760.015 630.3 -1135.77 -2556.55 -1865.76 -12.8829
720800 111.652 -311746 615.513 163833 73.2705 72.9462 35.3948 120 1137.09 1100.64 -391.191 -2653.11 -1643.42 -263.789
720850 113.108 -311748 1064.53 163794 73.273 72.9417 35.3874 120 646.163 1171.44 1375.99 -1694.06 -1973.16 376.903
720900 112.152 -311746 598.064 163788 73.2794 72.9436 35.3821 120 32.1478 1048.05 713.99 -2499.88 -1323.2 315.989
720950 113.312 -311748 584.636 163804 73.2868 72.949 35.3792 120 193.066 573.39 987.454 -2861.24 -2425.92 -664.197
721000 111.618 -311744 601.573 163843 73.2957 72.9572 35.3795 120 376.081 394.048 1034.59 -2883.07 -1918.45 197.926
721050 111.358 -311744 76.7922 163901 73.305 72.9678 35.3823 120 -359.649 -110.164 700.189 -2715.92 -2657.36 180.564
721100 112.318 -311746 -1058.06 163954 73.3109 72.9769 35.3865 120 -1470.08 -996.181 -707.912 -2548.82 -2063.38 226.829
721150 112.172 -311746 -784.843 163982 73.31 72.9825 35.3903 120 -1447.25 -746.376 -160.902 -2806.62 -2119.69 -181.392
721200 112.958 -311748 -920.416 163986 73.3028 72.9843 35.3936 120 -1053.91 -921.35 -785.992 -2613.63 -2226.97 464.473
721250 111.38 -311747 -472.876 163956 73.29 72.9817 35.3947 120 -510.483 -1054.65 146.508 -2321.98 -1950.49 -43.8026
721300 111.421 -311748 -133.621 163904 73.2738 72.9749 35.3947 120 -516.58 -7.05487 122.772 -2685.86 -2138.24 -149.795
721350 111.792 -311749 777.44 163850 73.2578 72.9662 35.3948 120 1096.67 348.472 887.175 -2261.91 -1775.5 -134.461
721400 111.117 -311747 993.595 163812 73.2464 72.959 35.3957 120 1400.73 1347.02 233.035 -2120.46 -1782.27 -55.7928
721450 110.818 -311745 613.983 163799 73.2399 72.9571 35.3968 120 937.5 502.555 401.893 -2067.97 -2159.58 550.106
721500 112.132 -311745 371.025 163808 73.2377 72.9598 35.3986 120 452.355 726.36 -65.6405 -2574.73 -2283.98 96.2936
721550 112.226 -311744 428.71 163836 73.2398 72.9655 35.4008 120 991.353 587.24 -292.462 -2159.94 -1883.78 51.4399
721600 112.975 -311746 131.509 163885 73.2483 72.9737 35.4034 120 1470.35 -76.9009 -998.925 -2118.73 -1513.86 106.645
721650 112.339 -311745 -718.346 163941 73.2619 72.9823 35.4047 120 -277.001 -500.648 -1377.39 -2095.7 -2156.84 445.753
721700 112.125 -311745 -587.309 163976 73.274 72.9885 35.4035 120 -424.796 -875.491 -461.64 -2079.17 -2047.16 423.47
721750 112.868 -311748 -1231.97 163985 73.2835 72.9899 35.4002 120 -966.316 -1500.82 -1228.76 -1888.89 -2068.84 373.822
721800 111.16 -311746 -975.863 163964 73.2897 72.9846 35.3951 120 -863.456 -1107.48 -956.65 -2481.24 -1830.51 52.535
721850 111.471 -311747 -592.27 163914 73.2913 72.9745 35.3884 120 -350.437 -486.027 -940.347 -2482.36 -1880.74 69.5304
721900 112.628 -311749 435.67 163857 73.2908 72.9638 35.3815 120 164.558 -151.285 1293.74 -2633.65 -2097.38 -69.242
721950 111.48 -311747 668.709 163819 73.2915 72.9542 35.3777 120 -422.044 896.141 1532.03 -2354.32 -1181.73 531.772
722000 111.648 -311746 590.432 163803 73.2916 72.9477 35.3774 120 551.178 606.389 613.73 -2183.01 -1651.75 360.406
722050 113.081 -311745 829.039 163813 73.2935 72.9446 35.38 120 193.171 1007.24 1286.7 -3047.11 -2023.51 350.383
722100 113.002 -311745 490.977 163846 73.2968 72.9465 35.3847 120 -225.999 789.148 909.783 -2548.79 -1841.25 42.8153
722150 112.864 -311744 -120.33 163891 73.2988 72.952 35.3908 120 -397.398 222.075 -185.666 -3003.15 -2248.05 192.128
722200 113.131 -311745 -265.766 163930 73.2974 72.9583 35.3968 120 -915.264 22.3458 95.6195 -2529.92 -1691.02 -69.9566
722250 112.467 -311745 -383.64 163955 73.2914 72.9652 35.4018 120 61.8737 -206.434 -1006.36 -2093.74 -2042.38 462.237
722300 112.02 -311746 -489.663 163965 73.2839 72.9705 35.4049 120 -275.885 -394.334 -798.77 -2217.13 -1890.8 -87.3485
722350 111.728 -311746 -929.831 163955 73.2738 72.9729 35.4066 120 -1150.42 -718.121 -920.958 -2035.92 -2147.94 268.421
722400 111.919 -311747 -514.634 163920 73.2596 72.9718 35.4063 120 99.5999 -401.579 -1241.92 -2302.6 -1583.89 179.966
722450 111.348 -311747 119.106 163867 73.2445 72.9689 35.4037 120 715.107 -155.218 -202.571 -2636.23 -2363.1 68.6967
722500 112.985 -311750 711.869 163819 73.2322 72.9671 35.4002 120 1419.21 878.736 -162.335 -2327.92 -1757.54 -19.6275
722550 112.22 -311748 731.183 163794 73.2265 72.9698 35.3961 120 1783.09 209.485 200.973 -2331.04 -2170.21 57.6175
722600 112.283 -311746 995.036 163789 73.2294 72.9731 35.3921 120 1406.98 663.544 914.587 -2143.55 -1662.82 419.601
722650 113.868 -311747 862.173 163812 73.2398 72.9778 35.3897 120 1013.99 520.596 1051.93 -2167.11 -2013.97 191.022
722700 112.374 -311743 200.719 163864 73.2566 72.9845 35.3896 120 494.957 49.1634 58.0371 -2483.11 -1663.28 320.47
722750 112.993 -311744 378.051 163923 73.2758 72.9914 35.3897 120 438.248 -100.066 795.972 -1840.14 -2245.55 -421.773
722800 112.304 -311744 -556.531 163980 73.2946 72.9969 35.3903 120 -759.361 -874.852 -35.379 -1997.78 -2212.6 308.38
722850 113.25 -311746 -1400.12 164018 73.3099 72.9983 35.3905 120 -1492.2 -1655.89 -1052.27 -2530.94 -2685.63 -359.609
722900 112.039 -311745 -862.867 164012 73.3171 72.9913 35.389 120 -1188.23 -1400.41 0.0376796 -2678.15 -1814.28 27.5315
722950 111.582 -311745 -422.737 163968 73.3163 72.9773 35.3866 120 -975.93 -360.122 67.842 -2837.47 -2155.94 -276.262
723000 111.843 -311745 250.982 163900 73.3097 72.9604 35.3835 120 -433.635 144.328 1042.25 -2602.07 -1664.93 -245.54
723050 112.489 -311748 232.302 163836 73.3005 72.9442 35.3818 120 -344.407 522.685 518.63 -2654.27 -2426.13 -76.955
723100 110.549 -311745 659.032 163788 73.2909 72.9315 35.3823 120 -50.1678 823.416 1203.85 -2627.67 -1424.59 -252.014
723150 111.775 -311747 1284.2 163762 73.2809 72.9237 35.3853 120 562.594 2027.24 1262.77 -2725.03 -2410.17 457.008
723200 111.226 -311747 1035.57 163774 73.2743 72.9248 35.3906 120 910.577 1147.58 1048.56 -2804.52 -2057.38 -100.815
723250 111.053 -311747 846.883 163824 73.273 72.9331 35.398 120 633.725 1332.08 574.843 -2585.43 -1934.49 185.457
723300 111.706 -311748 -26.3637 163893 73.2747 72.9463 35.4057 120 289.265 176.664 -545.019 -2334.2 -1949.23 143.767
723350 111.355 -311747 -290.744 163956 73.2771 72.9598 35.4116 120 55.2244 335.542 -1263 -1972.85 -1675.01 199.016
723400 111.392 -311746 -1066.79 164000 73.2782 72.9728 35.4142 120 -1217.64 -197.268 -1785.46 -2528.48 -2067.74 -66.8253
723450 111.858 -311744 -962.967 164004 73.2745 72.9825 35.4122 120 -653.427 -887.705 -1347.77 -2665.86 -1697.69 87.6254
723500 112.726 -311745 -1068.61 163977 73.2676 72.9876 35.4071 120 -994.321 -1240.52 -970.985 -2045.29 -2386.77 -141.19
723550 113.57 -311747 -160.512 163927 73.2598 72.9878 35.3999 120 273.29 8.41182 -763.238 -1774.76 -1584.06 188.619
723600 112.703 -311745 -32.9892 163870 73.2542 72.9863 35.3913 120 158.938 130.31 -388.215 -2128.19 -2223.47 26.1513
723650 112.649 -311747 358.462 163820 73.251 72.9846 35.3828 120 340.66 265.366 469.358 -2402.04 -1678.39 366.322
723700 113.893 -311751 1079.89 163791 73.2509 72.9839 35.3769 120 990.356 220.082 2029.23 -2816.97 -1890.6 -98.4519
723750 111.118 -311747 572.145 163790 73.2549 72.9833 35.375 120 562.374 -201.424 1355.49 -2404.27 -2046.32 245.741
723800 111.076 -311748 915.686 163810 73.2614 72.983 35.3764 120 508.028 647.366 1591.66 -2252.1 -1803.49 -212.598
723850 110.341 -311746 426.609 163854 73.2697 72.9846 35.3811 120 -32.2935 100.15 1211.97 -2149.13 -1679.77 147.891
723900 112.188 -311749 158.173 163898 73.277 72.9853 35.3866 120 509.201 -683.356 648.673 -1785.2 -2130.12 86.3955
723950 111.451 -311746 -826.132 163935 73.2837 72.9831 35.3924 120 -1119.65 -1208.98 -149.764 -2526.77 -2015.13 443.677
724000 112.658 -311748 -1142.12 163946 73.2857 72.9759 35.3974 120 -791 -807.197 -1828.16 -2572.51 -2462.32 -40.1964
724050 112.627 -311747 -447.443 163933 73.2845 72.966 35.4 120 -797.73 -299.473 -245.125 -2627.47 -2028.63 339.289
724100 112.392 -311746 283.267 163912 73.2803 72.9557 35.4025 120 139.192 905.917 -195.307 -2342.73 -2597.18 251.487
724150 111.939 -311745 451.489 163895 73.2759 72.949 35.4042 120 986.18 730.021 -361.734 -2407.62 -1855.84 -54.4441
724200 113.079 -311746 365.429 163888 73.2747 72.945 35.4053 120 255.752 1264.94 -424.404 -2760.58 -2255.68 417.174
724250 112.892 -311745 -155.951 163885 73.2751 72.9445 35.4046 120 326.241 -89.8051 -704.29 -2506.69 -2023.98 97.091
724300 113.54 -311746 -283.374 163881 73.2767 72.9466 35.4018 120 -703.773 364.931 -511.281 -2190.86 -1718.03 276.257
724350 112.246 -311744 328.802 163873 73.2776 72.9511 35.3975 120 177.19 794.733 14.4847 -2739.35 -1958.5 573.684
724400 112.807 -311746 296.644 163867 73.2785 72.9583 35.3925 120 9.93301 924.005 -44.0057 -2544.43 -2086.11 -265.051
724450 112.584 -311747 -180.744 163867 73.2796 72.9666 35.3879 120 -238.308 -623.145 319.222 -2824.55 -1751.25 -106.026
724500 111.551 -311746 129.931 163868 73.2809 72.9735 35.3841 120 -186.727 225.312 351.208 -2320.92 -2375.98 309.282
724550 112.319 -311748 119.792 163872 73.2809 72.981 35.3813 120 82.1361 -372.289 649.528 -2027.37 -1711.23 -237.457
724600 111.974 -311748 86.0226 163881 73.28 72.9877 35.3803 120 -184.509 -324.112 766.689 -2559.17 -2072.66 98.6054
724650 110.969 -311746 -25.6765 163892 73.2787 72.9924 35.3811 120 596.428 -653.66 -19.797 -2513.91 -2064.25 -44.5002
724700 112.648 -311749 -249.723 163899 73.2781 72.9931 35.3825 120 -840.084 -362.616 453.531 -2442.42 -1684.53 217.884
724750 112.241 -311746 -198.9 163899 73.2748 72.9913 35.3852 120 -52.748 -620.405 76.4533 -2143.16 -2124.72 334.232
724800 112.801 -311745 -207.433 163898 73.271 72.9872 35.3887 120 356.981 -723.134 -256.145 -1954.75 -2205.71 357.123
724850 112.311 -311744 -153.619 163889 73.2677 72.9798 35.3919 120 -358.572 -140.028 37.7452 -2552.63 -1890.1 71.5231
724900 112.389 -311744 94.1724 163878 73.2636 72.9719 35.3954 120 -286.756 844.042 -274.768 -2340.91 -1977.92 521.172
724950 113.035 -311746 -35.328 163874 73.2591 72.9665 35.3992 120 107.887 100.759 -314.63 -2574.32 -1645.53 -79.3244
725000 112.008 -311745 88.4555 163872 73.2555 72.9625 35.4024 120 404.55 466.889 -606.072 -1965.29 -1883.82 -156.961
725050 111.132 -311744 537.182 163875 73.2546 72.9602 35.4046 120 1055.54 663.919 -107.919 -2373.18 -1184.45 -131.757
725100 112.231 -311747 -569.824 163888 73.2572 72.9604 35.4063 120 -472.944 -203.622 -1032.91 -2145.77 -2089.38 22.5572
725150 112.429 -311748 -63.37 163895 73.2596 72.9607 35.4063 120 363.341 -97.6498 -455.801 -2184.76 -1947.93 201.323
725200 110.58 -311744 -658.699 163899 73.264 72.9603 35.4053 120 -390.553 -302.423 -1283.12 -2422.22 -2180.37 72.6565
725250 111.664 -311746 -57.8261 163893 73.2677 72.96 35.4023 120 154.992 143.711 -472.182 -2397.84 -1726.61 -0.938898
725300 111.307 -311746 -122.962 163882 73.271 72.9611 35.3979 120 -603.972 722.94 -487.853 -2542.69 -1902.91 45.9257
725350 110.876 -311744 23.5722 163870 73.2727 72.9647 35.3928 120 -203.331 385.324 -111.276 -2072.52 -1563.63 339.712
725400 112.979 -311747 -297.399 163866 73.2749 72.9698 35.3884 120 35.3613 -3.92167 -923.638 -2468.47 -1594.32 647.87
725450 111.85 -311743 126.64 163868 73.2782 72.9765 35.3838 120 118.196 -158.733 420.458 -2643.09 -2379.04 -5.57061
725500 113.571 -311746 256.105 163883 73.283 72.9841 35.3812 120 137.552 -341.119 971.882 -2385.32 -1516.45 1026.63
725550 112.553 -311744 -51.4919 163909 73.2884 72.9907 35.3809 120 -616.226 -81.6514 543.402 -2291.49 -1717.29 539.179
725600 112.993 -311746 -377.949 163928 73.2922 72.9941 35.3816 120 -930.376 -723.07 519.599 -2373.24 -2160.2 280.457
725650 113.404 -311748 -387.248 163931 73.2918 72.9925 35.3832 120 -339.297 -919.368 96.9209 -2818.2 -1797.15 182.182
725700 112.773 -311749 245.298 163921 73.2889 72.9863 35.3855 120 -496.821 -145.658 1378.37 -2167.56 -1750.73 387.523
725750 111.036 -311746 -583.033 163911 73.2843 72.9782 35.3895 120 -869.679 -67.4144 -812.004 -2422.67 -2101.77 -26.009
725800 111.551 -311747 120.927 163890 73.2772 72.9688 35.3928 120 -156.115 284.733 234.164 -2275.4 -2196.48 -160.418
725850 112.73 -311749 277.554 163865 73.2693 72.9589 35.3962 120 299.342 180.593 352.726 -2428.86 -1790.5 323.863
725900 110.927 -311745 990.519 163851 73.2634 72.9502 35.4 120 1194.23 1389.94 387.384 -3046.29 -2256.98 35.6496
725950 112.399 -311747 252.556 163857 73.262 72.9468 35.4038 120 662.593 897.123 -802.049 -2461.55 -2046.38 433.072
726000 111.972 -311746 -166.335 163874 73.2636 72.9484 35.406 120 -150.618 791.606 -1139.99 -2386.79 -1550.56 -366.545
726050 112.935 -311746 -225.731 163890 73.2661 72.9531 35.4059 120 -315.573 194.67 -556.29 -2497.64 -1709.08 271.531
726100 112.387 -311742 -103.965 163898 73.2681 72.9584 35.404 120 137.801 -50.8818 -398.815 -2240.65 -1928.23 374.887
726150 113.038 -311742 -510.241 163900 73.2708 72.9634 35.4007 120 120.433 -629.069 -1022.09 -2154.37 -1821.8 162.383
726200 113.828 -311744 -355.784 163890 73.2746 72.9666 35.3952 120 -575.574 260.305 -752.083 -2190.72 -1916.6 289.132
726250 112.723 -311744 391.946 163878 73.2779 72.9712 35.3889 120 -484.664 790.7 869.804 -2439.12 -1707.97 -135.828
726300 112.478 -311744 -95.82 163881 73.2806 72.9783 35.3846 120 26.2754 -384.704 70.9684 -2508.46 -2426.92 148.597
726350 112.372 -311745 -74.6662 163888 73.2833 72.9846 35.3818 120 -136.828 -630.053 542.883 -2291.39 -1385.96 743.882
726400 111.844 -311745 50.9649 163901 73.2861 72.9897 35.3807 120 -246.327 -273.683 672.905 -2282.24 -2106.32 -289.724
726450 112.178 -311746 -509.101 163913 73.2874 72.9933 35.3811 120 -939.496 -741.77 153.962 -2294.81 -1961.66 314.537
726500 111.326 -311746 148.509 163919 73.2869 72.9937 35.3824 120 -338.086 -146.796 930.408 -2548.41 -2470.25 166.125
726550 111.284 -311746 -577.471 163927 73.286 72.9912 35.3857 120 -737.638 -1232.46 237.687 -2200.47 -1976.4 -511.897
726600 111.752 -311748 -351.657 163918 73.2817 72.9841 35.3894 120 -1016.41 -390.942 352.385 -1976.23 -1909.38 151.029
726650 110.543 -311746 -644.159 163889 73.2728 72.973 35.3927 120 -546.914 -709.181 -676.382 -2241.18 -1711.5 -86.0333
726700 111.684 -311747 103.659 163851 73.2625 72.9601 35.3958 120 322.26 737.153 -748.436 -2118.22 -1807.32 75.8256
726750 112.492 -311746 769.106 163825 73.2548 72.9498 35.3988 120 762.723 1088.89 455.704 -2608.8 -1763.82 -452.085
726800 112.789 -311745 324.65 163824 73.2521 72.9444 35.4025 120 878.603 643.573 -548.225 -2157.04 -1550.73 29.7951
726850 112.77 -311744 419.053 163841 73.2542 72.9434 35.4056 120 821.917 536.159 -100.918 -2353.44 -2311.89 402.383
726900 113.298 -311746 87.7149 163867 73.2602 72.9455 35.4074 120 333.824 650.473 -721.153 -2329.37 -1844.68 -69.3821
726950 111.801 -311744 -65.2375 163896 73.2678 72.951 35.4074 120 137.17 403.74 -736.623 -2403.36 -2448.35 -177.376
727000 111.897 -311745 -163.845 163922 73.2759 72.958 35.4057 120 -37.8364 63.1489 -516.849 -2403.54 -1730.86 15.2693
727050 113.112 -311749 -25.7002 163937 73.2828 72.9652 35.4021 120 3.12915 181.146 -261.376 -2768.11 -1338.95 -276.915
727100 112.392 -311748 -362.589 163944 73.2882 72.9715 35.398 120 -508.068 -199.766 -379.932 -2247.2 -1755.56 -25.0328
727150 111.935 -311747 -232.051 163936 73.2901 72.9763 35.393 120 -178.072 -481.673 -36.409 -2632.42 -1960.13 489.314
727200 111.3 -311746 -589.705 163916 73.2902 72.9787 35.3875 120 -690 -390.917 -688.196 -2735.9 -2123.72 -198.385
727250 110.859 -311744 634.173 163887 73.289 72.9794 35.3814 120 729.768 -95.8326 1268.58 -2153.94 -1915.26 169.663
727300 111.736 -311746 -164.031 163868 73.2885 72.9795 35.3775 120 -529.242 -297.532 334.681 -2059.98 -2343.65 475.829
727350 112.125 -311747 13.2067 163847 73.2852 72.9781 35.3752 120 -574.701 -145.788 760.109 -2196.23 -1858.11 -103.198
727400 111.777 -311745 627.109 163830 73.2794 72.9752 35.3758 120 22.7635 -209.406 2067.97 -2501.07 -2267.48 134.955
727450 112.228 -311745 824.326 163837 73.2747 72.9722 35.3809 120 340.654 673.777 1458.55 -2647.25 -2342.37 36.4683
727500 112.403 -311744 -161.358 163866 73.2721 72.9709 35.3892 120 -74.1183 -154.178 -255.779 -2285.14 -1834.67 504.88
727550 113.562 -311745 -538.535 163892 73.2686 72.9693 35.3971 120 -170.082 -259.188 -1186.34 -2221.41 -2447.76 -23.3823
727600 113.351 -311744 191.2 163901 73.2642 72.9659 35.4029 120 339.633 676.513 -442.548 -2620.58 -2030.26 82.63
727650 113.406 -311746 351.8 163905 73.2615 72.9623 35.4069 120 630.076 884.24 -458.914 -2577.32 -2397.49 -151.588
727700 111.754 -311744 -177.846 163918 73.262 72.9612 35.41 120 647.225 -220.62 -960.142 -1975.46 -1897.81 -47.2654
727750 111.277 -311745 -714.582 163931 73.2649 72.9616 35.4113 120 -541.958 -605.16 -996.628 -2057.36 -2087.24 457.869
727800 111.974 -311747 -430.139 163927 73.2664 72.9612 35.4098 120 -151.094 88.4043 -1227.73 -2487.09 -2121.87 -204.705
727850 111.426 -311746 -423.388 163902 73.2665 72.9596 35.4052 120 -61.2516 30.4752 -1239.39 -2779.29 -1746.99 687.349
727900 113.001 -311749 590.045 163863 73.2667 72.9568 35.398 120 1102.42 726.121 -58.4073 -2064.7 -2177.98 -49.0379
727950 111.704 -311746 799.63 163838 73.2706 72.9564 35.3909 120 371.168 1076.25 951.473 -2514.31 -2049.07 110.021
728000 112.001 -311746 401.299 163835 73.276 72.9614 35.3852 120 42.1426 -13.244 1175 -2689.15 -2388.44 734.627
728050 112.792 -311747 41.0635 163845 73.2814 72.9676 35.3816 120 33.369 -584.079 673.9 -2263 -1819.2 155.65
728100 113.288 -311747 320.559 163858 73.2855 72.9727 35.38 120 -164.313 109.029 1016.96 -2489.93 -1797.11 349.858
728150 113.58 -311745 183.315 163881 73.2888 72.9781 35.3807 120 408.221 -791.828 933.552 -1965.95 -1694.11 -216.832
728200 113.73 -311746 -650.433 163903 73.2915 72.9809 35.383 120 -818.423 -608.904 -523.97 -2675.47 -1801.21 549.527
728250 113.295 -311745 -294.895 163912 73.2899 72.9824 35.3848 120 -700.142 -438.086 253.542 -2338.16 -1978.48 320.203
728300 113.032 -311746 66.5672 163911 73.2848 72.9825 35.387 120 -49.3013 -27.0123 276.015 -2133.03 -1762.81 -347.337
728350 112.853 -311747 144.995 163908 73.2786 72.9813 35.3899 120 250.701 -64.0599 248.344 -1993.88 -1921.12 400.303
728400 111.874 -311747 250.008 163906 73.272 72.9794 35.3937 120 17.3917 27.423 705.211 -2589.53 -2091.4 -116
728450 111.587 -311747 -483.473 163910 73.2655 72.9778 35.3986 120 -265.578 -497.017 -687.825 -2382.58 -1953.92 -39.4231
728500 110.74 -311745 311.231 163902 73.2581 72.9737 35.4023 120 1376.44 -76.3628 -366.384 -2308.04 -2105.18 204.065
728550 112.503 -311749 -262.832 163892 73.2549 72.9684 35.4043 120 446.049 -495.109 -739.436 -2177.43 -2481 -190.997
728600 112.151 -311747 166.992 163880 73.2544 72.9626 35.4047 120 703.2 249.793 -452.017 -2642.99 -2153.92 776.958
728650 112.445 -311746 -105.184 163873 73.2564 72.9588 35.4041 120 95.1917 431.006 -841.75 -2354.31 -1902.79 -39.829
728700 112.438 -311745 187.849 163867 73.2607 72.9569 35.4015 120 532.087 -13.7918 45.2528 -2529.03 -1439.89 -89.8216
728750 113.339 -311746 -353.953 163867 73.2676 72.9563 35.3987 120 -677.383 56.6855 -441.163 -2522.53 -2029.84 -162.955
