# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
980550 141.412 -311705 -964.205 163996 73.3413 72.9772 35.3808 120 -1492.17 -287.954 -1112.49 -1729.58 -1321.8 -802.828
980600 142.248 -311707 -337.413 163981 73.3351 72.9793 35.3795 120 -1018.09 -126.423 132.279 -1513.21 -2046.97 260.18
980650 141.547 -311706 -112.604 163956 73.3243 72.9807 35.3785 120 -528.575 201.604 -10.8411 -1337.47 -1158.29 -539.603
980700 142.316 -311708 737.682 163931 73.3114 72.9831 35.3782 120 580.357 741.957 890.731 -1402.1 -1151.77 -73.7663
980750 140.699 -311707 -40.9757 163921 73.3006 72.9881 35.3788 120 -579.091 493.642 -37.4789 -743.192 -1607.73 -728.381
980800 141.258 -311710 -211.297 163910 73.2895 72.9938 35.379 120 66.7749 -628.597 -72.0687 -855.761 -1466.55 52.4075
980850 140.153 -311708 272.11 163897 73.2788 72.9981 35.3794 120 193.013 255.639 367.677 -1152.24 -1308.87 -226.176
980900 140.862 -311709 64.8133 163898 73.2713 73.0025 35.3811 120 576.072 -153.205 -228.427 -764.42 -1069.84 -727.422
980950 141.202 -311708 485.826 163911 73.2676 73.0073 35.3835 120 831.445 9.62959 616.403 -1270.42 -1182.2 -210.199
981000 141.483 -311706 149.032 163940 73.2685 73.0128 35.3866 120 919.267 268.013 -740.184 -474.825 -1420.15 -611.139
981050 141.517 -311704 268.985 163973 73.2735 73.0178 35.3887 120 992.231 -61.8554 -123.42 -876.249 -1649.99 39.0803
981100 142.438 -311705 -264.285 164004 73.2819 73.0212 35.3899 120 541.648 -1073.05 -261.45 -774.005 -887.223 -444.395
981150 142.407 -311706 -790.046 164022 73.2915 73.0199 35.3898 120 -393.395 -617.787 -1358.95 -960.036 -1584.44 333.648
981200 142.433 -311706 -228.403 164021 73.3002 73.015 35.3877 120 -556.067 -195.106 65.9641 -1088.79 -1415.11 -863.285
981250 142.515 -311707 -153.256 164011 73.3073 73.0079 35.3854 120 -111.316 -1076.9 728.448 -1506.63 -1584.96 -598.842
981300 141.54 -311707 -315.305 163991 73.3141 72.9971 35.3831 120 107.919 -462.33 -591.503 -1115.77 -1426.2 -161.243
981350 141.268 -311708 -165.548 163960 73.3206 72.9832 35.38 120 -749.673 275.934 -22.9051 -1461.76 -1321.33 -948.155
981400 139.662 -311708 -199.673 163924 73.3244 72.9699 35.3768 120 -913.938 797.64 -482.721 -1718.03 -1539.72 39.0092
981450 139.898 -311711 652.516 163895 73.3269 72.9604 35.374 120 319.647 901.456 736.444 -1626.1 -1414.33 -222.196
981500 140.6 -311712 612.188 163883 73.3296 72.9548 35.3728 120 826.368 191.349 818.848 -1365.39 -1305.17 42.2162
981550 139.481 -311709 1129.34 163888 73.3336 72.9527 35.3729 120 259.186 1404.19 1724.66 -1583.92 -1080.51 -304.51
981600 141.171 -311710 130.063 163916 73.3376 72.9564 35.3753 120 -594.344 481.547 502.986 -1378.31 -1621.27 -114.481
981650 142.01 -311710 121.009 163947 73.3386 72.9627 35.3786 120 -242.381 557.346 48.0626 -1612 -1503.37 -597.169
981700 142.159 -311709 -395.844 163977 73.3371 72.9711 35.3816 120 -1786.02 810.207 -211.722 -1784.75 -1778.81 -126.235
981750 143.34 -311709 -389.086 163999 73.3308 72.9813 35.3845 120 -400.703 -286.693 -479.862 -1664.83 -1205.46 -1076.47
981800 141.102 -311705 -291.529 164014 73.3227 72.991 35.3869 120 -304.834 22.5333 -592.286 -1212.05 -2143.94 296.768
981850 142.266 -311706 -207.652 164023 73.3131 73.0007 35.3888 120 212.512 -500.804 -334.664 -806.077 -1478.05 -611.749
981900 141.706 -311703 -512.924 164028 73.3029 73.0092 35.3906 120 -330.274 -984.086 -224.413 -1156.84 -1415.54 -505.063
981950 143.521 -311707 -466.917 164021 73.2921 73.0147 35.3917 120 53.4249 -450.106 -1004.07 -956.895 -1454.9 -68.0348
982000 142.409 -311706 -590.744 163997 73.2803 73.0173 35.391 120 -396.593 -731.546 -644.092 -1519.41 -1599.49 -761.479
982050 142.353 -311708 177.602 163961 73.2683 73.0177 35.3887 120 1127.31 -688.663 94.1601 -896.785 -699.966 -235.354
982100 141.031 -311708 593.791 163926 73.2606 73.0162 35.3856 120 1568.96 363.713 -151.306 -485.821 -1353.12 -725.127
982150 140.011 -311708 163.888 163904 73.2589 73.0141 35.3827 120 815.536 -871.415 547.543 -704.594 -1568.85 -187.621
982200 140.513 -311709 516.883 163888 73.2609 73.0093 35.3806 120 900.607 162.907 487.135 -648.519 -1266.32 73.2187
982250 141.323 -311710 805.348 163876 73.2661 73.0033 35.3784 120 1247.9 887.597 280.547 -627.447 -1499.78 -436.522
982300 142.489 -311710 1084.86 163879 73.2757 72.9987 35.3766 120 1702.65 918.813 633.118 -1227.09 -1419.13 -613.773
982350 141.97 -311707 1034.83 163904 73.2901 72.997 35.3761 120 1145.38 800.669 1158.44 -1142.67 -1664.15 -314.417
982400 143.202 -311709 307.247 163952 73.3073 72.998 35.3775 120 -42.8261 158.195 806.371 -1366.12 -1241.12 -789.471
982450 141.319 -311704 -178.492 164006 73.3255 72.9986 35.3802 120 -493.132 -165.306 122.962 -1067.09 -1278.44 368.378
982500 141.79 -311705 -601.981 164056 73.343 72.9977 35.3829 120 -1171.28 -1.45139 -633.214 -1443.63 -1181.71 -509.199
982550 141.785 -311704 -1685.55 164093 73.3571 72.9956 35.3851 120 -2139.26 -2223.7 -693.693 -1356.91 -1113.73 -135.523
982600 141.709 -311705 -1863.04 164099 73.3647 72.9885 35.3861 120 -2515.59 -1011.62 -2061.91 -1632.93 -1499.17 -681.417
982650 142.816 -311708 -1213.31 164067 73.3637 72.9781 35.3848 120 -2251.88 -858.579 -529.47 -2115.13 -1670.89 -497.656
982700 142.194 -311707 -328.011 164006 73.3546 72.9653 35.3823 120 -1568.78 583.72 1.0261 -1482.2 -1840.36 -1253.03
982750 141.935 -311707 444.873 163930 73.3387 72.953 35.3794 120 -278.71 1711.7 -98.3684 -1458.84 -1214.63 -603.892
982800 141.91 -311710 1011.73 163857 73.3198 72.9459 35.3762 120 669.733 1747.49 617.966 -1745.08 -1826.83 -275.184
982850 141.23 -311712 990.596 163806 73.3026 72.9447 35.3741 120 1040.21 1270.92 660.651 -877.012 -982.157 -141.348
982900 138.537 -311708 1750.63 163784 73.2891 72.9492 35.3738 120 1352.88 1554.78 2344.23 -1474.41 -1191.1 -169.198
982950 141.113 -311712 1664.16 163805 73.2807 72.9611 35.3765 120 1272.98 1672.44 2047.06 -1593.77 -932.44 -393.16
983000 139.926 -311708 525.855 163867 73.278 72.9793 35.3824 120 941.148 1122.57 -486.15 -1044.03 -1520.92 458.132
983050 140.634 -311707 47.3835 163948 73.2799 73.0006 35.3887 120 677.988 -173.834 -362.003 -1101.93 -1524.7 -1319.83
983100 140.931 -311706 -654.19 164029 73.2848 73.0199 35.3945 120 -213.638 -956.027 -792.905 -798.237 -1995.75 -191.705
983150 142.563 -311706 -1366.43 164092 73.2882 73.0362 35.3984 120 -847.132 -1518.71 -1733.44 -821.658 -1477.06 -500.261
983200 143.334 -311708 -1119.34 164120 73.2887 73.0468 35.3992 120 -143.731 -1728.32 -1485.96 -551.056 -1884.97 -653.436
983250 142.272 -311706 -1299.37 164119 73.2886 73.05 35.3974 120 -349.905 -2038.7 -1509.51 -677.197 -1679.91 175.103
983300 142.343 -311705 -1375.96 164083 73.2879 73.0452 35.3924 120 -1127.64 -1503.64 -1496.59 -643.929 -1596.53 115.818
983350 142.227 -311706 -319.486 164017 73.2853 73.0334 35.3851 120 -131.638 -348.032 -478.788 -609.57 -1446.76 -330.752
983400 142.056 -311706 454.988 163944 73.2828 73.0185 35.3776 120 803.297 87.3272 474.34 -1445.78 -1475.05 23.7375
983450 141.818 -311707 808.592 163878 73.2827 73.0023 35.3713 120 655.992 393.42 1376.36 -1085.72 -983.118 -526.088
983500 139.719 -311706 806.87 163831 73.2856 72.9867 35.3674 120 425.771 915.865 1078.97 -1683.21 -1712.82 20.4902
983550 140.43 -311709 1025.38 163811 73.2924 72.9741 35.366 120 1104.56 761.375 1210.21 -703.972 -1696.9 -523.764
983600 141.218 -311711 1084.14 163821 73.3027 72.9655 35.3673 120 973.35 841.089 1437.97 -1366.28 -934.954 281.574
983650 141.399 -311710 770.494 163858 73.3155 72.961 35.3712 120 -32.3019 1363.27 980.511 -1229.24 -1404.49 -217.829
983700 141.368 -311708 455.375 163916 73.3291 72.9615 35.3769 120 -44.1852 858.641 551.668 -1585.11 -1035.5 -354.786
983750 142.226 -311707 -421.777 163982 73.3417 72.9652 35.3833 120 -922.953 31.2 -373.579 -1541.58 -1444.06 -189.086
983800 143.574 -311708 -563.817 164038 73.3511 72.9696 35.3887 120 -1060.83 -506.8 -123.826 -1291.92 -931.849 -433.951
983850 142.593 -311706 -808.623 164075 73.3558 72.9737 35.3926 120 -1712.16 118.51 -832.219 -1297 -1840.21 -583.854
983900 142.803 -311707 -479.408 164087 73.3534 72.9774 35.3944 120 -1674.04 368.434 -132.614 -2011.87 -1745.17 -104.165
983950 143.3 -311708 -878.439 164080 73.3452 72.9812 35.3949 120 -1291.12 -471.185 -873.014 -1566.65 -1586.7 -459.679
984000 141.663 -311705 -1214.19 164045 73.3315 72.9834 35.393 120 -1957.17 -42.7223 -1642.67 -1248.61 -1193.16 203.519
984050 141.695 -311707 637.074 163979 73.3113 72.984 35.3883 120 74.7019 266.208 1570.31 -1336.99 -895.678 -656.109
984100 142.646 -311710 406.179 163918 73.2906 72.9851 35.3846 120 548.862 556.595 113.081 -857.837 -1597.25 -174.037
984150 141.387 -311709 1016.79 163871 73.273 72.9882 35.3814 120 1747.34 571.96 731.059 -1176.4 -1148.08 -242.036
984200 140.611 -311710 701.178 163850 73.2618 72.9945 35.3793 120 1684.6 378.8 40.1385 -920.363 -1569.71 -295.763
984250 140.948 -311712 295.299 163853 73.2577 73.0031 35.3777 120 905.081 50.1967 -69.3794 -704.856 -1267.81 220.333
984300 140.686 -311711 531.735 163869 73.2578 73.0117 35.3769 120 1105.7 461.446 28.055 -838.159 -1423.43 -561.204
984350 141.86 -311710 632.46 163899 73.2622 73.0206 35.3769 120 1375.83 -648.333 1169.88 -758.351 -1525.48 -359.606
984400 141.354 -311707 -405.002 163938 73.2702 73.0268 35.3784 120 481.073 -1151.09 -544.987 -822.988 -1245.9 -1089.25
984450 142.831 -311708 -366.241 163974 73.2806 73.0288 35.3803 120 -122.313 -691.306 -285.102 -775.289 -1992.6 -54.8825
984500 142.129 -311706 -506.761 164010 73.2919 73.0289 35.3825 120 -478.766 -839.78 -201.737 -589.875 -1236.24 -275.251
984550 143.526 -311708 -116.751 164035 73.3029 73.026 35.384 120 274.594 -795.174 170.326 -1234.42 -1598.78 -789.4
984600 141.597 -311704 -848.223 164050 73.3142 73.0189 35.3852 120 -547.378 -953.039 -1044.25 -1014.02 -1240.29 74.1126
984650 141.475 -311706 -785.102 164044 73.3235 73.0079 35.3848 120 -974.712 -767.743 -612.852 -1205.48 -1596.61 -289.616
984700 141.553 -311706 142.34 164021 73.3302 72.9942 35.3833 120 -203.185 601.879 28.3274 -1471.3 -1880.83 -275.502
984750 141.029 -311706 -252.428 163998 73.3349 72.9812 35.3823 120 -339.625 85.1634 -502.823 -1068.36 -1670.63 -516.593
984800 140.78 -311709 -255.663 163971 73.337 72.9689 35.3814 120 -617.929 208.171 -357.232 -1312.44 -1659.98 -53.6147
984850 141.079 -311710 -645.021 163935 73.3358 72.9572 35.3799 120 -1861.68 315.722 -389.105 -1924.7 -1334.57 102.354
984900 141.012 -311710 659.822 163897 73.3308 72.9478 35.3786 120 -355.001 1918.46 416.008 -1564.86 -1378.04 -294.982
984950 141.243 -311708 661.316 163876 73.325 72.945 35.3784 120 526 1268.56 189.394 -1547.67 -1354.61 115.828
985000 141.483 -311706 633.082 163876 73.3198 72.948 35.3794 120 306.145 1165.99 427.111 -1783.34 -1343.29 455.418
985050 141.716 -311705 788.306 163894 73.3156 72.9561 35.3814 120 70.0393 1625.79 669.086 -1282.6 -1243.98 -428.39
985100 141.701 -311704 -16.1109 163930 73.3128 72.9697 35.3839 120 -544.551 341.718 154.501 -558.237 -1679.44 -161.149
985150 142.721 -311706 139.793 163968 73.3091 72.9853 35.3863 120 821.912 -414.251 11.7178 -1255.42 -1276.49 -242.122
985200 143.292 -311708 -504.783 164004 73.3064 72.9999 35.3882 120 -31.6942 -385.529 -1097.13 -1369.76 -1074.34 70.3967
985250 142.146 -311708 -767.247 164027 73.3034 73.0125 35.3887 120 -699.597 -1114.08 -488.06 -593.057 -1307.41 -691.837
985300 141.934 -311708 -704.292 164033 73.2983 73.0214 35.3881 120 38.3859 -976.192 -1175.07 -1093.02 -1415.4 -238.236
985350 142.323 -311710 -127.352 164022 73.2917 73.0271 35.386 120 352.147 -500.115 -234.089 -1512.5 -1386.12 -91.6182
985400 140.474 -311707 7.2287 163999 73.2849 73.0296 35.3831 120 339.434 -668.556 350.808 -1176.97 -1789.13 240.537
985450 140.987 -311708 -138.791 163966 73.2787 73.0278 35.38 120 272.56 -1093.76 404.825 -717.281 -827.24 -341.738
985500 142.017 -311708 -194.314 163926 73.273 73.0216 35.3771 120 258.971 -1003.74 161.83 -808.526 -1215.27 -413.661
985550 142.674 -311706 1213.79 163887 73.2701 73.0123 35.3746 120 1993.58 160.182 1487.6 -905.209 -946.26 -131.216
985600 142.339 -311704 1249.72 163871 73.2732 73.0035 35.374 120 1321.87 977.939 1449.34 -772.017 -1547.01 133.336
985650 143.885 -311707 332.003 163883 73.2818 72.9973 35.3754 120 649.289 583.255 -236.534 -1194.06 -1167.29 -371.59
985700 142.922 -311706 643.42 163911 73.2944 72.9935 35.3772 120 753.725 705.418 471.117 -738.608 -1298.86 -7.6011
985750 141.084 -311704 -113.783 163950 73.3093 72.9919 35.3791 120 -520.799 217.062 -37.6115 -1314.21 -1547.34 40.8777
985800 141.546 -311706 -203.796 163987 73.3229 72.9906 35.3813 120 -335.124 -793.706 517.443 -1691.02 -1922.04 -588.824
985850 141.736 -311708 -243.281 164017 73.3337 72.9871 35.384 120 -835.551 30.9097 74.7999 -541.032 -1494.96 -261.39
985900 140.697 -311706 -999.768 164034 73.341 72.9824 35.3865 120 -1608.38 -361.567 -1029.36 -1419.59 -1056.99 -462.919
985950 140.463 -311706 -851.759 164030 73.3425 72.9764 35.3878 120 -1186.13 -592.568 -776.578 -2027.81 -1192.75 -648.471
986000 140.546 -311705 -420.61 164003 73.3386 72.9691 35.3874 120 -856.924 32.2736 -437.18 -1840.19 -1195.95 -152.932
986050 141.193 -311706 -357.482 163965 73.3315 72.9626 35.3859 120 -1127.23 395.105 -340.326 -1681.37 -1609.48 -55.3023
986100 143.151 -311708 -167.014 163923 73.3215 72.958 35.3838 120 -252.033 987.792 -1236.8 -1230.33 -1070.3 -131.515
986150 141.988 -311705 418.071 163887 73.3116 72.9576 35.3812 120 188.873 1313.07 -247.728 -1134.75 -1889.76 -316.842
986200 143.847 -311705 162.325 163868 73.303 72.9621 35.3789 120 269.394 167.836 49.7431 -1344.83 -1537.37 -383.84
986250 143.557 -311702 1107.33 163859 73.2959 72.9689 35.3772 120 819.833 1037.52 1464.64 -1498.85 -1327.48 -775.729
986300 146.336 -311706 1276.96 163882 73.2925 72.9806 35.3781 120 586.452 1725.86 1518.57 -1310.65 -1284.01 -258.812
986350 143.102 -311702 659.342 163935 73.2921 72.9971 35.3817 120 713.284 640.173 624.569 -1099.48 -1325.62 -467.079
986400 143.111 -311704 -154.152 163994 73.2928 73.0141 35.3858 120 145.322 -441.252 -166.524 -1324.56 -1350.59 -231.904
986450 141.589 -311703 -728.123 164044 73.2934 73.0289 35.3892 120 -120.252 -1210.32 -853.796 -1231.53 -1702.29 118.392
986500 142.695 -311706 -1102.23 164074 73.294 73.0381 35.3909 120 -643.163 -1441.11 -1222.41 -792.337 -1291.19 32.6474
986550 142.299 -311707 -1365.54 164076 73.293 73.0406 35.3906 120 -895.809 -2027.14 -1173.66 -247.363 -1441.81 -481.481
986600 142.992 -311710 -585.634 164046 73.2896 73.0353 35.3883 120 3.46487 -1445.68 -314.69 -482.604 -1287.04 -178.083
986650 143.12 -311711 286.942 163993 73.2846 73.0242 35.3847 120 854.102 -109.127 115.85 -1476.51 -1245.8 -177.373
986700 141.136 -311708 480.867 163933 73.2807 73.0113 35.3798 120 1003.14 132.236 307.223 -770.096 -1787.19 -31.6746
986750 142.159 -311710 445.77 163882 73.2798 72.9991 35.3753 120 902.366 62.1032 372.841 -1267.77 -1230.6 -184.419
986800 141.473 -311708 586.434 163850 73.282 72.9887 35.3723 120 508.612 213.662 1037.03 -1045.55 -1381 -139.396
986850 142.983 -311708 1034.17 163839 73.2875 72.9806 35.3711 120 1746.39 453.234 902.871 -1228.25 -1512.58 -425.983
986900 143.65 -311707 997.923 163852 73.2978 72.9751 35.3718 120 98.7417 1528.13 1366.9 -881.01 -1718.25 -452.19
986950 142.959 -311705 556.468 163890 73.3098 72.9742 35.3744 120 27.9051 989.682 651.817 -1750.2 -1074.84 -41.846
987000 143.607 -311707 -183.191 163940 73.322 72.9771 35.3781 120 -210.626 -144.375 -194.573 -1192.26 -1008.24 130.484
987050 143.195 -311706 -233.265 163993 73.334 72.9802 35.3823 120 -302.754 -400.912 3.87213 -1638.47 -1778.31 -147.029
987100 142.239 -311706 -440.185 164041 73.3436 72.9831 35.3865 120 -769.652 -399.42 -151.482 -1497.44 -555.327 -292.328
987150 142.486 -311708 -732.261 164070 73.3481 72.9851 35.3895 120 -1788.62 -349.677 -58.4908 -1392.35 -1111.37 17.441
987200 141.192 -311705 -1996.94 164075 73.3463 72.9848 35.3917 120 -2302.81 -1095.91 -2592.1 -1732.33 -1790.2 -275.515
987250 141.452 -311707 -1047.49 164038 73.3369 72.9794 35.3907 120 -1396.84 -678.244 -1067.4 -1427.45 -1721.22 -35.145
987300 142.431 -311708 86.4025 163972 73.3228 72.9711 35.3874 120 -43.3358 1010.3 -707.757 -1701.25 -1467.53 -621.195
987350 142.327 -311708 940.722 163908 73.3085 72.9659 35.383 120 564.635 1371.73 885.802 -899.067 -1395.93 -565.514
987400 141.996 -311707 1043.02 163871 73.2966 72.9672 35.3802 120 692.124 1522.92 914.016 -919.02 -1119.91 -173.97
987450 141.441 -311707 713.473 163863 73.2885 72.9744 35.3788 120 850.704 1522.85 -233.132 -1574.64 -1439.62 -178.63
987500 142.433 -311708 320.567 163874 73.2841 72.9852 35.378 120 527.5 -449.799 884 -1079.7 -1205.4 -31.3562
987550 143.433 -311709 1021.72 163896 73.2832 72.9957 35.3783 120 1466.09 288.946 1310.13 -977.556 -1475.39 197.665
987600 142.87 -311706 -51.1286 163933 73.2862 73.0067 35.3794 120 286.147 92.3484 -531.881 -939.75 -981.51 313.906
987650 143.731 -311706 58.3915 163970 73.2899 73.0174 35.3805 120 -67.8838 -390.421 633.48 -803.205 -1894.86 189.347
987700 143.509 -311706 -443.507 164006 73.2932 73.0265 35.3821 120 -169.796 -702.181 -458.543 -922.465 -1039.55 -599.794
987750 142.71 -311705 -237.704 164031 73.2969 73.0319 35.3831 120 -157.388 -824.173 268.449 -1493.6 -2094.32 -99.2114
987800 143.711 -311709 -742.878 164047 73.3008 73.0332 35.3841 120 32.9642 -1429.79 -831.806 -1053.49 -1117.65 -483.393
987850 141.704 -311707 -835.82 164050 73.3051 73.0296 35.3844 120 -647.862 -910.841 -948.757 -943.595 -2122.89 -74.6102
987900 141.27 -311707 -1504.39 164029 73.307 73.0209 35.3833 120 -1615.93 -1243.78 -1653.46 -822.008 -1029.31 -720.642
987950 142.187 -311709 319.282 163981 73.3049 73.0069 35.3807 120 405.234 -230.512 783.125 -1253.51 -2332.59 76.1051
988000 141.613 -311708 1181.41 163937 73.304 72.9919 35.3789 120 973.212 740.055 1830.96 -1207.95 -934.618 -444.831
988050 142 -311708 37.6952 163917 73.3058 72.9796 35.3796 120 -151.706 442.216 -177.425 -1309.55 -1191.76 -826.779
988100 142.327 -311708 675.716 163903 73.3075 72.9698 35.3805 120 1294.88 1053.49 -321.226 -1620.12 -938.212 -341.63
988150 143.041 -311707 859.019 163901 73.3124 72.9628 35.3812 120 742.267 922.51 912.281 -1446.68 -1404.15 -178.063
988200 143.194 -311706 602.457 163916 73.32 72.959 35.3825 120 -463.453 1979.06 291.767 -1250.6 -958.537 -854.755
988250 144.914 -311707 -914.681 163944 73.3264 72.9609 35.3845 120 -1011.69 -392.673 -1339.68 -1543.11 -1647.59 -441.248
988300 142.248 -311701 108.635 163964 73.3298 72.964 35.3858 120 -0.962093 591.934 -265.068 -1624.58 -1694.02 216.397
988350 142.59 -311702 -499.991 163980 73.3314 72.9682 35.3864 120 -821.596 -0.505074 -677.871 -1096.68 -1852.98 -673.003
988400 142.525 -311705 -244.534 163987 73.3307 72.973 35.386 120 -439.754 -57.3457 -236.503 -1528.04 -924.406 -29.5886
988450 142.154 -311706 -180.638 163987 73.3282 72.9777 35.3848 120 -369.529 20.5084 -192.892 -1196.83 -1424.88 -30.9788
988500 142.957 -311709 -33.9357 163979 73.323 72.9826 35.3833 120 -538.82 -114.743 551.756 -842.688 -1176.6 73.3221
988550 142.97 -311709 519.617 163970 73.3157 72.9878 35.3823 120 83.7927 585.023 890.036 -1674.37 -1796.2 158.65
988600 141.768 -311707 -239.363 163962 73.3078 72.9937 35.3816 120 469.591 -391.098 -796.58 -940.828 -1152.06 -577.08
988650 141.909 -311708 -233.258 163950 73.3007 72.999 35.3798 120 -83.5186 -328.634 -287.622 -1252.65 -1711.12 -209.181
988700 140.571 -311706 -131.176 163937 73.2948 73.0033 35.3778 120 465.863 -200.259 -659.133 -918.846 -1842.42 -697.648
988750 141.291 -311708 617.929 163927 73.2914 73.0067 35.3756 120 893.358 63.1262 897.302 -1019.86 -1521.82 201.492
988800 141.798 -311709 -286.013 163927 73.291 73.0083 35.3751 120 -46.1427 -585.032 -226.865 -838.134 -1519.29 -159.048
988850 141.566 -311707 -19.0346 163923 73.2912 73.006 35.3752 120 284.982 -468.071 125.985 -934.973 -1489.7 -572.722
988900 141.856 -311706 752.443 163921 73.2919 73.002 35.3765 120 1111.28 389.75 756.303 -708.663 -900.984 565.266
988950 143.257 -311707 51.4274 163939 73.2952 72.9993 35.3799 120 259.822 -207.802 102.262 -1229.87 -1370.48 -567.144
989000 142.932 -311705 -256.926 163962 73.3 72.9962 35.3841 120 -865.401 166.978 -72.3562 -925.846 -1479.02 7.4157
989050 142.679 -311704 -824.35 163981 73.3041 72.993 35.3878 120 -472.088 -435.047 -1565.91 -1237.93 -1016.09 -661.432
989100 142.88 -311706 -351.983 163988 73.3067 72.9895 35.3898 120 -19.126 -354.062 -682.761 -1196.23 -1568.52 -384.141
989150 141.397 -311707 65.2403 163988 73.3088 72.9858 35.3905 120 418.139 -274.489 52.0709 -1393.51 -1423.5 -52.5413
989200 140.759 -311708 -642.015 163986 73.3119 72.982 35.3905 120 -913.871 -315.335 -696.84 -575.737 -1340.99 -184.041
989250 140.564 -311708 -832.553 163978 73.3128 72.979 35.3897 120 -838.008 -542.384 -1117.27 -1471.87 -1406.84 -281.094
