# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
826700 248.143 -311568 -1353.83 164525 73.2702 73.1959 35.4232 120 -1075.42 -35.3201 -2950.75 1025.01 -1894.39 -1347.83
826750 249.366 -311571 -317.189 164514 73.2733 73.1969 35.4188 120 -550.005 443.723 -845.285 800.556 -690.434 -2199.17
826800 248.654 -311571 -1099.66 164492 73.2744 73.1979 35.413 120 -1183.68 59.2066 -2174.5 681.107 -496.916 -972.047
826850 249.162 -311574 107.078 164456 73.2735 73.1989 35.4053 120 -230.773 931.22 -379.214 250.793 -707.435 -1226.89
826900 247.475 -311572 -272.297 164419 73.272 73.2017 35.3966 120 -7.81396 105.101 -914.178 385.178 -683.954 -1207.37
826950 247.206 -311573 -475.724 164376 73.2698 73.2051 35.3867 120 -1152.72 520.523 -794.976 1012.74 80.3115 -1252.35
827000 247.09 -311574 -126.194 164329 73.2661 73.2092 35.3765 120 -977.151 323.818 274.752 660.575 -914.337 -1295.25
827050 247.091 -311573 817.084 164287 73.2616 73.2135 35.3675 120 550.008 197.687 1703.56 54.9818 -753.316 -879.695
827100 247.617 -311571 516.057 164259 73.2581 73.2184 35.3608 120 714.721 -101.422 934.871 733.801 -1270.52 -1505.41
827150 250.191 -311572 958.147 164242 73.2564 73.2237 35.3556 120 539.295 311.28 2023.87 1377.6 -1027.91 -1504.33
827200 250.627 -311571 850.211 164244 73.2564 73.2299 35.3529 120 504.154 369.773 1676.7 1099.97 -1012.46 -1442.75
827250 251.649 -311571 452.247 164264 73.2584 73.2371 35.3529 120 -751.434 472.386 1635.79 626.209 -703.376 -253.471
827300 249.938 -311568 577.593 164298 73.2608 73.245 35.3551 120 662.984 -815.395 1885.19 696.873 -936.019 -2261.24
827350 250.265 -311569 185.47 164343 73.264 73.2523 35.3596 120 858.24 -1212.36 910.525 1611.47 -121.058 -288.288
827400 247.827 -311567 689.177 164396 73.2684 73.258 35.3662 120 15.6931 292.707 1759.13 871.621 -804.012 -1794.58
827450 249.191 -311574 -918.305 164453 73.2726 73.2621 35.3744 120 -2216.78 -1274.24 736.099 669.417 -239.054 -1375.18
827500 245.869 -311570 -2103.07 164498 73.2735 73.2627 35.3834 120 -2166.05 -3080.34 -1062.82 1506.84 -2090.34 -1839.14
827550 246.985 -311572 -1251.53 164520 73.271 73.2581 35.3917 120 274.163 -1876.65 -2152.1 925.927 -1042.62 -1817.34
827600 247.853 -311572 -1266.06 164524 73.2674 73.2492 35.3986 120 -782.255 -1871.14 -1144.79 196.342 -963.675 -1001.8
827650 247.4 -311571 -1311.45 164510 73.262 73.2366 35.4041 120 -925.354 -520.683 -2488.3 424.333 -874.136 -1553.86
827700 247.606 -311569 -767.031 164476 73.2545 73.2223 35.4075 120 -686.144 -136.426 -1478.52 671.885 -129.486 -992.287
827750 248.751 -311571 -944.305 164431 73.2456 73.2069 35.4096 120 -414.486 -285.991 -2132.44 684.799 -730.976 -1129.33
827800 249.115 -311569 289.99 164378 73.2362 73.1913 35.4101 120 -29.5053 997.594 -98.119 118.399 -835.985 -1369.05
827850 248.665 -311568 663.558 164327 73.2276 73.1773 35.4101 120 725.566 1587.88 -322.773 721.188 -1131.88 -1258.28
827900 250.057 -311569 868.917 164284 73.2209 73.1658 35.4095 120 1677.65 1129.39 -200.29 405.213 -811.005 -1703.18
827950 250.486 -311570 2005.52 164255 73.2186 73.1579 35.4084 120 3450.88 3045.66 -479.975 452.81 -926.771 -1480.05
828000 248.917 -311568 917.786 164253 73.2232 73.1556 35.4068 120 1789.53 1697.12 -733.285 414.27 -296.319 -1515.55
828050 250.021 -311572 130.889 164265 73.2315 73.1575 35.4045 120 407.155 1150.63 -1165.12 572.45 -1184.34 -1829.52
828100 247.893 -311572 1038.27 164286 73.2419 73.1629 35.4013 120 1024.29 1546.39 544.138 738.15 -892.296 -1245.71
828150 248.017 -311575 738.899 164321 73.2547 73.172 35.3983 120 634.75 1608.6 -26.6511 286.628 -1048.54 -1256.59
828200 247.995 -311576 266.818 164369 73.2691 73.185 35.3955 120 197.111 859.922 -256.579 401.204 -345.288 -576.223
828250 246.461 -311572 -531.482 164422 73.284 73.1992 35.3927 120 -567.554 -562.92 -463.973 256.004 -940.853 -2003.44
828300 249.246 -311574 -420.948 164467 73.2977 73.2126 35.3894 120 -1122.49 -312.679 172.32 -73.4864 -835.721 -946.965
828350 248.721 -311568 -876.14 164502 73.3084 73.2253 35.3856 120 -1439.31 -771.978 -417.132 304.461 -353.094 -917.136
828400 248.808 -311566 -293.83 164520 73.3146 73.2367 35.3809 120 -1676.67 41.5491 753.625 544.272 -375.299 -1579.98
828450 251.619 -311570 -237.104 164524 73.317 73.2465 35.3759 120 -992.608 -755.454 1036.75 590.984 -310.4 -1234.93
828500 249.497 -311567 -1356.21 164518 73.3161 73.2539 35.3715 120 -2592.47 -1509.54 33.3874 1190.16 -1075.05 -1275.41
828550 251.616 -311572 -1216.39 164495 73.3103 73.258 35.3674 120 -2184.61 -1259.59 -204.984 716.741 -736.69 -1151.87
828600 247.321 -311566 -560.297 164455 73.2999 73.2586 35.3635 120 -1325.31 -1269.59 914.018 263.523 -978.991 -1822.55
828650 248.804 -311570 579.305 164408 73.2864 73.2562 35.361 120 -159.302 -510.259 2407.48 712.335 -1157.4 -1211.88
828700 249.707 -311574 134.718 164365 73.2714 73.2518 35.361 120 -74.8333 -590.835 1069.82 779.843 -1022.38 -1598.11
828750 248.241 -311575 271.751 164324 73.2562 73.2456 35.3626 120 265.63 -588.474 1138.1 600.296 -545.154 -1783.39
828800 243.256 -311570 796.994 164290 73.2422 73.2383 35.3656 120 567.536 55.3748 1768.07 1090.57 -1728.39 -1885.74
828850 246.828 -311579 1182.57 164268 73.2301 73.231 35.3703 120 1784.01 255.138 1508.56 910.863 -1010.41 -1668.14
828900 247.498 -311579 954.474 164261 73.2214 73.2234 35.3767 120 2004.48 97.2323 761.707 590.01 -663.526 -1539.33
828950 246.349 -311574 1043.81 164268 73.2171 73.2152 35.3841 120 1710.95 302.47 1118 1326.13 -1663.06 -1912.93
829000 246.929 -311571 486.516 164286 73.2169 73.2078 35.3917 120 967.464 578.923 -86.8386 1237.26 -587.032 -615.726
829050 246.78 -311569 662.679 164312 73.2186 73.2024 35.399 120 755.489 1498.77 -266.219 356.69 -949.417 -1381.7
829100 249.019 -311572 790.576 164345 73.2225 73.1994 35.4058 120 1256.48 1067.17 48.0838 894.403 -795.194 -556.702
829150 251.823 -311575 349.159 164384 73.2291 73.1979 35.4117 120 1272.61 827.786 -1052.92 316.397 -139.822 -233.319
829200 251.466 -311572 -74.6746 164426 73.2378 73.1983 35.4162 120 786.799 510.958 -1521.78 1107.45 -2065.64 -2136.82
829250 248.011 -311564 -660.353 164465 73.2479 73.2001 35.419 120 -59.0016 -332.311 -1589.75 1037.99 -325.308 -1189.56
829300 249.834 -311567 -1226.36 164494 73.2572 73.2019 35.4199 120 -371.086 -660.44 -2647.54 58.4198 -1429.88 -1056.43
829350 251.284 -311569 -707.315 164506 73.2654 73.2023 35.4183 120 554.343 -760.164 -1916.12 165.487 -676.286 -1032.05
829400 251.851 -311571 -1063.48 164506 73.2737 73.2018 35.4144 120 -1692.77 105.499 -1603.17 629.719 -500.296 -1797.85
829450 249.081 -311568 -204.801 164490 73.2799 73.2015 35.4083 120 25.4789 468.365 -1108.25 713.139 -635.427 -1484.96
829500 247.281 -311569 -311.089 164464 73.2847 73.201 35.4005 120 -682.277 418.801 -669.792 1003.48 -804.84 -693.444
829550 247.029 -311572 -366.148 164428 73.2872 73.2007 35.3919 120 -73.6599 -461.348 -563.434 599.919 -919.08 -2523.86
829600 248.181 -311575 -379.234 164389 73.2883 73.2004 35.383 120 -1266.11 20.9981 107.409 352.561 -474.342 -1242.06
829650 246.172 -311570 400.719 164350 73.2876 73.2005 35.3749 120 -20.4155 -217.407 1439.98 220.62 -1342.05 -840.995
829700 248.974 -311573 664.861 164316 73.2868 73.1999 35.3682 120 -188.244 1112.43 1070.4 1016.47 -1401.09 -2021.69
829750 247.81 -311567 816.908 164289 73.2853 73.2013 35.3624 120 -17.0739 1054.04 1413.75 -131.271 -1179.76 -954.873
829800 249.299 -311566 1145.43 164273 73.2834 73.2053 35.3579 120 60.2335 1521.31 1854.73 89.135 -1187.71 -1211.93
829850 250.46 -311569 935.153 164274 73.2819 73.2115 35.356 120 562.782 -122.542 2365.22 700.652 -750.448 -1150.54
829900 248.905 -311565 1249.04 164291 73.2807 73.2187 35.3566 120 -171.634 748.566 3170.19 613.059 -727.989 -851.813
829950 251.106 -311570 -58.7853 164321 73.279 73.2273 35.3598 120 -636.098 -496.363 956.105 746.08 -1122.32 -740.795
830000 248.658 -311568 88.0984 164356 73.2761 73.2356 35.3647 120 131.499 -1095.85 1228.65 896.392 -1141.3 -1304.66
830050 250.172 -311572 -406.538 164392 73.2731 73.242 35.3708 120 -1110.18 -723.885 614.452 507.183 -616.639 -904.106
830100 247.442 -311569 -544.9 164423 73.2692 73.2461 35.3775 120 -42.4101 -1462.22 -130.068 349.551 -1058.06 -1372.78
830150 249.523 -311574 -792.749 164446 73.264 73.2474 35.3843 120 62.264 -946.739 -1493.77 68.1327 -941.553 155.859
830200 247.752 -311571 -926.892 164459 73.2583 73.2468 35.3901 120 -1140.69 -851.59 -788.395 1319.83 -520.903 -1769.81
830250 247.376 -311571 -1221.85 164459 73.251 73.2435 35.3952 120 -595.217 -1395.56 -1674.77 785.376 -184.312 -1811.96
830300 248.107 -311574 -478.657 164449 73.2434 73.2378 35.3995 120 361.25 -1066.38 -730.841 769.1 -1202.52 -1034.94
830350 246.547 -311570 -359.656 164435 73.2364 73.2309 35.4032 120 271.354 -113.264 -1237.06 730.984 -996.658 -1486.18
830400 248.115 -311569 339.891 164411 73.229 73.2231 35.4053 120 1089.23 -128.716 59.1629 1002.57 -1098.45 -295.788
830450 248.699 -311567 357.839 164384 73.224 73.2143 35.4063 120 1412.5 229.369 -568.348 462.077 -975.735 -1702.2
830500 251.808 -311571 -140.054 164365 73.2229 73.2061 35.4067 120 227.647 -190.735 -457.074 358.486 -1311.66 -1345.18
830550 248.379 -311564 -17.2821 164345 73.2235 73.1979 35.406 120 1000.39 197.827 -1250.06 1312.99 -541.346 -1192.03
830600 250.4 -311569 821.599 164327 73.2264 73.1908 35.4041 120 1164.04 959.964 340.791 1178.64 -407.263 -2258.43
830650 249.653 -311568 899.724 164321 73.2324 73.1867 35.402 120 955.41 1803.44 -59.6724 202.231 -411.027 -904.597
830700 250.174 -311574 219.564 164328 73.2416 73.1853 35.3997 120 464.932 1503.11 -1309.35 506.674 -1002.15 -1999.75
830750 246.992 -311571 95.1491 164338 73.2516 73.1859 35.3967 120 -595.094 1328.04 -447.502 358.276 -855.608 -739.624
830800 248.733 -311576 693.321 164349 73.2607 73.1893 35.3931 120 746.933 732.83 600.201 145.666 -829.872 -1522.87
830850 247.547 -311573 505.75 164368 73.2705 73.195 35.3895 120 -207.921 1152.44 572.734 427.016 -970.864 -1994.37
830900 244.216 -311565 -612.673 164391 73.2806 73.2022 35.3862 120 -620.935 -382.376 -834.708 607.571 -941.604 -1187
830950 248.716 -311572 276.747 164408 73.2897 73.2088 35.3824 120 -248.757 -191.797 1270.8 1104.71 -980.465 -1983.41
831000 246.841 -311568 -1173.09 164424 73.2973 73.2147 35.3792 120 -1284.12 -993.936 -1241.2 558.762 -1167.31 -1087.74
831050 246.945 -311567 -306.003 164427 73.3023 73.2184 35.3756 120 -1459.17 -385.469 926.627 -242.725 -1210.53 -1343.78
831100 249.236 -311569 29.3836 164419 73.3042 73.2204 35.3721 120 -788.79 -91.0172 967.959 442.498 -807.455 -837.606
831150 248.375 -311567 -5.47415 164409 73.3036 73.222 35.3695 120 -966.504 -233.033 1183.11 829.479 -1081.35 -2332.83
831200 250.651 -311572 -493.082 164399 73.3008 73.2227 35.3682 120 -1112.57 -979.278 612.606 362.855 -746.984 -1926.22
831250 251.024 -311572 425.419 164382 73.2957 73.2218 35.3674 120 -751.439 253.875 1773.82 911.613 -1432.72 -1118.21
831300 248.296 -311567 1037.06 164367 73.289 73.2213 35.3679 120 692.918 630.232 1788.05 150.184 -566.844 -1419.5
831350 248.187 -311570 -287.568 164365 73.2831 73.2215 35.3702 120 -218.324 -840.825 196.446 1375.43 -1295.11 -1527.1
831400 245.338 -311568 -603.034 164366 73.2772 73.2209 35.3733 120 -877.165 -1745.57 813.632 637.522 -1135.78 -1022.61
831450 248.647 -311576 -20.9881 164359 73.2694 73.2184 35.3769 120 61.9355 54.2373 -179.137 104.871 -627.677 -1219.61
831500 247.734 -311576 -237.24 164350 73.2612 73.2152 35.3804 120 -4.71376 -622.111 -84.8943 621.433 -1008.27 -1160.79
831550 248.295 -311576 877.48 164343 73.2535 73.2118 35.3842 120 902.69 830.02 899.731 975.545 -1327.56 -1207.44
831600 248.163 -311572 -120.613 164346 73.248 73.2096 35.3886 120 238.296 -648.42 48.2844 1155.04 -31.573 -1058.08
831650 248.715 -311568 260.519 164352 73.2438 73.2073 35.3932 120 626.135 496.359 -340.938 451.096 -686.999 -839.676
831700 249.851 -311569 114.342 164361 73.2402 73.2054 35.3976 120 -228.872 294.578 277.321 609.701 -895.529 -522.938
831750 249.404 -311568 835.785 164367 73.2366 73.2037 35.4015 120 1416.26 906.102 184.996 304.181 -1107.05 -1089.85
831800 249.963 -311568 179.211 164380 73.2359 73.2031 35.4049 120 815.322 -5.59214 -272.096 878.147 -1816.82 -367.1
831850 248.062 -311566 -218.275 164395 73.2372 73.2031 35.4076 120 755.697 -51.5419 -1358.98 1076.25 -831.653 -2079.39
831900 251.013 -311573 -4.22667 164405 73.2395 73.2028 35.4087 120 -168.772 1071.51 -915.416 959.561 -847.628 -695.27
831950 248.389 -311570 -618.383 164410 73.2422 73.2031 35.4085 120 -2.29603 313.483 -2166.34 533.847 -110.69 -1890.2
832000 249.079 -311574 -363.36 164413 73.2464 73.2041 35.4064 120 1537.73 -1369.63 -1258.17 817.775 -1121.93 -1527.17
832050 245.393 -311572 -934.025 164412 73.2529 73.2047 35.403 120 -1200.5 -307.443 -1294.13 383.223 -384.764 -1662.73
832100 247.488 -311579 -882.68 164404 73.2576 73.2055 35.3985 120 -952.058 144.456 -1840.44 770.242 -1419.37 -922.166
832150 243.697 -311572 749.568 164387 73.2607 73.2061 35.3931 120 1794.76 558.02 -104.08 474.07 120.745 -1070.67
832200 246.849 -311575 888.917 164374 73.2657 73.2068 35.3876 120 781.875 1170.17 714.708 69.5199 -923.412 -1505.3
832250 247.705 -311572 103.491 164371 73.272 73.2093 35.3826 120 -326.852 -17.5197 654.844 782.445 -239.598 -1332.96
832300 248.19 -311571 -672.612 164368 73.2777 73.2116 35.3782 120 -1458.49 -258.737 -300.611 486.4 -392.829 -991.265
832350 248.816 -311570 577.025 164360 73.281 73.2136 35.3739 120 -8.13623 106.863 1632.35 351.782 -864.58 -1666.68
832400 248.35 -311569 841.884 164355 73.2835 73.2153 35.3707 120 651.633 -70.1903 1944.21 742.624 -497.948 -536.153
832450 250.462 -311571 237.911 164355 73.2863 73.2161 35.369 120 -503.03 631.649 585.113 527.086 -1111.8 -1735.52
832500 251.251 -311572 -258.592 164356 73.2875 73.2172 35.368 120 -567.146 51.9672 -260.596 812.364 -884.416 -708.416
832550 249.538 -311568 292.981 164357 73.2874 73.219 35.3676 120 -6.05379 123.947 761.05 580.258 -1129.34 -1389.78
832600 249.22 -311567 264.917 164367 73.2876 73.221 35.3685 120 -343.339 -392.298 1530.39 688.637 -1206.88 -1850.99
832650 249.459 -311569 -376.445 164382 73.2873 73.2226 35.3712 120 -1133.81 -1069.41 1073.88 858.728 -570.642 -660.959
832700 249.814 -311571 -469.104 164397 73.2851 73.2227 35.3755 120 -786.898 -1067.09 446.676 765.569 -1048.79 -1714.83
832750 249.131 -311572 -158.403 164409 73.2809 73.2219 35.3804 120 570.025 -453.411 -591.823 607.841 -615.672 -1872.67
832800 250.002 -311576 -353.944 164415 73.2763 73.2201 35.3849 120 -298.96 -95.7057 -667.165 180.061 -1375.06 -774.801
832850 247.215 -311573 172.606 164414 73.2713 73.2173 35.3884 120 722.456 -779.689 575.051 243.47 -1548.59 -1300.27
832900 246.906 -311573 -875.625 164409 73.2666 73.2129 35.3918 120 163.436 -1366.07 -1424.24 847.116 -246.128 -530.85
832950 245.983 -311569 -389.152 164395 73.2615 73.2063 35.3942 120 -220.123 -229.052 -718.281 694.31 -1942.67 -1120.01
833000 248.695 -311570 201.205 164371 73.2555 73.1987 35.3958 120 314.318 684.546 -395.249 787.265 -1444.64 -1333.87
833050 248.285 -311565 196.626 164349 73.2502 73.1924 35.3966 120 1290.03 -108.038 -592.118 504.927 -1218.85 -768.559
833100 248.955 -311565 291.189 164336 73.2476 73.1881 35.3971 120 320.977 1032.62 -480.03 837.335 -775.131 -2358.85
833150 251.251 -311569 443.22 164331 73.2462 73.1867 35.3974 120 1294.15 585.147 -549.637 747.19 -1151.9 -1112.3
833200 248.658 -311566 152.129 164337 73.2469 73.1881 35.3977 120 507.55 334.829 -385.993 589.965 -686.099 -1811.57
833250 247.386 -311567 -454.849 164350 73.2494 73.1912 35.3979 120 -393.222 -509.077 -462.248 1411.88 -1453.09 -576.737
833300 249.869 -311573 341.836 164360 73.2524 73.1934 35.3974 120 824.153 148.158 53.1989 256.633 -364.633 -1852.04
833350 248.499 -311572 -155.281 164368 73.2562 73.1956 35.3963 120 -29.0414 1305.57 -1742.37 571.992 -1221.2 -1256.07
833400 246.19 -311569 -270.629 164376 73.2603 73.1996 35.3941 120 -255.905 0.295246 -556.276 735.268 -993.243 -1410.08
833450 246.354 -311570 -502.583 164384 73.2639 73.205 35.3914 120 111.412 -939.614 -679.546 1513.91 -1300.15 -1555.46
833500 248.472 -311572 -544.997 164393 73.268 73.2102 35.3889 120 -99.7146 -725.87 -809.405 246.975 -859.44 -386.007
833550 247.973 -311565 414.059 164399 73.2721 73.2145 35.3862 120 450.464 375.967 415.747 923.652 -2010.09 -1665.69
833600 250.01 -311565 -466.592 164404 73.276 73.2182 35.3834 120 -1062.78 -491.523 154.528 399.284 -236.045 -1374.48
833650 249.668 -311563 276.785 164401 73.2784 73.2208 35.3805 120 979.699 -657.448 508.104 560.088 -1181.41 -1291.47
833700 250.017 -311564 383.571 164398 73.2812 73.2221 35.3778 120 -85.8632 -171.204 1407.78 327.285 -731.29 -1199.64
833750 248.417 -311565 713.16 164397 73.2836 73.223 35.3761 120 -497.121 981.315 1655.28 835.228 -1148.89 -364.088
833800 251.644 -311574 -557.644 164400 73.2849 73.2236 35.3756 120 -601.865 -1401.51 330.443 1209.62 -1340.73 -1068.85
833850 248.158 -311570 -216.518 164392 73.2842 73.2213 35.3754 120 -959.179 -511.513 821.139 384.152 -1368.57 -1504.93
833900 245.94 -311567 719.438 164377 73.2811 73.2177 35.3756 120 -246.912 559.427 1845.8 850.806 -1336.36 -1172.34
833950 248.229 -311571 35.9442 164370 73.2772 73.2149 35.3771 120 12.7184 177.065 -81.9508 964.437 -1312.07 -1854.56
834000 248.917 -311573 654.658 164364 73.2735 73.2126 35.3789 120 183.353 863.477 917.144 904.256 -716.268 -1121.92
834050 249.458 -311572 275.909 164363 73.2706 73.2107 35.381 120 98.8988 -378.299 1107.13 879.033 -571.548 -987.176
834100 248.127 -311567 251.183 164362 73.2675 73.2081 35.3834 120 661.502 -100.773 192.821 741.69 -902.004 -886.617
834150 250.4 -311568 786.596 164364 73.2652 73.2056 35.3861 120 334.809 844.589 1180.39 1032.92 -596.626 -1833.71
834200 253.478 -311569 -616.823 164374 73.2636 73.2044 35.3896 120 -333.466 -694.208 -822.794 615.505 -906.9 -854.588
834250 250.453 -311562 243.48 164383 73.2624 73.2027 35.393 120 517.535 20.4811 192.425 1005.67 -1667.8 -650.445
834300 250.654 -311564 -486.429 164390 73.2614 73.2004 35.3961 120 87.2011 -96.8793 -1449.61 465.442 -481.215 -1530.91
834350 252.25 -311571 -223.668 164390 73.2602 73.1978 35.3979 120 531.361 -138.031 -1064.33 90.4636 -1214.27 -1742.42
834400 252.55 -311574 -121.292 164388 73.2596 73.1955 35.399 120 -259.443 1019.31 -1123.74 1276.23 -854.432 -1178.6
834450 248.917 -311569 -78.6931 164386 73.2593 73.1946 35.3991 120 -421.079 1052.67 -867.669 735.255 -910.098 -1603.5
834500 248.545 -311569 211.981 164376 73.2585 73.194 35.3976 120 984.309 -253.22 -95.1446 1265.77 -57.1205 -1152.91
834550 250.112 -311573 764.7 164363 73.2583 73.1932 35.3953 120 785.529 874.411 634.16 671.935 -1188.57 -1711.72
834600 247.671 -311570 487.771 164355 73.2591 73.1937 35.393 120 227.222 708.263 527.827 -14.2308 -578.04 -1617.27
834650 249.321 -311572 717.767 164354 73.2602 73.1958 35.3912 120 917.911 696.546 538.843 1028.98 -1433.96 -765.775
834700 248.033 -311571 645.169 164359 73.2628 73.1991 35.3895 120 423.356 1436.57 75.5834 1218.37 -1162.46 -1340.65
834750 245.402 -311564 -209.672 164369 73.2665 73.203 35.3878 120 -252.732 149.769 -526.053 -182.248 -997.804 -1366.06
834800 248.894 -311569 513.582 164378 73.2702 73.2069 35.3861 120 205.261 795.982 539.502 152.181 -358.253 -1447.31
834850 250.385 -311569 249.53 164392 73.2744 73.2116 35.3848 120 25.7668 360.933 361.89 741.654 -384.009 -869.842
834900 252.307 -311570 385.816 164410 73.279 73.2167 35.3842 120 -572.367 564.789 1165.02 1109.79 -852.275 -1232.96
834950 249.524 -311564 -690.586 164432 73.283 73.2218 35.3844 120 -754.827 -875.302 -441.628 869.594 -1280.43 -993.841
835000 252.354 -311569 -536.605 164445 73.2852 73.2256 35.3842 120 -677.99 -1073.83 142.003 816.833 -847.689 -1394.8
835050 251.135 -311569 -893.248 164446 73.2857 73.2269 35.3837 120 -1459.1 -428.781 -791.862 182.917 -1112.31 -1933.45
835100 250.37 -311572 629.168 164436 73.2838 73.2264 35.3826 120 -235.714 722.065 1401.15 290.521 -665.112 -940.175
835150 248.994 -311573 381.274 164423 73.2807 73.2255 35.3819 120 344.295 -66.7917 866.319 356.202 -457.443 -2017.45
835200 247.968 -311572 -37.7538 164410 73.2774 73.2237 35.3814 120 229.2 -226.572 -115.89 737.576 -640.381 -858.91
835250 245.123 -311566 -297.812 164400 73.2746 73.2215 35.3816 120 -143.68 -551.326 -198.429 712.112 -1228.66 -1757.89
835300 249.36 -311573 -356.521 164392 73.2716 73.2192 35.3825 120 -192.229 -784.904 -92.4294 828.331 -1507.13 -415.55
835350 247.136 -311567 -181.724 164383 73.2683 73.2164 35.3836 120 -153.941 -420.538 29.3055 1102.81 -1866.42 -1072.86
