# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
701550 151.012 -311699 -128.899 163888 73.2487 73.0218 35.3805 120 -164.212 -3.01273 -219.474 -1533.5 -1343.77 -1158.37
701600 152.633 -311701 -447.236 163903 73.249 73.027 35.381 120 358.536 -306.783 -1393.46 -1146.58 -885.626 -965.982
701650 152.377 -311700 -573.812 163917 73.2512 73.0328 35.3802 120 -945.235 201.991 -978.191 -1704.44 -707.755 -633.853
701700 152.821 -311700 -795.686 163927 73.2522 73.0393 35.3788 120 -1083.41 -388.224 -915.42 -674.231 -638.167 -777.579
701750 152.222 -311698 -301.135 163925 73.2509 73.0451 35.3761 120 -106.096 -352.247 -445.061 -1395.92 -636.439 -937.03
701800 153.391 -311699 147.878 163919 73.2498 73.0501 35.373 120 -13.3002 519.314 -62.3785 -1728.23 -1030.69 -926.077
701850 153.034 -311698 53.4859 163921 73.2494 73.056 35.3706 120 482.278 -274.884 -46.9365 -1730.89 -155.697 -745.243
701900 153.475 -311699 -206.839 163922 73.2503 73.0604 35.3684 120 -50.04 -980.763 410.287 -1274.91 -887.167 -604.033
701950 154.432 -311699 -295.752 163918 73.2513 73.0615 35.3665 120 525.549 -1486.55 73.743 -502.293 -831.215 -250.265
702000 154.061 -311699 301.586 163909 73.2532 73.0592 35.3647 120 645.501 -271.462 530.719 -1490.69 -1252.81 -957.14
702050 152.122 -311697 129.644 163902 73.256 73.0551 35.3638 120 -578.23 89.083 878.078 -1321.05 -855.615 -772.721
702100 153.21 -311700 813.417 163897 73.2584 73.0505 35.3639 120 817.836 415.693 1206.72 -932.926 -905.977 -1008.9
702150 152.255 -311701 540.459 163898 73.2616 73.0459 35.3647 120 437.108 143.219 1041.05 -1490.4 -420.902 -653.825
702200 151.264 -311700 -242.475 163901 73.2647 73.0408 35.3664 120 -673.027 -137.237 82.8393 -1420.39 -1009.57 -1300.75
702250 151.428 -311701 -361.867 163903 73.2656 73.0354 35.369 120 -752.222 -318.673 -14.7055 -1575.04 -872.918 -590.244
702300 153.212 -311703 -633.303 163902 73.2654 73.0295 35.3718 120 -495.87 136.264 -1540.3 -911.298 -1292.56 -767.326
702350 153.094 -311701 32.927 163895 73.2644 73.0243 35.3731 120 -611.827 121.901 588.707 -1235.3 -720.67 -975.572
702400 153.963 -311700 400.395 163889 73.2627 73.0204 35.3747 120 -132.75 1673.56 -339.623 -1577.26 -968.9 -98.6568
702450 154.415 -311699 588.722 163894 73.2612 73.0204 35.3765 120 169.072 971.142 625.953 -1492.22 -42.7287 -729.183
702500 153.551 -311698 -289.946 163906 73.2606 73.0228 35.3782 120 -756.726 307.725 -420.837 -1039.67 -1228.68 -769.191
702550 153.518 -311698 -835.083 163914 73.2585 73.0259 35.3795 120 -727.364 -669.695 -1108.19 -1298.05 -302.962 -1533.76
702600 153.041 -311698 72.2504 163909 73.254 73.0281 35.3794 120 34.6251 113.336 68.7899 -1141.68 -271.347 -700.726
702650 153.996 -311701 -680.343 163898 73.2485 73.0306 35.3786 120 -500.38 -275.889 -1264.76 -1698.71 -555.869 -956.709
702700 152.362 -311698 659.608 163888 73.2434 73.0339 35.3772 120 1051.82 629.944 297.057 -1730.25 -812.719 -790.891
702750 153.246 -311701 41.3621 163894 73.242 73.0397 35.3763 120 130.102 422.717 -428.733 -833.025 -1005.47 -1167.61
702800 153.754 -311703 -291.052 163902 73.2421 73.0461 35.375 120 -13.8695 37.0327 -896.318 -887.215 -165.856 -342.723
702850 151.232 -311698 399.53 163911 73.2425 73.0533 35.3732 120 1153.92 -566.409 611.076 -1237.96 -900.394 -769.018
702900 151.815 -311699 -38.2026 163927 73.245 73.0603 35.3722 120 125.908 -714.327 473.811 -1442.32 -1033.11 -894.185
702950 152.55 -311701 -67.1497 163940 73.2478 73.0645 35.3715 120 28.0274 -505.246 275.77 -1230.2 -1051.3 -932.522
703000 152.276 -311700 -411.718 163944 73.25 73.0658 35.3706 120 -339.099 -758.033 -138.022 -808.742 -789.077 -950.629
703050 153.168 -311700 -466.745 163934 73.2508 73.064 35.3688 120 -14.1008 -765.401 -620.732 -1270.97 -1249.98 -331.416
703100 154.249 -311701 -76.0307 163912 73.2511 73.059 35.3666 120 -29.0891 -733.059 534.056 -1417.32 -1125.59 -1095.94
703150 153.789 -311699 133.673 163891 73.251 73.0512 35.3657 120 172.787 -423.903 652.135 -1258.95 -55.1179 -274.853
703200 152.88 -311697 -23.3916 163870 73.2508 73.0421 35.3658 120 -483.893 220.233 193.485 -1099.55 -367.496 -942.824
703250 153.949 -311699 886.572 163852 73.2506 73.0329 35.3663 120 -53.4223 1189.66 1523.48 -1212.3 -349.708 -727.421
703300 153.256 -311699 369.744 163853 73.2528 73.0261 35.3688 120 322.447 634.646 152.138 -1464.13 -881.149 -769.753
703350 151.809 -311699 405.313 163872 73.2574 73.0226 35.3725 120 234.345 563.23 418.365 -1347.27 -741.259 -802.522
703400 152.005 -311701 409.622 163901 73.2628 73.0213 35.3768 120 696.993 618.661 -86.7885 -1111.54 -681.251 -1252.67
703450 151.651 -311701 -682.517 163937 73.2694 73.0218 35.3812 120 -323.93 -715.11 -1008.51 -1129.82 -900.586 -587.817
703500 153 -311703 -547.347 163963 73.275 73.0215 35.384 120 -1144.78 444.068 -941.326 -1360.53 -19.5357 -1624.95
703550 152.979 -311702 -389.633 163975 73.278 73.0221 35.385 120 -419.206 364.338 -1114.03 -1767.61 -1266.65 -1124.91
703600 153.127 -311702 -1190.25 163973 73.2778 73.0241 35.3836 120 -1830.61 10.3775 -1750.52 -1483.9 -1104.82 -1066.99
703650 153.076 -311701 -1071.59 163949 73.2716 73.0268 35.3802 120 -1028.27 -951.861 -1234.64 -1186.4 -1234.61 -253.848
703700 153.607 -311701 4.65763 163907 73.2619 73.0278 35.3754 120 -142.411 148.271 8.11274 -1156.87 -626.017 -994.534
703750 151.978 -311699 270.476 163860 73.251 73.0284 35.3702 120 -69.4225 869.285 11.5646 -1024.1 -775.853 -858.282
703800 152.349 -311699 1005.45 163818 73.2405 73.0314 35.3647 120 779.628 1025.96 1210.75 -1029.07 -1203.73 -489.875
703850 155.518 -311705 768.412 163797 73.2331 73.038 35.3606 120 1056.55 720.257 528.427 -1563.09 -665.817 -1147.89
703900 153.824 -311702 664.215 163799 73.2303 73.0473 35.3579 120 886.884 95.1432 1010.62 -1237.77 -1092.8 -1157.18
703950 152.613 -311700 996.983 163821 73.2318 73.057 35.3572 120 850.908 348.889 1791.15 -792.009 -766.378 -1468.89
704000 151.638 -311698 734.882 163866 73.2367 73.0671 35.3596 120 655.443 175.896 1373.31 -1169.49 -392.898 -544.959
704050 152.884 -311701 -201.119 163930 73.2442 73.0773 35.3648 120 250.103 -1118.51 265.046 -197.173 -385.17 -712.243
704100 152.307 -311701 -1524.41 163988 73.2524 73.0836 35.3704 120 -1136.72 -1993.61 -1442.91 -641.105 -778.617 -538.283
704150 151.392 -311700 -1374.76 164016 73.2574 73.0832 35.3741 120 -1110.86 -1931.14 -1082.29 -1656.12 -867.431 -229.753
704200 152.381 -311702 -868.966 164011 73.2584 73.0769 35.3757 120 -556.351 -1276.8 -773.742 -1153.9 -1078.65 -887.479
704250 151.731 -311700 -718.575 163987 73.258 73.0662 35.3759 120 -892.075 -863.77 -399.879 -801.347 -729.799 -357.076
704300 153.056 -311700 -403.288 163949 73.2566 73.0516 35.3754 120 80.058 -408.458 -881.465 -1263.17 -1028.16 -1214.12
704350 154.142 -311701 152.465 163901 73.2543 73.0354 35.374 120 413.941 0.268886 43.1854 -837.614 -754.225 -579.969
704400 152.793 -311697 -156.065 163850 73.2516 73.0193 35.3721 120 -261.067 205.175 -412.304 -1204.4 -726.065 -1218.66
704450 153.817 -311699 743.322 163805 73.2493 73.0046 35.3706 120 324.883 1111.08 794.005 -1168.1 -921.201 29.268
704500 154.052 -311700 1311.09 163781 73.2489 72.9951 35.3704 120 1035.74 1700.77 1196.75 -1115.63 -1291.3 -634.51
704550 153.57 -311700 571.303 163786 73.2513 72.9914 35.372 120 363.332 817.557 533.02 -778.53 -776.321 -612.208
704600 152.867 -311700 903.673 163809 73.2547 72.9928 35.3746 120 402.253 1771.28 537.483 -2115.47 -894.628 -941.292
704650 153.378 -311702 735.861 163853 73.2593 73.0016 35.3777 120 341.246 1779.98 86.3581 -1825.26 -521.898 -1356.7
704700 151.846 -311699 -200.271 163914 73.2653 73.017 35.3804 120 -309.874 515.969 -806.907 -1502.48 -311.358 -989.043
704750 152.38 -311700 -825.671 163973 73.2706 73.035 35.382 120 -1012.43 -315.519 -1149.06 -1103.92 -709.992 -476.215
704800 153.651 -311702 -555.357 164019 73.2727 73.0523 35.3823 120 -640.631 -844.016 -181.423 -1017.16 -1040.37 -580.389
704850 152.532 -311699 -1551.53 164047 73.2721 73.0667 35.3817 120 -1645.01 -1764.35 -1245.21 -1549.61 -451.659 -1082.69
704900 153.315 -311700 -1355.46 164041 73.2674 73.0744 35.3789 120 -1719.39 -1819.47 -527.518 -1080.69 -530.754 -146.103
704950 153.563 -311700 -984.058 163998 73.2582 73.0746 35.374 120 -746.483 -1458.88 -746.812 -1253.75 -943.126 -1869.9
705000 152.698 -311698 117.931 163931 73.246 73.0697 35.3679 120 -63.9001 -245.713 663.405 -1131.37 -1097.42 -786.677
705050 152.864 -311698 1272.6 163862 73.233 73.0636 35.3622 120 1575.99 566.717 1675.1 -617.24 -1158.1 -558.135
705100 152.877 -311697 660.612 163811 73.2232 73.0587 35.3583 120 1203.69 -81.3805 859.526 -1299.6 -909.185 -175.632
705150 153.484 -311697 1027.32 163779 73.2181 73.0544 35.356 120 1499.35 863.022 719.599 -1032.03 -1729.92 -994.587
705200 155.63 -311700 1835.73 163769 73.2186 73.0512 35.3551 120 1886.87 1240.08 2380.23 -914.084 -488.468 -641.303
705250 156.373 -311702 885.306 163792 73.2258 73.0503 35.3571 120 1343.83 72.8062 1239.29 -1087.17 -865.065 -272.953
705300 154.505 -311700 500.089 163843 73.238 73.0511 35.3617 120 319.143 42.3424 1138.78 -894.079 -623.004 -855.261
705350 154.132 -311701 -166.962 163904 73.2506 73.0528 35.3682 120 119.233 -209.711 -410.408 -1217.3 -747.947 -1067.14
705400 152.669 -311699 -813.381 163962 73.2625 73.0532 35.3745 120 -476.406 -732.058 -1231.68 -1307.23 -419.641 -629.266
705450 152.727 -311700 -754.963 164004 73.2732 73.0515 35.3794 120 -1327.79 -451.722 -485.377 -1671.45 -91.5288 -1114.05
705500 152.566 -311700 -963.745 164031 73.2813 73.0478 35.3831 120 -1479.31 -929.923 -482.005 -1262.34 -670.087 -635.152
705550 151.725 -311699 -1066.81 164035 73.2845 73.0413 35.3854 120 -1029.8 -1344.57 -826.062 -1608.83 -1195.49 -950.024
705600 153.031 -311700 -1539.16 164006 73.2823 73.0303 35.3856 120 -1868.18 -673.468 -2075.83 -1431.93 -586.057 -409.286
705650 152.824 -311699 -223.09 163949 73.2755 73.0168 35.3831 120 -256.349 122.89 -535.811 -1558.9 -1401.76 -363.585
705700 153.915 -311699 586.592 163890 73.2676 73.0052 35.3797 120 101.931 1431.5 226.343 -1219.74 -115.289 -1111.82
705750 153.883 -311697 381.045 163842 73.2606 72.9979 35.3764 120 656.007 1145.37 -658.243 -1931.54 -1701.55 -648.915
705800 155.166 -311698 944.691 163804 73.2546 72.9948 35.3727 120 856.751 1696.65 280.669 -2175.96 -993.524 -146.005
705850 154.184 -311697 880.286 163789 73.2518 72.9975 35.3695 120 715.445 1143.66 781.754 -1945.21 -817.452 -1100.61
705900 155.313 -311701 617.724 163799 73.2521 73.0051 35.3677 120 200.614 1322.07 330.483 -1648.56 -120.355 -937.825
705950 152.92 -311700 299.217 163832 73.2549 73.0183 35.3671 120 537.898 445.938 -86.1864 -1554.59 -966.28 -887.319
706000 151.506 -311699 434.259 163874 73.2582 73.034 35.3669 120 279.782 98.3089 924.688 -1177.6 -1082.83 -1283.65
706050 153.519 -311702 -260.681 163919 73.2616 73.0501 35.3674 120 -449.374 -332.475 -0.194524 -1175.16 -869.914 -1039.34
706100 152.84 -311700 185.423 163961 73.2642 73.0651 35.3677 120 156.667 -175.691 575.295 -1109.99 -453.253 169.281
706150 153.94 -311702 -724.566 163993 73.2656 73.0778 35.3678 120 -121.301 -1869.6 -182.794 -1204.22 -742.247 -1201.2
706200 152.753 -311699 -1260.81 164008 73.2654 73.0854 35.3676 120 -1167.11 -1880.62 -734.687 -844.441 -611.024 -819.14
706250 153.014 -311698 -705.955 164003 73.2621 73.0869 35.3672 120 -1037.92 -1179.83 99.8866 -909.26 -761.242 -1872.84
706300 153.645 -311698 -306.488 163979 73.2559 73.0832 35.3669 120 -30.4573 -1088.16 199.155 -1187.67 -267.657 -668.053
706350 153.958 -311698 -0.382937 163946 73.2489 73.0754 35.367 120 188.841 -684.914 494.924 -863.405 -814.268 -950.442
706400 154.485 -311699 -229.876 163907 73.2419 73.0638 35.3675 120 522.768 -1132.54 -79.856 -853.73 -503.706 -61.5128
706450 153.879 -311699 466.212 163862 73.2358 73.0487 35.3682 120 529.969 579.506 289.162 -1259.09 -1013.98 -865.609
706500 153.345 -311701 1198.21 163824 73.2313 73.0343 35.3691 120 2060.05 866.726 667.862 -1227.99 -629.418 -433.195
706550 152.582 -311702 971.088 163806 73.2322 73.022 35.3708 120 994.494 1508.41 410.363 -1318.38 -1218.71 -903.766
706600 153.208 -311705 889.111 163812 73.2367 73.0146 35.3733 120 778.812 953.708 934.811 -1310.01 -1127.72 -1462.82
706650 152.52 -311703 156.209 163836 73.2433 73.0117 35.3768 120 718.179 673.386 -922.937 -1044.95 -460.505 -606.574
706700 152.24 -311701 907.525 163871 73.2528 73.0116 35.3799 120 1221.33 837.474 663.769 -1461.22 82.8071 -703.615
706750 152.792 -311701 -252.729 163919 73.2648 73.0147 35.3828 120 78.1521 307.927 -1144.27 -1875.87 -796.851 -445.754
706800 151.287 -311697 -621.137 163957 73.2753 73.019 35.3839 120 -942.216 254.14 -1175.33 -1636.52 -590.312 -1342.05
706850 153.217 -311698 -910.718 163978 73.2824 73.024 35.3827 120 -1378.76 -8.82424 -1344.57 -2055.15 -914.151 -229.102
706900 153.743 -311699 -267.782 163979 73.2851 73.0284 35.3793 120 -884.162 -135.914 216.732 -1779.33 -1381.83 -919.52
706950 153.624 -311699 -565.357 163964 73.2841 73.0313 35.3752 120 -1412.1 -523.492 239.524 -1326.67 -401.433 -779.407
707000 154.028 -311699 352.816 163933 73.2789 73.0325 35.3706 120 -27.9077 870.398 215.959 -1278.05 -1148.33 -741.551
707050 153.451 -311699 -593.265 163908 73.2729 73.0358 35.3664 120 -778.602 -595.339 -405.853 -1166.99 -1028.86 -705.722
707100 154.572 -311702 190.976 163880 73.2661 73.0384 35.3624 120 61.4978 178.304 333.128 -1537.12 243.437 -850.786
707150 152.266 -311699 823.295 163856 73.2592 73.0405 35.3594 120 233.632 962.495 1273.76 -1402.06 -357.271 -1025.54
707200 152.915 -311701 567.134 163844 73.253 73.0448 35.3578 120 721.226 -125.316 1105.49 -1007.75 -1225.24 -815.478
707250 152.509 -311701 962.195 163848 73.249 73.0495 35.3582 120 1057.64 -129.155 1958.1 -1300.27 228.518 -725.369
707300 152.731 -311702 83.6667 163864 73.2472 73.0529 35.3609 120 44.1738 -252.9 459.726 -1600.95 -1038.59 -349.501
707350 151.624 -311701 27.4253 163881 73.2464 73.0544 35.3642 120 189.801 -142.392 34.8671 -1139.7 -131.731 -724.7
707400 152.115 -311703 -189.509 163899 73.2462 73.0553 35.368 120 303.507 -835.631 -36.4026 -1158.38 -862.502 -717.943
707450 152.128 -311703 198.255 163915 73.246 73.0556 35.3713 120 360.125 -40.4799 275.119 -1012.23 -1067.98 -919.284
707500 151.934 -311703 -268.927 163934 73.2473 73.0555 35.3749 120 -205.382 -1023.76 422.357 -978.12 -656.663 -469.973
707550 152.952 -311702 -663.173 163951 73.2489 73.0533 35.3787 120 201.755 -765.109 -1426.17 -1242.66 -1112.68 -1365.05
707600 153.188 -311700 -542.37 163954 73.2501 73.0484 35.3811 120 -32.3062 -214.668 -1380.14 -819.421 -527.388 -1262.28
707650 154.614 -311701 -409.167 163943 73.2506 73.0419 35.3816 120 26.5102 -544.996 -709.016 -1073.68 -997.697 -551.611
707700 154.375 -311700 269.858 163919 73.2504 73.0338 35.3804 120 1006.52 -547.867 350.92 -1534.83 13.1859 -319.917
707750 152.434 -311696 332.655 163892 73.252 73.0244 35.3785 120 469.951 588.144 -60.1312 -1466.04 -899.302 -437.492
707800 152.397 -311697 -242.178 163876 73.2556 73.0174 35.3768 120 -969.95 972.111 -728.695 -1497.93 -863.305 -753.235
707850 153.435 -311701 721.54 163866 73.2587 73.0143 35.3746 120 444.044 957.302 763.273 -1145.98 -1230.31 -833.413
707900 152.839 -311702 -564.598 163866 73.2624 73.0142 35.3728 120 -592.408 64.459 -1165.84 -1102.37 -1054.3 -974.716
707950 152.207 -311703 515.837 163865 73.2657 73.0157 35.3703 120 250.68 596.962 699.868 -1483.07 -635.789 -1060.15
708000 150.443 -311700 376.657 163877 73.2698 73.0196 35.3689 120 40.3653 1098.75 -9.14612 -1010.42 -1003.88 -824.201
708050 151.792 -311703 297.13 163896 73.2744 73.0256 35.368 120 1.33841 237.583 652.47 -1890.2 -779.624 -790.121
708100 152.898 -311703 168.356 163922 73.2796 73.0317 35.3681 120 145.447 413.601 -53.9788 -1382.25 -1290.16 -635.975
708150 152.54 -311701 -199.035 163950 73.2847 73.0384 35.3685 120 -1284.96 284.649 403.205 -2036.91 -1631.62 -1044.7
708200 153.756 -311703 -777.774 163974 73.2862 73.0455 35.3694 120 -1277.34 -410.435 -645.551 -1965.64 -207.793 -367.429
708250 153.508 -311702 -768.143 163983 73.2837 73.0522 35.3694 120 -828.333 -602.671 -873.425 -1404.88 -1145.99 -1182.2
708300 154.103 -311702 -518.899 163975 73.2777 73.0569 35.3683 120 -334.466 -846.939 -375.292 -1411.74 -380.679 -482.594
708350 152.083 -311698 -442.229 163951 73.2693 73.0588 35.3662 120 -265.234 -1259.77 198.313 -1518.94 -832.126 -946.989
708400 153.772 -311700 -228.158 163916 73.2598 73.0568 35.3642 120 -231.42 -191.349 -261.705 -1190.6 -250.45 -713.313
708450 154.11 -311700 987.403 163877 73.2501 73.0526 35.3625 120 975.753 338.259 1648.2 -1101.13 -647.738 -833.964
708500 152.723 -311697 599.668 163852 73.2421 73.0485 35.363 120 601.345 -2.9557 1200.62 -1022.03 -443.468 -1280.05
708550 153.122 -311698 189.38 163839 73.2359 73.0441 35.3653 120 256.68 -396.964 708.423 -852.824 -1364.96 -999.874
708600 153.505 -311701 740.98 163832 73.2309 73.0391 35.3686 120 1662.25 475.966 84.7202 -1093.2 -718.321 -596.716
708650 153.35 -311703 1394.89 163841 73.2305 73.0362 35.3723 120 2061.51 1513.16 609.989 -1512.48 -1156.19 -901.28
708700 151.012 -311700 503.072 163877 73.2351 73.0376 35.377 120 342.223 1031.96 135.031 -601.341 -563.382 -881.807
708750 152.785 -311704 -543.653 163921 73.2414 73.0416 35.3816 120 -423.815 -528.476 -678.667 -1165.98 -756.774 -605.231
708800 151.999 -311702 -244.006 163953 73.2475 73.0439 35.3845 120 628.227 -397.492 -962.752 -1117.72 -315.958 -1303.15
708850 151.942 -311701 -1105.15 163974 73.2545 73.0438 35.3857 120 -783.411 -1089.39 -1442.65 -1401.1 -629.57 -886.456
708900 153.824 -311702 -610.703 163976 73.2598 73.0406 35.3849 120 -572.123 -514.847 -745.139 -1428.24 -543.885 -618.722
708950 153.772 -311700 -62.0143 163963 73.2629 73.0362 35.3828 120 -258.117 623.36 -551.286 -1528.68 -1062.56 -1266.01
709000 154.123 -311701 -63.9108 163942 73.2646 73.0321 35.3795 120 231.173 6.73786 -429.643 -1379.56 -784.246 -1078.42
709050 153.429 -311699 375.81 163920 73.2673 73.0281 35.3753 120 68.6201 44.8159 1013.99 -1206.47 -489.847 -684.317
709100 152.401 -311697 -12.7849 163898 73.2696 73.0242 35.3715 120 303.586 617.441 -959.381 -1298.23 -1064.1 -593.83
709150 154.061 -311701 188.155 163870 73.2705 73.0209 35.3666 120 -135.571 220.804 479.233 -1793.27 -241.749 -538.783
709200 153.163 -311701 621.826 163846 73.2706 73.0184 35.3626 120 212.394 543.08 1110.01 -1912.43 -1141.18 -822.836
709250 152.791 -311701 1069.15 163840 73.2721 73.0182 35.3605 120 937.846 1114.9 1154.7 -786.353 -825.065 -476.426
709300 152.39 -311701 184.696 163854 73.2753 73.0217 35.3604 120 -298.885 279.572 573.401 -1383.81 -1488.11 -857.63
709350 152.571 -311703 -150.009 163879 73.2783 73.0274 35.3616 120 -485.704 -148.626 184.304 -1638.94 -567.572 -885.582
709400 150.642 -311702 -790.161 163909 73.2807 73.0344 35.3636 120 -1124.17 -313.68 -932.631 -1558.94 -930.997 -363.734
709450 150.761 -311702 -565.188 163933 73.281 73.0408 35.3654 120 -649.582 -765.372 -280.61 -1648.52 -176.071 -1319.14
709500 151.512 -311703 -281.822 163947 73.279 73.0447 35.3675 120 -491.326 -361.566 7.42457 -1287.9 -799.674 -527.71
709550 152.02 -311701 -230.389 163954 73.2748 73.047 35.37 120 -513.336 -5.74662 -172.084 -1372.6 -1084.09 -967.976
709600 152.568 -311700 -619.633 163951 73.2679 73.0477 35.3722 120 -1453.67 -346.279 -58.9475 -1774.96 -606.46 -767.912
709650 153.071 -311699 -487.449 163938 73.2583 73.0466 35.3746 120 -689.174 -590.131 -183.042 -1466.85 -1305.29 -1117.91
709700 151.716 -311696 -192.049 163918 73.2473 73.0448 35.3766 120 -214.348 -282.973 -78.8265 -1346.14 -1043.19 -733.219
709750 153.208 -311699 510.414 163895 73.2361 73.0426 35.378 120 1087.58 251.431 192.233 -1076.56 -899.74 -462.827
709800 153.596 -311700 -589.498 163878 73.2278 73.0407 35.3792 120 657.106 -1145.03 -1280.57 -1148.98 -1137.62 -289.841
709850 152.985 -311699 564.786 163855 73.2221 73.0366 35.3791 120 860.926 640.609 192.822 -1184.57 -1217 -884.309
709900 153.335 -311702 874.696 163841 73.2189 73.0339 35.3789 120 1122.1 1194.39 307.596 -942.682 -1074.76 -1357.57
709950 151.702 -311700 1037.81 163843 73.2196 73.0343 35.3788 120 1823.76 1097.97 191.695 -1105.08 -686.56 -608.818
710000 151.582 -311702 -285.359 163866 73.2261 73.0381 35.3788 120 120.49 344.125 -1320.69 -1237.77 -509.341 -524.324
710050 151.798 -311703 -396.886 163890 73.2341 73.0432 35.3775 120 -150.959 -236.494 -803.206 -1113.51 -154.551 -722.02
710100 151.215 -311702 98.6528 163908 73.2425 73.0474 35.3754 120 -37.0167 -24.2022 357.177 -1307.76 -1584.97 -752.231
710150 152.798 -311701 -504.811 163927 73.2519 73.0502 35.3737 120 -365.327 -565.109 -583.998 -1903.93 -950.83 -1224.8
710200 152.354 -311697 -362.448 163944 73.2608 73.0523 35.372 120 -310.224 -746.73 -30.3915 -1333.64 -792.71 -825.178
