# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
910700 342.698 -311427 250.365 164583 73.3909 73.3033 35.3256 120 -817.735 1006.6 562.233 -560.188 676.295 -2924.31
910750 344.519 -311435 337.431 164559 73.3789 73.3014 35.3271 120 984.488 -84.9321 112.735 635.433 361.787 -2877.62
910800 343.818 -311433 306.057 164541 73.3678 73.3001 35.3292 120 486.838 -76.847 508.179 336.053 -1389.32 -2743.47
910850 343.438 -311429 1079.17 164528 73.3572 73.299 35.332 120 173.02 775.838 2288.66 -200.511 218.393 -2106.46
910900 345.559 -311429 97.6252 164523 73.3469 73.2988 35.3359 120 21.0385 -328.152 599.99 504.979 -588.393 -3304.29
910950 347.468 -311428 58.6564 164519 73.3365 73.2985 35.3404 120 186.502 802.996 -813.529 349.256 155.57 -3157.93
911000 351.94 -311434 846.629 164522 73.3271 73.2993 35.3451 120 879.36 1316.9 343.626 905.282 -546.063 -3435.31
911050 351.313 -311429 1372.08 164537 73.3204 73.3017 35.3504 120 2201.82 1359.31 555.109 34.7324 -473.889 -2216.11
911100 349.397 -311423 -38.9367 164562 73.3161 73.3058 35.3557 120 622.484 479.674 -1218.97 82.3052 17.829 -2199.39
911150 349.742 -311424 630.559 164588 73.3129 73.3116 35.3603 120 877.129 -16.4311 1030.98 1191.37 315.973 -2216.04
911200 347.732 -311421 -470.272 164619 73.3113 73.3177 35.3646 120 670.521 -1143.59 -937.751 -406.129 408.231 -3501.77
911250 350.316 -311428 -217.638 164647 73.311 73.3227 35.3684 120 850.303 -808.61 -694.607 -89.8041 -699.629 -2961.98
911300 345.669 -311424 141.518 164667 73.3108 73.3261 35.3711 120 939.897 403.746 -919.089 366.941 358.051 -3674.53
911350 343.262 -311423 -850.658 164680 73.3111 73.3287 35.3726 120 579.721 -1166.31 -1965.39 26.7388 -781.384 -2661.4
911400 346.736 -311434 -1348.64 164687 73.3127 73.33 35.3728 120 122.813 -1611.46 -2557.29 33.1256 -261.467 -2496.63
911450 345.863 -311431 -1118.2 164688 73.3158 73.3301 35.3714 120 -561.752 -912.596 -1880.27 392.53 339.5 -3372.2
911500 349.33 -311435 -773.251 164680 73.319 73.3292 35.3686 120 -65.5634 -730.985 -1523.2 381.114 255.06 -2719.44
911550 352.369 -311435 172.437 164664 73.3226 73.3271 35.3644 120 1199.44 -112.016 -570.112 -430.25 33.4535 -3220.81
911600 344.974 -311417 -876.606 164647 73.3272 73.3246 35.3596 120 -34.4279 -863.299 -1732.09 249.428 -272.503 -3063.32
911650 347.677 -311421 202.309 164624 73.3322 73.3215 35.3539 120 424.493 -13.5062 195.941 1042.22 22.0807 -2169.72
911700 349.766 -311425 -342.707 164603 73.3379 73.3186 35.3479 120 -390.574 471.486 -1109.03 54.8442 -891.862 -3266.22
911750 346.234 -311419 13.2446 164581 73.3437 73.3161 35.3416 120 479.865 -170.987 -269.145 -1240.73 -383.709 -3073.52
911800 348.065 -311423 -560.554 164562 73.3505 73.3137 35.3355 120 -706.401 -524.513 -450.749 260.66 96.7733 -3255.7
911850 348.891 -311428 147.163 164545 73.3576 73.3107 35.3297 120 -60.8755 491.652 10.7126 -16.7877 -218.232 -2751.87
911900 346.683 -311427 1281.35 164531 73.3646 73.3084 35.3245 120 178.135 944.271 2721.64 -94.1265 14.7425 -4151.81
911950 345.556 -311428 -544.919 164526 73.3712 73.3076 35.3207 120 -304.239 -1139.13 -191.385 -256.262 260.5 -3440.63
912000 346.66 -311433 546.449 164523 73.3776 73.3067 35.3175 120 -700.804 962.021 1378.13 -62.9724 -161.876 -1826.28
912050 339.927 -311423 1945.2 164528 73.3838 73.3068 35.3155 120 25.8536 1949.39 3860.35 77.4327 -18.0187 -2979.67
912100 341.4 -311426 233.648 164546 73.3897 73.3085 35.3156 120 -895.936 -422.905 2019.78 718.495 78.4242 -2910.05
912150 344.279 -311430 -361.114 164568 73.3946 73.3103 35.3173 120 -1477.87 -532.932 927.46 -384.704 138.118 -3384.19
912200 347.328 -311429 975.59 164590 73.3977 73.3114 35.3197 120 -28.3414 954.15 2000.96 -668.687 62.9501 -2715.96
912250 347.568 -311423 592.311 164619 73.4004 73.3134 35.3238 120 -634.095 586.751 1824.28 -70.468 -1570.75 -2850.47
912300 352.375 -311429 -809.938 164654 73.4018 73.316 35.3294 120 -1346.08 -1155.77 72.0308 -102.327 -558.529 -3980.59
912350 349.937 -311423 -477.348 164682 73.4009 73.3175 35.335 120 -1939.28 -618.57 1125.8 -616.018 -114.306 -2589.57
912400 350.116 -311423 -769.705 164699 73.3969 73.3171 35.3409 120 -1510.88 -253.005 -545.23 -246.326 167.996 -3162.81
912450 349.067 -311423 -1349.78 164708 73.3904 73.3154 35.3468 120 -1822.52 -961.695 -1265.13 -436.304 -235.08 -2564.33
912500 347.42 -311421 -1478.73 164707 73.3811 73.3133 35.352 120 -1908.43 -525.683 -2002.08 62.516 -158.755 -2553.4
912550 347.776 -311427 -158.841 164693 73.3691 73.3106 35.3561 120 -520.478 53.8401 -9.88481 353.157 406.703 -3833.61
912600 343.65 -311423 269.837 164672 73.3551 73.3073 35.36 120 424.978 356.3 28.234 -273.949 580.491 -3355.16
912650 346.229 -311431 -867.369 164646 73.3406 73.3035 35.3633 120 -647.64 493.073 -2447.54 374.304 -576.373 -3219.48
912700 345.439 -311431 408.813 164614 73.3256 73.3 35.3653 120 915.512 324.507 -13.5795 241.307 -606.479 -3926.65
912750 346.956 -311432 -307.744 164585 73.3117 73.2972 35.3672 120 1827.32 -347.04 -2403.51 -79.3951 -755.827 -3414.69
912800 346.884 -311424 531.201 164559 73.3007 73.2945 35.3681 120 1989.38 523.871 -919.645 -140.374 -519.765 -2421.48
912850 348.99 -311422 1559.3 164541 73.2935 73.2936 35.3681 120 2548.41 1922.94 206.568 460.974 -707.881 -3529.64
912900 350.289 -311423 273.736 164538 73.2905 73.2957 35.368 120 2219.31 -69.3065 -1328.79 760.428 -456.898 -2245.66
912950 350.786 -311425 287.851 164543 73.2907 73.2989 35.3673 120 1843.07 514.845 -1494.36 -460.159 -26.3197 -3288.55
913000 352.14 -311430 450.624 164553 73.2939 73.3028 35.3661 120 1591.52 77.7564 -317.402 71.134 -23.5993 -2183.54
913050 347.377 -311423 255.139 164573 73.3004 73.3075 35.365 120 975.651 889.454 -1099.69 623.257 -359.283 -3070.67
913100 346.477 -311425 425.294 164595 73.3089 73.3129 35.3631 120 2127.9 -134.981 -717.039 971.695 276.542 -2865.82
913150 346.068 -311427 169.897 164618 73.3191 73.3183 35.3605 120 1468.55 -575.283 -383.577 225.716 -759.174 -2250.86
913200 344.326 -311424 558.61 164641 73.3308 73.3232 35.3574 120 411.698 1099.04 165.094 800.878 -175.96 -3153.52
913250 344.022 -311424 -426.143 164664 73.3432 73.3282 35.3539 120 206.332 55.8337 -1540.6 -267.443 -358.905 -3239.59
913300 347.654 -311427 185.409 164685 73.3562 73.3328 35.3499 120 384.351 -768.226 940.103 -524.443 456.645 -3287.41
913350 347.967 -311421 -1416.58 164702 73.3693 73.3356 35.3459 120 -867.161 -1523.3 -1859.28 117.551 -106.436 -2052.89
913400 349.015 -311418 -1320.59 164711 73.3816 73.3372 35.3411 120 -1453.82 -965.232 -1542.72 -1239.84 339.203 -3339.01
913450 352.031 -311422 -1212.21 164713 73.3921 73.3379 35.3361 120 -2142.9 -1242.46 -251.26 -390.347 4.89097 -2006.54
913500 350.778 -311421 -277.123 164703 73.3997 73.3362 35.3312 120 -667.497 -1176.4 1012.53 137.856 -58.7358 -2285.49
913550 348.495 -311420 -943.511 164688 73.4051 73.3328 35.3269 120 -1679.25 -238.639 -912.644 693.01 -608.462 -3162.92
913600 349.616 -311426 -500.612 164666 73.4075 73.3292 35.323 120 -1102.41 -910.341 510.914 -934.496 -405.434 -2514.42
913650 347.431 -311426 -794.741 164639 73.4073 73.3239 35.3197 120 -1635.52 -895.075 146.367 -115.096 35.2428 -2292.67
913700 343.096 -311419 -63.3875 164604 73.4044 73.3172 35.3169 120 -390.933 -665.253 866.024 109.059 -491.26 -2971.43
913750 346.099 -311425 129.645 164568 73.4005 73.3096 35.3147 120 -1385.98 149.142 1625.77 -255.715 -900.124 -2140.94
913800 345.124 -311423 352.78 164538 73.3958 73.3023 35.314 120 -941.244 513.251 1486.33 -534.091 420.136 -3656.46
913850 347.002 -311426 923.947 164516 73.3899 73.2963 35.3149 120 -433.735 1176.12 2029.46 614.079 -229.294 -3360.52
913900 346.128 -311423 1147.92 164502 73.3832 73.2917 35.3174 120 -203.763 1318.29 2329.24 -106.778 -797.753 -2681.57
913950 349.736 -311428 879.556 164500 73.3763 73.2889 35.3217 120 -812.602 1062.32 2388.95 -347.804 -164.914 -3395.39
914000 346.927 -311422 1380.73 164512 73.3693 73.2882 35.328 120 1319.76 424.933 2397.49 -439.329 -346.864 -3321.13
914050 349.478 -311425 -12.0106 164537 73.3635 73.2885 35.3359 120 -1226.72 1039.31 151.379 74.7635 166.317 -3191.79
914100 349.539 -311423 -18.8217 164564 73.3573 73.2896 35.3442 120 53.6 769.247 -879.312 -152.04 651.375 -2999.21
914150 350.588 -311422 338.473 164593 73.3513 73.2918 35.3523 120 93.4216 592.012 329.985 -80.6277 216.051 -2814.79
914200 350.265 -311418 -763.041 164627 73.3459 73.2953 35.3604 120 -555.595 200.868 -1934.39 869.549 -23.1795 -3213.5
914250 351.722 -311419 277.861 164657 73.3403 73.2998 35.3676 120 1442.06 661.248 -1269.73 -853.142 -161.947 -3226.72
914300 349.589 -311416 -889.282 164687 73.3359 73.3047 35.3737 120 -342.219 -129.371 -2196.25 -236.083 -140.096 -3750.51
914350 351.318 -311423 -534.854 164708 73.332 73.3091 35.3779 120 527.427 -347.743 -1784.25 255.369 -336.973 -2840.77
914400 349.071 -311425 -381.55 164720 73.3284 73.313 35.3804 120 760.693 -238.307 -1667.04 -1221.59 230.023 -3575.23
914450 347.671 -311426 -2069.05 164725 73.3249 73.3165 35.3814 120 -1353.45 -1248.37 -3605.33 944.17 234.587 -2909.02
914500 346.012 -311424 -683.696 164715 73.321 73.3182 35.3803 120 408.199 -820.383 -1638.9 432.498 -242.819 -2451.93
914550 349.409 -311431 -265.372 164695 73.3178 73.3188 35.3773 120 672.237 738.988 -2207.34 -200.507 -537.493 -3737.13
914600 349.729 -311431 -402.253 164672 73.316 73.3194 35.3731 120 1137.15 -970.922 -1372.99 72.7481 -935.546 -2681.6
914650 346.296 -311423 -208.054 164647 73.3165 73.3184 35.3678 120 1200.37 -553.803 -1270.73 1631.87 -524.12 -3339.72
914700 347.416 -311422 -914.399 164618 73.3191 73.3163 35.3615 120 -508.11 -664.079 -1571.01 -101.632 -92.4927 -2597.61
914750 349.806 -311420 122.062 164587 73.3224 73.314 35.3543 120 1033.01 -324.656 -342.165 -95.4722 -643.143 -3302.29
914800 353.471 -311423 -46.3563 164559 73.327 73.3118 35.347 120 1205.21 -782.952 -561.323 422.52 -361.616 -2576.18
914850 351.7 -311419 1036.62 164537 73.3338 73.3095 35.3402 120 1469.67 369.586 1270.6 -38.9597 -204.038 -3098.06
914900 348.439 -311415 1351.53 164526 73.3425 73.3081 35.3343 120 1632.85 1707.74 713.992 449.149 362.642 -2561.44
914950 352.193 -311427 851.631 164526 73.3529 73.3089 35.329 120 291.896 1176.93 1086.07 -682.149 -499.701 -3052.1
915000 348.185 -311421 650.965 164535 73.3642 73.3107 35.3244 120 37.1172 -383.443 2299.22 -338.634 -324.352 -3108.55
915050 349.688 -311426 -102.958 164549 73.3755 73.312 35.3215 120 -610.544 -185.817 487.486 239.537 -829.7 -2905.43
915100 349.062 -311426 -240.841 164565 73.3857 73.3129 35.3196 120 -1179.22 -561.467 1018.16 262.445 -659.181 -2096.03
915150 348.58 -311426 -20.2302 164582 73.3944 73.3134 35.3187 120 465.269 -394.905 -131.055 -251.125 -318.618 -2621.15
915200 346.22 -311423 -478.319 164601 73.4031 73.3135 35.3186 120 -785.526 -1099.76 450.325 -495.496 -449.678 -2655.09
915250 345.898 -311423 -539.14 164619 73.4109 73.3123 35.3193 120 -1220.4 -800.595 403.577 -156.632 -121.82 -3092.92
915300 345.094 -311422 -425.669 164635 73.417 73.3101 35.3208 120 -1482.15 -604.199 809.343 -827.833 -920.798 -3052.71
915350 347.779 -311428 509.693 164649 73.4212 73.3069 35.3234 120 -929.39 235.881 2222.59 -473.858 -438.112 -3007.91
915400 346.103 -311423 169.745 164666 73.4237 73.3038 35.3274 120 -1031.71 -77.3402 1618.28 292.325 -254.859 -2945.31
915450 348.776 -311425 -765.405 164680 73.424 73.3005 35.3319 120 -2000.58 -535.13 239.492 -280.658 -21.6639 -2583.63
915500 348.469 -311422 -1467.34 164685 73.4217 73.2958 35.3361 120 -2410.29 -795.61 -1196.13 -762.023 -430.03 -2718.9
915550 350.913 -311423 -567.363 164678 73.4163 73.2901 35.34 120 -866.754 -494.889 -340.445 -421.347 -524.772 -2565.95
915600 351.311 -311422 -5.3654 164666 73.4085 73.2844 35.3441 120 -1070.31 -103.549 1157.77 -41.7271 227.19 -3910.16
915650 349.847 -311420 -1346.54 164651 73.3985 73.2787 35.3483 120 -2247.9 -932.92 -858.81 -949.484 -614.073 -2352.15
915700 349.853 -311422 181.211 164627 73.3866 73.2731 35.3517 120 895.253 699.442 -1051.06 -774.563 -780.055 -2961.67
915750 349.604 -311428 723.419 164603 73.3751 73.2686 35.3542 120 -38.4987 1680.45 528.308 465.355 9.77553 -2163.75
915800 349.595 -311433 -342.816 164583 73.3639 73.2661 35.3566 120 -559.302 340.267 -809.414 -183.151 -392.925 -2818.67
915850 347.035 -311431 33.757 164562 73.3523 73.265 35.358 120 428.165 889.48 -1216.37 -906.206 -390.779 -2025.12
915900 347.364 -311431 839.93 164542 73.3411 73.2658 35.3587 120 1741.27 1441.61 -663.095 -11.1052 -387.221 -3156.43
915950 346.549 -311428 1199.86 164528 73.332 73.2691 35.3587 120 1390.09 1895.35 314.153 346.123 -187.421 -3165.57
916000 345.041 -311423 931.109 164526 73.3248 73.2755 35.3586 120 1953.72 51.7875 787.813 -373.918 -403.423 -2228.31
916050 347.516 -311425 537.552 164532 73.3203 73.2826 35.3586 120 1222.16 768.045 -377.552 -210.135 -1101.85 -3226.8
916100 345.461 -311418 1494.14 164543 73.3184 73.2906 35.3581 120 2034.86 1247.87 1199.69 491.95 164.364 -3299.47
916150 346.927 -311420 624.454 164562 73.319 73.2994 35.3575 120 2490.48 519.155 -1136.27 306.423 -585.735 -3334.18
916200 349.019 -311423 -2.44261 164587 73.3228 73.309 35.3564 120 1085.29 -53.8475 -1038.77 438.687 -106.935 -2741.29
916250 351.816 -311429 -243.408 164612 73.3275 73.3188 35.3548 120 858.202 -677.704 -910.722 -148.185 575.915 -2571.05
916300 347.455 -311421 -829.865 164635 73.3338 73.3277 35.3525 120 -1377.42 -408.392 -703.784 -173.549 -921.218 -1985.23
916350 347.062 -311421 -672.41 164654 73.3402 73.3353 35.3498 120 69.0543 -1085.93 -1000.35 651.639 755.11 -2098.28
916400 348.162 -311424 -842.703 164667 73.3464 73.3415 35.3465 120 -218.233 -1817.76 -492.112 447.649 -1004.3 -2511.81
916450 347.758 -311424 93.0542 164670 73.3518 73.3452 35.3428 120 91.1045 -734.126 922.184 104.485 -268.38 -1999.6
916500 348.091 -311425 -904.991 164671 73.3574 73.347 35.3395 120 -1256.3 -404.579 -1054.09 79.5908 -523.948 -3123.42
916550 346.353 -311423 96.2777 164666 73.3624 73.3471 35.336 120 370.757 -533.151 451.227 -32.7421 70.4454 -2044.07
916600 346.405 -311425 -1091.49 164659 73.3668 73.3459 35.3328 120 -1281.59 -1525.05 -467.835 227.322 -452.166 -3488.74
916650 346.699 -311425 -240.805 164641 73.3694 73.3423 35.3294 120 -774.439 -938.473 990.497 -505.792 286.872 -3956.21
916700 345.585 -311425 93.592 164615 73.3709 73.3368 35.3259 120 809.063 -1356.08 827.797 -564.926 -1104.81 -3095.38
916750 348.347 -311429 18.5689 164588 73.3722 73.33 35.3228 120 -628.741 -490.333 1174.78 892.264 689.021 -1654.13
916800 347.368 -311425 301.716 164568 73.3735 73.3232 35.321 120 260.244 -655.648 1300.55 202.165 -214.345 -2823.49
916850 348.569 -311425 692.108 164555 73.3752 73.3164 35.3207 120 -707.259 457.666 2325.92 8.09996 -46.3369 -2493.62
916900 345.723 -311415 -132.251 164548 73.3761 73.3099 35.3219 120 -1637.98 400.195 841.032 370.709 -111.175 -2936.1
916950 351.245 -311423 514.947 164541 73.3756 73.3031 35.324 120 337.724 436.698 770.42 -268.66 174.518 -2492.37
917000 349.26 -311419 1193.35 164543 73.3759 73.2975 35.327 120 991.719 861.223 1727.11 16.7914 -330.913 -2450.95
917050 351.952 -311426 806.084 164555 73.377 73.2937 35.3309 120 334.033 794.054 1290.16 -356.906 805.267 -2257.33
917100 348.624 -311425 60.2063 164573 73.378 73.2909 35.3355 120 -481.501 -110.671 772.791 -516.956 -582.954 -2153.75
917150 350.352 -311435 357.222 164593 73.3786 73.2881 35.3409 120 -600.697 645.872 1026.49 519.057 -365.859 -2934.78
917200 344.526 -311427 -407.546 164619 73.3791 73.2862 35.3472 120 -951.155 70.7668 -342.25 107.871 -448.962 -3205.05
917250 346.608 -311431 -771.856 164639 73.3784 73.284 35.353 120 -1010.77 73.9193 -1378.71 102.523 -434.07 -3230.83
917300 345.954 -311428 -23.3255 164651 73.376 73.2822 35.3574 120 -747.195 558.979 118.239 -339.121 -26.9313 -2976.53
917350 347.45 -311427 263.83 164661 73.3726 73.2817 35.3614 120 -55.2479 879.755 -33.0168 135.479 -445.948 -3112.97
917400 346.802 -311422 -108.271 164667 73.3683 73.282 35.3648 120 -574.06 525.021 -275.773 124.279 132.509 -3169.28
917450 347.592 -311420 -1169.28 164670 73.363 73.2829 35.3675 120 -393.344 -132.128 -2982.37 -706.649 -571.521 -2639.38
917500 349.149 -311421 483.416 164665 73.3573 73.2841 35.3685 120 1050.7 1316.12 -916.57 -22.6214 -191.676 -3150.61
917550 345.694 -311416 -1508.78 164660 73.3527 73.2868 35.3684 120 -1506.05 -677.222 -2343.07 260.384 -170.384 -2992.1
917600 346.562 -311418 74.2174 164645 73.3479 73.2888 35.3665 120 -242.476 1010.58 -545.454 -198.314 -338.187 -2972.97
917650 346.231 -311419 -292.676 164625 73.3429 73.2906 35.3639 120 139.723 -593.755 -423.998 728.034 -272.418 -2609.74
917700 347.899 -311423 158.708 164604 73.3381 73.2918 35.361 120 378.366 583.679 -485.921 629.109 296.074 -2282.68
917750 347.764 -311424 -256.088 164584 73.334 73.2934 35.3579 120 4.39062 622.768 -1395.42 -262.861 -144.287 -2671.93
917800 346.55 -311422 860.037 164564 73.3306 73.2962 35.3539 120 555.641 1872.27 152.203 -620.568 -816.082 -2486.2
917850 350.077 -311429 696.81 164551 73.3282 73.3015 35.3497 120 1078.33 1040.16 -28.058 567.771 -23.0879 -2596.45
917900 348.184 -311426 407.319 164546 73.3273 73.3088 35.3455 120 1024.71 -66.3867 263.633 378.388 -341.307 -2483.44
917950 345.207 -311422 1729.78 164549 73.328 73.317 35.3418 120 1833.16 809.938 2546.26 -6.40493 -76.0029 -2394.38
918000 346.738 -311425 -281.746 164563 73.331 73.3258 35.3393 120 387.027 -406.341 -825.925 364.658 265.786 -3560.36
918050 345.214 -311423 317.884 164580 73.3351 73.3343 35.3369 120 1167.46 -526.031 312.225 1125.7 694.257 -3405.21
918100 347.244 -311427 1356.78 164600 73.3406 73.3417 35.3348 120 1275.37 196.268 2598.7 672.936 -780.905 -2918.45
918150 347.785 -311428 -8.23699 164622 73.3473 73.3481 35.3334 120 -336.117 -70.9718 382.378 732.106 -181.992 -3118.05
918200 347.93 -311427 -825.916 164644 73.3538 73.3539 35.332 120 -1768.33 -637.699 -71.7177 966.213 -216.955 -3001.32
918250 350.796 -311428 -1112.43 164659 73.3591 73.3579 35.3309 120 -1254.63 -1485.7 -596.963 520.962 -68.8125 -2729.58
918300 349.101 -311423 -66.1459 164668 73.3632 73.3595 35.3301 120 -117.408 -823.552 742.523 139.946 -412.655 -1901.41
918350 346.481 -311415 -1217.14 164677 73.3666 73.3602 35.33 120 -1499.94 -1209.69 -941.78 947.95 397.91 -2216.72
918400 349.961 -311421 -267.24 164679 73.3683 73.3595 35.33 120 -395.902 -939.002 533.184 487.037 -1229.17 -2368.67
918450 348.162 -311419 -959.662 164678 73.3687 73.3569 35.3307 120 -1139.88 -1878.66 139.555 809.769 252.17 -2487.75
918500 351.808 -311429 305.937 164669 73.368 73.3521 35.3315 120 -1493.67 64.2326 2347.25 -175.914 -485.705 -2716.69
918550 346.151 -311425 -1277.62 164662 73.3665 73.3462 35.3336 120 -953.363 -1566.05 -1313.44 1061.77 -1307.62 -3363.95
918600 344.079 -311425 345.879 164647 73.3639 73.3384 35.3354 120 443.467 -237.389 831.559 18.2657 224.626 -3097.13
918650 347.121 -311432 -852.925 164631 73.3611 73.3299 35.3373 120 -833.026 -1061.55 -664.201 87.3069 -129.422 -2044.3
918700 347.033 -311430 161.986 164607 73.3572 73.3204 35.3386 120 -237.205 -92.266 815.428 810.457 -179.623 -2527.01
918750 349.379 -311432 456.099 164581 73.353 73.3102 35.34 120 -29.9497 369.251 1029 102.936 395.384 -2678.52
918800 349.406 -311428 392.29 164561 73.349 73.3005 35.3424 120 626.227 497.899 52.7449 243.948 263.313 -2539.33
918850 347.987 -311422 587.317 164549 73.3458 73.2922 35.3454 120 -228.073 1874.76 115.259 690.312 -526.093 -2832.83
918900 347.69 -311420 765.155 164546 73.3433 73.2864 35.3487 120 891.153 1382.87 21.4402 -706.02 -422.217 -2864.41
918950 350.49 -311425 587.507 164549 73.3418 73.2824 35.3519 120 598.054 1148.02 16.4451 255.494 722.92 -1282.3
919000 348.766 -311422 330.343 164554 73.3408 73.2803 35.3545 120 -854.729 1834.81 10.9475 672.23 -577.354 -3574.8
919050 348.805 -311423 1154.33 164562 73.3397 73.2806 35.3567 120 1882.48 2017.89 -437.37 325.255 154.011 -1986.15
919100 346.875 -311422 892.869 164582 73.3406 73.2841 35.3587 120 847.611 1980.77 -149.769 656.363 217.697 -3434.51
919150 350.31 -311429 138.12 164612 73.3435 73.2903 35.3607 120 293.115 938.404 -817.16 480.971 175.532 -2690.38
919200 349.479 -311429 456.929 164644 73.3473 73.2982 35.3621 120 477.507 951.515 -58.2349 -169.423 -795.367 -2664.26
919250 346.172 -311426 -833.404 164677 73.3511 73.3067 35.3631 120 -571.426 -314.917 -1613.87 202.347 -614.624 -2862.76
919300 345.168 -311426 -669.56 164701 73.3541 73.3144 35.3631 120 -870.412 230.172 -1368.44 -371.185 -906.555 -2441.22
919350 347.03 -311432 -1017.81 164717 73.3564 73.3219 35.362 120 -608.468 -1094.36 -1350.59 340.489 245.925 -2580.52
919400 345.349 -311430 -703.093 164725 73.3579 73.3283 35.3598 120 -687.066 -272.475 -1149.74 -169.214 67.9142 -2518.24
