# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
921600 54.1007 -311829 -583.859 163420 72.9552 73.0535 35.4062 120 -490.067 -972.983 -288.526 941.254 184.576 3172.35
921650 54.395 -311829 -380.494 163455 72.9626 73.0562 35.4088 120 -536.287 -319.994 -285.2 1237.35 -337.647 3193.84
921700 53.6228 -311828 -215.235 163466 72.9652 73.0542 35.4109 120 -297.154 -534.049 185.499 540.028 -260.717 3435.84
921750 54.0572 -311828 -382.668 163454 72.9642 73.046 35.4126 120 -375.844 -787.341 15.1809 832.846 -181.596 3400.77
921800 54.0299 -311829 -51.2779 163410 72.9581 73.0318 35.413 120 258.791 -336.971 -75.654 1185.09 129.37 3800.04
921850 54.3975 -311829 926.535 163363 72.9524 73.0173 35.4126 120 740.97 1153.68 884.957 915.007 -144.947 3578.59
921900 54.0017 -311829 336.933 163367 72.9537 73.0127 35.415 120 403.1 1006.69 -398.989 326.536 -35.5058 3334.64
921950 53.9042 -311828 253.32 163402 72.9598 73.0175 35.4173 120 187.779 292.118 280.062 981.563 -81.6929 3550.36
922000 54.0399 -311828 -384.296 163444 72.9673 73.0249 35.4192 120 -628.273 -28.8092 -495.805 1132.28 -244.303 3651.13
922050 54.2044 -311828 -647.634 163465 72.9691 73.0325 35.4193 120 -579.958 -418.984 -943.959 1006.5 132.92 3338.68
922100 54.3658 -311828 -374.03 163457 72.9655 73.0382 35.4166 120 -35.079 -345.25 -741.762 1047.84 -427.504 3177.77
922150 54.4835 -311828 31.8954 163422 72.9593 73.0399 35.411 120 -1.3738 2.17711 94.8829 782.651 -340.026 3482.32
922200 54.2137 -311828 371.248 163387 72.9534 73.0404 35.4061 120 485.051 32.4179 596.276 890.047 -263.27 3176.13
922250 54.0006 -311829 316.617 163383 72.9522 73.0426 35.4047 120 286.26 117.503 546.087 1100.19 58.1937 3489.64
922300 53.505 -311829 94.858 163395 72.953 73.0454 35.4055 120 133.264 -289.349 440.659 1341.76 -498.81 3358.5
922350 53.3688 -311828 1.52282 163406 72.9538 73.0449 35.4079 120 169.345 -459.386 294.609 1115.1 -239.228 3305.85
922400 53.8888 -311829 -15.7151 163414 72.9552 73.0405 35.4111 120 -12.7696 -383.741 349.365 1011.94 -458.036 3520.7
922450 53.3715 -311828 124.704 163418 72.957 73.0332 35.4146 120 102.192 311.498 -39.5786 740.445 -160.362 3396.73
922500 54.0074 -311829 -249.389 163422 72.9587 73.0272 35.4176 120 -636.222 126.53 -238.475 863.526 -270.881 3490.36
922550 53.7648 -311828 -34.0047 163416 72.9574 73.0221 35.4193 120 214.971 194.565 -511.55 940.83 -306.84 3542.11
922600 54.3033 -311828 144.983 163407 72.9585 73.0183 35.4186 120 308.806 -83.4106 209.553 981.309 -368.818 3548.86
922650 54.1776 -311828 -294.901 163408 72.9629 73.0172 35.4174 120 -230.167 280.545 -935.081 914.277 -225.968 3472.97
922700 54.8003 -311829 218.125 163403 72.966 73.02 35.4134 120 -31.2533 328.606 357.022 869.932 -63.5254 3663.65
922750 54.5496 -311829 265.294 163400 72.9666 73.0261 35.4095 120 93.8868 195.862 506.133 853.925 -57.9933 3290.36
922800 53.5653 -311827 -64.2913 163418 72.9678 73.036 35.4081 120 -288.573 -147.224 242.923 845.495 -55.5442 3500.11
922850 54.3659 -311829 127.522 163437 72.9661 73.0457 35.4082 120 -30.1579 122.947 289.777 638.807 -595.136 3607.33
922900 54.2764 -311828 -435.739 163447 72.9627 73.0527 35.4087 120 -159.925 -568.66 -578.632 1014.83 -278.962 3575.12
922950 54.2767 -311829 -295.504 163429 72.957 73.0524 35.4076 120 57.0478 -1109.9 166.338 1015.07 -200.462 3679.57
923000 53.8556 -311828 -47.9394 163390 72.9491 73.0435 35.4073 120 193.463 -334.889 -2.39262 1297.78 -388.685 3229.23
923050 53.45 -311828 703.018 163364 72.9449 73.0327 35.4089 120 652.246 923.989 532.819 978.627 -79.8388 3341
923100 53.8264 -311829 173.066 163385 72.9483 73.0296 35.4133 120 418.74 120.731 -20.2717 730.687 -363.537 3205.09
923150 54.1292 -311829 -391.574 163432 72.9571 73.0317 35.4182 120 -33.1249 -519.937 -621.659 860.846 -276.723 3842.25
923200 53.7868 -311829 -489.834 163460 72.9658 73.0309 35.4205 120 -423.486 -538.536 -507.48 642.251 -56.8851 3361.2
923250 53.9799 -311829 -327.665 163448 72.9697 73.0244 35.4191 120 -837.285 26.7239 -172.433 619.292 -301.933 3781.12
923300 53.8379 -311828 126.408 163408 72.9669 73.0167 35.4156 120 -21.695 565.411 -164.492 1015.5 -194.116 3673.88
923350 53.976 -311828 622.736 163380 72.9632 73.0156 35.412 120 289.719 1153.09 425.395 740.066 40.062 3355.78
923400 54.3355 -311829 97.8181 163386 72.9625 73.0236 35.4096 120 238.424 -113.963 168.993 722.121 -660.064 3819.67
923450 54.0313 -311828 38.9315 163397 72.9631 73.0323 35.4075 120 -226.725 49.3524 294.167 1073.47 -161.881 3067.7
923500 54.3665 -311828 -71.9436 163407 72.9621 73.0402 35.4062 120 -101.814 -278.819 164.802 963.779 48.1358 3340.72
923550 54.9649 -311828 -58.0046 163415 72.96 73.0464 35.4061 120 -37.1371 -42.3521 -94.5246 806.61 -330.986 3433.25
923600 54.173 -311828 235.524 163425 72.9576 73.0512 35.4072 120 124.505 -458.771 1040.84 909.105 -266.415 3990.3
923650 53.8109 -311828 -292.474 163440 72.9554 73.0518 35.411 120 -166.665 -607.957 -102.8 1129.55 -44.9197 3429.44
923700 53.3688 -311828 -19.8854 163430 72.9511 73.045 35.4144 120 58.2395 -258.32 140.425 1078.74 -104.143 3489.61
923750 54.165 -311830 62.0784 163415 72.9477 73.035 35.4175 120 328.52 379.898 -522.182 928.939 -303.262 3301.79
923800 54.2022 -311830 -24.5108 163405 72.948 73.0277 35.4187 120 -22.017 194.302 -245.817 794.141 -129.916 3366.38
923850 53.9019 -311829 -134.753 163394 72.9504 73.0215 35.4183 120 338.726 2.33752 -745.323 1060.3 -403.887 3827.75
923900 54.0628 -311829 -21.4237 163382 72.9557 73.0171 35.4152 120 103.919 174.495 -342.685 621.366 -262.478 3299.8
923950 54.5214 -311829 738.817 163381 72.9624 73.0172 35.4118 120 234.276 775.524 1206.65 624.588 -150.84 3700.18
924000 54.6932 -311829 -128.03 163418 72.9707 73.0247 35.4121 120 -182.009 0.238048 -202.32 945.558 -377.496 3383.28
924050 54.1596 -311828 -845.891 163455 72.9781 73.0332 35.4124 120 -1310.6 -626.524 -600.552 623.787 -337.138 3528.41
924100 54.331 -311827 -253.115 163459 72.978 73.0381 35.4108 120 -732.361 -136.477 109.492 841.411 -65.7561 3503.53
924150 54.0889 -311828 -444.377 163443 72.9719 73.0406 35.4092 120 -842.348 -8.26854 -482.513 837.114 -116.194 3296.73
924200 54.0611 -311829 347.168 163405 72.9588 73.0416 35.4068 120 203.898 367.106 470.501 855.241 22.8499 3647.53
924250 53.71 -311829 -14.4295 163375 72.9462 73.043 35.4056 120 358.217 -621.537 220.032 1197.87 81.3773 3299.56
924300 53.2781 -311828 497.214 163359 72.9384 73.0428 35.4061 120 909.296 -284.76 867.106 1135.94 -234.728 3574.03
924350 53.6689 -311829 17.5634 163369 72.9386 73.0396 35.4097 120 489.446 -239.686 -197.07 1121.5 -183.394 3207.32
924400 53.912 -311829 -197.61 163390 72.9444 73.0347 35.414 120 -55.3584 -200.057 -337.415 869.404 -162.704 3500.46
924450 53.7278 -311828 44.6528 163423 72.9531 73.0305 35.4189 120 235.587 161.702 -263.33 1035.15 -341.78 3384.26
924500 54.3638 -311828 -262.368 163453 72.9623 73.0278 35.4221 120 -152.702 -103.955 -530.447 663.878 203.647 3702.68
924550 54.3082 -311828 -363.376 163453 72.9678 73.0243 35.4212 120 -489.551 187.83 -788.408 944.336 -348.821 3627.19
924600 54.5026 -311828 0.680169 163430 72.9696 73.0217 35.4167 120 -263.02 230.344 34.7168 814.45 -167.705 3716
924650 53.9049 -311828 300.6 163404 72.9691 73.0214 35.4114 120 -36.2186 676.915 261.104 702.647 -81.3502 3561.78
924700 54.1385 -311829 518.896 163391 72.9669 73.0273 35.4067 120 417.783 549.472 589.434 623.479 -466.638 3860.74
924750 54.1894 -311829 15.9137 163403 72.9665 73.0371 35.4048 120 -149.941 -403.315 600.997 1140.35 284.341 3590.96
924800 53.6011 -311829 51.1222 163415 72.9637 73.0434 35.4058 120 -153.962 45.2315 262.098 950.241 -23.8353 3302.28
924850 53.5818 -311830 -163.63 163422 72.9575 73.048 35.408 120 9.30956 -601.918 101.719 845.793 -5.48743 3421.48
924900 53.2078 -311829 85.9672 163420 72.9506 73.0491 35.4105 120 528.47 -419.99 149.421 1122.17 -146.011 3450.21
924950 53.9223 -311830 -229.569 163423 72.9475 73.047 35.4135 120 -129.041 -328.524 -231.142 1134.17 -286.587 3042.87
925000 53.83 -311830 -443.777 163410 72.9447 73.0395 35.4158 120 -279.091 -750.843 -301.399 811.438 -230.636 3517.11
925050 53.5285 -311828 373.74 163377 72.9413 73.026 35.4168 120 828.353 451.737 -158.868 1205.21 129.995 3192.13
925100 54.1378 -311829 618.454 163364 72.9442 73.0168 35.417 120 1007.28 1068.81 -220.731 666.255 -95.2984 3868.68
925150 54.2184 -311829 238.792 163386 72.9551 73.0168 35.4165 120 273.938 571.26 -128.822 703.216 748.811 3565.58
925200 54.2116 -311828 -249.685 163425 72.969 73.022 35.4156 120 -681.817 54.9527 -122.191 839.742 -262.025 3789.31
925250 54.7287 -311829 -233.137 163455 72.979 73.0287 35.4142 120 -445.677 -75.8054 -177.929 659.788 32.574 3408.67
925300 53.8932 -311827 -868.982 163469 72.9839 73.0344 35.412 120 -985.939 -761.33 -859.677 617.876 -118.212 3234.25
925350 53.8473 -311828 -123.481 163444 72.98 73.0339 35.4087 120 -671.007 49.5555 251.008 843.876 -278.514 3246.11
925400 54.2081 -311829 157.353 163406 72.9705 73.0312 35.4064 120 150.646 156.805 164.609 697.053 96.9696 3681.25
925450 53.5936 -311829 228.018 163378 72.9619 73.0299 35.4052 120 -192.458 352.362 524.15 895.164 -183.017 3642.02
925500 53.6676 -311830 297.587 163373 72.9544 73.0321 35.4067 120 117.035 180.763 594.965 834.957 -44.6287 3234.67
925550 53.5262 -311829 107.095 163391 72.9492 73.0359 35.4113 120 13.589 76.0152 231.681 1132.42 -288.602 3294.85
925600 53.5818 -311829 -174.885 163418 72.945 73.0411 35.4167 120 67.8276 -354.898 -237.584 1249.07 -172.775 3799.89
925650 54.3023 -311829 -61.4143 163439 72.9422 73.044 35.421 120 450.682 1.16529 -636.09 754.043 -332.955 3068.94
925700 53.8612 -311828 -388.199 163448 72.9426 73.0451 35.4222 120 107.666 -440.627 -831.637 1310.36 -289.404 3653.5
925750 53.7106 -311827 -159.323 163434 72.9443 73.0424 35.4198 120 61.8735 -248.666 -291.178 1103.91 -205.697 3843.85
925800 54.4424 -311829 -32.3635 163410 72.9466 73.0373 35.416 120 440.334 -225.186 -312.239 939.101 31.3099 3747.55
925850 53.8986 -311828 -13.5356 163391 72.9526 73.031 35.4118 120 382.379 -34.8063 -388.179 662.522 -464.59 3299.83
925900 54.0301 -311829 133.418 163379 72.9619 73.0258 35.4074 120 21.5802 253.253 125.422 877.442 -194.466 3377.17
925950 54.0891 -311829 14.3536 163390 72.9737 73.025 35.4043 120 -293.605 57.0482 279.617 849.672 -262.025 3356.06
926000 53.9489 -311828 136.773 163416 72.9837 73.0281 35.4037 120 -525.494 253.926 681.886 676.718 -377.951 3475.29
926050 53.7227 -311828 -362.456 163447 72.9875 73.0338 35.4057 120 -612.572 -417.479 -57.3186 724.978 -7.5732 3382.59
926100 53.2739 -311829 -692.705 163446 72.9817 73.0351 35.4078 120 -1292.92 -383.043 -402.153 1031.82 -357.146 3610.23
926150 53.3887 -311829 194.73 163410 72.9651 73.0318 35.4097 120 -384.904 429.04 540.053 943.863 -158.609 3414.63
926200 53.3145 -311830 631.93 163378 72.9464 73.0284 35.4135 120 552.17 862.952 480.669 1129.6 -375.54 3398.01
926250 53.8126 -311829 581.392 163379 72.9338 73.0308 35.4185 120 833.174 526.222 384.779 802.459 -121.422 3409.79
926300 53.7674 -311829 -375.671 163412 72.9284 73.0399 35.4239 120 433.631 -343.022 -1217.62 835.602 -309.102 3323.9
926350 54.1295 -311828 -65.7352 163439 72.9285 73.048 35.4257 120 542.202 -448.395 -291.013 1334.81 -270.784 3585.66
926400 53.8321 -311827 -531.925 163450 72.9345 73.0512 35.4238 120 17.6333 -718.349 -895.06 1211.48 -134.865 3571.93
926450 54.012 -311828 -51.6016 163434 72.9431 73.0482 35.4175 120 37.8086 137.581 -330.194 1127.88 -420.099 3465.13
926500 54.1754 -311828 -218.005 163407 72.9537 73.0437 35.4087 120 -160.777 -247.427 -245.81 873.22 -214.767 3506.48
926550 53.9349 -311828 152.933 163380 72.9651 73.0385 35.3999 120 103.385 -381.078 736.492 879.975 -187.186 3496.44
926600 53.8611 -311829 268.481 163378 72.9762 73.0347 35.3959 120 -205.743 148.005 863.181 900.822 261.491 3477.4
926650 54.0628 -311830 96.7531 163400 72.9847 73.0331 35.3974 120 -892.089 -103.504 1285.85 670.242 -49.1224 3401.43
926700 53.4649 -311829 -384.766 163427 72.9864 73.0301 35.4037 120 -1023.43 -26.9531 -103.913 743.703 -106.229 3542.95
926750 53.7387 -311830 -41.6908 163434 72.9794 73.0255 35.4109 120 -67.2046 -48.1083 -9.75936 795.519 -429.887 3512.99
926800 53.6839 -311830 -39.0018 163428 72.9682 73.0203 35.4175 120 -81.838 202.04 -237.207 564.417 -44.0272 3668.54
926850 53.4028 -311829 -302.706 163408 72.9556 73.0155 35.4218 120 160.478 -141.597 -927 629.003 -192.384 3221.43
926900 53.4877 -311828 471.36 163379 72.9446 73.0114 35.4227 120 426.078 869.133 118.869 679.676 -459.251 3588.83
926950 54.2122 -311829 239.46 163371 72.9388 73.0134 35.4229 120 395.717 877.371 -554.709 812.947 72.2565 3409.8
927000 54.2856 -311828 131.78 163389 72.9387 73.0246 35.4214 120 647.758 309.919 -562.337 1305.95 -426.342 3723.65
927050 53.6035 -311827 -66.2163 163423 72.9455 73.0404 35.4176 120 477 -172.814 -502.834 772.527 -49.4322 3580.66
927100 54.1294 -311828 -329.743 163451 72.9565 73.0538 35.412 120 -531.058 -302.166 -156.004 1047.48 -73.6782 3620.8
927150 53.9828 -311828 -525.532 163453 72.9635 73.062 35.4051 120 -471.035 -1036.99 -68.5754 870.521 -76.3758 3450.37
927200 53.4686 -311828 -21.4785 163427 72.9639 73.0616 35.3994 120 -304.039 -509.549 749.152 1082.14 -231.748 3636.23
927250 53.9598 -311829 322.706 163398 72.9609 73.0556 35.3975 120 117.919 -80.0655 930.264 1027.55 152.734 3496.44
927300 53.7358 -311829 569.507 163381 72.9587 73.0472 35.399 120 523.38 208.216 976.926 750.263 -164.581 3259.53
927350 53.9612 -311831 -125.523 163387 72.9591 73.0389 35.4041 120 -342.146 -201.205 166.783 878.58 -78.597 3409.96
927400 53.6132 -311829 -70.5784 163404 72.9586 73.0306 35.4119 120 257.29 -387.696 -81.3292 661.353 -411.94 3395.81
927450 54.0042 -311829 -62.9508 163417 72.9592 73.0199 35.4198 120 145.373 -1.05859 -333.166 1033.12 -247.195 3280.44
927500 53.9012 -311828 63.1095 163428 72.9604 73.011 35.4259 120 91.3427 1021.29 -923.301 1044.08 -170.056 3464.69
927550 53.9299 -311827 -154.211 163442 72.9614 73.0103 35.4288 120 181.09 116.88 -760.604 729.503 281.403 3544.21
927600 54.2376 -311828 -272.887 163442 72.9622 73.012 35.4274 120 168.334 158.065 -1145.06 494.521 -136.105 3469.59
927650 54.168 -311828 -60.2449 163431 72.9639 73.0165 35.4221 120 -362.247 486.355 -304.843 655.335 33.3801 3667
927700 54.0122 -311828 -194.329 163413 72.9621 73.0252 35.4148 120 -18.8066 10.0698 -574.252 908.307 -68.2607 3562.95
927750 53.8641 -311828 19.737 163381 72.9586 73.0348 35.405 120 372.697 -556.863 243.376 701.018 -253.149 3510.54
927800 53.6623 -311829 336.545 163359 72.9578 73.0421 35.397 120 119.875 -47.0832 936.844 1124.73 -2.36896 3067.24
927850 53.8068 -311830 219.24 163367 72.96 73.0494 35.3942 120 -93.7932 -486.378 1237.89 862.614 -220.356 3214.25
927900 53.3911 -311829 -72.0888 163394 72.9611 73.0538 35.3974 120 -349.341 -369.767 502.842 937.046 25.3707 3388.11
927950 53.7676 -311829 16.6338 163422 72.9589 73.0543 35.4044 120 -125.39 89.0586 86.2333 1394.76 112.743 3499.67
928000 53.8011 -311829 -344.894 163448 72.954 73.0535 35.4126 120 -40.0458 -850.039 -144.597 1001.61 -290.227 3539.27
928050 54.0296 -311829 -523.993 163465 72.9505 73.0475 35.421 120 -157.36 -568.165 -846.455 1134.65 -64.281 3584.02
928100 54.2556 -311829 -452.211 163460 72.9478 73.0375 35.426 120 14.2249 -391.334 -979.526 906.557 -305.164 3489.87
928150 54.1406 -311829 118.318 163423 72.9456 73.0231 35.426 120 516.149 298.382 -459.578 980.237 -27.2307 3157.03
928200 54.4803 -311829 416.865 163382 72.9466 73.0117 35.4223 120 628.91 1021.22 -399.535 940.226 -232.78 3439.67
928250 53.7636 -311828 866.919 163369 72.9528 73.0103 35.417 120 984.662 918.874 697.22 866.584 -258.269 3588.92
928300 53.8937 -311828 -251.614 163399 72.9653 73.019 35.4134 120 -419.703 56.8505 -391.99 703.058 -387.998 3235.14
928350 54.3621 -311829 -417.473 163424 72.9752 73.0291 35.409 120 -774.54 -505.587 27.7091 541.281 -212.867 3815.7
928400 54.2794 -311828 -289.316 163423 72.978 73.0361 35.404 120 -722.131 -210.942 65.1244 593.195 -221.884 3464.99
928450 54.5204 -311828 139.624 163409 72.9746 73.0415 35.4002 120 -307.149 -67.8167 793.836 883.118 261.554 3149.33
928500 53.7384 -311826 347.187 163405 72.9682 73.0456 35.4002 120 173.551 199.202 668.809 851.19 -168.119 3456.95
928550 54.3644 -311828 -104.019 163409 72.961 73.0485 35.4033 120 122.832 -615.871 180.982 1045.43 -349.357 3268.62
928600 53.7283 -311828 164.356 163407 72.9526 73.0462 35.408 120 -207.7 -62.9197 763.688 1310.72 -94.2372 3397.81
928650 54.0249 -311829 -82.8847 163403 72.942 73.0411 35.4147 120 526.49 -139.312 -635.832 912.559 -65.1933 3321.29
928700 53.3964 -311829 112.204 163402 72.9345 73.035 35.4211 120 655.074 110.734 -429.195 1011.3 -796.787 3265
928750 53.4402 -311828 354.442 163414 72.9339 73.0312 35.426 120 857.761 716.333 -510.769 985.928 30.3766 3476.98
928800 53.6264 -311829 -61.6028 163434 72.9395 73.0314 35.4274 120 360.176 -36.9116 -508.073 1106.16 -239.501 3365.7
928850 54.4795 -311829 -160.09 163439 72.9472 73.0309 35.4249 120 187.262 -240.374 -427.157 905.593 109.639 3360.21
928900 54.7337 -311829 -215.057 163429 72.956 73.0286 35.4197 120 235.834 -175.807 -705.197 830.765 7.91206 3705.42
928950 53.7469 -311827 84.3154 163409 72.9659 73.0248 35.4123 120 -235.533 282.039 206.44 630.835 155.504 3203.11
929000 54.5314 -311828 186.064 163388 72.973 73.0231 35.4052 120 -277.713 211.831 624.073 939.758 -414.202 3544.04
929050 53.9529 -311827 401.687 163381 72.9768 73.0247 35.4009 120 18.6229 328.531 857.907 957.596 -510.526 3085.57
929100 54.7663 -311829 144.656 163393 72.9783 73.0304 35.4001 120 -505.569 303.003 636.536 634.391 -257.031 3371.51
929150 54.2416 -311828 -246.493 163417 72.9755 73.0396 35.4022 120 -702.622 -353.8 316.944 1123.61 88.1294 3531.63
929200 54.4917 -311829 66.1598 163431 72.9686 73.0451 35.4059 120 -19.3421 -51.7969 269.619 928.635 -605.957 3385.09
929250 53.7845 -311828 -419.461 163441 72.9606 73.0469 35.4111 120 61.6496 -640.218 -679.816 997.562 110.631 3587.5
929300 54.1114 -311829 -382.591 163434 72.9517 73.0437 35.4155 120 -1.29785 -1110.9 -35.5757 964.985 -43.1958 3316
929350 53.9802 -311829 -153.798 163408 72.9427 73.0343 35.4189 120 426.419 -309.778 -578.035 951.315 94.6933 3498.57
929400 53.74 -311829 326.41 163387 72.9388 73.0245 35.4208 120 545.328 608.128 -174.225 1064.22 -267.61 3722.5
929450 53.7057 -311829 108.145 163388 72.9417 73.0215 35.4213 120 488.563 263.873 -428.002 789.099 -186.11 3238.97
929500 53.7455 -311829 202.555 163394 72.9482 73.0217 35.4192 120 311.133 338.205 -41.6714 665.263 31.1855 3813.06
929550 54.0453 -311829 71.3401 163410 72.9575 73.025 35.4166 120 -182.94 406.918 -9.95814 533.067 -151.607 3270.78
929600 53.6386 -311828 -315.002 163432 72.9665 73.0319 35.4135 120 -422.558 -94.9421 -427.505 1093.34 -212.151 3623.27
929650 53.681 -311827 -154.709 163435 72.9721 73.0371 35.4091 120 -349.154 -87.3063 -27.6655 1171.52 -316.31 3433.04
929700 54.4075 -311828 70.4236 163429 72.9737 73.0406 35.4052 120 -441.642 108.502 544.412 741.378 -361.971 3526.7
929750 54.5159 -311828 -354.286 163430 72.9707 73.0455 35.4045 120 -531.963 -585.122 54.2268 886.079 -293.796 3431.08
929800 54.3296 -311828 17.7139 163422 72.9633 73.0476 35.4054 120 63.0497 -432.693 422.785 745.441 -108.412 3460.97
929850 54.5493 -311829 218.973 163415 72.9545 73.0464 35.4088 120 476.161 -276.45 457.208 899.859 -258.937 3331.45
929900 53.9872 -311829 -67.3863 163422 72.9496 73.0426 35.4144 120 205.43 133.721 -541.31 1249.6 -47.2983 3591.56
929950 53.7074 -311829 -626.679 163423 72.9477 73.0375 35.4181 120 -234.36 -943.778 -701.898 844.714 -332.662 3346.16
930000 52.9487 -311828 -61.4278 163396 72.9453 73.0274 35.4184 120 115.322 134.328 -433.933 872.045 -113.038 3408.65
930050 53.128 -311828 557.276 163375 72.945 73.0197 35.4177 120 465.528 855.693 350.608 888.192 -2.48825 3535.21
930100 53.4674 -311828 92.245 163385 72.9492 73.0188 35.4182 120 -23.6434 489.968 -189.589 773.678 -159.97 3565.51
930150 54 -311829 56.2326 163408 72.9555 73.0231 35.4181 120 20.7565 257.176 -109.234 1235.51 -428.52 3405.6
930200 53.7496 -311828 -36.3423 163430 72.9623 73.0306 35.4158 120 312.281 232.516 -653.824 1000.58 -531.862 3428.58
930250 54.1398 -311829 -237.149 163445 72.9695 73.0394 35.4113 120 -607.201 27.7588 -132.005 669.636 70.9919 3268.19
930300 53.7015 -311828 -18.4673 163448 72.9733 73.0467 35.4065 120 -594.445 -192.268 731.311 804.908 -413.204 3380.14
930350 53.7558 -311828 -444.84 163440 72.9727 73.05 35.4035 120 -590.542 -644.456 -99.5221 978.298 12.0957 3692.35
