# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
991050 12.0591 -311870 200.829 163076 72.9365 72.8967 35.4167 120 -48.0972 231.451 419.134 1455.37 -4023.39 -494.855
991100 12.0621 -311870 -15.7321 163088 72.9388 72.8985 35.4173 120 -111.994 155.43 -90.6331 1464.96 -4176.25 -939.727
991150 12.0445 -311870 -35.6152 163106 72.9382 72.904 35.4186 120 -133.638 125.924 -99.1321 1335.42 -3957.54 -652.554
991200 12.08 -311870 -30.5307 163104 72.9306 72.9104 35.419 120 -108.404 -219.793 236.605 1509.16 -4083.4 -819.751
991250 12.1145 -311870 15.3538 163093 72.9203 72.9116 35.421 120 317.37 -62.6383 -208.67 1572.67 -4133.42 -631.287
991300 12.1287 -311870 3.33278 163102 72.9223 72.9124 35.4215 120 141.281 -48.1308 -83.1515 1593.88 -4117.53 -575.751
991350 12.1369 -311870 -103.023 163091 72.9274 72.9094 35.418 120 -108.248 -196.873 -3.94852 1537.86 -3956.48 -744.509
991400 12.1117 -311870 -7.70137 163080 72.933 72.9034 35.4159 120 -216.908 -33.846 227.65 1484.66 -4054.9 -711.053
991450 12.0475 -311870 -119.809 163097 72.9353 72.9009 35.4198 120 -156.937 -94.3256 -108.165 1389.46 -4072.85 -652.809
991500 12.0461 -311870 43.847 163092 72.9323 72.8956 35.4227 120 153.307 161.049 -182.815 1368.35 -4060.57 -606.331
991550 11.9139 -311870 -30.1813 163094 72.9346 72.8967 35.4214 120 64.7574 25.011 -180.312 1364.4 -4142.65 -681.051
991600 11.8849 -311870 -243.839 163111 72.9425 72.9064 35.4166 120 -290.895 -263.223 -177.397 1438.24 -4119.89 -708.356
991650 11.8504 -311869 115.408 163100 72.9404 72.911 35.413 120 -132.813 77.0235 402.013 1350.01 -4083.9 -925.529
991700 12.0222 -311870 16.4387 163094 72.9283 72.9114 35.4173 120 79.7492 -95.1347 64.7015 1540.08 -3907.86 -655.942
991750 11.9481 -311870 -107.488 163104 72.9227 72.9069 35.4245 120 187.293 -38.2061 -471.55 1542.69 -4203.14 -937.456
991800 12.0841 -311870 184.261 163097 72.9254 72.901 35.4244 120 327.126 333.415 -107.757 1414.89 -3981.17 -863.674
991850 12.0813 -311870 -86.8345 163091 72.9343 72.9016 35.4185 120 -182.209 -26.1635 -52.1312 1439.09 -4049.82 -561.362
991900 12.056 -311870 -40.3779 163086 72.9395 72.9039 35.4138 120 -304.871 2.8847 180.853 1306.63 -4147.73 -700.498
991950 12.0831 -311870 169.726 163071 72.9321 72.906 35.4132 120 190.816 -13.9417 332.303 1466.74 -4191.42 -616.262
992000 12.2608 -311870 191.883 163083 72.9251 72.9071 35.4185 120 457.317 188.948 -70.6173 1554.12 -3908.26 -906.933
992050 12.0605 -311869 -197.707 163118 72.9277 72.9081 35.4245 120 -77.0767 -198.64 -317.404 1494.45 -4002.9 -698.493
992100 12.1746 -311870 -121.546 163107 72.93 72.9029 35.4235 120 -158.571 -1.64449 -204.421 1509.45 -3996.3 -752.789
992150 11.9984 -311870 393.256 163082 72.9331 72.898 35.4189 120 401.141 301.224 477.404 1353.14 -4064.31 -752.814
992200 11.9239 -311870 -139.475 163105 72.9416 72.9 35.4189 120 -442.046 48.085 -24.4636 1383.15 -4107.14 -572.579
992250 11.9939 -311870 -104.695 163107 72.9362 72.9059 35.4191 120 -167.037 -99.0223 -48.0247 1474.8 -4088.31 -682.11
992300 11.9868 -311870 180.713 163088 72.924 72.9104 35.4185 120 414.127 121.468 6.54327 1521.85 -4049.83 -690.751
992350 11.8996 -311870 135.181 163091 72.9246 72.9143 35.417 120 267.342 -48.239 186.44 1463.86 -4006.25 -770.061
992400 12.0085 -311870 39.8634 163097 72.931 72.9108 35.417 120 -6.81417 21.2345 105.17 1458.3 -4117.32 -877.399
992450 12.0131 -311870 160.76 163089 72.932 72.9041 35.418 120 106.236 39.5761 336.468 1528.02 -3997.67 -899.887
992500 11.969 -311870 119.124 163097 72.9351 72.8983 35.4211 120 86.9486 195.227 75.1964 1473.4 -4146.64 -732.538
992550 12.0071 -311869 -332.889 163112 72.9389 72.8987 35.4222 120 -439.736 -105.822 -453.109 1430.95 -4103.74 -765.488
992600 12.1194 -311870 340.718 163080 72.9301 72.8987 35.4195 120 235.094 418.942 368.119 1422.81 -4156.88 -742.913
992650 12.0742 -311870 -313.673 163102 72.9285 72.9074 35.421 120 -160.393 -304.056 -476.571 1610.87 -3909.08 -672.684
992700 12.0293 -311870 309.245 163074 72.9255 72.9068 35.4166 120 559.087 -48.2928 416.941 1494.28 -4096.62 -933.406
992750 11.9981 -311870 56.0808 163079 72.933 72.9047 35.4151 120 -39.8963 56.0139 152.125 1320.6 -4199.56 -668.625
992800 12.0004 -311870 -223.71 163111 72.939 72.9063 35.4183 120 -526.336 -137.231 -7.56419 1424.7 -3941.53 -686.905
992850 11.944 -311870 -148.667 163113 72.9319 72.9067 35.422 120 31.5666 -120.229 -357.339 1510.73 -4043.37 -811.539
992900 12.0482 -311870 19.0366 163090 72.9251 72.907 35.4201 120 89.1246 92.3742 -124.389 1488.14 -3875.96 -739.931
992950 11.9051 -311870 -22.4259 163093 72.9281 72.911 35.4174 120 -13.8102 -190.017 136.55 1618.19 -3965.42 -836.127
993000 11.9739 -311870 122.708 163095 72.9323 72.9074 35.4174 120 28.7542 -18.495 357.866 1522.48 -4091.52 -673.234
993050 12.0232 -311870 206.945 163090 72.9338 72.8977 35.4205 120 79.4645 198.243 343.127 1275.93 -4265.74 -818.422
993100 12.0243 -311870 -193.359 163111 72.9363 72.8963 35.4244 120 -188.164 43.1829 -435.097 1398.65 -3938.1 -650.033
993150 12.1032 -311870 10.6665 163094 72.9339 72.8987 35.4208 120 126.325 190.414 -284.739 1422.03 -4036.32 -875.19
993200 12.0739 -311870 94.8251 163073 72.9332 72.9063 35.4129 120 -70.0672 -33.5956 388.138 1387.11 -3920.83 -719.702
993250 12.0801 -311870 2.03253 163088 72.9311 72.9138 35.4134 120 -112.091 -132.321 250.51 1558.43 -4073.74 -749.151
993300 12.2377 -311870 -86.5783 163110 72.9274 72.9152 35.4194 120 133.77 -326.22 -67.285 1606.15 -4051.75 -811.168
993350 12.0882 -311869 -110.553 163110 72.929 72.9064 35.4228 120 76.984 70.451 -479.095 1572.3 -4011.56 -800.871
993400 12.0482 -311869 -65.5558 163099 72.935 72.8979 35.4217 120 18.1273 -10.7909 -204.004 1270.43 -4089.04 -766.136
993450 11.9908 -311870 -100.926 163084 72.9393 72.8942 35.4182 120 -259.229 22.7414 -66.2906 1275.35 -4194.48 -678.333
993500 12.02 -311870 191.506 163076 72.9365 72.8979 35.4159 120 180.864 124.929 268.726 1590.88 -4107.72 -743.256
993550 11.9956 -311870 -91.8351 163107 72.9357 72.9056 35.4193 120 83.6278 -261.96 -97.1729 1396.02 -3987.69 -744.447
993600 11.929 -311870 -3.75957 163105 72.9325 72.9047 35.4209 120 -154.726 223.071 -79.6234 1383.21 -4013.99 -764.259
993650 12.0675 -311870 -26.4398 163099 72.9259 72.9086 35.4209 120 -89.269 206.603 -196.653 1450.12 -4024.19 -868.734
993700 12.0577 -311870 -137.171 163110 72.9229 72.9181 35.4202 120 90.1651 -279.374 -222.303 1448.99 -4126.51 -883.796
993750 12.0814 -311870 -118.872 163102 72.9265 72.9164 35.4174 120 32.7495 -386.201 -3.16434 1577.12 -4128 -788.496
993800 12.0055 -311870 217.68 163075 72.9327 72.9014 35.4159 120 71.6089 213.161 368.27 1381.68 -4016.47 -711.012
993850 12.0659 -311870 -74.4177 163087 72.9375 72.8943 35.4197 120 -237.071 163.879 -150.061 1367.95 -4101.66 -698.587
993900 12.1769 -311869 25.2414 163100 72.9354 72.8972 35.4221 120 143.966 108.088 -176.33 1563.95 -4041.05 -738.301
993950 12.0254 -311869 -112.171 163103 72.936 72.9021 35.42 120 -198.734 -74.4125 -63.367 1485.86 -4052.36 -863.602
994000 11.9223 -311869 94.4021 163087 72.9307 72.9055 35.4175 120 -55.8772 120.804 218.279 1420.18 -4055.53 -650.756
994050 12.1055 -311870 -238.219 163096 72.9237 72.9123 35.4196 120 91.3927 -436.738 -369.312 1598.87 -4131.64 -790.7
994100 11.9377 -311870 241.834 163087 72.9235 72.9095 35.4191 120 414.002 138.96 172.54 1554.87 -3938.81 -611.266
994150 11.9845 -311870 51.5274 163098 72.9312 72.9087 35.4181 120 -161.533 57.5184 258.597 1400.33 -4119.42 -723.149
994200 11.9186 -311870 -376.317 163110 72.9371 72.9063 35.4191 120 -465.341 -310.749 -352.861 1387.33 -4063.34 -792.728
994250 11.9323 -311870 137.641 163074 72.9315 72.8973 35.4182 120 140.182 204.105 68.6368 1450.88 -4220.65 -622.017
994300 12.0524 -311870 289.755 163071 72.929 72.8968 35.4191 120 207.655 435.036 226.574 1367.54 -4009.73 -713.648
994350 11.9307 -311870 -20.9996 163120 72.9364 72.9066 35.4215 120 -49.4138 28.7284 -42.3135 1496.16 -4144.2 -937.946
994400 11.9316 -311869 -449.442 163139 72.9408 72.9127 35.4205 120 -428.735 -497.183 -422.406 1615.19 -3936.45 -742.909
994450 11.9992 -311870 236.941 163079 72.9329 72.9047 35.415 120 228.261 72.3441 410.218 1439.28 -4003.47 -872
994500 12.0732 -311870 260.64 163071 72.9316 72.9002 35.4161 120 164.048 211.274 406.598 1512.38 -3882.5 -731.961
994550 11.938 -311869 -212.597 163105 72.931 72.905 35.4215 120 -185.802 -100.703 -351.287 1398.65 -4079.39 -604.811
994600 11.9945 -311869 -40.122 163104 72.9266 72.9066 35.4226 120 48.3176 -15.7866 -152.897 1544.93 -3910.72 -893.927
994650 12.0064 -311870 43.1699 163079 72.925 72.9015 35.4204 120 -39.0722 161.549 7.03242 1432.07 -4341.65 -746.976
994700 12.0416 -311870 192.013 163074 72.9274 72.9005 35.4188 120 365.057 189.768 21.2144 1498.11 -4132.72 -827.97
994750 11.9364 -311870 -185.78 163104 72.9373 72.9061 35.4178 120 -224.726 -171.344 -161.268 1440.43 -4143.85 -604.698
994800 11.9216 -311870 15.3597 163108 72.9402 72.909 35.4158 120 -160.347 -16.2288 222.655 1508.21 -3967.02 -531.883
994850 11.9742 -311870 -41.7392 163113 72.9377 72.9095 35.4177 120 -131.138 -130.725 136.646 1424.61 -4194.31 -847.729
994900 12.0043 -311870 -160.438 163101 72.9298 72.9065 35.4205 120 -9.19805 -222.674 -249.441 1533.32 -3955.22 -621.501
994950 11.974 -311870 120.335 163074 72.9231 72.9011 35.4205 120 165.63 230.617 -35.241 1362.36 -4043.01 -765.316
995000 11.97 -311870 -23.3493 163084 72.9262 72.9031 35.4201 120 35.167 -23.702 -81.5128 1326.46 -4025.31 -853.035
995050 12.0634 -311870 16.8832 163094 72.9352 72.9009 35.4191 120 -7.06342 -55.5522 113.265 1407.16 -3959.06 -793.891
995100 12.0894 -311870 162.627 163093 72.9414 72.8982 35.4171 120 -19.0723 282.484 224.469 1245.73 -3976.48 -837.39
995150 12.0407 -311869 -230.145 163114 72.9418 72.9085 35.4166 120 -404.8 -390.399 104.763 1436.56 -3974.83 -600.465
995200 12.0328 -311870 -56.9534 163105 72.9288 72.9128 35.4187 120 4.29675 -236.981 61.8242 1626.42 -4149.16 -880.821
995250 12.0216 -311870 79.4927 163086 72.9173 72.9059 35.4237 120 395.821 229.089 -386.432 1521.72 -3957.82 -813.499
995300 11.9403 -311869 -49.2452 163095 72.9227 72.9047 35.4235 120 191.188 71.0596 -409.983 1600.08 -4107.88 -776.837
995350 12.0153 -311870 50.5632 163100 72.9348 72.9058 35.4181 120 32.7717 -204.427 323.345 1540.54 -3787.25 -756.759
995400 11.8795 -311870 15.383 163103 72.942 72.9018 35.4172 120 -178.011 250.23 -26.0699 1251.27 -4138.69 -655.62
995450 11.9884 -311870 -103.496 163098 72.9391 72.9027 35.4172 120 -261.748 -70.6479 21.9082 1394.27 -3935.27 -784.661
995500 11.8932 -311870 99.2625 163092 72.9288 72.9053 35.4196 120 374.964 16.451 -93.6277 1588.79 -4125.77 -708.293
995550 11.9927 -311870 -146.339 163102 72.9267 72.9093 35.4208 120 -29.6234 -129.154 -280.239 1551.68 -3843.24 -785.647
995600 11.9254 -311870 18.1033 163087 72.9265 72.9097 35.4175 120 110.094 -158.524 102.74 1509.37 -4240.13 -898.807
995650 11.9709 -311870 37.0181 163081 72.9292 72.9067 35.4163 120 -64.6888 -147.07 322.813 1350.38 -3982.55 -814.265
995700 12.0337 -311870 32.5014 163090 72.9319 72.9018 35.4194 120 56.634 181.689 -140.819 1422.31 -4169.67 -756.796
995750 12.0028 -311870 -166.56 163111 72.9356 72.9018 35.422 120 -151.486 10.2594 -358.453 1533.58 -4017.97 -689.331
995800 12.1114 -311870 13.4084 163102 72.9338 72.9022 35.4208 120 99.0434 -26.8334 -31.9846 1373.93 -4059.98 -686.881
995850 12.0536 -311870 84.2419 163081 72.9304 72.9027 35.4177 120 -63.6157 -16.6958 333.037 1382.77 -4124.26 -860.105
995900 12.0565 -311869 136.738 163080 72.9268 72.9039 35.4187 120 297.13 165.726 -52.6426 1576.8 -4036.2 -676.734
995950 12.0689 -311870 -131.83 163111 72.9314 72.9106 35.4198 120 -6.3017 -313.728 -75.4606 1570.96 -4116.82 -696.679
996000 11.9112 -311870 -104.66 163111 72.9354 72.9103 35.418 120 -269.121 -7.91462 -36.9453 1543.31 -4016.42 -676.648
996050 11.8795 -311870 -33.5825 163095 72.9333 72.9079 35.4169 120 9.13134 -120.831 10.9518 1450.11 -4145.5 -874.118
996100 11.9852 -311870 106.518 163081 72.9307 72.9008 35.4186 120 28.8775 122.808 167.868 1482.15 -3913.42 -562.573
996150 11.9221 -311870 -88.8366 163090 72.9298 72.8973 35.4225 120 49.9925 134.475 -450.977 1387.78 -4142.02 -740.664
996200 11.8642 -311870 31.7566 163095 72.9314 72.9011 35.4211 120 -19.6687 154.9 -39.9611 1389.02 -3873.15 -637.177
996250 12.0931 -311870 25.2638 163094 72.9312 72.9101 35.4167 120 59.6191 -333.147 349.319 1408.08 -4072 -953.515
996300 12.0542 -311870 56.8296 163085 72.9302 72.9074 35.4163 120 133.135 3.27685 34.0766 1524.35 -3927.82 -860.554
996350 11.9872 -311870 79.7926 163093 72.9336 72.9027 35.4187 120 -9.6821 229.116 19.944 1431.27 -4077.15 -684.364
996400 12.0185 -311870 -134.832 163113 72.935 72.9047 35.4214 120 25.3746 -197.017 -232.852 1396.41 -4124.58 -594.95
996450 12.1271 -311870 -7.25254 163107 72.9326 72.9051 35.421 120 14.7246 -147.624 111.142 1615.31 -4225.19 -792.756
996500 12.0989 -311870 -28.9091 163089 72.9287 72.9018 35.4208 120 65.154 5.78153 -157.663 1373.58 -3890.98 -632.556
996550 12.0194 -311870 203.31 163071 72.9297 72.8998 35.4173 120 37.4025 440.239 132.289 1379.65 -4030.29 -757.945
996600 11.9588 -311870 23.3133 163092 72.9345 72.9087 35.4151 120 -87.9036 -48.847 206.69 1514.38 -4017.24 -642.022
996650 11.9559 -311870 -190.554 163112 72.9354 72.9135 35.4168 120 -97.2061 -512.068 37.6106 1632.73 -4030.44 -659.907
996700 12.0047 -311870 -13.5137 163107 72.9322 72.9051 35.4213 120 -52.6763 200.651 -188.516 1551.46 -4255.68 -946.229
996750 11.9741 -311870 -75.1191 163107 72.9264 72.905 35.4241 120 20.2692 162.317 -407.944 1608.43 -4059.74 -788.132
996800 11.9677 -311870 -22.3873 163093 72.9268 72.908 35.4195 120 3.393 -118.84 48.2848 1507.34 -4210.78 -770.318
996850 12.0661 -311870 74.5159 163086 72.932 72.906 35.4163 120 -80.2617 -46.8138 350.623 1392.59 -3876.89 -716.592
996900 11.9727 -311870 48.0893 163090 72.9327 72.9019 35.4189 120 49.2013 85.9354 9.13106 1612.67 -4094.71 -626.891
996950 12.0426 -311870 141.839 163081 72.9312 72.8979 35.4196 120 151.175 176.294 98.048 1463.77 -3846.99 -807.925
997000 12.0648 -311870 -44.7627 163094 72.9346 72.9001 35.4197 120 -174.029 142.209 -102.468 1273.31 -4084.38 -716.319
997050 12.0691 -311870 -128.788 163109 72.935 72.9079 35.419 120 -67.4045 -206.223 -112.737 1436.4 -4184.89 -702.267
997100 11.9452 -311869 -4.93221 163102 72.9343 72.9095 35.4171 120 45.8663 -133.375 72.7117 1525.86 -4128.02 -671.702
997150 12.0085 -311870 106.541 163100 72.9344 72.9076 35.4175 120 41.8439 83.3178 194.46 1489.4 -4098.48 -925.677
997200 12.0253 -311869 -286.935 163118 72.9343 72.9082 35.4212 120 -397.026 -187.981 -275.797 1631.53 -3968.29 -845.18
997250 11.9865 -311870 48.832 163085 72.9247 72.9041 35.4206 120 166.078 61.3448 -80.9272 1510.5 -3985.1 -785.158
997300 12.0564 -311870 353.552 163060 72.9212 72.9024 35.4178 120 355.285 172.05 533.321 1416.66 -3914.07 -789.278
997350 11.8969 -311870 -231.438 163102 72.93 72.9056 35.4211 120 -268.304 -100.213 -325.798 1573.91 -4164.6 -585.985
997400 11.93 -311870 -149.541 163103 72.9321 72.904 35.4211 120 -189.337 -133.072 -126.214 1381.16 -4094.08 -642.813
997450 11.9643 -311870 59.0426 163089 72.9324 72.9014 35.4191 120 40.7246 205.682 -69.2791 1389.83 -4209.66 -542.908
997500 11.9452 -311870 59.6133 163091 72.9345 72.9065 35.4161 120 43.3168 -37.2473 172.771 1316.84 -4155.89 -844.004
997550 12.0098 -311870 -109.127 163102 72.937 72.9106 35.4152 120 -101.123 -269.12 42.8628 1368.08 -4198.67 -772.164
997600 12.1465 -311870 -196.393 163109 72.9369 72.9068 35.4186 120 -211.931 -234.742 -142.507 1413.55 -3945.34 -821.947
997650 12.0828 -311870 246.13 163077 72.9282 72.8976 35.4203 120 281.762 382.383 74.2458 1645.7 -3983.45 -808.669
997700 12.0088 -311870 -64.4564 163088 72.9271 72.9024 35.421 120 42.9344 -45.7042 -190.599 1378.69 -4004.53 -800.25
997750 12.0562 -311870 -99.1683 163107 72.9294 72.9102 35.4201 120 -130.462 -67.428 -99.6145 1572.72 -4212.88 -683.197
997800 12.1283 -311870 73.206 163102 72.928 72.9117 35.4192 120 47.6833 -81.1313 253.066 1485.75 -3982.62 -629.942
997850 12.0134 -311870 -58.2535 163097 72.9267 72.9072 35.4207 120 244.218 -254.123 -164.855 1385.56 -4018.16 -843.688
997900 12.0246 -311870 173.458 163081 72.9327 72.898 35.4189 120 252.536 152.391 115.446 1481.02 -3952.23 -923.507
997950 11.94 -311870 -60.6032 163097 72.9429 72.8975 35.4176 120 -287.858 201.747 -95.6988 1354.91 -4143.08 -815.881
998000 12.0031 -311870 0.185285 163104 72.9443 72.9016 35.4166 120 -271.404 171.319 100.641 1293.61 -4152.51 -695.846
998050 11.9497 -311870 -162.428 163097 72.9344 72.9066 35.4174 120 -216.035 -186.802 -84.4464 1528.99 -3892.68 -840.986
998100 11.9738 -311870 150.554 163082 72.9214 72.9077 35.42 120 285.188 8.66643 157.806 1520.41 -4194.62 -649.996
998150 12.1186 -311870 -64.7319 163107 72.9209 72.9107 35.424 120 208.717 -115.585 -287.328 1451.36 -3845.31 -690.88
998200 12.0182 -311869 -79.0996 163114 72.9293 72.9103 35.4218 120 29.5109 -180.162 -86.6473 1535.01 -4308.18 -626.462
998250 12.1001 -311870 -27.5522 163091 72.9378 72.9024 35.4165 120 -38.8919 17.7191 -61.4838 1410.91 -4021.54 -751.567
998300 12.0665 -311870 57.6269 163079 72.9445 72.8964 35.4136 120 -344.915 234.021 283.774 1315.56 -4074.59 -710.468
998350 12.0462 -311870 111.091 163090 72.9372 72.9007 35.4173 120 -83.6462 164.019 252.899 1481.37 -4009.9 -755.264
998400 12.0008 -311870 -177.306 163114 72.9254 72.9099 35.4238 120 147.887 -198.124 -481.68 1520.71 -4121.76 -787.502
998450 12.0226 -311870 -51.6635 163100 72.919 72.9109 35.4235 120 64.7784 -29.8696 -189.899 1478.11 -4005.98 -820.617
998500 11.8959 -311870 38.2212 163070 72.9178 72.9075 35.4192 120 300.477 -118.308 -67.5059 1526.1 -4076.07 -592.366
998550 11.9906 -311870 291.889 163070 72.9316 72.9025 35.4148 120 0.445159 295.522 579.699 1467.31 -4055.02 -615.834
998600 11.929 -311870 -212.486 163120 72.9459 72.9065 35.4169 120 -476.432 -48.3412 -112.684 1465.56 -4043.65 -666.113
998650 11.9396 -311869 56.7717 163111 72.9399 72.9053 35.4184 120 96.5871 -8.36015 82.0881 1444.83 -3832.17 -649.647
998700 12.143 -311870 130.872 163086 72.929 72.9016 35.4199 120 2.24638 336.342 54.0273 1527.4 -4014.36 -644.229
998750 12.0712 -311869 -110.855 163098 72.9258 72.9068 35.4216 120 109.981 -167.887 -274.66 1637.77 -4189.79 -1035.63
998800 12.0994 -311870 4.53585 163092 72.9292 72.9043 35.4199 120 -77.9921 -104.871 196.471 1416.07 -3939.08 -699.882
998850 12.1138 -311869 152.593 163078 72.9303 72.8972 35.4199 120 170.493 285.301 1.98503 1473.85 -4080.05 -892.086
998900 12.2395 -311870 -29.9262 163102 72.9351 72.9002 35.4213 120 -83.1579 91.6395 -98.2601 1270.86 -4170.01 -630.479
998950 12.1416 -311870 -114.238 163111 72.9363 72.9057 35.42 120 -161.877 13.2311 -194.069 1417.85 -4011.59 -814.195
999000 11.93 -311870 234.748 163091 72.9281 72.9118 35.4166 120 330.896 55.7439 317.606 1462.93 -4100.63 -614.713
999050 12.0191 -311870 -78.8096 163096 72.9252 72.9179 35.4162 120 95.0499 -257.481 -73.9978 1569.56 -4057.32 -638.43
999100 12.0183 -311870 4.19727 163085 72.9275 72.9117 35.4156 120 -0.377804 -135.305 148.274 1469.18 -4033.33 -660.644
999150 11.9599 -311870 263.62 163082 72.9341 72.8959 35.4195 120 168.336 373.745 248.779 1414.47 -4122.89 -712.691
999200 11.909 -311870 -375.976 163119 72.9429 72.892 35.4251 120 -560.65 36.891 -604.17 1438.69 -4046.43 -795.067
999250 12.0605 -311870 44.7917 163096 72.9342 72.8984 35.4212 120 112.075 98.751 -76.4514 1438.41 -4130.07 -845.323
999300 11.951 -311870 113.234 163080 72.9273 72.909 35.416 120 166.173 102.357 71.1711 1452.73 -4085.85 -928.017
999350 12.1274 -311870 -20.1921 163094 72.9281 72.9174 35.4145 120 -65.2903 -287.925 292.639 1522.25 -3799.74 -612.322
999400 12.0212 -311869 -268.705 163112 72.9308 72.9135 35.4189 120 -177.405 -437.372 -191.336 1502.83 -3967.81 -709.075
999450 12.1246 -311870 12.6318 163093 72.9319 72.8988 35.4216 120 32.8398 314.624 -309.568 1320.15 -4253.47 -610.221
999500 12.0932 -311869 73.2798 163090 72.9369 72.8947 35.4204 120 -116.989 212.064 124.764 1514.81 -4032.72 -795.491
999550 12.1179 -311870 -173.558 163105 72.941 72.9005 35.4188 120 -336.017 34.5509 -219.209 1437.97 -4095.7 -804.908
999600 12.1247 -311870 112.662 163105 72.9359 72.91 35.4168 120 106.28 -64.4317 296.138 1443.49 -4164.55 -505.561
999650 11.9255 -311869 -94.1331 163101 72.928 72.9137 35.418 120 -33.4818 -248.427 -0.490762 1498.92 -4020.43 -957.718
999700 12.0869 -311870 252.872 163069 72.9196 72.9047 35.4195 120 391.778 213.961 152.877 1448.23 -4250.34 -756.84
999750 11.9764 -311870 152.536 163086 72.9266 72.899 35.4224 120 188.008 299.223 -29.6237 1443.56 -3989.45 -843.868
999800 11.9739 -311870 -394.136 163127 72.942 72.9018 35.4224 120 -536.394 -208.919 -437.096 1332.53 -4012.04 -705.398
999850 11.9778 -311870 131.292 163089 72.9387 72.9007 35.4164 120 8.05881 125.003 260.814 1383.12 -3961.29 -800.366
999900 11.9296 -311870 254.842 163070 72.9308 72.9034 35.4148 120 194.407 187.206 382.913 1475.23 -4031.58 -695.003
999950 11.9414 -311870 -235.585 163120 72.9291 72.9134 35.4217 120 -76.6018 -336.527 -293.627 1589.28 -3918.26 -722.897
