# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
827050 130.876 -311721 -140.69 163988 73.3851 72.8964 35.3971 120 -472.352 -265.181 315.464 -2403.64 -729.05 -902.288
827100 131.424 -311721 736.098 163971 73.3883 72.8899 35.3949 120 297.037 368.363 1542.89 -2829.32 -194.076 -569.857
827150 130.506 -311717 58.2817 163960 73.3908 72.8842 35.3943 120 -71.5862 44.1717 202.26 -2657.21 -291.689 -1441.78
827200 132.257 -311719 507.171 163959 73.3931 72.8794 35.3952 120 -76.5825 642.841 955.254 -3087.77 -243.838 -808.412
827250 132.379 -311718 505.946 163969 73.3943 72.8768 35.3981 120 -140.169 1408.78 249.227 -3513.9 442.526 -979.689
827300 131.834 -311716 -426.503 163985 73.3945 72.8772 35.4013 120 -84.7977 -488.495 -706.216 -3212.07 -14.4762 -333.757
827350 133.163 -311717 -422.888 163990 73.3934 72.8769 35.4029 120 -169.913 -442.124 -656.627 -2797.79 -203.07 -1029.74
827400 132.082 -311715 -303.371 163984 73.3909 72.8761 35.4033 120 -709.636 -473.784 273.306 -2434.99 -90.2284 -1034.97
827450 133.268 -311717 88.0936 163970 73.3854 72.8746 35.4037 120 -808.97 585.953 487.298 -2768.77 250.861 -630.213
827500 134.243 -311718 105.75 163951 73.377 72.8741 35.4038 120 412.809 238.735 -334.295 -2271.71 -233.997 -859.916
827550 134.011 -311719 41.4778 163937 73.3686 72.8761 35.4039 120 -205.081 217.269 112.245 -2964.75 -535.903 -823.176
827600 132.155 -311717 285.164 163935 73.3612 72.8812 35.4044 120 -8.35033 803.781 60.0613 -3198.81 119.481 -1107.73
827650 132.487 -311720 283.655 163943 73.3552 72.8896 35.4052 120 836.125 -78.3794 93.2192 -2412.11 -407.842 -803.699
827700 133.207 -311723 310.008 163961 73.3521 72.8987 35.406 120 446.662 245.669 237.694 -2288.1 213.425 -614.118
827750 132.214 -311721 -188.058 163979 73.3509 72.907 35.4065 120 30.9417 -278.198 -316.917 -2113.99 -266.341 -1294.49
827800 132.219 -311720 307.931 163986 73.35 72.9127 35.4057 120 513.247 -308.477 719.022 -3074.36 191.164 -1424.59
827850 131.14 -311716 21.5478 163993 73.3507 72.9163 35.4051 120 781.115 -828.957 112.486 -2761.44 -687.708 -1164.9
827900 132.824 -311718 -134.156 163997 73.3536 72.9168 35.4043 120 361.017 -544.668 -218.817 -2116.05 -140.174 -897.932
827950 133.225 -311718 -191.314 163997 73.3582 72.9144 35.4032 120 6.90578 -868.407 287.559 -2421.88 47.5896 -1006.39
828000 132.767 -311717 -159.662 163989 73.3632 72.9077 35.4023 120 -229.678 -480.226 230.916 -3032.66 -271.424 -918.702
828050 134.377 -311720 554.79 163972 73.3675 72.8985 35.4011 120 698.593 104.786 860.991 -2689 -17.9291 -1404.26
828100 132.284 -311717 -231.783 163957 73.3721 72.8887 35.4005 120 -34.4 -257.65 -403.299 -2515.88 -99.9793 -788.801
828150 134.556 -311721 573.405 163943 73.3771 72.8785 35.3999 120 -47.6419 614.785 1153.07 -2614.32 -68.7245 -1061.53
828200 133.284 -311719 -387.857 163941 73.3828 72.8706 35.4007 120 -440.449 403.181 -1126.3 -2132.47 -241.443 -897.489
828250 133.649 -311720 224.133 163937 73.3867 72.8653 35.4003 120 -334.138 336.827 669.711 -2997.15 -86.8951 -799.837
828300 131.813 -311718 -81.8049 163940 73.3898 72.8623 35.401 120 172.473 2.54754 -420.435 -2985.25 -0.349502 -679.432
828350 131.731 -311719 -250.132 163955 73.3946 72.8614 35.4023 120 -519.049 529.967 -761.315 -3304.01 -613.896 -1609.09
828400 131.424 -311720 -212.258 163975 73.3989 72.8636 35.4036 120 -721.02 537.171 -452.924 -3217.98 -99.1557 -729.733
828450 131.204 -311719 -410.95 163994 73.4008 72.868 35.4045 120 -1064.07 350.08 -518.858 -2591.07 -64.5469 -1191.49
828500 132.329 -311720 -122.211 163999 73.3985 72.8729 35.4044 120 -597.328 54.4721 176.224 -2619.31 -92.1998 -507.958
828550 132.416 -311718 -179.828 164001 73.3946 72.8786 35.404 120 -541.122 56.639 -55.0021 -3113.16 -472.48 -845.316
828600 132.342 -311716 71.3473 164000 73.3888 72.8848 35.4036 120 -711.378 145.106 780.314 -3260.73 -153.537 -1163.63
828650 133.49 -311718 -612.298 163995 73.3805 72.8903 35.4037 120 -189.29 -429.383 -1218.22 -2762 -363.199 -851.902
828700 133.339 -311718 228.612 163980 73.3717 72.8947 35.4027 120 145.369 407.246 133.222 -2368.51 -417.478 -900.697
828750 132.558 -311716 -443.784 163964 73.3624 72.8992 35.4015 120 -283.424 -637.707 -410.221 -2455.86 128.186 -748.523
828800 132.806 -311717 -19.2535 163937 73.3519 72.9017 35.3995 120 524.705 -709.112 126.646 -2251.29 -6.37998 -1066.66
828850 132.155 -311718 554.681 163915 73.3442 72.9027 35.398 120 898.762 110.678 654.604 -2290.72 -106.783 -1299.44
828900 132.585 -311720 424.374 163911 73.3407 72.9041 35.3982 120 907.295 -133.692 499.52 -2066.31 -280.673 -398.186
828950 132.026 -311721 263.128 163927 73.3418 72.9059 35.4002 120 646.814 -333.043 475.612 -2413.44 -54.4983 -1135.87
829000 130.51 -311718 32.0598 163955 73.3463 72.9076 35.4033 120 180.776 75.9603 -160.557 -2653.74 92.617 -1118.4
829050 132.084 -311722 -200.363 163986 73.3521 72.9086 35.4066 120 358.696 -423.392 -536.394 -2577.17 -297.319 -1292.92
829100 132.545 -311720 -136.552 164012 73.36 72.9071 35.4091 120 899.432 -1008.15 -300.94 -2040.26 532.222 -1342.1
829150 133.005 -311718 -275.557 164026 73.3695 72.9019 35.4103 120 -386.392 -74.7926 -365.486 -2070.55 -449.24 -775.339
829200 133.074 -311716 -940.26 164025 73.3774 72.8943 35.4097 120 -916.335 -759.05 -1145.39 -2279.49 -292.798 -753.032
829250 134.551 -311719 -140.987 164003 73.3825 72.8843 35.4075 120 -795.859 31.069 341.829 -3211.76 278.599 -959.436
829300 133.467 -311717 78.7338 163976 73.3844 72.8745 35.4054 120 267.051 98.875 -129.724 -3070.06 -549.742 -789.798
829350 133.546 -311718 -28.9253 163949 73.3852 72.8658 35.4034 120 -181.635 4.9599 89.8995 -2778.76 -125.42 -460.635
829400 132.53 -311716 517.827 163922 73.3858 72.8581 35.401 120 29.1073 860.203 664.171 -2763.55 267.219 -925.738
829450 132.959 -311719 1234.28 163907 73.3872 72.8539 35.3992 120 626.107 1604.78 1471.95 -3228.95 -135.339 -1320.36
829500 132.636 -311720 396.347 163913 73.3897 72.8546 35.3991 120 -547.017 1054.13 681.933 -3256.18 -319.305 -1280.35
829550 131.822 -311719 443.145 163933 73.3907 72.8602 35.4 120 -311.617 1062.66 578.392 -2653.47 -266.765 -1353.48
829600 132.686 -311721 131.061 163964 73.3905 72.8701 35.402 120 -326.11 788.446 -69.1539 -2938.14 -10.5467 -1096.98
829650 131.258 -311717 -668.272 163998 73.3896 72.8825 35.4037 120 -956.489 -42.4497 -1005.88 -2757.05 -212.601 -1277.87
829700 132.727 -311718 -380.716 164019 73.3862 72.8952 35.4038 120 -400.059 -542.173 -199.915 -2514.09 187.266 -732.373
829750 133.848 -311717 -576.14 164029 73.3809 72.9059 35.4034 120 -434.364 -1181.78 -112.273 -2253.15 115.855 -844.987
829800 134.093 -311717 -670.907 164028 73.3742 72.9122 35.4032 120 -0.407769 -1258.69 -753.618 -2609.93 -20.1699 -973.419
829850 133.921 -311717 194.649 164005 73.3667 72.9136 35.4013 120 227.423 -256.326 612.849 -2423.52 -351.26 -272.064
829900 133.893 -311717 -215.902 163983 73.3602 72.9128 35.4001 120 300.206 -798.839 -149.074 -2604.65 -124.591 -1183.18
829950 132.648 -311717 -415.545 163962 73.3554 72.9095 35.3995 120 5.27554 -648.02 -603.891 -2259.26 -270.725 -1444.11
830000 133.303 -311720 195.981 163935 73.3514 72.9035 35.3985 120 554.409 -287.618 321.154 -2447.16 303.122 -1048.6
830050 132.931 -311720 58.2117 163911 73.3489 72.8963 35.3979 120 329.758 -566.417 411.295 -2470.2 -189.375 -295.787
830100 132.533 -311720 636.082 163895 73.3488 72.888 35.3985 120 1095.37 408.856 404.016 -2270.02 -185.564 -863.219
830150 131.481 -311718 748.445 163893 73.3531 72.8803 35.3999 120 708.002 838.003 699.33 -2646.07 -511.089 -1135.82
830200 132.338 -311719 1029.19 163911 73.3597 72.875 35.4031 120 1184.41 1048.64 854.52 -2543.8 858.055 -751.115
830250 133.013 -311719 238.553 163950 73.3689 72.8739 35.4077 120 166.267 195.962 353.43 -2921.8 -541.05 -987.904
830300 133.43 -311716 -683.84 163995 73.3785 72.8753 35.412 120 -470.9 18.7752 -1599.4 -2427.95 -300.946 -1438.3
830350 133.265 -311714 -792.663 164028 73.3876 72.8769 35.4139 120 -872.368 -357.957 -1147.66 -2813.8 -499.469 -789.714
830400 135.163 -311717 -208.565 164042 73.3944 72.8767 35.4137 120 -129.438 0.0795508 -496.337 -3196.36 -461.324 -1011.66
830450 133.628 -311716 -552.715 164047 73.3996 72.8764 35.4126 120 -881.58 65.2226 -841.788 -3101.16 27.5127 -783.941
830500 133.984 -311717 -951.732 164032 73.4 72.876 35.4094 120 -1290.05 -891.75 -673.393 -3282.07 -307.891 -788.135
830550 133.307 -311718 -1073.83 163994 73.3948 72.874 35.4046 120 -1241.54 -531.505 -1448.44 -2632.22 -84.1166 -565.87
830600 132.664 -311718 210.939 163941 73.3863 72.8719 35.3983 120 -91.5452 446.668 277.693 -2815.55 -73.6977 -584.943
830650 133.139 -311721 1194.12 163898 73.378 72.872 35.3928 120 281.539 1101.95 2198.88 -2553.41 -264.649 -1146.63
830700 131.991 -311718 950.882 163878 73.3699 72.8758 35.3906 120 480.289 852.647 1519.71 -2975.03 229.911 -1265.72
830750 132.122 -311719 -171.388 163875 73.3618 72.8819 35.3909 120 -132.713 -331.713 -49.737 -2857.02 -775.418 -591.232
830800 133.953 -311721 158.61 163882 73.3549 72.8889 35.3924 120 -108.686 188.962 395.553 -2790.05 -429.629 -487.432
830850 132.296 -311717 424.841 163905 73.3509 72.897 35.3954 120 855.995 -295.467 713.996 -2462.05 -210.555 -1079.57
830900 134.455 -311717 -82.2348 163944 73.3513 72.9046 35.3999 120 766.643 -978.553 -34.7943 -2136.38 103.327 -799.503
830950 133.345 -311714 -677.826 163990 73.3555 72.91 35.4052 120 -266.727 -1095.92 -670.834 -2563.51 -299.503 -1521.4
831000 133.017 -311714 -229.513 164026 73.3602 72.9124 35.4096 120 87.4548 -335.236 -440.757 -2560.13 429.153 -1059.15
831050 133.015 -311714 -952.282 164047 73.3644 72.9119 35.4124 120 -262.348 -1037.62 -1556.88 -2839.68 19.2261 -569.267
831100 134.038 -311718 -200.864 164043 73.3675 72.9065 35.4126 120 15.8132 -728.916 110.51 -2681.45 -39.5103 -138.176
831150 133.064 -311717 -215.429 164021 73.3691 72.897 35.4117 120 -42.438 -473.885 -129.964 -2525.18 -357.34 -1063.56
831200 132.663 -311717 67.6136 163983 73.3688 72.8849 35.4095 120 203.704 183.755 -184.618 -2627.66 -396.625 -730.787
831250 131.955 -311716 280.186 163945 73.369 72.8737 35.4066 120 552.878 745.738 -458.057 -2311.61 -289.979 -1084.62
831300 132.092 -311717 285.81 163923 73.3715 72.8667 35.404 120 -98.952 1053.78 -97.3981 -2030.02 490.248 -1533.69
831350 133.606 -311720 190.423 163913 73.3753 72.8633 35.4017 120 -91.4978 589.432 73.3352 -3086.82 -319.976 -1144.5
831400 132.932 -311719 175.835 163911 73.38 72.8622 35.3995 120 229.921 -151.665 449.25 -3322.15 -329.493 -1201.83
831450 132.597 -311718 696.999 163920 73.3852 72.8636 35.3982 120 100.773 1133.96 856.264 -2543.72 -387.46 -520.833
831500 132.931 -311718 344.99 163944 73.3902 72.8687 35.3986 120 298.617 42.0588 694.295 -2834.04 -72.4163 -852.688
831550 134.079 -311719 140.773 163978 73.3962 72.8745 35.4001 120 -325.794 580.967 167.145 -2840.26 159.684 -982.899
831600 133.555 -311716 -403.635 164011 73.4008 72.881 35.402 120 -1106.67 -275.748 171.509 -3098.53 -510.098 -507.457
831650 134.99 -311718 -914.176 164031 73.4011 72.8863 35.4035 120 -1327.07 -653.45 -762.007 -3090.22 -148.782 -1165.34
831700 133.166 -311715 -360.417 164030 73.396 72.8902 35.4039 120 -740.272 -231.212 -109.766 -2606.46 -543.873 -984.524
831750 134.518 -311718 -1016.97 164013 73.387 72.8924 35.4035 120 -695.316 -1060.51 -1295.07 -3034.4 -579.274 -558.583
831800 132.254 -311716 504.05 163979 73.3755 72.8923 35.4019 120 771.415 38.3299 702.404 -2642.92 -384.05 -834.521
831850 133.158 -311720 304.801 163954 73.3657 72.892 35.4011 120 497.488 123.585 293.331 -2446.97 -425.379 -573.943
831900 131.79 -311718 350.086 163937 73.3581 72.8924 35.401 120 250.972 495.915 303.37 -2847.19 -66.1665 -1047.64
831950 132.625 -311720 606.509 163930 73.3526 72.8937 35.4014 120 37.7435 849.42 932.364 -2185.4 -517.1 -459.532
832000 132.021 -311718 162.725 163934 73.349 72.8968 35.4027 120 14.1603 273.623 200.393 -2752.9 -185.694 -995.999
832050 132.147 -311717 -741.944 163947 73.3469 72.9006 35.4046 120 227.894 -1219.55 -1234.18 -2720.9 410.171 -994.198
832100 133.394 -311719 -369.76 163953 73.3463 72.9012 35.4058 120 -612.049 -234.277 -262.953 -2890.53 -292.257 -1102.49
832150 133.331 -311718 275.138 163954 73.3459 72.9003 35.4069 120 590.507 -261.309 496.218 -2283.14 -145.08 -965.648
832200 133.676 -311718 -299.518 163962 73.3481 72.8996 35.4078 120 949.685 -980.192 -868.047 -2311.42 -310.73 -526.417
832250 134.801 -311717 214.722 163971 73.3542 72.898 35.4075 120 377.601 93.5256 173.04 -2599.75 499.172 -1157.79
832300 134.386 -311713 -362.076 163983 73.3626 72.896 35.407 120 -991.322 215.313 -310.219 -2845.67 -268.984 -418.339
832350 134.344 -311713 -709.819 163985 73.3697 72.8923 35.406 120 -270.281 -797.92 -1061.26 -3381.05 432.643 -980.684
832400 134.412 -311714 313.586 163977 73.3763 72.8859 35.404 120 244.909 -193.267 889.116 -2702.92 -598.416 -639.737
832450 134.113 -311716 -25.9734 163971 73.3829 72.8796 35.4026 120 -207.959 32.105 97.9341 -3146.83 85.4984 -1289.68
832500 134.576 -311719 -309.396 163961 73.3875 72.8737 35.4012 120 -675.585 231.327 -483.929 -2502.03 -132.307 -871.027
832550 133.503 -311717 47.5863 163942 73.389 72.8681 35.3991 120 -575.513 714.141 4.13125 -2480.11 -618.011 -1445.9
832600 134.073 -311719 774.109 163924 73.3882 72.865 35.3969 120 746.918 1156.32 419.086 -3010.36 618.396 -603.739
832650 133.256 -311719 286.602 163925 73.3884 72.8663 35.3965 120 -100.268 391.148 568.927 -2733.16 -834.814 -526.957
832700 132.909 -311719 477.041 163942 73.3885 72.8713 35.3977 120 158.747 519.098 753.28 -2596.79 -228.961 -1136.13
832750 132.45 -311719 -113.375 163970 73.3887 72.8787 35.3999 120 -600.93 232.281 28.5239 -3248.1 151.952 -1052.56
832800 133.265 -311720 -208.221 163992 73.3859 72.8866 35.4022 120 -232.609 -190.855 -201.199 -2129.77 -116.42 -739.143
832850 132.581 -311719 -436.559 164005 73.3811 72.8938 35.404 120 -361.399 -580.997 -367.281 -2338.74 -232.51 -820.679
832900 131.715 -311716 -304.005 164011 73.3755 72.8991 35.4053 120 158.555 -686.841 -383.727 -3137.21 -31.0923 -1031.08
832950 135.018 -311721 -255.259 164008 73.3699 72.9015 35.4062 120 318.125 -855.424 -228.478 -2467.61 18.0756 -334.122
833000 133.269 -311715 -487.454 163989 73.3627 72.9005 35.4061 120 -129.454 -1121.18 -211.727 -2393.79 -58.7483 -1305.89
833050 134.712 -311717 -630.955 163956 73.3544 72.8958 35.4053 120 -87.6214 -666.06 -1139.18 -2359.49 -329.12 -1097.62
833100 134.344 -311718 753.019 163915 73.3468 72.8891 35.4034 120 1779.53 -207.243 686.767 -2601.97 -226.055 -335.421
833150 133.655 -311718 978.109 163888 73.3436 72.883 35.402 120 1093.69 986.985 853.653 -2806.08 -67.5959 -1396.68
833200 133.274 -311719 1086.44 163886 73.3456 72.8808 35.4018 120 1215.64 701.048 1342.65 -2206.48 -307.817 -797.897
833250 133.65 -311720 35.1598 163916 73.3533 72.8822 35.4037 120 141.227 384.508 -420.255 -2568.77 263.401 -574.588
833300 132.43 -311718 186.672 163954 73.3635 72.8853 35.4055 120 128.298 180.264 251.454 -2468.81 -115.109 -566.932
833350 132.159 -311717 93.7319 163996 73.3751 72.8884 35.4074 120 -571.037 156.741 695.492 -2634.22 -328.905 -704.86
833400 133.092 -311718 -1315.07 164036 73.3856 72.8907 35.4099 120 -1124.06 -1181.99 -1639.16 -2913.86 -648.238 -1352.26
833450 132.954 -311718 -1140.08 164043 73.3909 72.8889 35.4098 120 -1673.51 -630.484 -1116.25 -2450.63 316.266 -946.647
833500 133.036 -311718 -221.442 164019 73.391 72.8842 35.407 120 -399.302 -14.1821 -250.84 -2741.58 -742.872 -1120.66
833550 133.03 -311717 -650.334 163986 73.3894 72.8784 35.4033 120 -929.361 86.031 -1107.67 -3105.54 -77.0868 -1238.27
833600 134.059 -311717 296.912 163948 73.3859 72.8737 35.3992 120 -477.846 568.582 800.001 -3241.01 499.203 -1322.81
833650 133.995 -311716 381.741 163918 73.3816 72.8712 35.396 120 24.0602 94.8511 1026.31 -2831.35 -107.834 -1053.97
833700 133.753 -311715 790.306 163899 73.3775 72.87 35.3943 120 294.72 1021.77 1054.43 -2202.57 -141.115 -906.56
833750 133.156 -311714 85.1366 163897 73.3747 72.8716 35.3944 120 -60.7735 181.233 134.95 -2791.81 67.852 -733.312
833800 133.365 -311717 878.536 163905 73.3721 72.8749 35.3958 120 619.617 713.183 1302.81 -2520.19 -183.2 -767.026
833850 132.896 -311718 662.147 163930 73.3701 72.8812 35.3991 120 923.938 475.291 587.213 -2753.5 -113.304 -1001.1
833900 133.458 -311720 -305.571 163963 73.3694 72.8894 35.4027 120 -177.885 -294.896 -443.93 -2636.05 -25.5278 -1063.93
833950 132.585 -311719 75.0431 163991 73.3697 72.8966 35.405 120 448.541 -341.271 117.859 -2878.5 307.659 -1209.33
834000 131.37 -311716 -959.087 164011 73.3702 72.9014 35.4068 120 -553.261 -1170.97 -1153.03 -2468.59 -16.2167 -1081.54
834050 133.284 -311719 -822.063 164006 73.3681 72.901 35.407 120 -632.136 -1213.75 -620.305 -2562.61 -8.19722 -1044.84
834100 132.639 -311717 110.412 163982 73.3644 72.8959 35.4059 120 -52.1874 58.8774 324.546 -2365.24 -295.445 -867.527
834150 133.477 -311718 408.11 163956 73.3608 72.8892 35.4054 120 399.77 26.2157 798.344 -2283.77 -105.297 -819.643
834200 133.048 -311716 147.757 163934 73.3581 72.8824 35.4053 120 962.67 331.865 -851.263 -3092.89 -586.359 -467.335
834250 134.346 -311717 295.219 163917 73.3583 72.8771 35.4041 120 701.758 561.408 -377.508 -2531.95 842.432 -1078.22
834300 133.841 -311716 395.322 163912 73.3623 72.8736 35.4027 120 494.552 239.55 451.865 -2458.34 55.378 -661.639
834350 131.798 -311714 197.532 163921 73.3687 72.8721 35.4023 120 252.022 405.121 -64.5483 -2512.81 194.075 -333.839
834400 133.231 -311720 -178.757 163937 73.3761 72.8722 35.4021 120 -45.6041 -341.779 -148.888 -2874.66 -590.033 -477.297
834450 131.318 -311717 422.037 163951 73.3834 72.8721 35.4016 120 310.542 458.121 497.448 -2978.23 32.8071 -661.141
834500 132.003 -311719 307.872 163968 73.39 72.8731 35.4016 120 -332.815 671.602 584.829 -2942.08 -183.846 -396.419
834550 132.034 -311719 473.09 163983 73.3949 72.8748 35.4017 120 -123.901 535.664 1007.51 -2871.53 -277.083 -717.279
834600 132.094 -311718 -126.994 164001 73.3981 72.8774 35.4029 120 -383.021 -52.7963 54.8344 -3065.75 -734.079 -1481.69
834650 133.798 -311720 -813.206 164017 73.4001 72.8802 35.404 120 -726.372 -682.964 -1030.28 -3054.72 -147.461 -737.532
834700 133.811 -311718 -764.181 164017 73.3992 72.8815 35.4039 120 -910.473 -806.518 -575.551 -2767.2 -397.67 -891.575
834750 134.629 -311719 -701.203 163996 73.3941 72.8799 35.4025 120 -736.468 -679.523 -687.618 -3042.31 -351.051 216.412
834800 133.617 -311716 -114.933 163958 73.3853 72.8766 35.4002 120 -711.156 324.003 42.353 -2843.14 213.186 -1184.75
834850 134.352 -311718 567.294 163926 73.3749 72.8752 35.3989 120 191.4 815.777 694.707 -3262.5 -81.6509 -825.881
834900 132.947 -311718 2.18917 163911 73.3658 72.8775 35.399 120 -97.7697 44.5934 59.7438 -2938.83 30.46 -432.537
834950 132.842 -311721 291.029 163903 73.3571 72.8816 35.3994 120 200.774 -110.259 782.571 -2639.03 -522.459 -723.782
835000 131.721 -311721 420.252 163899 73.3492 72.8859 35.4003 120 1056.86 -365.314 569.208 -2360.21 -986.253 -844.519
835050 131.197 -311719 296.167 163902 73.3446 72.8895 35.4015 120 1147.51 -281.746 22.7338 -2698.21 -491.421 -920.956
835100 131.515 -311719 286.581 163918 73.3447 72.8929 35.4032 120 978.807 -253.929 134.864 -2162.7 -334.457 -738.853
835150 132.008 -311718 237.729 163947 73.3489 72.897 35.4055 120 373.186 455.103 -115.101 -2207.84 188.991 -399.363
835200 133.034 -311718 -81.5711 163984 73.355 72.9022 35.408 120 27.7729 -374.535 102.049 -2562.02 -479.904 -1214.57
835250 132.197 -311715 -820.209 164014 73.3611 72.9054 35.4098 120 -419.615 -1128.49 -912.527 -2380.63 560.871 -576.112
835300 132.376 -311714 -376.374 164020 73.3651 72.9039 35.4099 120 -311.41 -565.047 -252.665 -2657.85 -386.499 -810.713
835350 133.41 -311716 -732.13 164009 73.367 72.8989 35.409 120 -728.557 -1043.32 -424.515 -2876.73 -65.8918 -407.43
835400 133.864 -311718 -551.226 163982 73.3676 72.8902 35.4072 120 364.425 -808.592 -1209.51 -2509.77 -148.476 -594.29
835450 132.354 -311716 265.702 163949 73.3693 72.8798 35.4043 120 148.291 563.322 85.4914 -3059.45 -126.447 -875.546
835500 131.616 -311718 373.646 163920 73.3709 72.8718 35.4012 120 617.851 711.083 -207.994 -2917.22 -764.644 -1046.18
835550 131.69 -311720 548.683 163903 73.374 72.8677 35.3981 120 600.425 331.394 714.23 -2503.81 -18.6351 -735.341
835600 132.498 -311722 890.506 163907 73.3801 72.8663 35.3966 120 230.299 1220.69 1220.53 -2783.14 -557.323 -1488.6
835650 131.188 -311719 227.673 163932 73.3879 72.8683 35.3972 120 503.745 -38.856 218.129 -2749.38 -418.26 -657.963
835700 132.403 -311720 -274.261 163963 73.3965 72.8708 35.3986 120 -303.808 -714.822 195.847 -3200.78 -307.824 -951.68
