# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
978700 319.395 -311469 -1565.78 164621 73.3519 73.2862 35.3608 120 -1744.96 -804.863 -2147.52 -485.085 -3064.18 -348.224
978750 319.829 -311467 145.461 164621 73.3515 73.284 35.3619 120 -829.509 947.266 318.627 -103.623 -2745.68 -471.581
978800 322.247 -311470 230.427 164619 73.3506 73.283 35.3625 120 -390.312 1445.09 -363.503 -505.721 -2563.27 -26.5908
978850 320.339 -311465 -324.104 164617 73.3497 73.283 35.3625 120 -483.707 -142.674 -345.929 -233.515 -3412.34 -1203.72
978900 321.824 -311467 -395.234 164607 73.3478 73.2827 35.3615 120 -274.102 328.853 -1240.45 666.399 -3936.84 54.5154
978950 320.379 -311465 -269.559 164590 73.3452 73.2823 35.3591 120 -269.08 -70.2396 -469.358 106.237 -2413.16 -206.285
979000 320.447 -311466 -4.94623 164569 73.342 73.2819 35.3563 120 76.237 -221.234 130.158 -570.668 -3247.24 427.977
979050 318.126 -311464 -507.781 164545 73.339 73.2813 35.353 120 -863.544 -399.881 -259.917 171.009 -3139.16 271.306
979100 319.053 -311470 1382.96 164518 73.3355 73.2809 35.349 120 2149.97 170.601 1828.3 812.301 -3079.92 -22.8235
979150 318.66 -311474 1203.16 164497 73.3328 73.2812 35.3456 120 1047.56 1376.47 1185.45 35.8212 -2233.29 475.075
979200 314.327 -311467 538.542 164483 73.3309 73.2832 35.3428 120 87.0766 782.959 745.592 -514.983 -3113.9 333.582
979250 317.541 -311472 849.398 164478 73.3295 73.2867 35.3405 120 514.64 925.635 1107.92 30.6898 -3213.44 160.267
979300 317.964 -311470 325.958 164476 73.3286 73.2904 35.3387 120 868.216 -858.935 968.592 -87.7895 -2951.76 517.104
979350 318.65 -311466 119.455 164477 73.3286 73.2935 35.3375 120 528.943 -630.827 460.25 216.274 -4307.73 202.108
979400 319.747 -311463 601.929 164484 73.3297 73.2964 35.3371 120 348.304 654.245 803.237 722.319 -3363.44 -735.173
979450 319.897 -311463 772.141 164493 73.3313 73.2994 35.3369 120 438.754 598.731 1278.94 708.568 -4254.92 439.878
979500 321.646 -311465 196.578 164506 73.333 73.303 35.3371 120 -141.89 15.1867 716.438 114.432 -3629.06 -807.773
979550 318.616 -311461 -60.6586 164520 73.3347 73.3066 35.3375 120 78.1901 -928.3 668.134 377.716 -4870.53 -498.126
979600 319.799 -311465 -667.059 164534 73.3358 73.3095 35.3385 120 -597.82 -541.133 -862.223 367.902 -2476.07 877.624
979650 317.464 -311463 226.369 164544 73.3362 73.3121 35.3393 120 444.234 -195.067 429.94 527.179 -2939.87 -473.903
979700 317.224 -311465 912.62 164558 73.3375 73.3146 35.3403 120 1388.94 285.302 1063.62 113.529 -3516.68 -145.506
979750 315.836 -311464 -1034.77 164576 73.3403 73.317 35.3419 120 -1355.82 -520.931 -1227.57 930.304 -2761.11 -382.784
979800 316.649 -311466 46.6993 164585 73.3412 73.3176 35.343 120 -715.395 -184.728 1040.22 464.288 -3690.96 727.558
979850 320.601 -311473 -721.392 164589 73.3408 73.317 35.3443 120 -394.173 -802.827 -967.176 -580.394 -2960.92 -294.044
979900 318.629 -311465 -726.591 164588 73.3398 73.3155 35.3454 120 -846.087 -658.278 -675.408 -169.106 -2462.77 178.584
979950 320.622 -311461 15.8149 164583 73.3383 73.3129 35.3462 120 -77.58 -233.08 358.105 44.4942 -3766.16 -1054.83
980000 323.386 -311463 -209.124 164577 73.337 73.3099 35.3469 120 52.6384 -439.814 -240.197 355.735 -2978.91 -375.616
980050 322.02 -311460 -104.38 164567 73.3355 73.3061 35.3474 120 396.65 -516.425 -193.365 734.649 -4376.94 -604.296
980100 319.51 -311459 -100.585 164556 73.3342 73.3018 35.3478 120 774.239 -1164.88 88.885 1210.91 -3146.44 -423.071
980150 319.477 -311464 606.633 164546 73.3333 73.2969 35.3483 120 379.544 800.715 639.641 602.488 -3874.63 -349.694
980200 318.955 -311466 624.729 164537 73.3324 73.2926 35.3489 120 327.811 865.746 680.63 1222.93 -3242.03 291.053
980250 319.581 -311470 -170.492 164531 73.3321 73.2882 35.35 120 72.2554 -292.297 -291.435 378.109 -3342.89 -125.101
980300 321.032 -311473 1138.34 164526 73.3323 73.2838 35.3509 120 245.015 2150 1020.02 -89.7796 -3831.67 -185.024
980350 317.752 -311468 -591.02 164529 73.3332 73.2819 35.352 120 -234.652 111.456 -1649.86 377.367 -3130.03 9.50675
980400 319.529 -311471 311.725 164531 73.3344 73.2807 35.3525 120 230.577 777.796 -73.1999 402.243 -3015 288.334
980450 318.65 -311467 63.7633 164535 73.3358 73.2807 35.3526 120 129.397 160.985 -99.093 -325.952 -2921.97 365.875
980500 318.047 -311461 -556.409 164537 73.337 73.2813 35.3522 120 -334.209 -461.278 -873.739 464.807 -2342.49 -258.274
980550 322.385 -311464 1076.72 164537 73.3381 73.2816 35.3516 120 1484.96 1101.55 643.647 -25.6748 -3404.23 41.9555
980600 322.115 -311460 99.1312 164545 73.3404 73.2829 35.3515 120 -449.911 820.67 -73.3658 1077.73 -3342.35 673.047
980650 320.471 -311458 27.7559 164553 73.3421 73.2855 35.3512 120 1086.68 516.365 -1519.78 765.861 -3713.18 -909.413
980700 320.989 -311461 0.23596 164563 73.344 73.2893 35.3506 120 -459.863 140.228 320.343 55.8316 -3025.13 996.749
980750 319.35 -311462 -120.315 164571 73.3455 73.2929 35.3498 120 -524.356 73.5732 89.8368 -83.1406 -3234.7 -1621.52
980800 321.754 -311468 471.212 164573 73.3465 73.2962 35.3483 120 37.8188 288.666 1087.15 -175.79 -3293.75 509.293
980850 321.479 -311470 -408.817 164574 73.3469 73.2993 35.3468 120 -203.409 -108.165 -914.878 1081.41 -3014.66 -330.027
980900 319.484 -311467 -1040.72 164568 73.3459 73.3017 35.3448 120 -827.418 -785.827 -1508.91 10.7109 -3357.45 -558.881
980950 318.761 -311466 -17.8745 164555 73.3438 73.303 35.3423 120 -351.047 72.4723 224.952 -99.1836 -3408.59 -41.6866
981000 323.384 -311477 -282.975 164543 73.3414 73.3044 35.3402 120 -24.5603 -1077.65 253.281 -895.666 -2671.75 -378.765
981050 319.203 -311469 744.724 164529 73.3388 73.3049 35.3382 120 742.61 178.894 1312.67 127.387 -3804.14 1484.69
981100 316.633 -311464 42.7945 164516 73.3361 73.3053 35.3365 120 87.8706 254.213 -213.7 869.077 -3740.79 -179.627
981150 315.872 -311463 669.782 164505 73.3337 73.3054 35.3352 120 1686.35 -949.179 1272.17 176.145 -3295.51 250.927
981200 320.282 -311470 410.681 164500 73.3331 73.3046 35.3349 120 545.748 -106.525 792.821 -719.385 -3213.49 -69.3928
981250 320.979 -311469 170.064 164501 73.3334 73.304 35.3352 120 18.9375 609.428 -118.174 -137.171 -3486.69 -854.703
981300 319.628 -311463 1920.71 164504 73.3346 73.3037 35.3356 120 1253.86 1693.37 2814.89 368.562 -3059.51 765.042
981350 319.103 -311462 145.853 164518 73.337 73.3043 35.337 120 -555.29 111.768 881.081 483.01 -3998.98 -63.867
981400 320.128 -311462 -131.694 164534 73.3391 73.3049 35.3392 120 -444.819 -755.857 805.594 117.569 -4419.56 146.832
981450 320.912 -311464 170.031 164550 73.341 73.3045 35.3419 120 546.179 34.011 -70.0973 -301.16 -2710.99 -1074.12
981500 317.434 -311460 -325.174 164567 73.3435 73.3037 35.3448 120 -255.821 -137.017 -582.684 238.414 -3145.17 1174.02
981550 319.792 -311469 -24.346 164583 73.3456 73.3029 35.3475 120 -992.382 724.692 194.652 582.847 -3847.19 -397.713
981600 313.289 -311461 -97.1726 164598 73.3468 73.3026 35.3502 120 235.746 -162.999 -364.265 -196.205 -3046.06 1471.08
981650 317.822 -311471 112.626 164608 73.3478 73.3015 35.3525 120 214.293 -1099.8 1223.38 -610.037 -3333.53 335.559
981700 315.743 -311467 -865.147 164616 73.3486 73.299 35.355 120 -129.398 -1180.63 -1285.41 -137.877 -3533.05 246.065
981750 317.293 -311468 -464.442 164613 73.3477 73.2954 35.3566 120 -1061.31 255.38 -587.396 -33.3326 -2814.47 367.101
981800 319.435 -311469 -848.194 164601 73.3446 73.2915 35.3574 120 -714.149 -376.09 -1454.34 -64.5376 -3466.36 -108.487
981850 322.71 -311473 557.162 164580 73.3402 73.2869 35.3572 120 1016.36 358.872 296.251 562.498 -3921.32 350.422
981900 318.096 -311463 434.536 164563 73.337 73.2828 35.357 120 940.988 1141.63 -779.01 56.1165 -2945.1 -496.33
981950 321.242 -311469 -588.685 164549 73.335 73.2802 35.3562 120 -950.829 276.1 -1091.32 531.783 -4193.29 651.407
982000 321.292 -311470 -82.8498 164530 73.3326 73.2781 35.3545 120 94.0029 -463.321 120.769 403.061 -3431.14 265.282
982050 320.072 -311468 -143.648 164513 73.3308 73.2761 35.3526 120 300.66 317.471 -1049.07 477.133 -3686.95 583.181
982100 319.046 -311467 291.833 164500 73.3304 73.2752 35.3504 120 466.366 591.531 -182.399 -8.42668 -3746.1 695.055
982150 320.755 -311470 266.577 164492 73.3311 73.2755 35.3482 120 -249.94 768.3 281.372 854.67 -3759.1 -135.061
982200 316.419 -311464 453.42 164487 73.3325 73.276 35.3461 120 56.9029 175.183 1128.17 217.638 -2638.69 620.776
982250 318.409 -311471 1130.59 164484 73.3349 73.2764 35.3442 120 690.299 1226.09 1475.39 -627.316 -3787.11 95.5521
982300 314.172 -311467 1478.46 164488 73.338 73.2784 35.3426 120 1116.88 1689.88 1628.63 -205.402 -2804.72 429.772
982350 315.801 -311472 -13.3999 164502 73.3421 73.2827 35.3415 120 271.895 925.221 -1237.32 816.909 -3716.14 -371.646
982400 318.094 -311477 467.184 164518 73.3461 73.2886 35.3401 120 114.263 803.589 483.701 -469.599 -2840.02 616.486
982450 318.002 -311473 531.605 164539 73.3504 73.2962 35.339 120 900.469 -713.465 1407.81 163.286 -2831.37 164.343
982500 317.645 -311467 -436.469 164565 73.3553 73.3031 35.3388 120 -902.062 -434.441 27.0945 277.831 -3184.94 1051.66
982550 319.815 -311466 -998.362 164587 73.3595 73.3085 35.339 120 -1762.11 -559.073 -673.906 1127.48 -3042.59 86.7749
982600 318.532 -311462 -315.556 164602 73.3621 73.3128 35.3388 120 -911.665 -198.009 163.007 -417.548 -3855.33 151.649
982650 318.172 -311460 -357.233 164613 73.3637 73.3159 35.339 120 -557.429 -675.197 160.928 -670.076 -4168.5 72.8292
982700 317.468 -311460 -610.551 164621 73.3644 73.3179 35.3393 120 -846.48 -1195.75 210.573 -15.1498 -3667.28 -540.341
982750 320.111 -311465 -810.983 164625 73.3637 73.3192 35.3399 120 -916.42 -753.983 -762.546 99.4457 -3335.71 -312.289
982800 320.715 -311469 -153.232 164620 73.3615 73.319 35.34 120 -771.288 -627.641 939.234 272.273 -3971.1 387.297
982850 317.419 -311468 -941.89 164611 73.3584 73.3174 35.3405 120 -1614.31 -847.587 -363.772 798.009 -4207.38 -68.2123
982900 317.276 -311472 -305.853 164596 73.3539 73.3139 35.3411 120 -759.028 -689.214 530.683 451.499 -3754.01 523.73
982950 316.649 -311472 -289.066 164578 73.3485 73.3095 35.3418 120 214.19 -639.096 -442.294 180.137 -4657.77 -378.099
983000 317.897 -311475 70.554 164557 73.3429 73.3043 35.3426 120 350.327 -659.153 520.488 615.855 -3031.53 391.939
983050 316.852 -311469 452.327 164536 73.3372 73.2979 35.344 120 -52.1956 378.066 1031.11 935.026 -3112.39 -886.922
983100 316.865 -311461 140.376 164515 73.3313 73.291 35.3456 120 -179.87 771.589 -170.59 954.063 -3237.33 229.66
983150 319.241 -311462 768.36 164497 73.3257 73.2851 35.3472 120 1455.88 112.554 736.65 304.23 -3667.79 -489.974
983200 318.187 -311459 -151.541 164485 73.3217 73.2801 35.349 120 470.699 -262.294 -663.027 657.664 -3715.28 559.836
983250 319.71 -311462 787.394 164477 73.3188 73.2759 35.3507 120 1231.58 688.485 442.114 469.38 -3379.52 -224.727
983300 319.716 -311465 1048.9 164476 73.3176 73.2731 35.3524 120 1614.84 865.486 666.363 94.6088 -3562.14 416.539
983350 319.419 -311467 673.304 164487 73.3184 73.2727 35.3545 120 1524.78 696.154 -201.025 -65.9814 -2761.34 -1025.51
983400 320.651 -311473 175.574 164506 73.321 73.2743 35.3567 120 -209.819 1109.78 -373.235 573.363 -3081.68 540.507
983450 314.311 -311464 -70.6939 164529 73.3244 73.277 35.3587 120 448.089 316.142 -976.313 846.092 -3182.13 -579.587
983500 314.987 -311466 -58.0833 164552 73.3287 73.2798 35.3601 120 955.657 226.905 -1356.81 558.339 -4006.45 -64.6886
983550 315.508 -311466 -655.36 164569 73.3336 73.2823 35.3603 120 -311.554 77.3631 -1731.89 417.458 -3282.6 -107.53
983600 318.999 -311471 -114.6 164578 73.3374 73.2847 35.3592 120 -1209.18 744.819 120.556 -4.49544 -3647.07 -1170.2
983650 318.331 -311465 -413.074 164582 73.3402 73.2868 35.3577 120 -832.261 301.67 -708.63 311.033 -3319.19 427.244
983700 320.228 -311461 826.413 164585 73.3431 73.2886 35.356 120 1223.84 1000.38 255.018 682.63 -4089.6 351.222
983750 321.543 -311461 -1274.34 164592 73.3468 73.2919 35.3542 120 -781.849 -1082.18 -1959 553.214 -3462.52 -46.4948
983800 319.723 -311457 47.573 164590 73.3492 73.2951 35.3511 120 -406.65 120.437 428.932 -115.296 -3786.61 31.1274
983850 323.796 -311468 -353.772 164581 73.3505 73.2973 35.3474 120 -65.4915 79.2507 -1075.08 103.014 -3983.68 193.438
983900 318.187 -311462 -275.002 164569 73.3516 73.299 35.3436 120 274.283 -649.183 -450.106 262.906 -3064.68 1086.64
983950 320.725 -311470 51.8552 164557 73.353 73.3 35.3399 120 -998.903 308.269 846.2 -307.116 -3190.94 -150.925
984000 317.612 -311467 -685.286 164547 73.3539 73.301 35.3368 120 -488.332 -1291.21 -276.317 232.318 -4288.98 319.479
984050 315.048 -311463 -133.71 164537 73.3542 73.3014 35.3341 120 -865.924 -387.474 852.269 211.623 -4471.27 -617.214
984100 316.097 -311467 -278.599 164525 73.3536 73.3011 35.3321 120 -1542.28 -98.9771 805.465 248.238 -4127.88 439.801
984150 315.801 -311465 1285.81 164509 73.3515 73.3 35.3303 120 496.751 695.808 2664.88 -55.2572 -3135.32 -589.497
984200 318.962 -311469 -455.529 164502 73.3494 73.2992 35.3301 120 240.168 -1482.32 -124.438 -432.43 -3494.41 -163.303
984250 320.872 -311467 1239.09 164498 73.3472 73.298 35.3309 120 -545.751 1032.8 3230.24 144.701 -3686.03 -271.051
984300 321.859 -311464 -154.124 164502 73.3444 73.298 35.3331 120 135.564 -432.064 -165.872 1014.32 -2676.14 -269.137
984350 322.001 -311462 390.031 164507 73.3415 73.298 35.3356 120 430.129 40.2132 699.75 755.423 -4050.16 -776.549
984400 320.243 -311460 241.812 164516 73.3391 73.2975 35.3388 120 -587.539 915.638 397.336 206.085 -2837.37 1489.07
984450 322.092 -311467 -226.558 164526 73.336 73.2975 35.3424 120 -77.2808 -146.198 -456.194 65.0712 -4197.11 116.212
984500 321.511 -311469 635.557 164536 73.3329 73.2977 35.346 120 1162.74 132.508 611.422 351.324 -3784.77 -138.561
984550 320.851 -311469 -274.668 164551 73.3307 73.2979 35.3501 120 -473.145 -753.703 402.845 71.4808 -3392.18 687.758
984600 320.52 -311470 -12.7807 164563 73.3285 73.2971 35.3543 120 1123.06 -613.504 -547.898 59.135 -3168.39 -659.975
984650 319.065 -311467 -518.587 164574 73.3271 73.2954 35.3581 120 487.233 303.803 -2346.8 -331.842 -3738.34 27.4411
984700 318.329 -311466 630.77 164580 73.3266 73.2936 35.3606 120 783.97 920.354 187.987 795.829 -3516.67 827.604
984750 318.833 -311467 -928.166 164589 73.3274 73.2922 35.3627 120 -395.168 -943.387 -1445.94 367.377 -3680.76 131.035
984800 316.219 -311462 -90.4698 164591 73.3286 73.2899 35.3637 120 863.545 -605.152 -529.803 -285.305 -3663.34 304.931
984850 316.411 -311461 -949.631 164587 73.3302 73.2867 35.3637 120 -1097.1 545.088 -2296.89 761.533 -3456.9 -83.985
984900 322.201 -311471 -256.539 164572 73.33 73.2837 35.362 120 650.461 -753.454 -666.623 -372.773 -3713.04 23.8954
984950 316.856 -311456 88.1818 164552 73.3295 73.2799 35.3598 120 -156.751 199.125 222.171 981.576 -3415.08 -463.957
985000 321.965 -311461 -320.935 164532 73.3293 73.2765 35.3572 120 -155.861 6.60962 -813.554 -83.2131 -2857.84 529.313
985050 323.771 -311463 -104.144 164515 73.3298 73.2744 35.3542 120 956.701 658.105 -1927.24 -346.733 -3389.68 753.378
985100 323.32 -311464 280.924 164498 73.3315 73.2735 35.3502 120 689.261 875.949 -722.438 197.54 -3352.22 1529.06
985150 319.806 -311462 1707.59 164484 73.3343 73.274 35.3457 120 1073.79 1680.83 2368.16 771.465 -3444.6 -980.007
985200 318.253 -311464 96.4459 164484 73.3393 73.2769 35.3419 120 580.852 976.425 -1267.94 193.478 -3335.46 -70.199
985250 317.758 -311465 98.513 164491 73.3462 73.2813 35.338 120 -344.5 423.249 216.79 63.3367 -3432.57 7.70552
985300 315.592 -311462 930.858 164504 73.3536 73.2862 35.3348 120 649.586 1007.09 1135.9 224.991 -4036.76 953.929
985350 316.052 -311463 -362.504 164527 73.3616 73.2924 35.3328 120 -199.027 -825.558 -62.9264 181.615 -2795 160.731
985400 319.646 -311470 505.499 164551 73.3696 73.2985 35.3312 120 294.903 -149.258 1370.85 -296.335 -3381.42 431.469
985450 317.54 -311465 -265.346 164579 73.3782 73.3041 35.3305 120 -1571.68 616.091 159.553 103.909 -3850.97 -40.4338
985500 316.863 -311462 -743.797 164607 73.3847 73.31 35.3305 120 -1943.76 -813.184 525.55 37.7171 -3773.97 -175.741
985550 321.13 -311467 -1199.32 164630 73.3886 73.3148 35.3312 120 -1817.54 -1814.95 34.5369 -521.418 -2713.69 -507.504
985600 319 -311460 -1003.96 164641 73.3896 73.3169 35.332 120 -1360.45 -1577.85 -73.5879 -928.766 -4172.7 -554.52
985650 320.556 -311458 -452.728 164635 73.3873 73.3159 35.3324 120 -1526.73 -1387.51 1556.05 195.034 -4076.28 771.082
985700 320.427 -311457 -1527.91 164621 73.3822 73.3125 35.3335 120 -1396.27 -2031.96 -1155.51 -264.524 -3464.63 371.504
985750 324.318 -311467 -631.13 164595 73.3749 73.306 35.3345 120 -1185.88 -1187.68 480.179 455.282 -4219.48 -549.664
985800 317.623 -311460 -584.599 164561 73.3656 73.2971 35.3359 120 -1315.1 -590.541 151.847 311.695 -3308.16 -571.147
985850 316.701 -311463 334.446 164517 73.3547 73.2859 35.3371 120 249.643 86.3 667.395 232.232 -3545.15 -12.6955
985900 319.808 -311471 681.58 164472 73.3438 73.274 35.3386 120 996.553 689.662 358.524 392.752 -3578.13 444.179
985950 315.729 -311463 -317.547 164437 73.3338 73.2631 35.341 120 548.978 -294.528 -1207.09 -285.214 -4178.52 112.516
986000 321.775 -311475 1118.86 164410 73.3246 73.2532 35.3445 120 1354.39 1561.19 441.006 411.552 -3008.84 426.591
986050 315.755 -311463 1048.6 164396 73.3175 73.2457 35.3485 120 1416.47 1515.26 214.084 312.998 -3663.89 382.967
986100 319.936 -311469 2873.79 164394 73.3128 73.241 35.3527 120 3516.71 2810.1 2294.56 383.862 -4470.22 913.795
986150 319.126 -311466 665.917 164415 73.3123 73.2401 35.3578 120 1474.38 1161.87 -638.501 338.239 -2947.75 199.532
986200 322.179 -311468 1216.34 164447 73.3149 73.2412 35.3628 120 1035.31 1829.31 784.41 -276.599 -4087 665.321
986250 321.997 -311465 -162.631 164489 73.3201 73.2446 35.3679 120 923.21 919.524 -2330.63 -63.0121 -2692.44 332.544
986300 320.021 -311459 -183.705 164538 73.3271 73.2504 35.3721 120 -30.7054 277.959 -798.369 221.713 -4646.28 -220.485
986350 323.531 -311464 -1370.3 164588 73.3351 73.2576 35.3755 120 -567.913 85.5809 -3628.58 -308.318 -3109.71 336.8
986400 321.805 -311461 -1154.46 164629 73.3426 73.2656 35.3769 120 -235.336 -355.944 -2872.09 15.997 -4521.77 444.849
986450 318.449 -311460 -1220 164661 73.3499 73.2737 35.3763 120 -967.772 -661.513 -2030.72 193.825 -2473.2 -56.5723
986500 317.546 -311464 -923.574 164683 73.3566 73.2812 35.3742 120 -143.745 -681.098 -1945.88 -566.165 -3703.92 -700.054
986550 316.61 -311464 -814.948 164693 73.3628 73.2876 35.3703 120 -1322.26 707.299 -1829.88 466.875 -3365.26 -545.981
986600 317.776 -311468 -1454.52 164690 73.3676 73.2934 35.3644 120 -1128.08 -1956.97 -1278.51 363.007 -3643.49 985.565
986650 317.883 -311468 -978.233 164669 73.3708 73.2969 35.3568 120 -1724.8 -466.555 -743.341 -414.798 -2921.17 100.757
986700 317.849 -311467 -455.721 164637 73.3715 73.2991 35.3485 120 -296.345 -846.829 -223.99 821.699 -4078.99 823.239
986750 317.11 -311463 -1013.91 164597 73.3714 73.2995 35.3397 120 -588.016 -1885.5 -568.21 152.4 -2925.2 336.532
986800 318.835 -311462 -111.097 164545 73.3696 73.2983 35.3301 120 -290.826 -57.5584 15.0933 -171.739 -3036.44 660.53
986850 321.937 -311464 1040.43 164491 73.3658 73.2971 35.3209 120 -487.511 584.091 3024.72 526.371 -2852.97 -264.905
986900 322.759 -311464 1419.05 164443 73.3611 73.2963 35.3132 120 622.04 1150.53 2484.58 112.074 -3993.47 502.109
986950 320.902 -311461 1282.24 164407 73.3571 73.2962 35.3075 120 59.7536 994.293 2792.67 195.064 -3048.39 689.728
987000 324.137 -311474 1122.7 164386 73.3537 73.2972 35.3041 120 443.01 -354.047 3279.13 1176.91 -4038.99 22.3363
987050 317.625 -311469 1863.09 164379 73.351 73.2985 35.3034 120 1234.46 196.077 4158.72 128.648 -3316.95 520.935
987100 319.776 -311475 990.711 164391 73.3499 73.3004 35.3054 120 -60.2045 79.1486 2953.19 -249.395 -4007.31 106.367
987150 316.921 -311470 774.673 164415 73.3484 73.3027 35.3101 120 420.504 -279.397 2182.91 117.014 -4062.6 -435.847
987200 318.839 -311472 776.69 164447 73.347 73.3047 35.3168 120 830.162 -178.332 1678.24 -410.833 -3854.15 -47.9121
987250 317.307 -311465 1375.64 164488 73.3464 73.3067 35.3248 120 1278.16 190.332 2658.43 309.488 -3274.67 341.01
987300 319.968 -311467 102.819 164540 73.3473 73.3089 35.3346 120 -168.481 -494.043 970.979 -135.579 -3481.67 91.9829
987350 322.116 -311468 -166.678 164597 73.3483 73.3105 35.3457 120 -346.798 129.258 -282.492 27.0934 -2687.24 106.482
987400 320.758 -311463 -708.308 164653 73.3487 73.3113 35.357 120 -1141.57 -899.664 -83.692 188.673 -3796.51 526.677
