# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
741300 72.1508 -311799 6.81056 163442 73.0817 72.9191 35.4145 120 -5.52411 312.157 -286.201 -1322.57 1682.69 1152.81
741350 72.7713 -311799 364.417 163436 73.0853 72.9188 35.4118 120 439.432 505.167 148.651 -1533.23 1558.82 1550.03
741400 72.2524 -311797 14.3396 163444 73.0911 72.9203 35.4099 120 -116.597 48.7262 110.889 -1684.58 1848.1 1476.34
741450 72.0675 -311796 -2.47039 163460 73.0983 72.9223 35.409 120 -192.093 -72.6172 257.299 -1404.61 1383.45 1493.96
741500 73.0637 -311798 180.867 163480 73.1042 72.9242 35.4095 120 -386.762 -62.2539 991.616 -1769.19 1953.43 1239.86
741550 72.3417 -311797 -719.447 163491 73.1064 72.9233 35.4113 120 -1027.82 -834.422 -296.1 -1497.7 1346.88 1824.41
741600 71.6652 -311797 -43.4774 163469 73.1023 72.917 35.4115 120 -503.582 451.002 -77.8525 -1744.35 1744.83 1595.32
741650 71.7381 -311798 85.8552 163439 73.0959 72.9112 35.411 120 280.817 -3.28013 -19.9714 -1511.69 1377.39 1670.3
741700 71.6188 -311799 290.397 163420 73.0908 72.9071 35.4113 120 107.735 540.762 222.695 -1494.2 1362.37 1071.11
741750 72.1586 -311800 645.86 163415 73.0857 72.9073 35.4127 120 209.355 881.587 846.637 -1580.11 1606.96 1652.36
741800 71.5936 -311798 108.355 163438 73.082 72.9135 35.4165 120 320.239 -63.346 68.1715 -1391.69 1315.53 1210.68
741850 71.9234 -311799 -477.133 163468 73.0803 72.9204 35.4204 120 36.0027 -497.003 -970.4 -1374.79 1917.81 1341.79
741900 72.6937 -311799 -116.942 163482 73.0795 72.9251 35.4216 120 116.375 117.982 -585.182 -1653 1798.03 1314.87
741950 72.2692 -311798 -73.2761 163492 73.0808 72.9302 35.4205 120 348.744 144.301 -712.873 -1658.59 1514.76 1565.19
742000 72.3356 -311797 -355.872 163504 73.0847 72.9358 35.4184 120 -43.8362 -710.155 -313.626 -1483.05 1359.95 1328.92
742050 72.6257 -311797 -364.231 163504 73.0871 72.9388 35.416 120 -631.093 -276.423 -185.177 -1518.38 1388.92 1958.26
742100 72.7527 -311796 -121.275 163483 73.0856 72.9374 35.4128 120 -13.884 -425.89 75.9483 -1510.88 1315.73 953.477
742150 72.6608 -311796 170.055 163452 73.0844 72.9316 35.4094 120 105.428 172.551 232.187 -1537.88 1239.55 1306.8
742200 72.7464 -311797 93.679 163433 73.0852 72.927 35.4071 120 380.922 -73.676 -26.2089 -1489.93 1615.83 1020.22
742250 71.9087 -311798 323.947 163429 73.0891 72.9235 35.406 120 236.614 75.2149 660.011 -1785.08 1447.83 1633.7
742300 71.9625 -311799 134.571 163437 73.0951 72.9199 35.4067 120 -49.9435 -269.933 723.59 -1601.43 1698.09 1373.18
742350 71.5843 -311798 247.544 163451 73.1016 72.9146 35.4091 120 -147.126 254.65 635.109 -1334.93 1849.57 1414.86
742400 72.1049 -311799 -256.554 163473 73.1074 72.9102 35.4133 120 -563.477 212.659 -418.845 -1881.2 1224.2 1482.94
742450 71.5015 -311798 -13.6333 163486 73.109 72.9072 35.4168 120 -373.961 510.409 -177.348 -1500.1 1679.62 1402.12
742500 71.6304 -311798 52.6682 163489 73.1055 72.9077 35.4188 120 -267.073 790.545 -365.468 -1810.49 1451.31 1525.74
742550 72.2494 -311799 14.8265 163490 73.1008 72.9118 35.4194 120 -336.552 513.698 -132.667 -1756.07 1734.35 1238.39
742600 71.5677 -311798 -334.693 163488 73.0941 72.9174 35.4194 120 -305.081 -120.632 -578.367 -1713.92 1411.19 1278.21
742650 72.2193 -311799 -218.279 163470 73.0859 72.922 35.4172 120 -85.8356 -150.949 -418.052 -1537.53 1629.09 1470.47
742700 72.9394 -311799 247.03 163434 73.0768 72.9247 35.4127 120 396.229 68.3355 276.525 -1482.74 1682.04 1298.1
742750 72.4798 -311798 424.625 163409 73.072 72.9271 35.4083 120 1088.75 -62.9511 248.074 -1215.81 1592.9 1365.26
742800 71.8369 -311796 132.304 163413 73.0759 72.9301 35.4058 120 71.7897 -303.651 628.772 -1473.4 992.565 902.386
742850 72.6326 -311798 189.374 163433 73.0825 72.9322 35.406 120 59.2602 -4.92446 513.785 -1274.51 1466.34 1485.43
742900 71.8289 -311798 367.955 163466 73.0895 72.9346 35.4085 120 276.411 -66.1398 893.594 -1421.44 1285.37 1044.82
742950 72.5689 -311800 -328.119 163507 73.0969 72.9362 35.4131 120 -206.46 -446.942 -330.957 -1560.12 1497.67 1545.64
743000 71.655 -311799 -370.709 163528 73.1023 72.9334 35.4164 120 -278.213 -466.066 -367.849 -1673.03 1595.8 727.631
743050 71.4222 -311799 -874.951 163527 73.1049 72.9266 35.4182 120 -831.179 -949.162 -844.51 -1571.87 1477.44 1625.91
743100 71.0473 -311798 -295.975 163493 73.1024 72.9157 35.4173 120 -291.314 605.788 -1202.4 -1784.04 1411.7 1532.44
743150 71.7128 -311798 777.36 163444 73.0968 72.9065 35.4139 120 920.371 577.607 834.1 -1874.04 1484.14 1638.91
743200 71.6529 -311798 185.146 163417 73.0928 72.9016 35.4124 120 -310.951 377.599 488.789 -1574.74 1674.84 1386.17
743250 72.3616 -311799 148.028 163409 73.0889 72.9012 35.4128 120 -482.399 1100.65 -174.168 -1307.02 1570.93 2032.84
743300 72.6616 -311798 768.245 163419 73.0849 72.9075 35.4139 120 506.891 1105.65 692.192 -1350.49 1410.17 1379.75
743350 72.5022 -311798 -14.4216 163455 73.0834 72.9197 35.4164 120 181.71 -165.597 -59.3771 -1832.91 1327.86 1387.69
743400 72.2167 -311798 -61.9912 163492 73.0829 72.9325 35.4183 120 578.056 -521.332 -242.698 -1330.56 1276.8 969.775
743450 71.7586 -311799 -400.245 163511 73.0832 72.9417 35.418 120 -450.413 -599.848 -150.474 -1564.76 1644.89 1334.59
743500 71.7874 -311800 48.3638 163504 73.0809 72.9453 35.4158 120 53.8423 -152.217 243.466 -1455.56 1391.16 1529.87
743550 71.1586 -311799 -329.781 163486 73.0788 72.9454 35.4128 120 259.797 -723.509 -525.631 -1242.39 1566.12 921.267
743600 71.637 -311800 -77.6524 163454 73.0784 72.9409 35.4083 120 32.2451 -494.544 229.342 -1274.68 1580.97 1567.17
743650 71.2758 -311798 666.738 163421 73.0793 72.9326 35.4048 120 867.902 463.568 668.746 -1679.99 1331.87 1566.65
743700 71.6552 -311799 404.499 163413 73.0843 72.9252 35.4041 120 244.122 30.9799 938.395 -1623.87 1290.09 1859.91
743750 71.6027 -311798 181.307 163431 73.092 72.9184 35.4076 120 202.181 -25.0711 366.812 -1559.53 1664.5 1520.97
743800 72.0946 -311798 455.221 163458 73.1005 72.9123 35.4123 120 251.637 500.515 613.51 -1739.72 1699.58 1144.2
743850 71.9054 -311797 -392.887 163489 73.1095 72.908 35.4168 120 -581.602 139.412 -736.47 -1562.58 1584.02 1264.14
743900 72.04 -311797 -348.169 163504 73.1149 72.9047 35.419 120 -847.2 105.506 -302.812 -1445.32 1765.47 1241.9
743950 72.0093 -311798 -471.693 163501 73.1153 72.9023 35.4194 120 -795.598 -269.093 -350.387 -2056.62 1477.87 1596.48
744000 72.1113 -311799 131.999 163478 73.1105 72.8999 35.4177 120 -435.606 640.808 190.795 -2044.43 1301.29 1576.03
744050 71.0781 -311799 -185.544 163446 73.1009 72.9005 35.4152 120 -445.274 -162.943 51.5846 -1648.69 1526.34 1552.36
744100 71.4408 -311800 332.817 163414 73.0894 72.9031 35.4126 120 322.777 562.349 113.325 -1298.36 1694.97 1380.7
744150 71.7305 -311801 869.648 163400 73.0805 72.9107 35.4103 120 596.175 1048.1 964.665 -1050.17 1031.55 1548.14
744200 71.1974 -311799 494.114 163423 73.0762 72.9252 35.4104 120 765.355 357.426 359.563 -1635.93 1617.14 1336.6
744250 71.6861 -311799 -218.7 163468 73.0763 72.942 35.4118 120 -44.3989 -795.527 183.827 -1687.51 1247.36 1021.47
744300 71.3683 -311798 -133.208 163505 73.0784 72.9531 35.4134 120 242.145 -590.192 -51.576 -944.755 1508.96 1523.35
744350 71.3333 -311797 -745.255 163523 73.0814 72.9571 35.4138 120 -227.131 -1230.89 -777.743 -1196.14 1265.43 1423.97
744400 71.6241 -311798 -88.9004 163507 73.0829 72.9524 35.412 120 277.458 -508.928 -35.2315 -1309.87 1515.2 1586.63
744450 73.0347 -311800 -165.812 163480 73.0851 72.9424 35.41 120 -61.4729 -656.076 220.112 -1587.82 1323.23 1060.5
744500 72.4477 -311799 206.496 163449 73.0876 72.9293 35.4083 120 100.412 -117.144 636.22 -1450.46 1040.68 1007
744550 71.7328 -311798 517.387 163430 73.0913 72.9167 35.4085 120 350.409 248.878 952.874 -1349.59 1052.38 1337.99
744600 72.2836 -311799 314.178 163430 73.0969 72.9059 35.4111 120 -16.7235 754.847 204.412 -1820.5 979.65 1307.55
744650 71.7583 -311798 -32.6667 163442 73.1021 72.8987 35.4146 120 -71.0643 513.458 -540.394 -1781.35 1904.28 1101.21
744700 71.4487 -311799 176.25 163459 73.1065 72.8965 35.4174 120 -281.961 711.306 99.4051 -1941.74 1686.43 1504.16
744750 71.7567 -311801 1.68599 163483 73.1099 72.8989 35.4196 120 41.4826 89.2308 -125.655 -1880.91 1575.74 1371.85
744800 71.2721 -311799 -88.0069 163499 73.1122 72.9034 35.4198 120 -557.061 810.582 -517.542 -1808.88 1379.34 1471.24
744850 71.2282 -311799 -818.48 163501 73.1105 72.9108 35.4176 120 -1311.29 -321.644 -822.506 -1726.82 1447.14 1278.14
744900 72.2009 -311800 -452.031 163479 73.1019 72.9165 35.4142 120 -649.137 -687.004 -19.9539 -1616.63 1745.89 1309.84
744950 72.5864 -311800 -156.014 163442 73.0887 72.92 35.4109 120 -462.065 -126.277 120.3 -1790.8 1318.86 1380.78
745000 71.9395 -311799 910.988 163403 73.0748 72.9235 35.4074 120 1137.22 876.551 719.191 -1300.33 1444.95 1336.72
745050 72.5431 -311800 408.863 163395 73.0685 72.9302 35.4056 120 780.281 -29.5633 475.871 -1421.18 1401.09 1655.69
745100 72.125 -311799 574.756 163420 73.0697 72.9379 35.4067 120 976.393 17.885 729.99 -1270.88 1346.98 1536.12
745150 71.8957 -311798 -10.5516 163471 73.0778 72.9446 35.4105 120 223.503 -307.129 51.9713 -1291.16 1283.21 1761.26
745200 72.1266 -311799 -253.579 163520 73.0874 72.9471 35.4152 120 -373.828 -573.737 186.828 -1265.58 1695.9 1346.23
745250 71.804 -311798 -738.896 163545 73.0954 72.942 35.4192 120 -782.365 -713.114 -721.211 -1457.66 1157.23 1287.84
745300 71.6137 -311799 -646.686 163525 73.0987 72.9299 35.4191 120 -648.432 -503.805 -787.822 -1548.4 1600.9 919.377
745350 71.1164 -311798 -212.631 163476 73.0977 72.915 35.4162 120 78.6054 -172.397 -544.1 -1719.62 1118.62 1298.53
745400 71.2133 -311800 657.165 163420 73.0971 72.9002 35.4116 120 269.359 993.674 708.461 -1600.85 1886.97 1198.49
745450 71.3616 -311801 802.667 163390 73.0988 72.8916 35.4086 120 253.753 1139.06 1015.19 -1426.18 1380.5 1479.75
745500 71.2479 -311800 823.145 163398 73.1021 72.8907 35.409 120 437.421 1223.6 808.414 -1634.6 1495.18 1252.38
745550 71.3166 -311798 547.739 163444 73.1078 72.898 35.4127 120 191.887 1025.33 425.995 -1705.53 1629.19 1533.1
745600 71.8 -311797 -326.887 163504 73.1129 72.9105 35.4172 120 -474.61 -120.25 -385.8 -1723.25 1037.01 1362.84
745650 72.6453 -311798 -818.215 163538 73.1125 72.9219 35.4192 120 -786.455 -666.949 -1001.24 -1550.64 1739.66 1757.83
745700 71.9569 -311797 14.1776 163533 73.1056 72.9301 35.4175 120 -186.102 -198.842 427.476 -1732.02 772.024 1122.37
745750 71.9508 -311797 -673.181 163511 73.0935 72.9361 35.4156 120 -484.983 -320.799 -1213.76 -1404.94 1834.74 1674.84
745800 71.8421 -311798 106.006 163466 73.0782 72.9395 35.4117 120 465.099 -637.277 490.195 -1490.86 1345.5 1209.32
745850 72.6283 -311801 535.259 163433 73.0681 72.9405 35.409 120 1435.14 -388.211 558.845 -1164.02 1728.38 1656
745900 72.2041 -311800 743.746 163421 73.066 72.9386 35.4084 120 768.729 415.409 1047.1 -1448.34 1612.87 1190.74
745950 71.4702 -311799 -0.822964 163434 73.0681 72.9379 35.4104 120 215.666 130.759 -348.894 -1222 1359.26 1433.6
746000 71.208 -311800 322.54 163457 73.0743 72.9372 35.4127 120 798.492 -464.224 633.352 -1291.61 1229.81 1200.29
746050 71.0978 -311799 -333.757 163485 73.085 72.9325 35.4159 120 111.151 -354.284 -758.138 -1626.05 770.306 1240.62
746100 71.7582 -311800 358.621 163497 73.0948 72.9254 35.4171 120 619.655 -7.61376 463.823 -1798.05 1407.7 1163.16
746150 72.5707 -311799 -530.606 163504 73.1048 72.918 35.4174 120 -503.333 -259.61 -828.876 -1831.59 1532.52 1617.98
746200 71.9687 -311797 -278.484 163491 73.1122 72.9097 35.4151 120 -1032.08 464.836 -268.208 -1828.95 1723.22 1195.02
746250 71.9868 -311797 75.1963 163469 73.1139 72.9038 35.4122 120 -497.462 818.56 -95.5089 -1517.7 1571.53 1555.84
746300 72.3339 -311798 -39.3579 163451 73.1117 72.9038 35.4095 120 -366.057 61.4472 186.536 -1956.57 1136.54 1635.6
746350 72.5708 -311799 263.262 163438 73.1067 72.9071 35.4074 120 -26.2998 239.048 577.038 -1502.49 1049.28 1474.02
746400 71.7168 -311798 218.182 163434 73.1005 72.9125 35.4069 120 -115.432 225.536 544.44 -1390.52 1060.1 1374.37
746450 71.9646 -311799 274.444 163441 73.0939 72.9188 35.4087 120 -0.7466 380.462 443.618 -1419.29 1351.76 1199.87
746500 71.213 -311799 204.681 163459 73.0873 72.9262 35.4121 120 25.4471 246.072 342.524 -1349.24 1244.74 1298.12
746550 72.1368 -311801 -245.487 163482 73.0817 72.9336 35.4162 120 -72.7626 -670.794 7.09513 -1509.39 1823.25 1277.4
746600 71.8881 -311800 -499.429 163496 73.0766 72.9373 35.4199 120 -64.3451 -511.948 -921.992 -938.577 1544.35 1017.48
746650 72.5884 -311801 -36.7514 163490 73.0723 72.9374 35.4208 120 442.289 -22.0438 -530.5 -1445.11 1358.93 1575.41
746700 72.351 -311799 151.18 163475 73.0702 72.9366 35.419 120 788.496 199.398 -534.354 -1312.17 1679.8 1497.74
746750 72.4764 -311798 394.339 163470 73.0741 72.9366 35.4158 120 622.283 128.554 432.178 -1339.71 1533.18 1270.27
746800 72.9368 -311798 219.459 163483 73.0846 72.9367 35.4135 120 393.935 -311.441 575.881 -1564.58 1348.64 1318.89
746850 72.0011 -311796 -521.082 163492 73.0961 72.9331 35.4118 120 -275.758 -844.509 -442.981 -1558.66 946.367 1199.47
746900 72.3044 -311798 -439.465 163474 73.1035 72.9245 35.4084 120 -1089.58 -265.965 37.1527 -1835.52 1778.5 1432.95
746950 72.1466 -311799 59.5951 163443 73.1053 72.9146 35.4057 120 -141.802 -340.288 660.875 -1703.24 925.954 1175.51
747000 71.554 -311799 437.732 163425 73.1063 72.9055 35.4057 120 663.547 340.239 309.41 -1964.48 1183.22 1591.62
747050 71.8283 -311800 328.568 163430 73.1091 72.9003 35.4079 120 -341.346 732.981 594.07 -1912.56 1371.47 1361.13
747100 71.6291 -311799 376.117 163450 73.1096 72.9003 35.4119 120 -246.809 983.998 391.161 -1666.04 1817.98 1625.77
747150 71.6999 -311799 -416.798 163484 73.1077 72.9069 35.417 120 -493.369 111.916 -868.94 -1846.99 1795.74 1501.58
747200 71.6979 -311798 -59.6796 163504 73.1033 72.9149 35.4197 120 -280.584 296.917 -195.372 -1511.73 1167.23 1203.34
747250 71.9407 -311798 -612.619 163514 73.0982 72.9231 35.4203 120 -468.424 -240.834 -1128.6 -1556.44 968.719 1357.26
747300 72.3935 -311797 -404.54 163502 73.0911 72.9295 35.4181 120 -293.706 -543.83 -376.084 -1433.07 1343.64 1428.33
747350 72.5721 -311797 149.776 163470 73.0815 72.932 35.4145 120 377.833 -188.69 260.187 -1151.15 1209.39 939.822
747400 71.7236 -311796 285.563 163436 73.0731 72.9322 35.4112 120 856.69 -35.446 35.4445 -1199.35 1037.36 1321.03
747450 72.1191 -311797 464.914 163418 73.0704 72.9323 35.4086 120 750.227 118.272 526.241 -1462.55 1582.29 1266.85
747500 72.0305 -311798 542.534 163423 73.0728 72.9338 35.4078 120 934.008 -88.7445 782.338 -1707.94 1514.09 1588.89
747550 71.5698 -311798 -503.601 163453 73.0812 72.9354 35.4093 120 -481.861 -310.439 -718.503 -1677.15 1795 1270.83
747600 72.0495 -311798 296.523 163479 73.0904 72.9347 35.4108 120 24.336 -131.575 996.809 -1454.08 1472.75 1725.95
747650 71.5887 -311798 -343.676 163506 73.0996 72.932 35.4135 120 -87.5316 -675.861 -267.637 -1603.46 1486.23 1442.31
747700 72.1133 -311799 -186.884 163516 73.1059 72.9265 35.4155 120 -297.388 -257.592 -5.67295 -1558.72 1322.53 2010.31
747750 71.4084 -311798 -452.009 163507 73.1073 72.9185 35.4166 120 -284.45 -91.1886 -980.388 -1684.35 1489.72 888.697
747800 72.358 -311800 138.981 163481 73.1061 72.9103 35.4156 120 -655.145 623.239 448.851 -1636.76 1002.38 1690.41
747850 71.3132 -311797 -80.4793 163461 73.1028 72.9058 35.415 120 -515.443 420.698 -146.693 -1236.03 1049.65 1163.39
747900 72.2567 -311798 432.754 163437 73.0968 72.9043 35.4135 120 268.432 605.846 423.983 -1424.92 1329.89 1607.9
747950 72.424 -311798 120.47 163433 73.0924 72.907 35.4134 120 275.367 503.566 -417.524 -1817.36 1352.99 862.145
748000 73.0784 -311798 652.58 163440 73.0893 72.9145 35.4127 120 843.919 641.932 471.89 -1347.65 1407.5 1853.49
748050 72.2797 -311797 -511.635 163470 73.09 72.9264 35.4132 120 -108.325 -766.787 -659.793 -1458.74 1487.75 1489.49
748100 72.5246 -311799 -472.539 163493 73.09 72.9366 35.4132 120 -280.908 -692.479 -444.23 -1564.26 1320.71 1130.52
748150 72.097 -311798 -345.005 163495 73.088 72.9421 35.412 120 -216.633 -734.473 -83.9091 -1443.14 1209.23 1670.99
748200 71.6436 -311799 -132.222 163483 73.0852 72.9427 35.4104 120 -124.765 -715.048 443.147 -1647.12 1588.13 1211.09
748250 71.5615 -311799 -132.442 163467 73.082 72.9394 35.4101 120 140.384 -218.586 -319.124 -1422.37 1056.78 1694.93
748300 70.9663 -311798 202.768 163446 73.0802 72.9337 35.4091 120 265.424 -235.915 578.795 -1680.39 1436.59 933.567
748350 72.017 -311799 598.22 163431 73.081 72.9262 35.4092 120 474.014 222.361 1098.29 -1588 1681.83 956.634
748400 72.6824 -311800 466.538 163433 73.0844 72.9189 35.4114 120 934.645 106.464 358.504 -1314.08 1232.28 1547.37
748450 71.4184 -311797 281.552 163456 73.093 72.9136 35.4149 120 218.735 279.886 346.033 -1740.03 1541.56 1457.25
748500 72.2208 -311798 -208.76 163494 73.104 72.9124 35.4185 120 -405.594 195.279 -415.965 -1542.19 1622.8 1773.23
748550 72.5969 -311798 -337.118 163519 73.1122 72.9123 35.4199 120 -452.11 -105.08 -454.163 -1487.85 1569.54 1542.16
748600 73.4604 -311798 -490.617 163522 73.1148 72.9121 35.4193 120 -672.144 -264.536 -535.172 -1541.59 1275.99 1597.88
748650 72.9876 -311797 -341.474 163501 73.1107 72.9113 35.4172 120 -289.226 84.3475 -819.544 -1723.75 1846.53 1453.98
748700 72.6076 -311797 467.657 163465 73.1037 72.9097 35.4136 120 -341.026 834.734 909.263 -1665.7 1376.24 1218.36
748750 72.5738 -311798 247.206 163437 73.0943 72.9119 35.411 120 124.447 463.339 153.832 -1517.69 1440.11 1352.44
748800 71.8294 -311798 155.973 163424 73.0852 72.9188 35.4091 120 98.0305 268.452 101.437 -1345.57 788.216 1532.07
748850 72.9882 -311800 -222.158 163428 73.0792 72.9278 35.4085 120 146.715 -464.025 -349.165 -1307.75 1282.27 1062.22
748900 72.1564 -311799 759.099 163438 73.0771 72.9356 35.4081 120 703.794 472.386 1101.12 -1209 1110.6 1458.33
748950 71.34 -311798 -2.94463 163474 73.0796 72.9446 35.4102 120 288.582 -344.833 47.4172 -1362.26 1264.52 1033.73
749000 72.3089 -311800 -622.87 163514 73.0841 72.9515 35.4134 120 -348.579 -1140.63 -379.399 -1379.46 1439.32 1467.57
749050 71.4424 -311798 -676.641 163525 73.0865 72.9506 35.415 120 -464.764 -1104.12 -461.038 -1223.51 1502.36 1446.41
749100 72.1376 -311799 151.655 163495 73.0853 72.9406 35.414 120 633.771 -201.553 22.7452 -1398.87 1951.74 1759.14
749150 72.0622 -311799 305.463 163464 73.0858 72.9285 35.413 120 253.494 254.105 408.789 -1454.23 831.497 1384.48
749200 72.3771 -311799 334.884 163451 73.0892 72.9184 35.4133 120 318.823 242.772 443.056 -1431.05 1593.56 1312.8
749250 72.8209 -311799 -71.4715 163450 73.095 72.9104 35.4142 120 -244.635 34.1782 -3.95814 -1558.59 1107.47 1534.78
749300 72.988 -311798 170.747 163445 73.0988 72.903 35.4148 120 96.9133 242.758 172.569 -1538.7 1404.28 1382.23
749350 72.5292 -311797 -259.433 163441 73.1016 72.8976 35.4152 120 -261.661 234.979 -751.618 -1750.92 1759.93 1617.23
749400 72.39 -311798 648.13 163438 73.1034 72.8964 35.4142 120 592.648 961.024 390.718 -2302.92 1378.88 1453.93
749450 72.4843 -311799 127.663 163456 73.1062 72.902 35.4142 120 -41.8387 748.352 -323.523 -1721.41 1201.8 1643.36
749500 71.4901 -311798 -569.217 163478 73.1068 72.9119 35.4139 120 -769.16 -504.772 -433.719 -1670.35 1527.42 1534.84
749550 72.0151 -311800 -404.001 163481 73.1023 72.9199 35.4128 120 -365.382 -389.643 -456.978 -1511.51 1458.28 1524.63
749600 71.4582 -311798 31.4593 163474 73.0962 72.926 35.4112 120 -94.7723 90.4666 98.6835 -1437.03 1122.61 1300.7
749650 71.4019 -311798 264.721 163471 73.0898 72.933 35.4102 120 -78.6215 28.3828 844.401 -1650.31 1677.39 1020.31
749700 72.2166 -311800 -63.494 163473 73.0825 72.9401 35.4108 120 -105.558 -297.423 212.499 -1214.41 1043.63 1764.86
749750 72.009 -311799 80.3155 163473 73.0757 72.9449 35.4118 120 436.05 -186.231 -8.87324 -1136.99 1762.09 1006.07
749800 72.2915 -311798 -276.837 163480 73.0736 72.9469 35.4133 120 171.577 -476.3 -525.787 -1308.09 1114.33 1510.23
749850 72.5882 -311798 -388.901 163483 73.0739 72.9459 35.4144 120 -178.789 -431.631 -556.282 -1222.06 1553.87 1618.27
749900 72.3968 -311797 -270.524 163477 73.0751 72.9412 35.4148 120 113.587 -416.697 -508.463 -1276.1 1423.64 1432.35
749950 72.3772 -311798 -180.566 163465 73.0797 72.9319 35.4144 120 35.5286 -411.31 -165.918 -1382.83 1631.94 1863.47
750000 71.7756 -311797 155.885 163448 73.0858 72.9202 35.4135 120 61.7782 99.9895 305.886 -1808.3 1674.77 1671.7
750050 71.9655 -311800 587.203 163435 73.0916 72.9097 35.4129 120 471.988 798.642 490.978 -1461.36 1193.19 1123.98
750100 71.6347 -311800 565.949 163442 73.0998 72.9036 35.4134 120 477.563 692.318 527.965 -1768.63 1542.73 1209.67
750150 71.6999 -311800 170.44 163469 73.1101 72.9016 35.4152 120 -48.4368 377.914 181.844 -1634.61 1289.68 1243.95
750200 71.7443 -311799 -508.232 163493 73.1175 72.9019 35.4167 120 -378.782 -15.028 -1130.88 -1899.51 1311.6 1278.82
750250 71.5234 -311798 -567.441 163493 73.1191 72.9031 35.4153 120 -796.03 -178.998 -727.294 -1655.12 1265.58 1465.83
