# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
919300 386.65 -311361 246.213 164738 73.3456 73.3589 35.3539 120 628.527 575.545 -465.432 -1042.13 267.348 68.5563
919350 384.983 -311360 -577.361 164756 73.3374 73.3648 35.3587 120 -200.238 -168.232 -1363.61 -1349.96 861.018 840.264
919400 382.076 -311358 -50.3993 164770 73.3294 73.3706 35.3628 120 392.195 282.785 -826.178 -812.547 755.928 405.085
919450 381.304 -311360 -183.56 164781 73.3218 73.3765 35.3661 120 765.407 -330.034 -986.054 -948.216 -320.52 252.38
919500 380.807 -311362 -857.183 164788 73.3145 73.3819 35.3684 120 87.076 -838.689 -1819.94 -674.421 1012.32 651.192
919550 382.67 -311368 -757.518 164787 73.3075 73.3862 35.3695 120 196.802 -1259.36 -1209.99 -368.757 1602.66 674.529
919600 384.359 -311372 -451.087 164780 73.301 73.3893 35.3697 120 144.321 240.975 -1738.56 -74.6676 469.41 75.5157
919650 378.467 -311362 -26.5965 164769 73.2954 73.3919 35.3688 120 1188.7 -415.497 -852.995 -714.999 257.554 -1190.53
919700 383.67 -311368 -251.697 164758 73.2918 73.3936 35.3674 120 1193.15 -1164.15 -784.094 -556.055 1355.85 -422.294
919750 383.427 -311360 -28.8848 164744 73.2902 73.3935 35.3652 120 669.709 -3.02972 -753.334 -1097.01 208.766 337.705
919800 386.46 -311361 -473.212 164725 73.2888 73.3925 35.3622 120 632.524 -649.259 -1402.9 -835.091 1180.57 165.292
919850 388.165 -311363 513.011 164701 73.288 73.3909 35.3581 120 825.447 570.908 142.68 -1181.96 547.084 -765.768
919900 386.354 -311359 704.826 164678 73.2888 73.3896 35.3536 120 1258.75 1514.3 -658.579 -1195.15 877.993 866.66
919950 385.795 -311361 270.301 164661 73.2918 73.3894 35.3486 120 1709.87 -170.426 -728.543 -1152.7 370.94 -45.4658
920000 384.284 -311364 421.425 164646 73.2966 73.3891 35.3432 120 987.796 -262.243 538.721 -301.956 13.605 249.916
920050 384.263 -311368 261.426 164639 73.3029 73.3895 35.3383 120 817.662 -282.36 248.975 -621.685 376.207 -160.906
920100 384.285 -311371 993.778 164640 73.3113 73.3902 35.3341 120 1328.61 -402.917 2055.64 -826.472 1066.23 641.162
920150 381.967 -311367 1262.4 164649 73.3215 73.3907 35.331 120 1326.54 413.863 2046.79 -1268.3 368.075 502.2
920200 381.627 -311365 -356.237 164666 73.3331 73.3917 35.3286 120 -358 -34.6223 -676.087 -1555.94 317.531 -432.457
920250 383.463 -311367 188.616 164683 73.3446 73.3925 35.3263 120 270.444 -251.8 547.204 -1070.55 327.306 1066.72
920300 384.689 -311368 492.847 164698 73.3557 73.3927 35.3241 120 357.864 -392.746 1513.42 -1245.58 908.926 -742.228
920350 382.711 -311363 347.564 164715 73.3666 73.3925 35.3227 120 78.4466 528.957 435.289 -769.735 1020.82 175.408
920400 383.207 -311362 -1017.62 164735 73.3769 73.3925 35.3219 120 -1517.82 -1486.82 -48.2303 -1227.51 -256.442 -18.7908
920450 384.647 -311365 -481.668 164750 73.3858 73.3912 35.3216 120 -1236.93 -1637.45 1429.38 -1217.71 426.104 -272.333
920500 383.2 -311361 311.909 164764 73.393 73.3885 35.3223 120 -1312.1 290.05 1957.77 -1851.14 372.758 889.112
920550 387.074 -311365 361.265 164776 73.3983 73.3853 35.3238 120 -718.517 72.1002 1730.21 -1071.78 961.047 -201.586
920600 385.843 -311360 -612.623 164780 73.4011 73.3807 35.3256 120 -1655.47 -695.983 513.585 -1239.75 588.965 380.415
920650 386.834 -311357 -78.7439 164775 73.4012 73.3747 35.3275 120 -1235.39 487.246 511.917 -1738.93 415.397 -120.745
920700 392.003 -311365 172.599 164769 73.3992 73.3687 35.3298 120 -945.785 -190.444 1654.03 -1489.12 295.574 311.291
920750 387.036 -311357 194.118 164761 73.3957 73.363 35.3327 120 -631.211 977.406 236.159 -1776.36 335.128 -119.245
920800 385.381 -311358 491.828 164754 73.3909 73.358 35.3359 120 -432.776 366.917 1541.34 -1245.73 621.226 156.337
920850 383.315 -311360 -1405.91 164745 73.3846 73.3532 35.3394 120 -1496.56 -1125.89 -1595.28 -1752.56 -508.802 -422.564
920900 382.036 -311362 -981.186 164724 73.3756 73.3472 35.342 120 -1310.8 -315.419 -1317.34 -2165.7 597.768 -127.523
920950 383.065 -311367 952.249 164699 73.3651 73.3412 35.3445 120 1127.3 1396.6 332.843 -1250.57 -202.777 -690.218
921000 385.035 -311372 -393.425 164680 73.3554 73.3367 35.3472 120 -265.95 112.264 -1026.59 -894.708 -128.821 73.5453
921050 382.854 -311367 350.058 164661 73.3457 73.3333 35.3496 120 -66.547 1373.53 -256.806 -1296.38 459.637 1008.94
921100 384.868 -311369 668.005 164646 73.3359 73.3314 35.3519 120 1002.19 584.268 417.563 -1448.91 967.584 -970.607
921150 383.988 -311363 500.038 164638 73.3275 73.3312 35.3544 120 1197.8 1457.71 -1155.4 -1694.22 391.982 -112.216
921200 386.522 -311362 258.695 164638 73.3207 73.3335 35.3565 120 148.4 1281.72 -654.033 -965.504 420.71 -760.158
921250 385.185 -311353 585.22 164642 73.3151 73.3377 35.3581 120 1429.97 2378.72 -2053.03 -1549.82 4.728 -260.316
921300 388.07 -311356 759.285 164652 73.3111 73.3449 35.3588 120 1439.12 1397.64 -558.907 -1498.27 442.426 -988.34
921350 390.637 -311362 -475.975 164667 73.3088 73.3538 35.3588 120 800.691 -1079.21 -1149.4 -1171.64 495.53 448.752
921400 387.65 -311361 839.976 164683 73.3079 73.3628 35.3583 120 1548.78 441.423 529.727 -0.549921 403.444 -1407.95
921450 385.941 -311363 -95.551 164707 73.3091 73.373 35.3579 120 443.808 486.258 -1216.72 -786.378 323.511 -9.12196
921500 384.686 -311363 113.666 164733 73.312 73.3835 35.3572 120 1420.49 -1227 147.505 -671.23 713.524 1235.39
921550 388.212 -311371 -705.978 164759 73.3167 73.3928 35.356 120 1310.43 -1563.35 -1865.02 -1313.3 737.263 -446.984
921600 384.742 -311366 -4.75471 164779 73.3226 73.4007 35.3537 120 635.507 450.632 -1100.4 -1744.54 -401.909 473.593
921650 383.305 -311364 -743.596 164795 73.3288 73.4077 35.3505 120 -1349.21 188.598 -1070.18 -643.744 -74.2848 244.225
921700 381.075 -311361 -1250.62 164801 73.3334 73.4139 35.3467 120 -424.827 -2061.18 -1265.86 -934.61 -277.727 768.177
921750 382.998 -311364 -489.26 164795 73.3371 73.4172 35.342 120 -29.0838 -1517.52 78.8188 -1176.89 667.032 248.158
921800 381.106 -311360 268.064 164781 73.3404 73.4182 35.3369 120 918.171 251.405 -365.384 -1222.13 -74.495 -48.8478
921850 380.465 -311358 -1108.68 164765 73.3439 73.4184 35.3319 120 -963.546 -1624.17 -738.333 -1256.71 506.363 -34.3342
921900 386.077 -311366 -623.507 164741 73.3464 73.4161 35.3266 120 -1112.54 -870.175 112.191 -799.847 6.81181 217.773
921950 384.078 -311358 -490.237 164711 73.3477 73.4119 35.3215 120 -1267.28 -502.866 299.436 -618.475 363.103 -422.177
922000 385.249 -311357 743.477 164676 73.3473 73.4066 35.3168 120 839.581 -921.249 2312.1 -1755.29 280.888 187.605
922050 387.392 -311358 624.648 164647 73.3472 73.4005 35.3134 120 801.523 -390.289 1462.71 -1552.36 -726.7 234.567
922100 385.63 -311356 957.049 164626 73.3488 73.3939 35.3114 120 717.42 525.676 1628.05 -664.868 565.357 40.9439
922150 382.097 -311355 634.325 164617 73.3517 73.3879 35.311 120 -381.275 830.89 1453.36 -1371.88 -790.223 285.402
922200 383.416 -311366 547.405 164616 73.3547 73.3827 35.3117 120 383.842 737.253 521.12 -1634.7 567.909 506.936
922250 380.525 -311363 641.498 164621 73.3581 73.378 35.3134 120 -90.2439 -455.704 2470.44 -1526.8 344.054 180.485
922300 378.494 -311361 305.147 164634 73.3618 73.3733 35.3167 120 -722.864 336.97 1301.34 -1101.04 -355 -274.055
922350 384.54 -311371 -550.778 164652 73.3651 73.3691 35.3211 120 -899.22 -945.214 192.101 -1173.96 1006.15 -144.76
922400 381.573 -311364 457.861 164672 73.3679 73.3649 35.326 120 738.195 -130.126 765.514 -1803.85 526.694 -1525.78
922450 384.64 -311365 -1157.12 164696 73.3706 73.3612 35.3317 120 -2033.03 388.807 -1827.13 -1740.22 342.316 -166.408
922500 386.268 -311363 451.748 164719 73.3714 73.3586 35.3375 120 -636.735 1679.98 311.993 -1532.73 266.211 -298.13
922550 386.104 -311360 -480.106 164745 73.3713 73.3574 35.3436 120 -799.047 -42.9627 -598.308 -1763.03 400.432 -635.804
922600 386.834 -311360 -250.593 164766 73.3705 73.3562 35.3492 120 -915.215 44.921 118.516 -1963.55 -162.024 -65.6314
922650 387.049 -311361 -1020.72 164783 73.3686 73.3549 35.3542 120 -1876.49 306.263 -1491.93 -1245.47 241.639 -548.352
922700 385.296 -311363 -225.618 164791 73.3648 73.354 35.3582 120 207.652 104.707 -989.214 -1617.87 1152.16 -47.0155
922750 380.596 -311364 -363.589 164794 73.3601 73.3535 35.3614 120 -463.28 562.856 -1190.34 -1351.83 1048.99 -1099.79
922800 381.087 -311368 -98.7773 164792 73.3542 73.3539 35.3636 120 -122.196 592.755 -766.891 -1225.31 1230.77 318.434
922850 380.097 -311366 -1501.4 164785 73.3476 73.3553 35.3647 120 -1532.6 205.057 -3176.66 -1668.59 934.531 -922.346
922900 379.977 -311364 -119.422 164770 73.3398 73.3573 35.3643 120 754.894 45.3101 -1158.47 -878.707 650.853 -264.62
922950 382.847 -311365 -799.203 164752 73.3323 73.3595 35.363 120 -26.4711 -781.169 -1589.97 -1385.89 842.193 201.061
923000 385.291 -311365 -475.572 164730 73.3251 73.3615 35.3608 120 23.028 90.3456 -1540.09 -1920.84 621.503 -613.561
923050 387.189 -311365 160.742 164704 73.3182 73.3636 35.3574 120 575.341 790.779 -883.893 -810.298 81.313 122.086
923100 383.39 -311357 353.965 164675 73.3119 73.3663 35.353 120 1031.99 232.13 -202.226 -1333.21 -332.71 -972.377
923150 384.226 -311359 635.739 164650 73.307 73.3697 35.3484 120 852.349 916.613 138.254 -1620.02 594.916 -704.209
923200 386.965 -311366 366.289 164632 73.3039 73.3742 35.3439 120 1002.12 -179.179 275.924 -934.73 -650.042 176.025
923250 383.2 -311362 824.226 164623 73.3033 73.3795 35.3396 120 1542.63 425.146 504.9 -1062.47 -177.802 -678.008
923300 381.318 -311366 723.554 164623 73.3058 73.3855 35.3355 120 1108.51 622.108 440.047 -1342.77 535.811 -591.12
923350 380.453 -311371 1480.53 164630 73.3099 73.3924 35.3316 120 1896.23 648.362 1897 -822.191 -242.844 -802.214
923400 378.175 -311368 682.784 164646 73.3161 73.3998 35.3285 120 1138.21 -131.484 1041.63 -1248.55 267.144 -699.865
923450 383.009 -311375 100.958 164668 73.3236 73.4069 35.3263 120 442.657 -365.485 225.702 -2077.98 515.97 -452.718
923500 383.239 -311373 159.427 164693 73.332 73.4136 35.3244 120 147.438 -823.654 1154.5 -777.4 1286.56 3.63175
923550 382.555 -311367 95.0942 164720 73.3405 73.4198 35.3232 120 -1147.6 0.0826731 1432.8 -723.265 492.749 -1356.91
923600 383.816 -311366 -1110.26 164749 73.3484 73.4255 35.3229 120 -1456.24 -2328.78 454.232 -833.454 -83.4825 150.492
923650 381.679 -311358 -612.113 164772 73.355 73.4286 35.323 120 299.724 -2048.64 -87.421 -1882.57 84.031 -566.921
923700 387.639 -311367 -236.718 164787 73.3609 73.4289 35.3233 120 -737.722 -1005.38 1032.95 -1195.04 567.791 -338.809
923750 381.231 -311353 -173.789 164799 73.3659 73.4274 35.3241 120 -1379.88 -695.523 1554.04 -1389.78 385.842 -252.445
923800 383.234 -311357 -1064.11 164804 73.3688 73.4241 35.3254 120 -961.652 -1853.6 -377.068 -1118.85 197.745 -3.81666
923850 382.759 -311358 55.0599 164801 73.37 73.4187 35.3269 120 -272.159 -885.204 1322.54 -1187.82 444.358 527.693
923900 384.052 -311363 -1767.7 164795 73.37 73.4123 35.3286 120 -2796.99 -1693.71 -812.397 -1474.5 -51.3611 -419.651
923950 382.306 -311367 -550.355 164778 73.3675 73.4039 35.3301 120 -926.683 -1413.79 689.407 -1072.66 419.933 863.006
924000 382.855 -311375 -1021.96 164752 73.3631 73.3937 35.3316 120 -1424.96 -1223.66 -417.272 -1718.55 845.773 -1249.32
924050 378.933 -311369 -520.403 164718 73.3568 73.3818 35.3331 120 -616.839 -949.06 4.68917 -2031.72 796.564 305.35
924100 378.421 -311366 804.031 164681 73.3494 73.3689 35.335 120 102.432 1742.56 567.101 -1050.1 388.162 744.341
924150 383.347 -311370 561.723 164650 73.3425 73.3574 35.3371 120 -285.455 1866.37 104.252 -914.775 437.555 -215.045
924200 387.06 -311373 1024.65 164627 73.3363 73.3486 35.3394 120 1045.58 2443.98 -415.619 -1711.81 87.2392 380.287
924250 384.587 -311366 362.93 164615 73.3311 73.3428 35.3421 120 680.74 94.4508 313.599 -843.288 1592.63 87.775
924300 386.278 -311367 45.0814 164610 73.3266 73.3388 35.3453 120 -9.98512 648.962 -503.732 -2407.47 1083.08 -781.995
924350 383.774 -311361 858.349 164612 73.3231 73.3362 35.3486 120 898.08 1692.31 -15.3397 -2246.64 768.322 278.711
924400 387.512 -311368 1988.1 164624 73.3216 73.3353 35.3523 120 1905.51 2361.92 1696.88 -778.176 1023.36 -1085.95
924450 384.713 -311364 -43.1606 164650 73.3223 73.3373 35.3566 120 238.327 1765.76 -2133.57 -2048.37 487.25 19.531
924500 383.708 -311364 -122.936 164682 73.3243 73.3417 35.3603 120 -171.379 1578.63 -1776.06 -1602.89 1151.5 -193.686
924550 382.191 -311366 -434.214 164716 73.3271 73.3482 35.3631 120 424.23 280.985 -2007.86 -1269.3 923.435 681.747
924600 379.05 -311368 1236.53 164747 73.3307 73.3555 35.3645 120 1458.21 1333.46 917.936 -1280.68 280.258 60.9244
924650 380.322 -311373 -1255.92 164779 73.3353 73.3638 35.3653 120 -1097.17 -443.641 -2226.96 -1206.42 926.431 -384.515
924700 378.165 -311369 -1302.05 164804 73.3391 73.3718 35.3648 120 -1269.29 172.829 -2809.68 -2386.54 -215.938 -725.37
924750 378.008 -311364 -624.222 164815 73.3417 73.3789 35.3627 120 -31.8458 -975.637 -865.181 -689.592 1279.08 -57.4816
924800 383.656 -311370 -1115.72 164819 73.3441 73.3849 35.3594 120 -736.652 -145.294 -2465.21 -1723.56 661.397 -15.4377
924850 383.828 -311367 -2004.92 164814 73.3455 73.391 35.3547 120 -1652.66 -99.1766 -4262.93 -1903.5 324.304 -163.432
924900 384.328 -311365 -467.227 164797 73.3452 73.3971 35.3483 120 -705.636 -552.347 -143.697 -1205.46 693.756 -1186.66
924950 387.271 -311369 -94.386 164774 73.3439 73.402 35.3416 120 -548.349 -878.169 1143.36 -937.203 846.925 -657.614
925000 381.318 -311357 -718.486 164746 73.3415 73.4054 35.3352 120 -1304.41 -277.866 -573.186 -1530.43 176.835 424.192
925050 384.336 -311362 -860.51 164713 73.3379 73.4077 35.3287 120 -332.085 132.756 -2382.2 -711.374 427.393 -963.252
925100 384.405 -311361 330.49 164676 73.3344 73.4092 35.3217 120 163.063 360.238 468.171 -1036.5 1433.33 83.4026
925150 387.514 -311366 318.53 164640 73.3309 73.4108 35.3149 120 576.269 -581.093 960.413 -1235.79 959.745 -557.567
925200 384.916 -311363 840.188 164607 73.3278 73.4116 35.3089 120 366.872 -523.573 2677.26 -714.107 929.04 -18.0645
925250 383.448 -311364 1922.76 164581 73.3251 73.412 35.3045 120 2037.44 86.0424 3644.81 -1305.73 369.527 -345.822
925300 382.678 -311367 970.781 164571 73.3241 73.413 35.3023 120 627.217 622.675 1662.45 -1651.41 79.0312 467.869
925350 382.032 -311370 459.303 164577 73.3251 73.4149 35.3021 120 1079.68 -316.968 615.193 -1333.97 1323.74 480.061
925400 383.846 -311375 1097.26 164591 73.328 73.4166 35.303 120 1205.26 402.385 1684.14 -116.007 616.419 -617.331
925450 376.086 -311360 1243.53 164614 73.3321 73.4183 35.3052 120 633.078 107.8 2989.72 -681.433 1299.38 637.954
925500 383.493 -311370 -350.717 164648 73.3373 73.4198 35.3091 120 -203.253 -825.687 -23.2094 -783.904 134.18 -442.13
925550 382.969 -311363 355.122 164683 73.3423 73.4204 35.3139 120 169.211 -346.111 1242.27 -1100.29 1170.32 32.3222
925600 385.489 -311362 765.066 164723 73.3478 73.4206 35.3197 120 158.36 275.02 1861.82 -798.273 1016.35 185.216
925650 387.175 -311363 -150.124 164767 73.3535 73.4202 35.3268 120 -295.455 -533.561 378.645 -1081.91 1373.47 344.726
925700 385.329 -311360 -614.563 164806 73.3579 73.4183 35.3339 120 -944.97 -778.116 -120.602 -786.416 598.529 160.788
925750 386.811 -311364 -1386.92 164835 73.3607 73.4147 35.3406 120 -1433.69 -1736.3 -990.755 -1778.28 -293.398 676.622
925800 383.566 -311361 -549.633 164853 73.3619 73.4088 35.3465 120 -472.783 -1091.39 -84.7294 -929.363 437.712 581.69
925850 384.596 -311365 -1675.88 164859 73.3621 73.4008 35.3518 120 -1007.35 -2305.38 -1714.9 -1269.15 743.996 -31.0277
925900 383.149 -311365 -2463.07 164848 73.36 73.3895 35.3557 120 -2044.76 -2004.84 -3339.62 -1519.12 369.695 -449.895
925950 383.047 -311368 -988.545 164819 73.3555 73.3766 35.3578 120 -1145.93 45.2298 -1864.94 -1373.73 829.586 73.4429
926000 381.037 -311370 -112.065 164780 73.3498 73.3638 35.3584 120 -259.376 262.241 -339.06 -1584.82 857.214 -597.337
926050 380.88 -311375 -627.677 164736 73.3437 73.3509 35.3582 120 283.127 -461.795 -1704.36 -1692.72 779.654 -427.212
926100 379.127 -311376 -396.401 164687 73.3376 73.3374 35.3571 120 951.787 -264.847 -1876.14 -1865.98 1090.01 302.994
926150 383.34 -311382 316.514 164637 73.3322 73.3245 35.3552 120 839.475 1227.19 -1117.13 -2134.49 1252.17 357.332
926200 383.535 -311375 2023.82 164593 73.3281 73.3143 35.3526 120 1682.26 3586.03 803.155 -1048.7 492.523 -173.504
926250 384.733 -311370 900.386 164566 73.3261 73.3087 35.3504 120 801.522 2943.6 -1043.97 -1548.57 1085.21 -647.917
926300 383.892 -311366 1270.23 164552 73.3259 73.3077 35.3481 120 324.064 2510 976.638 -1944.25 1151.59 364.667
926350 384.1 -311364 627.789 164553 73.3271 73.3105 35.3463 120 781.63 1910.79 -809.055 -2358.64 176.166 -551.217
926400 385.333 -311364 1437.59 164563 73.33 73.316 35.3443 120 1092.7 2386.82 833.25 -1972.67 284.933 50.3377
926450 386.719 -311366 1167.85 164585 73.3346 73.3249 35.3426 120 499.984 2593.44 410.121 -1432.4 428.331 -109.579
926500 384.713 -311362 636.977 164619 73.34 73.3378 35.341 120 -208.377 1884.15 235.153 -2320.64 243.858 -342.851
926550 386.158 -311365 292.44 164659 73.346 73.3529 35.3395 120 675.194 174.475 27.6498 -2351.94 1078.4 455.946
926600 385.655 -311366 471.501 164702 73.3528 73.3685 35.3381 120 427.173 666.297 321.032 -1422.48 1173.27 -385.889
926650 380.745 -311361 -205.311 164749 73.3599 73.3849 35.3368 120 -607.867 397.715 -405.782 -393.476 758.992 192.903
926700 382.549 -311368 -1106.89 164793 73.3657 73.4015 35.3353 120 -295.736 -2035.82 -989.1 -1188.05 1034.99 -542.039
926750 381.089 -311369 -1524.92 164828 73.3705 73.4159 35.3336 120 -1928.07 -1143.74 -1502.96 -1154.23 1353.41 806.596
926800 380.929 -311369 -1641.12 164852 73.3734 73.4279 35.3316 120 -2364.17 -1550.73 -1008.45 -1241.87 1416.77 -309.295
926850 381.685 -311367 -1645.95 164862 73.3733 73.4376 35.3292 120 -2610.62 -2199.61 -127.604 -140.976 1829.86 291.311
926900 380.757 -311357 -1203.65 164855 73.3691 73.4438 35.3267 120 -587.667 -2366.47 -656.808 -619.972 -660.869 -1021.18
926950 388.426 -311366 -685.558 164834 73.3624 73.4467 35.324 120 -1698.3 -333.414 -24.9595 -877.494 1704.49 184.057
927000 390.49 -311369 -854.558 164803 73.3534 73.4479 35.3211 120 -2074.24 -782.217 292.783 -1193.51 933.077 -501.893
927050 386.177 -311361 -71.8337 164762 73.342 73.4468 35.3185 120 757.926 -1841.45 868.027 -1422.91 62.6848 -277.316
927100 383.725 -311358 8.54943 164720 73.3304 73.443 35.3168 120 257.205 -1667.85 1436.29 -686.655 859.147 474.139
927150 381.058 -311357 532.145 164677 73.3187 73.4369 35.3161 120 903.351 -434.443 1127.53 -863.406 215.943 -685.483
927200 380.781 -311361 -51.289 164634 73.3072 73.4298 35.3159 120 237.827 -1172.58 780.89 -571.285 984.943 754.707
927250 383.744 -311370 609.622 164589 73.296 73.421 35.3159 120 2030.77 -982.331 780.429 -1078.37 -62.3622 177.876
927300 384.386 -311373 1165.25 164549 73.2872 73.4105 35.3165 120 1338.64 50.846 2106.27 -1187.15 979.212 240.123
927350 383 -311371 628.391 164521 73.2811 73.4004 35.3184 120 797.473 173.527 914.173 -763.13 221.316 -898.671
927400 383.09 -311369 1159.15 164505 73.2775 73.3909 35.3213 120 1356.62 -41.8605 2162.7 -1245.68 1700.32 620.86
927450 385.879 -311367 707.571 164507 73.2777 73.3822 35.3258 120 1992.95 332.309 -202.547 -501.234 395.784 19.6939
927500 382.374 -311354 2259.18 164526 73.2822 73.3743 35.3315 120 2468.51 2104.84 2204.18 -1455.52 -38.0636 -903.741
927550 385.819 -311357 1387.89 164563 73.29 73.3685 35.3384 120 2273.41 1321.82 568.43 -2105.42 993.16 396.713
927600 391.895 -311369 1577.83 164611 73.3003 73.3643 35.3457 120 1893.89 2027.84 811.761 -555.094 471.167 -524.926
927650 384.266 -311358 1024.78 164670 73.313 73.3623 35.3533 120 1338.9 1853.16 -117.736 -883.069 692.624 145.405
927700 385.468 -311365 -463.025 164739 73.3272 73.3623 35.3612 120 -191.332 -258.254 -939.49 -1385.19 864.094 35.8611
927750 383.641 -311365 -1448.32 164807 73.3419 73.363 35.3684 120 -267.158 -885.112 -3192.68 -1221.81 865.856 242.521
927800 381.937 -311364 -1584.16 164863 73.3564 73.3626 35.3737 120 -1245.97 -1401.93 -2104.58 -985.801 1234.81 -608.024
927850 381.439 -311363 -1488.39 164901 73.3687 73.3604 35.3768 120 -1617.94 -460.851 -2386.38 -2194.56 543.999 53.5159
927900 384.735 -311368 -2156.94 164920 73.3785 73.3569 35.378 120 -1282.98 -993.166 -4194.66 -2389.23 919.365 -391.72
927950 381.519 -311361 -1582.7 164919 73.3857 73.3521 35.3766 120 -1650.73 -968.808 -2128.56 -2283.59 597.621 -500.562
928000 385.314 -311366 -1291.33 164896 73.3894 73.3455 35.373 120 -1596.48 -276.753 -2000.75 -2369.21 1563.04 446.996
