# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
964850 132.407 -311720 -264.641 164075 73.3087 72.9772 35.4135 120 -3.4009 -555.531 -234.99 -750.098 -669.787 -1019.28
964900 131.293 -311722 313.06 164056 73.3008 72.978 35.4128 120 310.789 217.323 411.068 -1203.58 -780.3 -1187.14
964950 131.149 -311723 -224.411 164037 73.2925 72.9788 35.4123 120 -85.1438 -47.8941 -540.196 -622.079 -247.898 -1860.28
965000 130.86 -311723 124.919 164010 73.2835 72.9789 35.4109 120 377.745 -252.948 249.962 -833.165 52.9934 -857.572
965050 130.34 -311722 105.057 163989 73.2758 72.9787 35.4101 120 836.255 -667.832 146.747 -623.769 -73.7851 -1944.33
965100 131.008 -311723 722.142 163976 73.2713 72.9783 35.4096 120 1378.39 605.794 182.239 -899.554 -191.292 -1333.67
965150 130.634 -311721 422.035 163981 73.2712 72.9803 35.4098 120 633.064 381.269 251.773 -1235.73 -449.049 -1429.03
965200 131.99 -311722 629.24 164003 73.2753 72.9846 35.4106 120 697.904 611.33 578.485 -464.589 -152.353 -914.961
965250 132.574 -311722 -385.709 164043 73.2831 72.991 35.4124 120 547.665 -804.348 -900.443 -781.174 -373.205 -1414.25
965300 132.095 -311720 -376.284 164078 73.292 72.995 35.4136 120 -66.4855 -1012.86 -49.5074 -423.798 -99.5661 -1005.67
965350 133.114 -311721 -824.128 164096 73.3005 72.9936 35.414 120 -837.241 -1434.95 -200.191 -1144.98 -229.76 -1161.43
965400 133.152 -311720 -416.276 164093 73.3068 72.9874 35.4134 120 -454.1 -377.577 -417.152 -1017.48 204.634 -1009.54
965450 132.838 -311719 150.626 164078 73.3112 72.9793 35.4119 120 58.5832 56.737 336.557 -781.589 -87.8197 -1562.96
965500 132.087 -311719 -576.334 164056 73.3146 72.9708 35.4098 120 -648.494 -323.339 -757.168 -1496.62 -326.67 -1496.71
965550 132.207 -311720 284.801 164022 73.3147 72.9621 35.4065 120 -158.972 262.346 751.028 -1304.36 -784.233 -762.824
965600 131.469 -311722 734.625 163988 73.3128 72.9541 35.404 120 79.5405 1537.31 587.022 -905.695 169.592 -1402.45
965650 131.306 -311723 285.684 163968 73.311 72.9489 35.403 120 110.077 684.117 62.8587 -1055.75 -96.0876 -801.287
965700 130.553 -311722 1118.6 163963 73.31 72.9466 35.4035 120 1063.94 1180.51 1111.35 -1413.76 -116.903 -1359.19
965750 131.221 -311722 1086.56 163984 73.3125 72.9496 35.4055 120 364.786 1666.37 1228.51 -1299.03 154.01 -902.205
965800 131.187 -311721 -314.923 164031 73.3176 72.9575 35.4092 120 -578.07 362.61 -729.309 -1521.23 -378.889 -1376.18
965850 131.284 -311720 -72.3728 164074 73.3212 72.9659 35.4127 120 -443.835 719.763 -493.047 -1005.54 -118.505 -669.667
965900 131.184 -311718 -397.747 164102 73.321 72.9741 35.4148 120 -940.092 -713.582 460.433 -1096.85 -518.57 -1478.71
965950 131.88 -311720 -364.413 164111 73.3167 72.9801 35.4159 120 -230.847 -167.645 -694.748 -1241.39 -327.487 -1517.61
966000 131.511 -311718 -256.558 164099 73.3098 72.9836 35.415 120 -635.824 -0.91158 -132.938 -1330.77 -181.357 -1781.6
966050 132.475 -311720 -469.862 164075 73.301 72.9855 35.4132 120 -371.438 -333.463 -704.684 -993.299 -262.578 -1535.4
966100 132.417 -311721 -75.8142 164045 73.2926 72.9863 35.4105 120 -301.336 -115.16 189.054 -826.738 44.0131 -1030.23
966150 131.553 -311720 57.4579 164013 73.2844 72.9856 35.4078 120 451.69 -193.765 -85.5515 -404.137 56.8146 -1455.05
966200 132.243 -311721 -0.921687 163985 73.2783 72.9841 35.4053 120 437.571 -274.595 -165.741 -718.057 -301.982 -1235.8
966250 131.455 -311720 56.725 163966 73.2752 72.9818 35.404 120 -144.315 -28.9634 343.454 -868.479 -319.847 -1364.92
966300 130.683 -311721 281.904 163959 73.2742 72.9791 35.4043 120 281.982 223.142 340.588 -1018.76 236.237 -1598.19
966350 130.678 -311723 393.087 163966 73.276 72.9769 35.4058 120 515.799 551.408 112.053 -285.869 -217.051 -1713.85
966400 130.537 -311724 40.928 163988 73.2802 72.9778 35.4081 120 223.999 -337.973 236.758 -1233.5 -54.2141 -1037.51
966450 130.475 -311722 16.3359 164020 73.2873 72.9793 35.4111 120 198.968 -16.6143 -133.346 -1115.43 -489.799 -1929.48
966500 131.463 -311721 -288.145 164051 73.2952 72.9796 35.4136 120 -323.028 -357.556 -183.851 -572.687 -404.758 -981.627
966550 132.153 -311721 -125.918 164071 73.3014 72.9783 35.4156 120 311.013 -442.934 -245.833 -988.707 -432.44 -1124.54
966600 131.45 -311718 -147.244 164083 73.3071 72.9753 35.417 120 -178.602 187.402 -450.533 -654.955 -1012.17 -972.188
966650 130.166 -311715 -939.263 164090 73.313 72.972 35.4172 120 -899.493 -318.176 -1600.12 -905.459 -661.689 -1366.93
966700 132.561 -311720 -540.161 164080 73.3164 72.9678 35.4155 120 -689.026 -159.826 -771.63 -1330.2 -220.097 -1075.49
966750 133.095 -311721 -615.489 164053 73.3156 72.9628 35.4123 120 -423.815 -452.09 -970.562 -1490.97 -490.705 -1213.61
966800 131.711 -311719 444.511 164018 73.3131 72.9575 35.4087 120 -253.909 818.241 769.199 -978.761 -387.621 -1240.85
966850 131.397 -311720 86.4564 163996 73.3101 72.9546 35.4068 120 -463.541 391.759 331.152 -1650.04 -201.223 -1279.04
966900 131.984 -311723 -93.3537 163986 73.3073 72.9547 35.4059 120 -137.153 205.922 -348.83 -669.405 -62.779 -1388.68
966950 131.001 -311723 465.454 163986 73.3057 72.9574 35.4054 120 209.656 642.998 543.707 -1130.97 46.9995 -1167.78
967000 129.317 -311721 -232.633 163992 73.3033 72.9615 35.4057 120 -646.144 365.711 -417.465 -1303.57 -173.079 -1513.5
967050 131.206 -311724 489.994 163994 73.2999 72.9656 35.406 120 303.953 277.017 889.013 -1125.18 -554.443 -1266.32
967100 131.507 -311723 337.647 164009 73.2982 72.9703 35.4076 120 -456.657 760.09 709.509 -759.29 -8.01546 -1256.9
967150 132.096 -311722 277.915 164032 73.2962 72.9766 35.4105 120 366.739 436.58 30.4274 -1213.68 126.066 -1328.08
967200 131.8 -311720 -388.774 164059 73.2955 72.9832 35.4135 120 443.234 -285.733 -1323.82 -693.76 -648.101 -1031.88
967250 132.088 -311720 -325.347 164082 73.2963 72.9889 35.4154 120 -553.246 -613.656 190.86 -799.888 421.428 -1524.79
967300 131.536 -311718 -263.507 164095 73.2964 72.9911 35.417 120 -294.1 109.74 -606.161 -887.456 -251.798 -1832.81
967350 132.36 -311720 -1506.46 164092 73.2954 72.991 35.417 120 -781.407 -1816.07 -1921.89 -1022.03 132.344 -1555.57
967400 132.977 -311721 -205.107 164063 73.292 72.9866 35.4143 120 -281.127 -177.627 -156.566 -926.352 -855.86 -1274.53
967450 132.787 -311721 -16.7469 164023 73.2875 72.9808 35.4109 120 39.8711 -327.655 237.543 -803.533 -47.9766 -1351.87
967500 132.713 -311721 573.489 163984 73.2837 72.974 35.4074 120 900.628 664.671 155.167 -917.127 -29.1096 -1166.99
967550 132.249 -311722 679.496 163959 73.2834 72.9699 35.4042 120 271.93 761.27 1005.29 -613.096 -231.735 -1113.99
967600 130.886 -311720 813.048 163954 73.2858 72.9693 35.4023 120 1084.9 363.546 990.693 -842.673 -329.51 -1508.45
967650 130.626 -311721 389.111 163969 73.2909 72.9703 35.4026 120 327.236 363.696 476.4 -552.174 -7.7372 -1346.61
967700 131.697 -311723 456.945 163995 73.2969 72.9723 35.4043 120 422.809 193.916 754.111 -713.898 -388.589 -954.217
967750 131.521 -311723 -8.1109 164034 73.3046 72.9753 35.4076 120 136.263 -218.035 57.4397 -575.67 39.1436 -1649.91
967800 130.949 -311720 -526.322 164070 73.3123 72.9771 35.4108 120 -926.823 -50.9396 -601.205 -764.2 118.505 -1066.04
967850 131.613 -311720 -1132.3 164087 73.3157 72.9773 35.4127 120 -1311.57 -785.509 -1299.81 -1399.24 -395.334 -1577.99
967900 131.891 -311718 -127.834 164085 73.3145 72.9761 35.4135 120 -438.614 -444.061 499.173 -891.467 290.789 -1091.1
967950 131.433 -311717 -230.706 164074 73.3107 72.9737 35.414 120 -229.734 29.3433 -491.726 -962.761 -240.316 -1166.21
968000 131.692 -311717 -42.4489 164058 73.3058 72.9719 35.4138 120 -380.371 300.944 -47.9199 -1000.97 -125.915 -1514.59
968050 131.902 -311718 -126.131 164043 73.3004 72.9714 35.4135 120 -262.135 98.8762 -215.135 -993.045 -468.942 -1100.51
968100 131.933 -311720 -207.864 164026 73.2948 72.971 35.4127 120 -129.258 68.4516 -562.785 -1159.61 -237.845 -1115.22
968150 132.088 -311721 180.131 164004 73.2894 72.9696 35.4112 120 376.28 139.226 24.8857 -1375.67 -90.5973 -2025.47
968200 131.151 -311721 371.481 163989 73.2857 72.9691 35.41 120 681.919 256.232 176.29 -1067.72 41.3765 -1267.7
968250 131.392 -311722 358.455 163985 73.2836 72.9704 35.4095 120 64.395 769.076 241.893 -910.688 -258.881 -1465.6
968300 132.552 -311725 944.695 163991 73.2832 72.9735 35.4095 120 1043.95 812.579 977.554 -665.052 122.911 -855.954
968350 130.582 -311722 342.107 164008 73.2862 72.9774 35.4098 120 974.778 165.047 -113.504 -593.496 -159.538 -1139.84
968400 131.723 -311723 166.506 164025 73.2911 72.9811 35.4094 120 479.541 -109.752 129.728 -607.779 -457.757 -1319.13
968450 130.631 -311719 213.235 164048 73.2969 72.9852 35.4095 120 77.0401 71.4996 491.164 -1702.73 -432.348 -1240.02
968500 132.844 -311722 -413.355 164076 73.3032 72.9896 35.4105 120 -273.128 -1059.84 92.8982 -907.963 -420.555 -1572.71
968550 132.735 -311720 -1184.35 164088 73.3074 72.9901 35.4107 120 -1774.66 -750.041 -1028.36 -758.632 -668.687 -1389.09
968600 131.665 -311717 326.346 164077 73.3066 72.9881 35.4096 120 -158.945 433.575 704.408 -800.191 -132.706 -1622.45
968650 133.198 -311719 26.506 164070 73.305 72.9866 35.4096 120 714.473 -287.11 -347.845 -1058.95 -610.304 -1442.01
968700 133.528 -311720 -8.91312 164063 73.3046 72.9842 35.4095 120 -486.442 -110.136 569.838 -881.033 154.168 -1823.88
968750 132.974 -311721 -13.7288 164047 73.3022 72.9805 35.4091 120 -116.076 -400.043 474.932 -1037.19 -170.063 -904.404
968800 132.189 -311721 -300.026 164023 73.2976 72.9756 35.4085 120 -585.789 0.494231 -314.783 -1024.27 158.612 -1317.81
968850 132.855 -311724 44.6408 163998 73.292 72.9716 35.4076 120 -198.262 59.3492 272.836 -923.481 7.87397 -1274.55
968900 130.713 -311721 388.272 163983 73.2874 72.9695 35.4077 120 138.057 828.779 197.979 -704.935 253.66 -1157.15
968950 130.943 -311721 337.971 163982 73.2843 72.9701 35.4087 120 612.261 360.802 40.8493 -596.074 -632.101 -939.545
969000 131.059 -311721 -16.1091 163990 73.2831 72.9719 35.4102 120 -2.3686 136.328 -182.286 -606.937 -32.2824 -1162.17
969050 131.003 -311720 65.2761 164002 73.2827 72.9743 35.4116 120 -117.908 501.003 -187.268 -1170.94 -878.625 -1433.27
969100 131.887 -311721 176.172 164020 73.2836 72.9782 35.4132 120 899.386 -34.1119 -336.759 -973.128 -123.396 -1266.66
969150 130.444 -311718 -311.574 164041 73.2869 72.9818 35.4145 120 -101.792 -609.161 -223.77 -1249.87 145.858 -1560.28
969200 132.149 -311720 -695.88 164055 73.2901 72.9831 35.4153 120 -624.065 -441.625 -1021.95 -688.456 76.8126 -974.628
969250 131.453 -311719 157.593 164060 73.2928 72.983 35.4152 120 546.363 -322.846 249.261 -523.465 -6.59044 -1368.76
969300 132.364 -311720 -331.685 164063 73.2962 72.9825 35.4143 120 166.554 17.9129 -1179.52 -1190.66 -247.042 -925.531
969350 130.893 -311718 -361.269 164060 73.3001 72.9824 35.4119 120 -366.341 -623.331 -94.1349 -494.494 -392.859 -1921.05
969400 132.518 -311721 -816.742 164050 73.3036 72.98 35.4092 120 -1267.94 -999.602 -182.683 -787.864 -962.15 -1064.16
969450 131.194 -311718 284.213 164030 73.3044 72.9757 35.4067 120 -80.8176 35.8622 897.594 -887.14 -41.5479 -1517.68
969500 132.475 -311721 -393.234 164018 73.3042 72.9723 35.4057 120 -440.196 -53.2828 -686.223 -842.911 -371.469 -1246.77
969550 133.03 -311723 269.567 164003 73.3032 72.9691 35.4046 120 114.104 -119.066 813.663 -1327.28 180.311 -1574.97
969600 132.326 -311722 201.897 163991 73.3022 72.9656 35.4042 120 29.3619 195.113 381.216 -1231.19 -359.888 -1752.44
969650 131.16 -311720 587.783 163985 73.3019 72.9634 35.4041 120 284.513 1025.23 453.603 -1093.53 164.753 -1440.13
969700 130.714 -311720 -77.1571 163996 73.3026 72.965 35.4053 120 -399.84 337.702 -169.333 -1208.86 253.578 -1551.87
969750 132.063 -311722 375.633 164016 73.3028 72.9697 35.4073 120 -194.692 428.238 893.354 -1181.66 -65.6469 -1087.21
969800 131.14 -311721 80.4368 164041 73.3025 72.975 35.4103 120 41.9631 299.57 -100.222 -707.118 -397.61 -1112.78
969850 131.603 -311721 388.505 164063 73.3017 72.9803 35.4128 120 298.853 221.087 645.574 -978.176 -62.9481 -1606.48
969900 132.194 -311720 -322.541 164086 73.3013 72.9854 35.4155 120 -39.3166 -622.714 -305.593 -326.262 346.108 -1232.64
969950 132.772 -311719 -287.019 164096 73.3002 72.9874 35.4171 120 85.8799 -388.584 -558.353 -949.605 53.9847 -1152.64
970000 133.4 -311719 -606.042 164091 73.2983 72.9869 35.4173 120 -538.845 -216.157 -1063.12 -1741.75 110.907 -908.916
970050 132.76 -311719 43.9473 164074 73.2951 72.9854 35.416 120 -0.142586 -141.9 273.884 -794.316 -266.606 -1460.66
970100 132.22 -311718 -369.316 164050 73.2918 72.9823 35.4138 120 -377.968 -353.231 -376.748 -740.417 324.987 -902.042
970150 132.436 -311720 123.733 164015 73.288 72.9776 35.4103 120 161.243 170.255 39.7007 -798.883 55.8811 -1854.16
970200 131.709 -311721 436.46 163983 73.2849 72.9732 35.4071 120 590.566 72.3914 646.422 -1042.14 -407.411 -948.351
970250 131.29 -311720 475.263 163964 73.2842 72.97 35.4049 120 382.551 396.33 646.908 -591.077 -116.378 -1463.19
970300 131.889 -311721 1444.82 163962 73.2866 72.9691 35.4038 120 1571.59 1402.49 1360.38 -915.769 -590.702 -973.326
970350 131.876 -311722 815.659 163994 73.295 72.9724 35.405 120 546.557 850.392 1050.03 -1102.69 90.2092 -1387.88
970400 131.919 -311721 -542.047 164046 73.306 72.9783 35.4079 120 -648.739 -640.748 -336.653 -1004.49 -774.241 -1090.96
970450 132.917 -311722 -546.462 164085 73.3154 72.9821 35.4102 120 -810.049 -510.054 -319.283 -1091.54 82.1606 -1606.37
970500 132.78 -311721 -1019.23 164103 73.3205 72.9826 35.4113 120 -1114.41 -1232.34 -710.955 -896.172 246.988 -1263.19
970550 132.544 -311719 -416.712 164092 73.3201 72.9791 35.4109 120 -762.298 -70.1567 -417.681 -895.276 19.8339 -1864.8
970600 132.257 -311718 -60.1641 164066 73.3154 72.9748 35.4094 120 -480.488 -531.447 831.443 -1084.72 -762.266 -661.452
970650 132.305 -311717 -77.0113 164033 73.3078 72.9701 35.4084 120 195.157 -453.276 27.0856 -1144.97 -175.642 -1545.23
970700 132.893 -311717 385.127 164005 73.3004 72.9655 35.4081 120 384.108 492.071 279.201 -890.115 -322.665 -1317.4
970750 132.933 -311717 62.2919 163989 73.2946 72.963 35.4086 120 -66.1592 213.106 39.9292 -777.642 -99.5842 -1699.17
970800 131.723 -311717 519.83 163983 73.2898 72.9631 35.4097 120 300.557 104.785 1154.15 -1235.08 -247.531 -1132.42
970850 132.541 -311721 -123.724 163992 73.2871 72.9648 35.4121 120 -277.739 426.734 -520.166 -877.133 161.502 -1703.86
970900 132.609 -311723 -535.845 164004 73.2859 72.968 35.4136 120 -181.346 -462.951 -963.239 -959.142 -45.0979 -804.11
970950 131.641 -311721 239.665 164012 73.286 72.9709 35.4139 120 298.653 199.701 220.642 -831.511 -5.03028 -1838.53
971000 131.086 -311721 86.9497 164021 73.2867 72.9742 35.414 120 504.301 -182.175 -61.277 -932.427 -572.315 -1233.95
971050 131.37 -311721 699.246 164036 73.2892 72.9785 35.414 120 1232.77 355.594 509.379 -806.108 120.094 -1820.02
971100 131.959 -311722 570.472 164061 73.2943 72.9839 35.4143 120 56.2321 821.967 833.217 -770.984 -503.765 -1266.3
971150 130.594 -311717 -677.004 164091 73.2999 72.9899 35.4151 120 -1136.31 -205.581 -689.117 -754.281 563.99 -1089.93
971200 131.86 -311718 -985.924 164104 73.3029 72.9937 35.4146 120 -497.496 -1278.72 -1181.55 -1109.89 -872 -1605.47
971250 133.082 -311718 -959.14 164091 73.3033 72.9927 35.4122 120 -857.81 -1353.65 -665.963 -1264.17 165.732 -1292.9
971300 131.76 -311716 -418.475 164060 73.3013 72.9875 35.4088 120 -224.442 -838.71 -192.272 -667.334 322.544 -927.896
971350 133.304 -311720 -537.769 164020 73.2987 72.9801 35.4051 120 -216.32 -386.46 -1010.53 -1396.09 -790.203 -1592.58
971400 133.157 -311721 962.568 163975 73.2959 72.9718 35.4008 120 995.835 674.605 1217.27 -781.577 -183.863 -1346.59
971450 132.241 -311721 956.955 163949 73.2955 72.9648 35.3987 120 938.568 484.667 1447.63 -586.345 683.137 -1992.97
971500 131.827 -311721 746.554 163946 73.2982 72.9598 35.3992 120 100.805 1197.85 941.008 -1096.39 -487.257 -1264.44
971550 132.745 -311723 919.485 163965 73.3026 72.9586 35.4018 120 137.482 668.217 1952.76 -841.882 -750.611 -1578.71
971600 130.774 -311719 -193.753 164007 73.3073 72.9604 35.4076 120 -273.855 -348.683 41.2772 -1014.72 -184.805 -694.73
971650 131.661 -311720 -58.1181 164051 73.3109 72.9636 35.414 120 -589.088 832.537 -417.803 -1375.42 -477.009 -1522.76
971700 131.515 -311719 -322.368 164096 73.3123 72.9702 35.4196 120 -371.337 619.608 -1215.38 -1173.31 198.494 -942.652
971750 132.607 -311721 -348.539 164126 73.3115 72.9776 35.4231 120 230.912 -408.168 -868.362 -1128.14 -244.417 -1537.02
971800 131.65 -311719 -942.231 164141 73.3101 72.9832 35.424 120 -679.661 -1123.91 -1023.12 -1157.14 -464.346 -946.826
971850 133.091 -311720 -936.762 164130 73.306 72.9847 35.423 120 -725.315 -905.45 -1179.52 -998.31 -134.04 -1266.8
971900 132.871 -311719 -768.24 164092 73.2981 72.9821 35.4199 120 -705.092 -42.595 -1557.03 -993.567 312.852 -1744.82
971950 132.614 -311719 286.495 164035 73.2882 72.9778 35.4144 120 947.868 36.4815 -124.866 -741.041 39.4627 -1206.8
972000 133.205 -311720 115.871 163980 73.2805 72.9731 35.4085 120 -128.74 826.845 -350.491 -797.683 33.6361 -1355.19
972050 132.789 -311719 909.182 163934 73.2741 72.9707 35.4029 120 528.172 774.451 1424.92 -704.451 -785.232 -1763.73
972100 131.376 -311719 1132.48 163917 73.2716 72.972 35.3998 120 1643.4 559.262 1194.78 -595.303 -250.321 -1371.92
972150 133.005 -311724 1027.11 163932 73.2745 72.9766 35.3994 120 967.674 1078.92 1034.72 -568.711 -243.299 -1524.23
972200 131.208 -311722 898.992 163976 73.2811 72.985 35.4018 120 923.765 345.567 1427.64 -841.513 -603.836 -1611.25
972250 130.992 -311722 -93.0439 164037 73.2908 72.9941 35.4058 120 742.887 -968.365 -53.6534 -551.231 -731.789 -955.974
972300 131.665 -311722 -1003.96 164090 73.3018 73.0001 35.409 120 -922.235 -1412.05 -677.595 -280.716 79.6068 -1105.11
972350 131.028 -311720 -405.787 164122 73.3101 73.0012 35.4114 120 -381.534 -350.999 -484.827 -1120.45 -356.674 -1591.93
972400 132.812 -311721 -877.978 164141 73.3164 72.9997 35.4131 120 -1035.97 -548.741 -1049.22 -1058.82 163.312 -1483.57
972450 132.282 -311719 -561.486 164139 73.3193 72.9952 35.4134 120 -633.818 -649.067 -401.572 -987.118 -439.121 -1334.74
972500 131.919 -311718 -559.62 164118 73.319 72.9875 35.4128 120 -508.332 -611.392 -559.136 -1109.7 563.252 -2223.55
972550 131.643 -311717 -211.589 164080 73.3158 72.9766 35.4115 120 -585.299 -16.1706 -33.2958 -874.837 -621.209 -751.313
972600 130.865 -311716 355.637 164036 73.311 72.9654 35.4098 120 86.7343 579.943 400.234 -1106.48 -185.575 -1248.71
972650 131.425 -311718 670.145 164001 73.3061 72.9564 35.4088 120 488.404 597.185 924.845 -1467.05 -158.057 -1462.7
972700 132.108 -311720 175.392 163980 73.302 72.9503 35.4093 120 -751.158 1050.69 226.643 -1120.49 -201.59 -1213.14
972750 132.452 -311721 319.59 163968 73.2968 72.9483 35.4101 120 357.07 683.094 -81.3945 -832.959 -414.435 -1053.03
972800 131.152 -311720 747.595 163968 73.2934 72.9499 35.411 120 1214.98 1127.63 -99.8289 -1200.8 364.453 -1046.14
972850 131.667 -311722 917.599 163987 73.2939 72.955 35.4124 120 1281.15 1302.16 169.486 -1289.46 8.95306 -1206.77
972900 131.192 -311722 164.032 164027 73.2981 72.965 35.4143 120 -549.739 368.782 673.052 -1309.84 -153.313 -1465.81
972950 133.167 -311725 -656.973 164070 73.3021 72.9765 35.416 120 -861.453 -564.752 -544.716 -818.979 -134.852 -1454.61
973000 131.383 -311721 -567.092 164097 73.3038 72.9856 35.4165 120 -511.182 -492.476 -697.618 -809.492 -96.6634 -1209.06
973050 132.603 -311722 -454.643 164105 73.3031 72.9916 35.4156 120 -482.468 -750.959 -130.502 -777.755 -561.096 -1898.75
973100 131.711 -311719 -286.306 164096 73.3007 72.9942 35.4137 120 -273.82 -75.1084 -509.99 -833.337 -205.893 -919.826
973150 132.912 -311720 -40.616 164079 73.2978 72.9947 35.4111 120 167.22 -876.344 587.276 -472.031 162.926 -1584.78
973200 132.308 -311717 -470.251 164056 73.2946 72.9922 35.4089 120 -532.02 -77.5898 -801.144 -747.901 72.9581 -1731.71
973250 132.32 -311718 722.292 164025 73.2899 72.9885 35.4064 120 543.633 303.498 1319.75 -738.333 -151.795 -843.432
973300 132.162 -311718 669.406 164003 73.2865 72.9842 35.4053 120 627.437 803.287 577.494 -592.583 -539.797 -1224.13
973350 132.573 -311721 -64.1838 163994 73.2848 72.9817 35.4054 120 -65.6257 -452.741 325.815 -764.095 100.336 -994.833
973400 131.317 -311721 745.504 163991 73.2851 72.9786 35.4062 120 789.055 678.985 768.471 -974.876 -212.759 -1381.42
973450 130.639 -311721 464.307 164004 73.2887 72.9763 35.4083 120 366.646 107.553 918.721 -708.259 -610.162 -1460.34
973500 131.015 -311722 450.152 164024 73.2933 72.9742 35.4113 120 381.483 326.787 642.185 -1106 -153.095 -1567.09
