# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
804400 25.8044 -311855 -195.457 163251 72.9596 72.949 35.418 120 -455.332 107.144 -238.182 -234.751 -3202.12 -711.478
804450 26.0425 -311856 155.37 163234 72.956 72.9471 35.4171 120 1.12939 211.512 253.469 -133 -3281.79 -329.103
804500 26.3548 -311856 -72.0812 163230 72.9513 72.9483 35.4177 120 -188.97 -24.7005 -2.57318 -80.9302 -3311.28 -603.926
804550 26.2278 -311856 -126.283 163230 72.9454 72.9496 35.42 120 -149.883 -32.0106 -196.955 48.4102 -3137.58 -528.362
804600 26.032 -311856 119.779 163232 72.9378 72.9542 35.4218 120 331.905 114.432 -86.9992 126.741 -3004.23 -374.794
804650 26.1726 -311857 -66.5828 163251 72.9364 72.9621 35.4228 120 336.865 -464.672 -71.9411 61.5885 -3009.17 -409.404
804700 25.9194 -311856 -135.705 163268 72.9424 72.9626 35.4233 120 -82.2661 -321.644 -3.20412 140.631 -3079.49 -380.406
804750 25.8166 -311856 -327.967 163267 72.9498 72.9556 35.4229 120 -435.068 -223.061 -325.774 -223.983 -3205.93 -775.349
804800 26.1146 -311856 40.763 163245 72.9559 72.9466 35.4195 120 45.7126 350.865 -274.288 -21.1543 -3150.22 -617.738
804850 25.9585 -311857 134.515 163230 72.9627 72.9422 35.4151 120 -255.469 351.403 307.61 -194.863 -3086.29 -869.014
804900 25.9363 -311856 314.105 163229 72.965 72.9412 35.4144 120 -5.27294 388.206 559.382 -149.194 -3067.41 -482.902
804950 25.5465 -311856 -206.198 163257 72.9641 72.9461 35.4184 120 -403.948 -95.2077 -119.437 -211.415 -2956.29 -822.829
805000 25.7937 -311856 2.29068 163261 72.9539 72.9501 35.4223 120 89.4067 -67.6344 -14.9002 -102.795 -3209.52 -557.96
805050 25.9846 -311856 -87.5427 163248 72.9436 72.9506 35.4243 120 102.845 122.97 -488.443 -86.2119 -3048.28 -733.665
805100 26.0644 -311856 158.638 163238 72.939 72.952 35.4237 120 229.632 147.923 98.3586 50.986 -3149.24 -464.71
805150 25.89 -311856 43.5912 163236 72.9398 72.9539 35.422 120 219.589 140.888 -229.704 119.602 -3403.11 -765.769
805200 25.9508 -311855 76.0909 163231 72.9441 72.9558 35.4179 120 386.254 -194.57 36.5881 -90.8455 -3322.04 -561.124
805250 26.2378 -311856 18.5801 163236 72.9516 72.9574 35.4145 120 -109.797 -51.6256 217.162 -92.7105 -3207.25 -242.555
805300 26.0795 -311856 -19.5002 163252 72.9565 72.9598 35.4145 120 -233.299 -23.1107 197.909 19.5683 -3145.48 -618.957
805350 26.1796 -311856 -54.7346 163268 72.9558 72.9597 35.4183 120 -113.162 -158.397 107.355 -49.0163 -2986.27 -288.98
805400 26.206 -311856 -24.7082 163263 72.9506 72.9543 35.4225 120 142.732 -191.374 -25.4821 -94.037 -3097.71 -484.183
805450 25.9024 -311856 46.3176 163239 72.9445 72.9451 35.4246 120 135.333 37.2071 -33.5875 94.6095 -3271.14 -570.411
805500 25.8242 -311857 79.0899 163222 72.9421 72.9385 35.4252 120 280.045 482.376 -525.151 229.146 -3135.04 -732.837
805550 25.6731 -311856 210.049 163232 72.9486 72.9419 35.4225 120 -62.7522 416.973 275.927 -3.68011 -3290.8 -459.29
805600 25.8036 -311856 -299.185 163262 72.9577 72.9528 35.4195 120 -473.608 -205.518 -218.429 -159.408 -3240.32 -461.979
805650 26.0019 -311857 -48.6508 163259 72.9576 72.9601 35.4153 120 -303.552 -280.512 438.111 94.7371 -3189.86 -603.259
805700 25.8912 -311856 25.4374 163240 72.9499 72.961 35.4144 120 62.6417 -290.619 304.29 108.47 -3055.39 -482.967
805750 25.9523 -311856 217.433 163220 72.9411 72.9576 35.4161 120 264.037 112.57 275.691 -136.669 -3160.63 -521.592
805800 26.1623 -311857 154.576 163226 72.9372 72.9555 35.4203 120 407.144 21.1602 35.4246 8.42766 -3158.84 -775.494
805850 26.0357 -311856 123.639 163253 72.9414 72.9547 35.4244 120 510.493 -59.1199 -80.4572 -67.4538 -3315.98 -509.966
805900 25.9216 -311855 -307.943 163272 72.9504 72.9517 35.4258 120 -213.905 -213.819 -496.106 -39.9587 -3293.29 -810.023
805950 26.1308 -311856 -14.5003 163249 72.954 72.944 35.4227 120 -95.9704 274.62 -222.151 -320.859 -2829.73 -684.815
806000 26.306 -311856 291.133 163224 72.9539 72.9422 35.4181 120 156.812 289.641 426.947 -187.824 -3107.33 -790.133
806050 26.0739 -311856 123.66 163242 72.9563 72.9491 35.4175 120 79.2082 180.136 111.635 -88.0107 -2967.56 -546.849
806100 26.1102 -311855 -143.656 163268 72.9574 72.9582 35.4181 120 -239.907 -247.944 56.8835 -1.3863 -3138.85 -520.222
806150 25.9688 -311856 -94.5577 163265 72.9511 72.9618 35.419 120 -274.255 -148.314 138.896 59.0211 -3170.26 -943.643
806200 25.7193 -311856 -82.0001 163260 72.9438 72.961 35.4217 120 211.888 -68.1803 -389.708 -39.0028 -3080.4 -415.877
806250 25.9541 -311856 -264.736 163245 72.9411 72.9568 35.422 120 78.221 -387.307 -485.123 -161.679 -3086.84 -702.369
806300 25.8977 -311857 -55.0746 163212 72.9416 72.9474 35.4189 120 186.348 -280.775 -70.7969 -84.0677 -3002.53 -480.006
806350 25.7998 -311856 415.747 163199 72.9471 72.9396 35.4172 120 475.418 595.396 176.427 -183.235 -3209.61 -770.932
806400 26.132 -311857 -47.6042 163234 72.9582 72.9419 35.4185 120 -463.664 323.268 -2.41591 -227.869 -3252.12 -638.167
806450 25.8952 -311856 -287.47 163266 72.9629 72.9475 35.4204 120 -330.22 -33.596 -498.595 -129.433 -3077.84 -583.461
806500 25.9651 -311855 -71.705 163275 72.9618 72.9527 35.4203 120 11.6998 -153.444 -73.3707 -128.928 -3117.74 -457.42
806550 26.2287 -311856 -324.654 163277 72.9589 72.9574 35.4198 120 -314.969 -425.685 -233.308 -102.038 -3280.94 -662.903
806600 25.9973 -311856 -196.761 163255 72.9526 72.9563 35.4187 120 104.42 -695.823 1.12074 -53.8376 -3106.49 -672.697
806650 26.2543 -311856 255.333 163220 72.9473 72.9477 35.4179 120 53.2637 415.508 297.228 -164.495 -3010.51 -515.334
806700 25.9346 -311856 265.003 163223 72.9449 72.9471 35.42 120 379.146 310.331 105.532 43.9998 -3125.79 -880.406
806750 26.09 -311856 -256.637 163263 72.9495 72.9533 35.4233 120 -347.28 6.39147 -429.022 -78.4268 -3232.62 -693.604
806800 25.9824 -311857 -296.683 163270 72.949 72.9582 35.4227 120 -81.6689 -438.114 -370.266 -93.0234 -3168.98 -712.885
806850 26.0011 -311857 220.224 163236 72.9446 72.9549 35.4192 120 199.686 90.4763 370.509 12.5982 -3176.65 -480.753
806900 25.5802 -311856 211.698 163214 72.9435 72.9501 35.4171 120 338.913 120.231 175.951 19.9169 -3216.27 -690.04
806950 25.8569 -311857 25.517 163226 72.9483 72.95 35.4176 120 -74.2502 -207.353 358.154 -221.86 -3249.04 -551.748
807000 25.7861 -311856 -44.2672 163260 72.9552 72.9515 35.4209 120 -100.268 167.921 -200.455 10.3009 -2954.08 -762.892
807050 25.852 -311856 -465.473 163276 72.9588 72.9524 35.4221 120 -624.406 -258.388 -513.626 78.7925 -3199.84 -378.446
807100 25.9858 -311856 162.128 163239 72.9528 72.9471 35.4196 120 109.912 184.816 191.656 -233.53 -3303.6 -372.885
807150 26.0119 -311856 562.492 163205 72.9459 72.9441 35.4169 120 613.757 477.39 596.329 -268.367 -2971.54 -487.461
807200 26.0925 -311856 331.152 163230 72.9472 72.952 35.4179 120 247.462 272.713 473.281 -138.444 -3343.35 -602.657
807250 25.8625 -311855 -430.474 163283 72.953 72.9628 35.4213 120 -582.065 -457.304 -252.053 47.8371 -2909.91 -541.777
807300 25.9977 -311856 -378.054 163277 72.9514 72.9616 35.4215 120 -465.621 -507.131 -161.409 179.458 -3177.97 -642.102
807350 25.957 -311856 230.615 163235 72.9429 72.9543 35.42 120 442.306 163.974 85.5634 233.339 -2984.95 -664.267
807400 25.9221 -311856 247.632 163217 72.9401 72.9503 35.4194 120 521.354 56.4079 165.133 -188.036 -3059.27 -781.485
807450 25.7193 -311856 82.0696 163227 72.9456 72.9491 35.4194 120 78.4574 130.652 37.0996 -124.235 -2979.68 -822.074
807500 26.1142 -311857 223.683 163245 72.954 72.9493 35.4192 120 132.647 124.271 414.131 22.4927 -3142.66 -577.307
807550 25.7874 -311856 -328.82 163270 72.9621 72.9505 35.4202 120 -317.192 -146.499 -522.77 -300.426 -3108.69 -753.421
807600 25.5927 -311856 -114.38 163259 72.9614 72.9503 35.4183 120 -553.131 148.411 61.5788 -294.81 -3211.74 -702.973
807650 25.7472 -311856 185.58 163238 72.9539 72.9512 35.4168 120 27.9112 146.618 382.212 -230.568 -3159.93 -583.834
807700 25.8028 -311856 98.1297 163237 72.9487 72.9535 35.4179 120 321.357 -35.9302 8.96204 142.39 -3039.24 -776.265
807750 25.9566 -311856 143.02 163250 72.9476 72.9545 35.4208 120 234.833 34.0686 160.159 68.1904 -3336.03 -771.07
807800 26.2586 -311856 -156.035 163261 72.9472 72.9547 35.4233 120 -205.334 44.4218 -307.194 -204.115 -3118.46 -453.238
807850 26.0867 -311856 37.963 163243 72.9441 72.9525 35.422 120 220.817 -57.0368 -49.8912 -83.0283 -3072.89 -590.134
807900 26.1512 -311856 85.3406 163223 72.9444 72.9482 35.4197 120 28.3306 213.81 13.8811 148.145 -3084.65 -468.008
807950 26.0583 -311856 74.3194 163221 72.9478 72.9475 35.4179 120 24.3299 67.1855 131.443 -92.87 -3336.11 -764.876
808000 26.2678 -311857 -7.59968 163237 72.9538 72.949 35.4177 120 76.1309 -66.0246 -32.9054 -69.8168 -3363.06 -317.971
808050 25.9419 -311856 220.453 163253 72.9601 72.9507 35.4174 120 3.52267 214.614 443.223 -174.918 -3159.51 -674.419
808100 25.6843 -311856 -155.565 163270 72.9629 72.9533 35.4185 120 -275.137 35.0129 -226.572 -37.6931 -3298.16 -636.254
808150 25.8016 -311856 -51.0336 163261 72.9589 72.9539 35.418 120 -235.166 -36.8607 118.926 -49.0185 -3112.72 -573.887
808200 25.9805 -311856 237.411 163241 72.9513 72.9529 35.418 120 365.492 -69.8819 416.624 -38.2483 -3454.12 -527.949
808250 26.0405 -311856 -249.54 163239 72.9477 72.9504 35.4204 120 5.8417 -266.595 -487.868 -112.762 -2978.35 -344.34
808300 26.0731 -311856 273.515 163229 72.9474 72.9455 35.4209 120 160.974 519.65 139.92 -52.8342 -3192.41 -333.565
808350 26.1275 -311856 -132.139 163251 72.9497 72.9501 35.4223 120 -43.9978 -133.051 -219.368 -188.82 -3057.66 -1087.55
808400 26.1916 -311856 -137.272 163271 72.9521 72.9541 35.4234 120 -268.318 -151.01 7.51164 -160.886 -2990.66 -421.88
808450 25.9648 -311855 -176.531 163263 72.9496 72.9538 35.4231 120 -10.2658 -184.696 -334.632 -60.8937 -3192.91 -718.937
808500 26.1474 -311856 5.27324 163224 72.9435 72.9504 35.4192 120 -190.274 264.712 -58.6189 -97.6736 -3019.14 -464.757
808550 26.0899 -311857 529.753 163194 72.9376 72.9503 35.4155 120 550.505 345.03 693.723 136.959 -3156.91 -674.345
808600 25.9316 -311856 -89.3224 163226 72.9423 72.9561 35.4175 120 -32.5204 -57.2303 -178.216 26.329 -2904.48 -537.243
808650 25.8055 -311856 -347.184 163266 72.9508 72.9599 35.4203 120 -186.018 -405.354 -450.181 57.7185 -3266.13 -412.282
808700 25.8463 -311856 -374.656 163271 72.9558 72.9582 35.4197 120 -349.835 -78.2735 -695.858 -88.803 -2883.19 -619.35
808750 25.9308 -311856 79.3741 163241 72.9543 72.9557 35.4151 120 -8.82505 -177.11 424.057 -194.966 -3253.31 -519.648
808800 25.9335 -311856 347.928 163228 72.9532 72.9523 35.4145 120 291.4 89.7575 662.627 134.685 -3123.1 -545.026
808850 26.0852 -311856 -25.7505 163241 72.9568 72.9481 35.4176 120 -190.881 83.8736 29.7559 -102.949 -3289.96 -594.136
808900 25.862 -311856 -337.315 163257 72.9589 72.9451 35.4214 120 -661.232 -13.5478 -337.166 -75.8692 -3092.51 -712.237
808950 25.9578 -311856 -51.5934 163253 72.9542 72.9428 35.424 120 107.107 146.762 -408.649 -295.574 -3222.16 -813.435
809000 26.1326 -311856 106.118 163239 72.9491 72.9432 35.4233 120 262.959 318.66 -263.266 -118.196 -3179.89 -667.489
809050 26.0868 -311856 159.662 163231 72.9472 72.9487 35.4197 120 190.578 186.68 101.729 31.4198 -3256.69 -416.564
809100 26.09 -311856 235.491 163239 72.9482 72.9571 35.417 120 34.6639 305.078 366.732 233.384 -3017.39 -859.554
809150 26.0703 -311856 -72.8243 163261 72.9501 72.9663 35.4164 120 -129.513 -425.571 336.611 13.894 -3282.24 -329.979
809200 25.9337 -311856 -172.179 163263 72.947 72.9681 35.4174 120 53.0568 -586.722 17.127 -108.65 -3046.03 -700.208
809250 25.8415 -311856 -273.54 163253 72.9428 72.9622 35.4201 120 -144.943 -463.504 -212.173 -59.161 -3098.8 -434.48
809300 25.9373 -311857 -177 163232 72.9398 72.9508 35.4226 120 103.409 -138.099 -496.311 -7.43751 -3215.98 -606.886
809350 25.8975 -311856 138.891 163213 72.9424 72.9387 35.423 120 312.733 336.79 -232.851 -153.81 -2978.11 -398.774
809400 25.9909 -311857 273.176 163212 72.9509 72.9331 35.4214 120 384.134 388.828 46.5664 -47.2389 -3266.02 -594.691
809450 26.0114 -311856 278.032 163236 72.9627 72.9366 35.4193 120 262.367 395.707 176.021 -134.221 -3029.42 -572.674
809500 25.9544 -311856 -456.735 163278 72.9728 72.9471 35.4184 120 -861.809 -237.617 -270.779 -422.936 -3137.23 -684.268
809550 26.2816 -311856 -239.71 163273 72.968 72.954 35.4162 120 -449.318 -179.352 -90.4592 120.995 -3042.03 -855.855
809600 26.1229 -311855 320.133 163246 72.9566 72.9563 35.4148 120 -219.18 385.788 793.791 177.714 -3104.75 -534.325
809650 26.0494 -311855 50.2804 163243 72.9445 72.9607 35.4179 120 424.549 -94.1264 -179.581 -59.8542 -3199.43 -762.002
809700 25.8959 -311855 -22.235 163243 72.9359 72.963 35.4209 120 94.7466 -178.036 16.5847 -7.91144 -3245.14 -521.877
809750 26.012 -311856 34.9344 163236 72.9302 72.9613 35.4231 120 513.5 -145.704 -262.992 60.7171 -3375.36 -1091.07
809800 25.9711 -311856 -10.9408 163240 72.9353 72.9574 35.4233 120 38.3108 154.858 -225.991 -128.832 -3130.11 -565.863
809850 26.0123 -311857 -18.5435 163244 72.9472 72.9521 35.4209 120 157.196 -180.459 -32.3675 -125.275 -3223.92 -701.932
809900 26.0684 -311857 -3.49815 163233 72.9607 72.9435 35.4161 120 -188.181 186.726 -9.03977 -364.35 -3030.9 -342.268
809950 25.8693 -311856 417.632 163231 72.9702 72.9395 35.4131 120 -59.3241 427.581 884.641 -221.643 -3273.49 -656.376
810000 25.6778 -311855 -285.748 163266 72.9736 72.9435 35.4171 120 -696.781 114.078 -274.541 -354.984 -3111.78 -677.026
810050 25.9252 -311856 -508.517 163282 72.965 72.9514 35.4209 120 -632.42 -431.436 -461.695 -16.8709 -3270.05 -984.759
810100 25.957 -311856 212.156 163243 72.9453 72.9537 35.4209 120 387.16 2.62257 246.686 -50.0394 -3232.94 -845.796
810150 25.9341 -311855 167.227 163214 72.9315 72.9527 35.4218 120 543.469 191.918 -233.707 -41.7039 -3371.61 -687.329
810200 26.262 -311856 207.055 163213 72.9294 72.9552 35.4214 120 390.628 56.4351 174.103 116.044 -3168.5 -627.634
810250 26.1484 -311856 114.454 163247 72.9356 72.9625 35.4222 120 91.9905 145.425 105.947 -48.7777 -2752.98 -584.83
810300 26.0419 -311856 -356.399 163287 72.9441 72.9682 35.424 120 -317.47 -446.946 -304.782 32.5911 -3209.05 -392.452
810350 26.0166 -311856 -176.236 163281 72.9494 72.9641 35.422 120 27.0523 -344.486 -211.273 6.03609 -3031.74 -522.458
810400 25.9716 -311856 63.6262 163247 72.9544 72.9554 35.4165 120 -85.5374 219.63 56.7859 3.73899 -3110.91 -650.007
810450 25.9051 -311857 291.63 163219 72.9575 72.9477 35.4127 120 89.5915 154.404 630.894 211.801 -3183.27 -493.327
810500 25.5116 -311857 1.85897 163224 72.9619 72.9417 35.4145 120 -305.475 113.14 197.911 -295.253 -3358.32 -716.983
810550 25.5815 -311857 -26.3439 163236 72.9618 72.9391 35.4185 120 -455.404 266.245 110.127 -58.1806 -3136.36 -394.478
810600 25.6937 -311856 133.027 163238 72.9529 72.9408 35.4224 120 131.172 447.697 -179.789 -184.638 -2994.39 -583.486
810650 25.837 -311856 26.8861 163253 72.9444 72.9498 35.4253 120 256.849 -3.23637 -172.954 32.02 -3008.97 -548.497
810700 25.7712 -311855 -378.714 163271 72.9402 72.9598 35.4263 120 -70.1618 -430.037 -635.942 325.877 -3027.47 -586.511
810750 26.0584 -311856 99.6216 163254 72.9372 72.9623 35.423 120 510.376 -116.179 -95.3328 -66.8809 -3269.28 -804.089
810800 26.2358 -311856 126.305 163242 72.9408 72.9622 35.4186 120 148.416 -46.6743 277.173 185.69 -3011.08 -700.864
810850 26.0114 -311856 125.396 163235 72.945 72.9612 35.4157 120 176.925 9.17434 190.09 -111.785 -3006.96 -498.817
810900 26.212 -311856 -135.209 163234 72.9505 72.9573 35.4146 120 -358.345 -159.454 112.172 -146.333 -3254.66 -726.912
810950 26.2418 -311856 229.975 163243 72.9547 72.9521 35.4171 120 132.465 91.7156 465.745 -223.491 -3155.3 -692.036
811000 25.8171 -311855 -297.57 163268 72.9594 72.9476 35.4225 120 -172.771 -237.204 -482.734 70.7531 -3196.64 -702.676
811050 26.0865 -311856 -52.3119 163261 72.9589 72.9406 35.4246 120 55.4632 210.842 -423.241 5.99372 -3060.63 -608.977
811100 25.7797 -311856 -149.741 163249 72.9574 72.9386 35.4236 120 -68.4222 138.334 -519.134 -265.368 -3139.97 -339.083
811150 25.5291 -311856 373.6 163218 72.9529 72.941 35.4178 120 109.596 577.038 434.166 -131.748 -3203.32 -859.5
811200 25.8248 -311857 241.587 163218 72.9495 72.9518 35.4143 120 282.956 -44.3053 486.112 -62.489 -2981.57 -388.98
811250 25.8136 -311856 -126.758 163249 72.9505 72.9634 35.415 120 -145.635 -412.477 177.837 40.1482 -3000.84 -678.626
811300 25.9152 -311856 -52.1684 163263 72.9498 72.9659 35.4172 120 -39.3127 -331.323 214.13 -92.3654 -3346.82 -464.006
811350 25.9941 -311856 -182.256 163264 72.948 72.9618 35.4203 120 -223.07 -42.3304 -281.367 -167.861 -3169.53 -795.836
811400 25.7472 -311855 -50.1826 163252 72.9449 72.9558 35.422 120 12.5513 127.017 -290.116 147.932 -3241.91 -775.037
811450 26.0907 -311856 265.981 163240 72.9439 72.9515 35.422 120 718.289 90.7929 -11.1387 199.555 -3305.67 -393.842
811500 25.9566 -311856 -336.577 163240 72.9499 72.948 35.4208 120 -370.648 -224.099 -414.984 -210.37 -3256.33 -471.063
811550 26.0879 -311856 296.316 163223 72.9528 72.9447 35.4173 120 214.186 366.962 307.801 -346.899 -3294.75 -599.862
811600 26.1657 -311857 175.623 163239 72.9572 72.9474 35.4173 120 52.439 261.562 212.867 -105.786 -3205.63 -467.434
811650 25.7695 -311856 -256.792 163260 72.9588 72.9528 35.4184 120 -292.366 -286.546 -191.464 -249.665 -2983.31 -574.543
811700 25.8292 -311856 -236.248 163254 72.9556 72.9542 35.418 120 -293.457 -158.738 -256.548 13.5177 -3209.95 -485.436
811750 26.1243 -311857 -106.964 163240 72.9504 72.954 35.4176 120 208.962 -268.54 -261.314 -182.507 -3022.94 -558.82
811800 25.6597 -311856 304.687 163233 72.9474 72.9528 35.4182 120 52.4574 342.621 518.983 71.4707 -3483.42 -557.613
811850 25.923 -311857 -135.24 163250 72.9455 72.9543 35.422 120 -54.622 -144.809 -206.287 21.3072 -3202.52 -591.749
811900 25.7933 -311857 14.5839 163248 72.9435 72.953 35.4232 120 -76.4596 97.6927 22.5184 91.2199 -3099.52 -699.761
811950 25.9864 -311857 199.064 163240 72.9414 72.9528 35.4225 120 363.879 174.061 59.2511 -132.014 -2901.32 -570.043
812000 25.9225 -311856 -94.6686 163243 72.9436 72.9535 35.4218 120 -10.7535 -211.377 -61.8754 -38.566 -2985.09 -836.544
812050 26.2707 -311856 264.08 163240 72.9473 72.9509 35.4207 120 280.35 124.228 387.663 -42.6482 -3285.94 -455.619
812100 26.1434 -311856 -293.207 163250 72.9519 72.951 35.4205 120 -238.28 -80.8323 -560.508 -67.3625 -3007.69 -578.825
812150 26.1452 -311856 242.199 163242 72.9524 72.9519 35.418 120 188.512 56.6366 481.449 -102.538 -3264.49 -583.511
812200 26.1808 -311856 -0.919128 163249 72.9544 72.9541 35.4175 120 -20.1975 22.242 -4.80184 -179.901 -3240.77 -347.588
812250 25.9365 -311856 19.9415 163248 72.9544 72.9546 35.4171 120 -203.639 42.3116 221.152 68.5609 -3202.74 -388.561
812300 25.8314 -311856 121.937 163244 72.9516 72.9543 35.4177 120 244.862 7.2902 113.657 14.3812 -3065.34 -156.874
812350 25.9666 -311856 47.0276 163245 72.9522 72.9517 35.419 120 58.0471 -243.737 326.772 -100.437 -3181.79 -492.677
812400 25.7245 -311856 -75.877 163249 72.9526 72.9473 35.4217 120 5.19355 5.51669 -238.341 -238.056 -2904.79 -462.144
812450 25.7776 -311856 -154.08 163246 72.9503 72.946 35.4229 120 -443.222 202.559 -221.576 -11.1729 -3369.94 -831.472
812500 25.9486 -311857 51.0737 163244 72.9449 72.9496 35.4233 120 -38.1426 205.919 -14.5548 100.011 -3127.63 -636.896
812550 25.8651 -311857 -150.596 163254 72.9433 72.9556 35.4233 120 -34.3455 -332.706 -84.735 -111.406 -3208.78 -584.574
812600 25.9272 -311857 10.2915 163247 72.9426 72.9562 35.4218 120 292.127 -152.109 -109.143 113.396 -3150.42 -534.314
812650 25.773 -311856 246.516 163239 72.9466 72.9563 35.4181 120 407.249 111.364 220.936 143.651 -3290.35 -691.576
812700 26.0219 -311856 -97.1606 163249 72.9547 72.9584 35.4154 120 -282.036 -209.867 200.421 -132.764 -3258.97 -433.578
812750 26.0852 -311856 200.129 163240 72.9562 72.955 35.4144 120 -137.791 171.542 566.636 -70.6702 -3138.56 -741.229
812800 26.0725 -311855 -8.2778 163245 72.9546 72.9522 35.4175 120 42.7257 -77.7684 10.2093 -377.834 -3130.09 -383.126
812850 26.2843 -311856 74.3992 163244 72.9504 72.949 35.4208 120 190.155 201.122 -168.08 -151.716 -3216.63 -705.328
812900 26.1522 -311856 66.4966 163240 72.946 72.9483 35.4224 120 188.67 345.283 -334.463 162.123 -3348 -312.657
812950 25.9977 -311856 40.6813 163246 72.9464 72.9509 35.4224 120 -15.3945 48.264 89.1745 -217.95 -3226.16 -606.095
813000 25.741 -311856 -228.879 163254 72.9478 72.9531 35.4223 120 -133.833 -70.8655 -481.937 97.2253 -3411 -310.21
813050 25.6021 -311855 195.03 163239 72.9466 72.9539 35.4193 120 362.14 -33.6409 256.591 198.327 -3020.86 -331.333
813100 25.827 -311856 -74.4163 163243 72.9491 72.9563 35.4178 120 -124.065 -113.674 14.4906 -73.6076 -3364.42 -617.648
813150 25.8861 -311856 264.274 163248 72.9505 72.9583 35.4171 120 249.536 192.949 350.335 -123.487 -3101.95 -406.725
813200 25.9218 -311856 31.8908 163261 72.9536 72.9593 35.418 120 8.50936 14.4648 72.6981 80.3395 -3138.1 -768.776
