# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
877150 183.196 -311663 -649.692 164200 73.3216 73.0682 35.3902 120 -798.319 182.787 -1333.54 485.686 -2316.31 1588.94
877200 180.62 -311657 98.9772 164210 73.3296 73.0596 35.3927 120 130.032 95.5434 71.3564 -288.528 -1843.92 1374.41
877250 181.748 -311657 -144.126 164216 73.3363 73.0517 35.3944 120 173.542 -395.444 -210.477 -885.694 -2291.88 1998.76
877300 180.969 -311653 -639.118 164215 73.3418 73.0439 35.3954 120 -849.148 -245.045 -823.16 -1092.99 -1674.15 1552.96
877350 184.37 -311657 -11.6979 164205 73.3456 73.0367 35.395 120 -752.146 1241.67 -524.616 -433.063 -1693.7 1769.02
877400 184.56 -311657 -763.015 164189 73.3468 73.0328 35.3928 120 -1392.38 725.642 -1622.3 -274.254 -2210.98 2263.83
877450 183.8 -311657 -286.155 164163 73.3452 73.0322 35.3883 120 -502.428 61.4582 -417.494 -745.097 -1844.3 1912.65
877500 183.106 -311656 203.777 164134 73.3422 73.0336 35.3827 120 -110.549 868.995 -147.114 -844.935 -2219.63 1198.33
877550 182.403 -311657 1079.62 164109 73.3386 73.0382 35.3768 120 494.033 2022.3 722.512 -640.088 -1788.8 2144.74
877600 183.419 -311660 725.32 164107 73.3368 73.0481 35.3725 120 -8.84794 1405.88 778.922 -124.819 -2554.23 1909.47
877650 183.234 -311660 114.994 164126 73.3363 73.0625 35.3697 120 -323.528 859.263 -190.754 -337.754 -1530.08 1626.66
877700 182.176 -311660 184.923 164151 73.3357 73.0794 35.3672 120 -111.319 126.409 539.68 19.3774 -2508.75 1347.62
877750 183.224 -311662 395.367 164176 73.334 73.0961 35.3653 120 46.9423 -251.131 1390.29 116.674 -1402.05 1574.03
877800 181.423 -311659 -387.527 164200 73.3313 73.1111 35.3647 120 -505.258 -1211.75 554.428 440.762 -2079.11 1629.46
877850 183.187 -311660 -743.668 164216 73.3275 73.122 35.3647 120 -514.435 -1340.79 -375.781 346.206 -2125.49 1848.51
877900 183.318 -311656 -265.819 164218 73.3224 73.1285 35.3645 120 -637.857 -386.483 226.884 527.962 -2236.98 2190.65
877950 184.002 -311655 -599.916 164215 73.3153 73.1327 35.3651 120 179.418 -2645.58 666.414 155.748 -2247.7 2051.86
878000 184.432 -311655 164.11 164206 73.3084 73.1318 35.3669 120 976.809 -1408.41 923.929 146.437 -2140.3 1734.29
878050 182.766 -311653 -215.032 164195 73.3036 73.1263 35.3696 120 -7.20059 -428.012 -209.882 288.223 -1771.04 1991.47
878100 184.641 -311658 -196.103 164176 73.2989 73.1177 35.372 120 388.474 -536.267 -440.518 766.239 -2135.61 1869.99
878150 183.299 -311659 457.219 164156 73.2958 73.1069 35.3744 120 1492.88 -176.483 55.2589 99.3376 -2374.48 1985.77
878200 181.884 -311657 140.6 164142 73.2955 73.0955 35.3771 120 691.914 -323.195 53.0795 -71.2424 -1937.57 1578.58
878250 181.843 -311659 475.322 164134 73.297 73.0834 35.3804 120 714.433 -144.557 856.091 250.014 -1955.79 1031.83
878300 181.747 -311659 -203.746 164130 73.3008 73.0705 35.384 120 113.976 232.875 -958.088 -33.3521 -1663.55 1512.04
878350 182.854 -311660 -28.4729 164123 73.3055 73.0583 35.3862 120 422.7 -142.453 -365.666 -356.403 -2397.72 1434.19
878400 181.596 -311657 705.065 164116 73.3112 73.0474 35.387 120 202.281 1537.8 375.115 -370.096 -1274.47 1437.29
878450 182.342 -311657 -264.62 164121 73.3183 73.0412 35.3879 120 -345.14 825.967 -1274.69 -438.79 -2373.7 1913.22
878500 183.655 -311659 175.241 164135 73.3268 73.0382 35.3882 120 -6.46648 1358.71 -826.519 -642.855 -2369.98 2205.8
878550 183.243 -311657 284.794 164155 73.3359 73.0386 35.3879 120 130.247 943.203 -219.066 -152.063 -2217.08 1252.24
878600 183.39 -311656 88.6565 164183 73.345 73.0425 35.3875 120 7.27664 952.296 -693.603 -484.167 -2125.5 1774.59
878650 184.163 -311657 -179.166 164209 73.3529 73.0502 35.3858 120 -965.396 718.305 -290.407 -180.699 -2535.17 1258.61
878700 184.657 -311657 -866.826 164226 73.3572 73.0594 35.3828 120 -1479.58 142.049 -1262.94 148.382 -2024.92 1543.93
878750 185.397 -311657 -84.758 164229 73.3577 73.0684 35.3788 120 -1267.85 1066.64 -53.0602 -417.437 -1927.64 1005.19
878800 183.746 -311654 -389.721 164224 73.3547 73.078 35.3745 120 -1185.51 222.228 -205.877 -105.354 -2086.38 1900.03
878850 183.173 -311654 -16.5308 164209 73.348 73.0879 35.3698 120 -885.441 -454.281 1290.13 6.24925 -1723.06 2153.51
878900 183.656 -311657 -419.751 164190 73.3378 73.0968 35.3663 120 -629.412 -427.68 -202.161 -155.602 -2096.34 2051.33
878950 182.735 -311658 137.68 164166 73.3259 73.1043 35.3633 120 642.311 -789.518 560.248 -879.876 -1892.53 1864.45
879000 182.498 -311659 -109.77 164148 73.3157 73.1097 35.3618 120 82.566 -1001.41 589.539 251.238 -2486.26 1930.27
879050 182.312 -311660 461.945 164131 73.3063 73.1126 35.3613 120 709.423 -202.061 878.474 422.975 -1841.82 1949.24
879100 181.024 -311657 -181.055 164113 73.2969 73.1134 35.3614 120 -47.9367 -340.376 -154.852 137.755 -2189.52 1253.4
879150 182.815 -311660 1069.08 164094 73.288 73.1128 35.3619 120 982.809 2.13651 2222.3 290.936 -2071.04 2253.78
879200 182.514 -311657 804.957 164094 73.2826 73.1121 35.3647 120 1289.35 26.2782 1099.25 693.927 -2153.01 1492.4
879250 183.311 -311655 290.83 164108 73.2814 73.1109 35.369 120 545.547 215.443 111.501 252.458 -2481.98 1384
879300 183.168 -311653 507.827 164127 73.2819 73.1095 35.3737 120 1010.34 -598.902 1112.04 740.543 -2499.9 1383.94
879350 182.833 -311652 -96.4401 164157 73.2852 73.1076 35.3794 120 383.776 -57.9877 -615.108 14.9044 -1804.87 1835.28
879400 184.498 -311656 195.871 164192 73.2908 73.1055 35.3852 120 1360.82 -531.864 -241.35 235.398 -1732.51 1095.51
879450 184.053 -311656 -882.178 164229 73.3 73.1027 35.39 120 560.741 -1574.98 -1632.29 746.113 -2189.6 1881.36
879500 183.372 -311655 -1457.57 164254 73.3106 73.0972 35.3929 120 -1308.97 -1295.51 -1768.23 195.164 -2143.09 1809.77
879550 182.733 -311656 -817.381 164259 73.319 73.0887 35.3942 120 -947.162 -314.412 -1190.57 -48.6461 -1808.69 1323.77
879600 182.253 -311656 -628.126 164248 73.3252 73.078 35.3939 120 -580.802 -203.777 -1099.8 -75.1597 -1694.28 2086.06
879650 183.731 -311660 -824.617 164224 73.3299 73.0669 35.3919 120 -736.138 -827.93 -909.783 203.438 -2378.51 1003.48
879700 182.584 -311659 95.537 164185 73.3326 73.055 35.388 120 29.4254 1148.6 -891.41 317.08 -1995.57 2167.71
879750 182.582 -311659 364.826 164142 73.3348 73.0447 35.3827 120 377.797 205.893 510.786 -531.514 -2339.07 1166.66
879800 185.188 -311663 348.522 164110 73.3379 73.0374 35.3777 120 -647.582 1351.13 342.015 -567.822 -1852.94 1592.48
879850 183.357 -311657 687.769 164088 73.3403 73.0344 35.3733 120 -146.472 1838.24 371.541 -842.955 -2253.27 1480.59
879900 185.282 -311658 1370.89 164077 73.3421 73.0357 35.3695 120 1016.74 1790.15 1305.77 -728.81 -2308.6 2022.47
879950 184.782 -311656 151.482 164087 73.3455 73.0415 35.3671 120 -43.6605 779.276 -281.17 -458.588 -2037.31 1361.38
880000 186.559 -311660 601.26 164112 73.3495 73.0513 35.3659 120 -317.707 1186 935.488 -391.503 -2393.22 1157.3
880050 184.63 -311657 -453.016 164150 73.3532 73.0646 35.3659 120 -1798.62 309.757 129.812 -161.94 -2151.41 2409.06
880100 183.415 -311657 -191.079 164187 73.354 73.0792 35.3664 120 -1076.7 536.352 -32.8915 -219.588 -2619.85 1735.02
880150 182.43 -311657 -431.643 164223 73.3517 73.0944 35.3679 120 -1203.85 -1050.17 959.088 168.995 -1904.05 2201.83
880200 182.921 -311659 -1234.43 164248 73.3455 73.1072 35.3702 120 -1286.57 -1239.32 -1177.4 212.246 -2139.49 1786.42
880250 182.548 -311658 207.053 164255 73.3361 73.1166 35.3715 120 244.996 -825.384 1201.55 241.771 -1870.68 1481.67
880300 182.48 -311658 -413.804 164253 73.3261 73.1224 35.3731 120 -336.145 -1099.9 194.635 610.323 -2737.02 2404.32
880350 184.114 -311660 160.222 164235 73.3146 73.1237 35.3741 120 288.25 -204.979 397.394 184.792 -1557.16 1760.2
880400 181.769 -311655 -634.283 164211 73.3032 73.1225 35.3751 120 -153.643 -1327.65 -421.557 -723.375 -1956.09 2245.36
880450 183.521 -311658 309.563 164178 73.2916 73.1174 35.3759 120 871.798 -500.821 557.712 663.442 -2064.25 1376.29
880500 183.285 -311656 720.876 164143 73.282 73.1097 35.3769 120 1446.18 -31.0255 747.472 276.721 -2165 1425.9
880550 184.101 -311656 455 164120 73.2763 73.1017 35.3784 120 1172.88 36.7789 155.339 328.979 -2281.12 1788.55
880600 183.523 -311653 293.586 164105 73.2751 73.0934 35.38 120 1556.03 -141.577 -533.697 211.747 -1424.75 1380.68
880650 184.811 -311653 818.123 164098 73.2784 73.0851 35.3809 120 1776.04 432.082 246.248 341.54 -2012.43 1646.57
880700 184.956 -311654 1412.11 164108 73.2865 73.0786 35.3823 120 2251.98 873.146 1111.22 128.079 -2110.88 1548.94
880750 184.555 -311656 288.565 164137 73.2995 73.0745 35.3841 120 659.887 358.491 -152.683 401.415 -2210.11 1982.7
880800 182.339 -311655 -501.894 164170 73.314 73.0721 35.3855 120 -133.154 -390.065 -982.463 -740.25 -2301.57 1532.12
880850 184.315 -311660 -218.007 164196 73.3273 73.0697 35.3857 120 -62.5396 101.136 -692.617 -37.4225 -2583.13 2048.88
880900 182.133 -311656 -461.147 164217 73.3401 73.0673 35.3852 120 -210.597 -19.5619 -1153.28 -19.4033 -2497.51 1979.65
880950 184.061 -311661 -30.1093 164234 73.3523 73.0659 35.3839 120 52.0477 -62.2911 -80.0847 -175.149 -1938.15 1451.82
881000 183.05 -311659 -269.438 164244 73.3623 73.0643 35.3819 120 -833.712 690.033 -664.636 -856.476 -2073.27 1062.46
881050 181.754 -311656 -544.515 164240 73.3684 73.0631 35.3787 120 -828.851 84.9724 -889.665 -141.322 -2345.57 2181.87
881100 184.07 -311660 5.9249 164227 73.371 73.0623 35.3749 120 -1030.37 572.702 475.446 334.926 -1694.94 1795.27
881150 185.008 -311660 -534.985 164210 73.3705 73.0625 35.3715 120 -887.705 -469.516 -247.735 -749.344 -2766.61 1551.46
881200 182.92 -311654 453.487 164191 73.3674 73.063 35.3686 120 -584.141 464.865 1479.74 -653.456 -1636.02 2061.4
881250 186.158 -311658 88.8508 164177 73.3626 73.0649 35.367 120 -879.419 933.453 212.518 -782.725 -2194.03 1152.67
881300 184.964 -311656 -113.075 164165 73.356 73.0682 35.3659 120 -594.317 279.307 -24.2167 -300.125 -2392.05 1702.48
881350 184.194 -311654 141.219 164150 73.3479 73.0715 35.3651 120 -192.381 97.5697 518.469 -98.1119 -1480.67 1873.84
881400 182.527 -311655 580.521 164138 73.3391 73.075 35.3651 120 759.22 -178.9 1161.24 -130.174 -2495.17 2400.79
881450 184.15 -311661 -76.2183 164134 73.3307 73.0787 35.3664 120 -832.191 -273.265 876.801 274.393 -1717.46 1518.14
881500 183.981 -311662 568.603 164128 73.321 73.0815 35.3685 120 612.255 274.978 818.575 -519.285 -2365.17 1571.85
881550 181.492 -311658 1262.45 164133 73.3133 73.0848 35.3717 120 1304.78 800.2 1682.37 -161.495 -2380.69 1641.54
881600 183.288 -311661 -183.651 164154 73.3086 73.09 35.376 120 391.198 -422.133 -520.02 712.082 -2001.42 1839.57
881650 182.712 -311659 -159.902 164177 73.3059 73.0946 35.3799 120 303.429 -905.5 122.364 132.38 -1939.68 2201.04
881700 183.224 -311658 56.3847 164196 73.3043 73.0974 35.3836 120 225.623 -149.633 93.1638 -377.614 -1595.73 1288.99
881750 183.571 -311657 71.0931 164216 73.3032 73.1 35.387 120 786.508 104.637 -677.865 -51.6808 -1531.49 2243.93
881800 182.245 -311652 -211.854 164233 73.3034 73.1015 35.3898 120 297.802 -453.742 -479.623 260.644 -1686.32 1387.85
881850 182.507 -311651 125.661 164240 73.3044 73.1006 35.3913 120 418.353 184.288 -225.658 80.2718 -2430.26 1482.94
881900 183.935 -311653 -489.969 164238 73.3059 73.0991 35.391 120 144.044 -1095.77 -518.183 732.319 -1901.79 2286.23
881950 183.198 -311653 -422.293 164226 73.3072 73.0958 35.3894 120 412.743 -384.234 -1295.39 116.641 -2024.17 2051.08
882000 183.955 -311659 76.3368 164208 73.3098 73.0908 35.3866 120 450.363 8.17674 -229.53 -318.464 -2317.23 1563.62
882050 181.453 -311657 13.7549 164184 73.3135 73.0846 35.3826 120 161.772 -2.33289 -118.174 -31.9491 -2195.27 1942.82
882100 181.395 -311659 -61.0858 164155 73.3174 73.0778 35.3778 120 262.068 -259.294 -186.032 -172.725 -1174.73 2423.73
882150 180.767 -311657 404.31 164127 73.3221 73.0706 35.3731 120 890.461 343.409 -20.9409 -402.583 -1965.63 1748.74
882200 183.217 -311661 626.284 164105 73.328 73.0641 35.3685 120 352.865 946.52 579.466 374.799 -2122.91 1466.65
882250 182.277 -311657 1062.62 164097 73.3349 73.0604 35.3652 120 181.575 1538.78 1467.49 -1073.11 -2259.56 2309.2
882300 182.591 -311656 833.329 164111 73.3437 73.0599 35.3643 120 129.458 1185.43 1185.1 -231.497 -2307.13 871.426
882350 185.514 -311660 300.563 164140 73.3529 73.0624 35.3649 120 -510.511 496.387 915.814 -423.272 -2120.26 2699.72
882400 185.012 -311657 -1053.65 164172 73.3599 73.0672 35.366 120 -1471.96 -378.125 -1310.87 -447.481 -2379.91 2067.93
882450 183.857 -311655 578.9 164194 73.363 73.0722 35.3669 120 -795.209 388.286 2143.62 0.920874 -2398.59 2024.96
882500 184.358 -311657 -282.979 164222 73.3637 73.0783 35.3697 120 -430.533 -165.735 -252.669 -7.04128 -2111.99 1377.45
882550 181.458 -311656 -473.366 164248 73.363 73.0838 35.3729 120 -646.695 -824.368 50.966 -263.916 -2375.45 1981.92
882600 180.48 -311658 -917.512 164261 73.3603 73.0866 35.3756 120 -1055.35 -713.205 -983.982 -461.27 -2065.24 2161.98
882650 182.265 -311662 -66.0013 164252 73.3535 73.0868 35.3769 120 -157.239 -538.651 497.886 -604.279 -2690.9 1651.45
882700 179.949 -311657 -1158.13 164235 73.345 73.0854 35.3781 120 -1583.86 -886.363 -1004.15 424.375 -1420.9 2286.38
882750 182.543 -311660 -175.321 164208 73.3338 73.0822 35.3792 120 -255.869 -336.469 66.3762 173.962 -2298.66 1490.55
882800 184.655 -311661 -128.946 164176 73.3215 73.078 35.3802 120 257.64 -613.644 -30.8325 -156.198 -1560.24 1104.66
882850 184.961 -311660 198.104 164143 73.3095 73.0732 35.3812 120 345.08 460.531 -211.299 -28.2891 -1876.54 2125.19
882900 182.317 -311654 901.477 164116 73.2991 73.0698 35.3821 120 1121.79 1275.86 306.776 145.893 -2146.88 1662.92
882950 185.369 -311660 453.425 164109 73.2935 73.07 35.3832 120 1532.92 665.062 -837.702 -635.397 -1806.41 1752.26
883000 184.632 -311659 827.921 164117 73.293 73.0732 35.3836 120 1729.96 938.603 -184.799 -282.93 -2114.05 1096.39
883050 182.828 -311657 833.4 164136 73.2963 73.0785 35.3836 120 1442.82 382.021 675.359 582.485 -2172.03 1765.29
883100 182.71 -311659 -459.41 164169 73.3029 73.0852 35.3842 120 -551.034 -54.9763 -772.219 520.113 -2418.77 2058.49
883150 182.338 -311662 -951.158 164200 73.3097 73.0914 35.3847 120 -795.108 -788.406 -1269.96 153.2 -2357.17 2052.7
883200 182.083 -311663 -122.967 164211 73.315 73.0944 35.383 120 153.372 -730.836 208.562 576.316 -2641.43 2186.92
883250 181.104 -311660 -343.664 164211 73.3197 73.0955 35.3803 120 396.698 -973.442 -454.249 -75.9121 -2345.51 1551.67
883300 181.545 -311660 74.7362 164207 73.3248 73.0948 35.3772 120 342.656 216.757 -335.205 -139.252 -2290.55 2253.84
883350 182.594 -311661 122.421 164204 73.3309 73.0938 35.3741 120 -330.398 2.53308 695.127 -415.999 -2002.47 840.735
883400 180.823 -311656 -9.77316 164201 73.3369 73.0921 35.3714 120 -834.153 -62.8539 867.687 -593.694 -2293.81 1478.74
883450 182.314 -311657 -467.953 164197 73.3419 73.0897 35.3692 120 -329.545 -531.611 -542.702 -372.884 -1985.46 1386.24
883500 182.748 -311657 404.686 164191 73.3466 73.0863 35.3674 120 301.338 211.367 701.353 -140.472 -2568.82 1628.55
883550 185.255 -311661 158.92 164191 73.3517 73.0828 35.3667 120 -190.099 -42.1024 708.96 571.621 -1809.75 2763.08
883600 183.477 -311657 268.425 164194 73.3558 73.0794 35.367 120 2.59924 423.397 379.279 57.1009 -2369.02 1571.64
883650 183.517 -311656 -214.449 164198 73.3583 73.0763 35.368 120 -1259.38 458.931 157.097 -422.55 -2445.56 2268
883700 184.259 -311658 -342.932 164202 73.3581 73.0745 35.3699 120 -232.356 -1492.78 696.341 -367.647 -2247.1 1159.32
883750 183.212 -311657 -626.456 164203 73.3563 73.0711 35.3725 120 -68.6637 -703.947 -1106.76 -496.283 -2107 2233.48
883800 181.373 -311656 -335.837 164192 73.3529 73.0656 35.3746 120 -820.695 -590.403 403.586 -33.7684 -2428.31 1283.29
883850 181.905 -311659 4.68454 164176 73.3477 73.0584 35.377 120 -145.791 307.613 -147.768 -1153.51 -2010.67 2119.7
883900 181.198 -311659 360.685 164161 73.3422 73.0523 35.3794 120 361.964 1380.81 -660.718 -349.188 -2151.12 1206.04
883950 181.855 -311660 621.823 164156 73.3374 73.0508 35.3815 120 411.987 946.09 507.391 103.809 -1923.74 2649.25
884000 183.32 -311663 -706.824 164161 73.3334 73.0532 35.3834 120 -582.524 -428.373 -1109.57 -449.419 -2490.14 1507.55
884050 181.706 -311656 -65.9581 164164 73.329 73.0562 35.3846 120 -115.23 476.619 -559.263 -320.51 -2409.61 1656.26
884100 184.112 -311658 588.523 164167 73.3249 73.0603 35.3853 120 190.964 1269.68 304.922 -603.566 -2414.51 1607.52
884150 183.365 -311656 -37.8499 164177 73.3215 73.0667 35.3859 120 237.121 366.695 -717.366 -235.159 -2592.7 1710.69
884200 184.61 -311658 -148.055 164189 73.3201 73.0741 35.3856 120 188.692 -200.001 -432.857 245.766 -2543.91 1803.34
884250 182.109 -311654 -711.557 164201 73.3205 73.0817 35.3844 120 179.554 -936.561 -1377.66 58.3836 -1530.56 1559.15
884300 183.364 -311656 165.392 164209 73.3221 73.0884 35.3821 120 -33.8683 -227.328 757.373 97.4001 -1952.92 1777.58
884350 183.323 -311658 32.6807 164217 73.3232 73.0948 35.3801 120 365.623 -197.368 -70.2128 -488.728 -1710.1 1521.07
884400 182.222 -311657 -493.193 164223 73.3243 73.1008 35.3781 120 -238.086 -839.602 -401.89 163.237 -2029.5 1565.64
884450 182.517 -311659 -262.785 164221 73.3249 73.1044 35.3755 120 -11.3702 -174.749 -602.235 113.561 -2332.07 1942.89
884500 181.702 -311660 -76.6743 164210 73.3257 73.1056 35.3721 120 1139.83 -976.984 -392.866 50.5657 -1815.7 1579.48
884550 180.622 -311662 -16.9659 164193 73.3273 73.1043 35.3684 120 -342.761 -400.396 692.259 225.744 -2202.33 1350.75
884600 181.257 -311665 -695.66 164171 73.3274 73.1011 35.3652 120 -1130.53 -989.662 33.2144 152.655 -1367.77 1825.75
884650 181.356 -311664 584.558 164148 73.3261 73.0964 35.3631 120 -30.2903 197.857 1586.11 -114.007 -2809.78 1178.45
884700 182.046 -311662 247.44 164134 73.3251 73.0915 35.363 120 816.158 -369.438 295.599 -78.8368 -1756.43 1637.93
884750 181.301 -311658 70.2364 164129 73.3259 73.0861 35.3642 120 -409.766 95.6393 524.836 -164.194 -2392.74 2015.25
884800 183.258 -311660 -95.5582 164133 73.3269 73.082 35.3664 120 29.7438 -400.732 84.3137 -51.8525 -2095.83 2076.67
884850 181.829 -311656 424.762 164145 73.3288 73.0788 35.3697 120 339.422 -68.0586 1002.92 -217.407 -2161.63 1474.21
884900 184.032 -311659 -517.399 164170 73.3322 73.076 35.3747 120 -312.015 -590.847 -649.335 -355.538 -2101.82 1547.06
884950 183.594 -311657 -328.489 164194 73.3358 73.0731 35.3797 120 -1109.98 -268.172 392.681 -119.02 -1717.69 1504.44
885000 184.45 -311657 -221.52 164212 73.3372 73.0701 35.3843 120 -472.376 259.637 -451.822 -100.152 -2285.74 1543.94
885050 184.344 -311656 -381.479 164224 73.3366 73.0677 35.3883 120 -689.765 179.309 -633.98 -588.472 -1687.98 1350.58
885100 183.866 -311656 -149.396 164230 73.335 73.0655 35.3915 120 -69.3321 291.075 -669.93 -612.755 -2707.27 1668.3
885150 184.181 -311658 -172.298 164230 73.3328 73.0642 35.3932 120 -158.134 104.671 -463.431 256.988 -1762.91 1697.21
885200 182.316 -311658 -288.192 164224 73.3295 73.0636 35.3938 120 -249.448 -26.3691 -588.759 -343.626 -1835.14 1994.25
885250 181.307 -311658 -639.626 164212 73.3255 73.0631 35.3933 120 -676.252 154.494 -1397.12 -602.513 -2257.83 2069.71
885300 181.667 -311660 442.568 164195 73.3219 73.0635 35.3911 120 1146.41 308.598 -127.304 -556.833 -2062.57 2052.43
885350 182.702 -311662 -68.0668 164185 73.3208 73.0657 35.3884 120 127.885 671.926 -1004.01 -487.417 -1882.63 776.052
885400 183.073 -311661 -164.393 164176 73.3206 73.0693 35.3849 120 693.369 -658.557 -527.991 -185.828 -1883.98 2165.44
885450 183.055 -311658 -10.372 164163 73.3207 73.0724 35.3807 120 -124.321 -329.664 422.87 -264.843 -1993.53 721.89
885500 181.886 -311655 -177.832 164149 73.3205 73.0748 35.3765 120 -532.109 -20.5352 19.1482 20.1602 -1851.96 2149.16
885550 184.604 -311660 1071.05 164139 73.32 73.0783 35.3729 120 795.746 952.786 1464.62 -355.082 -1629.66 1769.18
885600 183.072 -311656 170.335 164144 73.3218 73.0833 35.3707 120 753.333 -36.6292 -205.7 -189.934 -2143 1527.47
885650 183.362 -311657 493.635 164157 73.3262 73.0884 35.3689 120 543.335 19.0418 918.529 339.38 -1599.35 1647.29
885700 183.534 -311657 461.791 164182 73.3322 73.0937 35.3687 120 -65.9956 255.599 1195.77 53.4333 -1572.22 1673.03
885750 183.103 -311657 -644.247 164206 73.3366 73.0979 35.3698 120 -440.198 -1382.14 -110.402 -607.513 -1992.91 1911.08
885800 184.764 -311661 -127.038 164219 73.3393 73.0989 35.3709 120 14.7883 -974.3 578.399 51.55 -1577.98 1789.97
885850 182.189 -311657 155.049 164223 73.3408 73.0967 35.372 120 -399.357 155.685 708.82 -185.068 -2141.74 1504.8
885900 182.478 -311660 -457.205 164226 73.341 73.0943 35.3736 120 -1240.3 175.554 -306.866 193.702 -1535.67 2205.47
