# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
747800 369.442 -311383 1621.48 164719 73.4419 73.2583 35.3519 120 786.233 1901.13 2177.07 -2008.99 -2255.98 -249.612
747850 365.145 -311373 1796.77 164698 73.4351 73.2536 35.353 120 1979.44 1389.26 2021.61 -1304.75 -1562.64 -1200.01
747900 371.748 -311382 1758.53 164696 73.4302 73.2517 35.3556 120 1933.43 1622.76 1719.42 -1758.61 -2214.71 -1980.77
747950 370.041 -311374 793.231 164710 73.4277 73.2527 35.3594 120 545.918 1070.23 763.54 -1516.99 -1611.33 -59.0864
748000 372.751 -311376 1301.39 164735 73.4268 73.2555 35.3638 120 679.692 1435.69 1788.77 -1013.83 -1291.33 -694.133
748050 371.547 -311374 -220.833 164771 73.4273 73.2604 35.369 120 -363.303 556.688 -855.883 -1626.85 -1566.67 -440.735
748100 370.829 -311372 947.002 164811 73.428 73.2667 35.3742 120 1463.27 969.698 408.038 -1273.83 -2064.71 -2006.1
748150 365.478 -311366 -241.399 164855 73.4301 73.2739 35.3793 120 559.701 -217.313 -1066.59 -1829.61 -2046.17 -738.022
748200 369.03 -311378 727.838 164899 73.4327 73.2813 35.3838 120 1180.12 1318.89 -315.498 -1161.86 -1970.95 -1331.74
748250 367.778 -311380 -1241.71 164944 73.4355 73.2899 35.388 120 -1023.36 -1728.81 -972.965 -1312.27 -2548.18 -1751.91
748300 366.791 -311379 -1151.39 164979 73.4378 73.2966 35.3911 120 -24.7419 -486.174 -2943.26 -2031.59 -1876.73 -664.054
748350 369.003 -311382 -925.489 165003 73.4401 73.302 35.3925 120 -756.122 -948.742 -1071.6 -1903.5 -2191.16 -374.673
748400 368.347 -311379 -2493.63 165016 73.4418 73.3056 35.3928 120 -1662.67 -2351.97 -3466.25 -1536.17 -1915.65 -165.411
748450 371.392 -311382 -796.091 165012 73.442 73.3064 35.3914 120 -856.977 -874.102 -657.194 -971.428 -2025.99 -391.983
748500 366.4 -311371 -1834.52 164997 73.4412 73.3051 35.3892 120 -1685.47 -1335.05 -2483.05 -2436.1 -2241.03 -603.708
748550 367.745 -311371 -1927.2 164967 73.4392 73.3017 35.3854 120 -1768.57 -1629.93 -2383.12 -1657.18 -1717.37 -1103.91
748600 365.5 -311367 336.936 164924 73.436 73.2964 35.3803 120 1647.84 -525.466 -111.563 -1119.27 -2105.59 -499.444
748650 367.428 -311371 -147.792 164880 73.4339 73.2904 35.3747 120 200.282 309.808 -953.467 -1601.47 -1539.68 -1460.82
748700 369.891 -311377 -286.256 164835 73.4324 73.2845 35.3686 120 -445.719 231.174 -644.222 -772.72 -2090.93 236.718
748750 369.047 -311377 1119.51 164789 73.4307 73.2791 35.3621 120 1095.23 806.535 1456.78 -2003.69 -2461.93 -281.996
748800 367.922 -311377 1149.34 164750 73.4302 73.2745 35.3563 120 1768.67 1184.14 495.206 -2656.61 -1289.88 730.461
748850 366.173 -311376 835.918 164720 73.4314 73.2708 35.351 120 786.644 1456.82 264.29 -1288.03 -1274.35 115.938
748900 367.88 -311385 1017.36 164699 73.4335 73.2687 35.3466 120 106.175 262.149 2683.76 -1093.38 -2220.79 -319.398
748950 364.033 -311384 1317.6 164691 73.4363 73.2678 35.3439 120 1296.02 356.838 2299.93 -2402.69 -1482.36 -1442.28
749000 365.158 -311388 1495.39 164695 73.4405 73.2681 35.3426 120 1227.1 1195.39 2063.68 -2348.45 -2003.92 -43.6213
749050 363.222 -311381 432.092 164713 73.446 73.2705 35.3427 120 -126.139 613.406 809.009 -2147.83 -2055.43 -1775.77
749100 366.932 -311381 1235.3 164743 73.4522 73.2745 35.3442 120 996.22 1955.38 754.309 -879.44 -2302.42 -566.432
749150 368.097 -311377 531.612 164787 73.4595 73.2805 35.3472 120 -462.925 276.113 1781.65 -1169.7 -2258.01 -881.357
749200 366.513 -311372 207.75 164837 73.4664 73.2876 35.3513 120 -208.67 118.506 713.415 -2071.56 -1787.73 -323.691
749250 367.491 -311373 302.111 164889 73.4722 73.2949 35.356 120 -449.429 637.89 717.871 -1545.6 -1680.14 -1086.64
749300 369.196 -311375 -1205.75 164939 73.4762 73.3028 35.361 120 -2068.47 -245.98 -1302.79 -1863.75 -2424.74 -150.736
749350 372.389 -311379 -1241.56 164978 73.4774 73.3097 35.3656 120 -2157.36 -1025.1 -542.231 -2323.18 -2284.77 136.909
749400 369.176 -311371 -1422.61 165004 73.476 73.314 35.3696 120 -1243.58 -1815.41 -1208.85 -2223.62 -2320.93 -331.129
749450 371.935 -311375 -2127.34 165017 73.4727 73.3163 35.3731 120 -2401.84 -2385.42 -1594.75 -1743.82 -1025.18 -192.609
749500 367.368 -311368 -2493.94 165016 73.467 73.3159 35.3757 120 -1715.06 -3549.12 -2217.64 -1743.15 -1056.6 -1355.17
749550 370.544 -311376 -2203.41 164995 73.4591 73.3117 35.377 120 -2345.6 -2157.48 -2107.14 -1432.75 -2591.65 468.349
749600 370.233 -311379 -125.724 164956 73.4483 73.3048 35.3771 120 159.204 -753.045 216.67 -1812.63 -2422.47 -988.514
749650 361.239 -311367 -657.732 164909 73.4366 73.2965 35.3768 120 -255.036 -466.954 -1251.21 -1144.88 -1846.87 -264.352
749700 365.384 -311378 252.665 164857 73.4245 73.2869 35.3761 120 431.704 100.584 225.709 -1550.19 -2249.34 -1681.08
749750 365.243 -311379 531.782 164805 73.4127 73.2771 35.3752 120 1618.08 622.75 -645.481 -1007.69 -1728.22 -46.1361
749800 371.413 -311388 103.162 164758 73.4029 73.2684 35.3741 120 1053.06 381.979 -1125.55 -2380.81 -1894.5 -675.866
749850 371.875 -311384 1183.62 164718 73.3956 73.2605 35.3729 120 1603.56 1400.24 547.072 -1993.59 -1182.5 -604.433
749900 370.206 -311374 1444.34 164692 73.3912 73.2547 35.3722 120 2041.96 1363.86 927.211 -484.175 -3154.22 -260.879
749950 373.722 -311377 2380.6 164682 73.3899 73.2517 35.3721 120 2240.17 2519.86 2381.78 -1164.6 -1731.91 613.197
750000 370.98 -311372 1481 164693 73.3921 73.2524 35.3731 120 3384.4 773.482 285.114 -2206.11 -1576.33 -1405.66
750050 372.131 -311376 1706.87 164721 73.3982 73.2557 35.3745 120 1483.62 2408.58 1228.41 -1767.24 -2118.54 -1012.61
750100 371.117 -311377 1024.63 164761 73.407 73.2616 35.3762 120 1437.02 1709.97 -73.0876 -1445.79 -1551.25 140.196
750150 367.762 -311374 952.347 164811 73.4177 73.2694 35.3779 120 1246.91 1957.39 -347.252 -1085.51 -1646.87 -1098.14
750200 370.336 -311381 -696.696 164865 73.4295 73.2792 35.3791 120 -29.1367 -517.809 -1543.14 -1817.78 -1433.65 -411.186
750250 365.303 -311373 -1563.55 164915 73.4413 73.2888 35.3794 120 -848.22 -2259.41 -1583.01 -997.565 -3000.49 -1186.83
750300 367.277 -311378 -720.242 164954 73.4524 73.2961 35.3791 120 -758.865 -672.043 -729.818 -906.345 -2481.24 614.294
750350 368.022 -311378 -1265.61 164984 73.4628 73.3012 35.3779 120 -852.246 -1702.5 -1242.08 -1645.28 -1891.79 -1762.76
750400 369.627 -311376 -1451.64 165000 73.4721 73.3036 35.3758 120 -1691.61 -1558.86 -1104.44 -1391.95 -1768.55 -35.3572
750450 370.553 -311369 -1661.27 165000 73.4787 73.3036 35.3726 120 -1917.51 -1164.1 -1902.19 -2272.42 -1716.29 -41.8789
750500 371.086 -311366 -892.349 164985 73.4831 73.3013 35.3684 120 -1687.3 -1386.94 397.184 -1976.12 -2200.82 -653.026
750550 370.999 -311366 -438.552 164958 73.4847 73.297 35.3639 120 -1292.59 107.748 -130.811 -1761.08 -1748.38 -663.348
750600 370.887 -311369 -41.756 164921 73.4839 73.2913 35.359 120 -1516.61 348.326 1043.02 -1759.5 -1707.33 -152.196
750650 370.03 -311372 305.174 164877 73.481 73.2848 35.3541 120 -921.16 741.856 1094.83 -1750.16 -1966.8 -284.251
750700 369.111 -311376 -826.285 164834 73.4768 73.2784 35.3501 120 -763.343 -484.116 -1231.4 -1778.27 -2198.5 -1046.46
750750 366.122 -311373 544.75 164790 73.4713 73.272 35.3463 120 973.507 -384.064 1044.81 -1749.3 -1583.2 -1038.79
750800 366.942 -311377 341.957 164747 73.4659 73.2655 35.3429 120 -357.674 -234.387 1617.93 -2157.37 -1183.51 -74.3336
750850 368.273 -311380 1362.98 164708 73.4597 73.2589 35.3407 120 208.27 920.108 2960.55 -1571 -2527.19 -278.317
750900 369.117 -311380 1830.2 164685 73.4546 73.2543 35.3405 120 1190.19 2160.1 2140.31 -1217.22 -2069.37 -340.377
750950 365.747 -311372 1506.72 164681 73.451 73.2525 35.3421 120 1564.37 1289.47 1666.33 -2123.2 -2142.75 -1049.77
751000 371.374 -311379 900.692 164693 73.449 73.2529 35.3455 120 792.61 1025.04 884.42 -2021.7 -2355.85 -701.19
751050 373.463 -311375 764.823 164718 73.4483 73.2558 35.3498 120 600.532 744.032 949.903 -1827.81 -2208.72 -167.055
751100 373.895 -311372 27.3774 164754 73.4483 73.2608 35.3551 120 -264.29 918.921 -572.5 -2104.71 -1467.81 -267.508
751150 370.672 -311366 892.652 164795 73.4482 73.2677 35.3606 120 1213.3 -277.084 1741.74 -2239.7 -1282.92 -460.337
751200 371.074 -311369 -519.58 164842 73.4492 73.275 35.3668 120 -1170.85 -542.576 154.686 -1682.49 -1984.21 -1089.54
751250 371.327 -311374 989.507 164888 73.4498 73.2815 35.3732 120 837.089 1002.6 1128.83 -1481.72 -1983.15 362.631
751300 370.352 -311375 -1243.21 164937 73.4507 73.2886 35.3797 120 -1127.27 -1312 -1290.34 -1492.9 -1743.78 -1363.92
751350 371.903 -311380 -1319.71 164974 73.4505 73.2944 35.3851 120 -651.314 -1567.87 -1739.94 -1237.02 -3017.67 -472.928
751400 368.703 -311375 -1099.19 164997 73.4491 73.2981 35.3888 120 -225.993 -924.261 -2147.31 -1609.82 -1716.87 -1366.04
751450 369.754 -311376 -1299.44 165007 73.4468 73.3006 35.3908 120 -809.743 -1366.6 -1721.97 -2247.24 -1362.36 -78.2319
751500 368.502 -311375 -1192.45 165005 73.4435 73.3014 35.3916 120 -1214.08 -1242.38 -1120.89 -1445.66 -1773.23 -607.07
751550 369.632 -311377 -1402.31 164992 73.4392 73.3004 35.3913 120 -1002.03 -612.175 -2592.72 -1355.47 -2536.96 -3.02573
751600 372.088 -311382 -1612.17 164967 73.434 73.2981 35.3895 120 -1611.83 -1071.23 -2153.44 -1593.76 -2775.37 -643.101
751650 369.139 -311375 -828.129 164928 73.4274 73.294 35.3865 120 -1327.35 53.9105 -1210.95 -1611.61 -1500.68 -536.464
751700 366.603 -311367 -362.622 164877 73.4188 73.2888 35.3822 120 540.425 91.6667 -1719.96 -1904.56 -1779.2 -1943.84
751750 373.607 -311376 666.46 164824 73.4107 73.2837 35.3771 120 1653.02 593.74 -247.381 -1842.62 -2022.08 -437.606
751800 372.49 -311372 1636.64 164778 73.4044 73.28 35.3722 120 835.069 2046.09 2028.75 -2381.51 -1532.42 -1355.8
751850 372.51 -311372 1213.94 164747 73.3999 73.2791 35.3681 120 976.209 1903.65 761.965 -1044.6 -1787.82 -1215.77
751900 371.691 -311375 911.626 164727 73.3969 73.2801 35.3647 120 1759.77 -194.287 1169.39 -539.323 -2219.49 -309.597
751950 366.284 -311371 1622.85 164715 73.396 73.2811 35.362 120 1721.24 830.229 2317.08 -1069.77 -1852.91 -685.019
752000 365.066 -311373 1366.19 164717 73.398 73.283 35.3606 120 989.876 1741.34 1367.36 -1908.66 -2699.58 -588.966
752050 367.438 -311379 1592.43 164730 73.4019 73.2869 35.3597 120 2349.78 1591.7 835.819 -1549.78 -1489.9 -868.951
752100 367.524 -311380 1377.91 164758 73.4089 73.2928 35.3595 120 1468.62 859.471 1805.65 -1478.93 -1480.03 -1106.39
752150 368.448 -311380 -241.03 164798 73.4187 73.2997 35.3601 120 778.852 -824.863 -677.079 -1694.76 -1981.35 -1557.97
752200 367.464 -311375 -297.059 164841 73.4299 73.3058 35.3609 120 -381.779 -553.521 44.1227 -1459.57 -2448.61 -1109.21
752250 366.588 -311371 381.131 164879 73.4401 73.311 35.3616 120 -676.518 830.146 989.763 -1622.41 -2358.2 -1049.29
752300 366.597 -311366 -677.226 164915 73.4493 73.3157 35.3627 120 -321.072 -2271.41 560.808 -1826.34 -2238.27 178.256
752350 368.626 -311366 -441.371 164947 73.4582 73.3179 35.3643 120 -337.792 -658.995 -327.326 -1204.08 -2904.79 -1003.67
752400 369.669 -311363 -1082.83 164976 73.4663 73.3194 35.3658 120 -1333.27 -603.22 -1312.01 -1912.26 -1800 -501.368
752450 371.135 -311362 -625.309 164996 73.4725 73.3197 35.3669 120 -397.326 -1156.59 -322.013 -1692.83 -2941.09 -620.188
752500 373.959 -311363 -1237.89 165006 73.4772 73.3179 35.3677 120 -1922.44 -940.487 -850.729 -1957.35 -2130.61 -944.551
752550 372.641 -311360 -964.932 165007 73.4795 73.3143 35.3685 120 -1164.86 -1081.28 -648.665 -1825.77 -1879.85 -551.514
752600 375.114 -311371 -1123.53 164997 73.4796 73.309 35.3689 120 -1223.79 -1779.85 -366.933 -1041.83 -1645.41 -718.859
752650 371.74 -311373 -681.693 164974 73.477 73.3015 35.3688 120 -1191.79 -246.615 -606.678 -1629.23 -2050.93 -265.585
752700 368.841 -311372 -35.0149 164939 73.4717 73.2931 35.3679 120 -950.689 -394.341 1239.99 -1261.56 -1431.7 -603.718
752750 368.132 -311374 -1066.17 164901 73.4647 73.2843 35.3675 120 -1382.02 -733.643 -1082.85 -1632.32 -2003.72 -962.828
752800 367.881 -311376 -556.852 164861 73.4565 73.2756 35.367 120 -966.097 -307.599 -396.861 -1515.21 -1474.57 -917.185
752850 368.341 -311380 545.307 164818 73.4474 73.2668 35.3663 120 -512.055 2088.18 59.7916 -2077.27 -2105.84 -106.682
752900 368.086 -311381 1200.79 164781 73.4386 73.2603 35.3658 120 576.532 1999.57 1026.29 -1346.1 -2372.84 -1302.8
752950 366.607 -311378 1523.1 164758 73.4311 73.2572 35.3659 120 753.486 2265.21 1550.6 -1560.84 -1010.32 -196.705
753000 363.344 -311371 -428.08 164745 73.424 73.257 35.3667 120 -256.631 -395.042 -632.566 -1769.31 -2322.9 -184.924
753050 370.569 -311381 889.42 164737 73.4171 73.2582 35.3677 120 1527.87 804.708 335.684 -1646.64 -827.671 147.037
753100 370.528 -311375 1090.92 164742 73.4123 73.262 35.3693 120 1593.58 1133.75 545.428 -1555.87 -2157.76 -1277.84
753150 369.231 -311368 1941.94 164762 73.4101 73.2684 35.3716 120 2418.92 2262.46 1144.45 -1082.85 -2034.43 -1004.25
753200 373.542 -311375 1000.95 164799 73.4107 73.2774 35.3748 120 482.416 2124.22 396.217 -1375.98 -1857.66 -765.953
753250 371.582 -311373 894.172 164842 73.4123 73.2882 35.3781 120 1272.74 766.868 642.91 -1518.44 -1678.34 -954.071
753300 369.275 -311372 -29.6494 164889 73.4152 73.2996 35.3812 120 674.98 -472.663 -291.265 -1879.01 -1184.78 -71.9296
753350 363.857 -311367 -772.382 164931 73.4189 73.31 35.3835 120 585.204 -425.804 -2476.55 -1694.1 -1785.16 -268.388
753400 365.59 -311374 -761.662 164965 73.4224 73.3197 35.3844 120 -1252.28 -595.28 -437.423 -1134.28 -2292.72 -1512.93
753450 367.977 -311381 -628.047 164989 73.4243 73.3283 35.3845 120 443.108 -1751.75 -575.501 -760.277 -2699.96 307.619
753500 365.12 -311375 -301.087 164999 73.4252 73.3338 35.3836 120 191.491 -1303.01 208.259 -1659.09 -1876.98 -609.985
753550 368.744 -311379 -651.176 164997 73.4252 73.3365 35.3818 120 -220.154 -1012.16 -721.215 -1664.72 -1921.15 -1543.79
753600 371.924 -311383 -9.32254 164986 73.4246 73.3374 35.3792 120 884.109 -1092.75 180.672 -874.908 -1392.81 -1264.53
753650 369.903 -311377 -418.465 164969 73.4245 73.3365 35.3761 120 156.401 -1235.43 -176.364 -1478.53 -670.147 1129.22
753700 367.026 -311369 -1293.51 164943 73.424 73.3332 35.3724 120 -1346.79 -1417.43 -1116.31 -1675.78 -1566.95 -5.78793
753750 368.219 -311369 -838.856 164910 73.4224 73.3283 35.3686 120 -482.422 -1394.06 -640.089 -1685.58 -965.06 -756.616
753800 373.541 -311378 47.6578 164875 73.421 73.3218 35.3647 120 1269.34 -1066.87 -59.5053 -1914.32 -1775.02 -293.628
753850 371.078 -311373 23.9963 164840 73.4208 73.3141 35.361 120 -358.136 -87.7176 517.843 -1640.98 -1406.3 -1054.15
753900 370.543 -311373 559.676 164806 73.4206 73.3066 35.3576 120 520.001 61.695 1097.33 -1430.48 -2007.17 -336.026
753950 367.021 -311371 392.484 164778 73.4212 73.2992 35.3548 120 563.95 -480.859 1094.36 -963.459 -2430.94 -453.25
754000 370.01 -311383 1512.84 164758 73.4232 73.2919 35.353 120 1333.79 1164.77 2039.96 -1745.42 -1846.05 -1383.59
754050 366.731 -311381 2075.01 164752 73.4271 73.2861 35.3526 120 2117.97 894.615 3212.45 -1199.48 -1517.86 -916.537
754100 368.428 -311385 1148.3 164761 73.4328 73.2818 35.3538 120 1067.55 615.257 1762.09 -1738.25 -2324.61 -183.498
754150 367.539 -311382 -51.6832 164782 73.4404 73.2787 35.3562 120 353.598 -664.929 156.281 -1118.56 -1602.04 -78.0384
754200 367.742 -311379 691.087 164809 73.449 73.2762 35.3591 120 1071.63 155.775 845.855 -939.853 -1397.97 -296.929
754250 369.544 -311377 1236.49 164845 73.4585 73.275 35.3629 120 252.256 2314.74 1142.48 -2572.6 -1819.78 -848.523
754300 370.155 -311375 -602.557 164892 73.4686 73.2764 35.3674 120 -77.0192 -611.175 -1119.48 -1968.04 -994.36 -769.471
754350 368.993 -311372 -705.459 164937 73.4783 73.2773 35.3718 120 -1209.84 -416.748 -489.79 -2433.24 -2338.06 -14.345
754400 368.253 -311369 -824.842 164974 73.4861 73.2776 35.376 120 -2643.36 214.162 -45.326 -1949.59 -592.039 -389.803
754450 368.637 -311371 -598.203 165002 73.4907 73.2776 35.3799 120 -1146.09 -606.435 -42.087 -3026.37 -1956.15 -625.778
754500 367.855 -311370 -1276.54 165020 73.4932 73.2767 35.3829 120 -1964.95 -253.676 -1610.99 -2230.4 -1562.85 186.521
754550 369.487 -311374 -979.473 165024 73.493 73.2749 35.3847 120 -2304.05 246.628 -880.998 -1477.88 -1482.34 -1127.45
754600 371.581 -311380 -1476.81 165013 73.4892 73.2727 35.3853 120 -2170.28 -201.482 -2058.68 -2265.24 -1144.26 37.4607
754650 366.774 -311373 -1623.96 164990 73.4825 73.2699 35.3849 120 -1668.03 -1129.6 -2074.26 -2044.78 -1149.28 -555.365
754700 370.635 -311382 378.772 164954 73.4738 73.2656 35.3833 120 -64.1733 289.407 911.083 -1935.89 -2220.42 151.357
754750 369.46 -311381 -494.762 164913 73.464 73.2607 35.3816 120 -768.443 -168.595 -547.248 -1908.29 -1653.83 -127.147
754800 368.094 -311381 -160.713 164867 73.4535 73.2555 35.3795 120 -146.957 1049.19 -1384.38 -1594.83 -1445.42 -368.915
754850 365.485 -311378 627.414 164823 73.4429 73.2522 35.3767 120 232.674 1369.42 280.145 -1832.12 -2060.83 618.412
754900 368.151 -311383 1167.47 164786 73.4328 73.251 35.3742 120 824.457 1389.54 1288.39 -1336.41 -1860.98 -134.908
754950 367.147 -311381 1344.8 164761 73.4243 73.2521 35.3723 120 1486.1 2070.24 478.063 -2719.29 -1943.11 -201.693
755000 367.803 -311378 1311.24 164751 73.4187 73.2561 35.371 120 1566.15 1271.69 1095.88 -1708.97 -2517.35 -354.538
755050 370.507 -311378 1742.74 164757 73.4157 73.2626 35.3706 120 1497.59 1699 2031.64 -907.005 -598.348 -506.162
755100 369.006 -311372 954.914 164777 73.4145 73.2712 35.3713 120 673.191 1559.06 632.492 -1912.15 -2039.6 73.6184
755150 372.151 -311376 344.927 164804 73.4141 73.281 35.3726 120 525.207 517.655 -8.08018 -2222.45 -1589.35 -1548.53
755200 372.261 -311376 453.856 164836 73.4151 73.2914 35.374 120 663.775 187.744 510.049 -1558.23 -1380.54 -24.4172
755250 369.61 -311373 -1346.88 164870 73.4174 73.3018 35.3752 120 -856.288 -1735.33 -1449.02 -921.415 -980.23 -828.256
755300 367.866 -311374 598.498 164898 73.4196 73.3106 35.3757 120 1252.11 -330.523 873.905 -1364.82 -1292.16 -383.907
755350 367.196 -311381 643.777 164928 73.4236 73.3185 35.3765 120 589.254 559.904 782.173 -2189.81 -1702.93 -505.391
755400 366.598 -311383 -1123.87 164960 73.4286 73.3259 35.3775 120 -907.791 -795.244 -1668.56 -1151.29 -1666.94 94.1736
755450 361.692 -311374 -1621.43 164983 73.4326 73.3315 35.3777 120 -1780.49 -1988.61 -1095.18 -1072.87 -2695.71 -794.091
755500 365.167 -311378 -790.699 164991 73.435 73.334 35.3771 120 261.624 -2617.16 -16.5624 -1279.28 -1672.37 121.399
755550 364.988 -311374 -569.955 164988 73.4367 73.3331 35.3759 120 256.772 -1944.16 -22.4766 -1563.81 -1747.37 -661.796
755600 367.19 -311373 -1075.11 164972 73.4378 73.3292 35.374 120 -956.552 -1493.81 -774.969 -1276.45 -1231.18 -130.929
755650 368.085 -311372 -507.674 164947 73.4382 73.3232 35.3713 120 -177.858 -876.071 -469.091 -1044.34 -2490.04 90.5296
755700 371.83 -311378 543.12 164919 73.4385 73.3162 35.3685 120 141.446 121.621 1366.29 -1312.8 -1702.44 63.486
755750 369.193 -311373 -321.216 164891 73.4387 73.308 35.3662 120 305.458 -1245.38 -23.7198 -2651.73 -1556.16 -276.667
755800 368.957 -311374 -689.994 164860 73.4394 73.2983 35.364 120 -1354.04 -1204.91 488.968 -1978.13 -1797.11 -636.958
755850 371.52 -311381 272.32 164827 73.4397 73.2875 35.3621 120 -63.9515 648.194 232.717 -1594.92 -637.667 90.8842
755900 369.014 -311380 1784.05 164800 73.4405 73.2778 35.3604 120 1140.2 2133.48 2078.46 -1547.65 -1758.58 -159.752
755950 363.087 -311377 414.72 164784 73.443 73.2704 35.3596 120 731.665 393.915 118.58 -1843.84 -1176.8 37.0504
756000 365.03 -311387 910.242 164775 73.4464 73.264 35.3591 120 305.767 977.499 1447.46 -1823.19 -1889.05 -1037.24
756050 366.728 -311390 782.041 164775 73.4505 73.2592 35.3593 120 390 877.738 1078.38 -1680.04 -1125.55 415.783
756100 363.498 -311380 1466.85 164782 73.4552 73.2558 35.3602 120 746.504 1107.44 2546.61 -1888.98 -1348.19 -376.569
756150 369.342 -311386 588.767 164802 73.4606 73.2546 35.3625 120 -30.009 691.917 1104.39 -2273.57 -2520.54 -425.939
756200 366.497 -311378 -233.615 164832 73.4667 73.2553 35.3656 120 -259.964 591.546 -1032.43 -2214.88 -1698.91 298.995
756250 369.553 -311380 339.175 164863 73.4725 73.2574 35.3686 120 412.194 1291.83 -686.5 -1992.36 -2184.89 -581.726
756300 367.937 -311374 711.483 164897 73.4783 73.2606 35.3713 120 -247.955 944.517 1437.88 -2070.93 -1137.54 -358.695
756350 371.386 -311379 -26.5388 164933 73.4836 73.265 35.3745 120 -794.221 305.39 409.214 -1499.21 -2641.37 -486.086
756400 370.017 -311375 -1360.89 164967 73.4874 73.2696 35.3778 120 -1997.11 -1413.34 -672.228 -1960.55 -2147.09 -998.064
756450 371.121 -311376 -17.632 164992 73.4887 73.2727 35.3809 120 -392.376 371.296 -31.8159 -2159.24 -1588.46 -365.206
756500 368.354 -311371 -1415.64 165013 73.4887 73.2756 35.3841 120 -1611.1 -540.954 -2094.87 -2445.92 -2035.63 88.5329
756550 370.478 -311375 -2034.35 165023 73.4867 73.2776 35.3861 120 -1996.71 -1386.92 -2719.43 -2266.02 -1358.92 -682.084
