# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
901050 299.445 -311494 516.519 164636 73.2766 73.3397 35.3745 120 1118.26 823.001 -391.702 -214.68 -1002.61 1824.77
901100 303.39 -311498 1094.26 164608 73.2706 73.3385 35.3719 120 2363.61 -110.837 1030.01 -118.455 -2875.83 2799.12
901150 304.379 -311495 1548.11 164593 73.2682 73.3383 35.37 120 2706.6 1052.46 885.269 -1026.2 -1930.71 2734.28
901200 303.921 -311490 -541.744 164590 73.2695 73.3395 35.3681 120 -684.966 0.238009 -940.504 -239.13 -2183.79 2408.34
901250 305.657 -311491 536.771 164592 73.2725 73.341 35.3664 120 1343.11 448.005 -180.801 -536.444 -2593.83 2834.18
901300 305.933 -311493 548.441 164608 73.279 73.3439 35.3653 120 1346.69 -568.384 867.021 -267.668 -967.463 1560.66
901350 303.171 -311491 -48.618 164633 73.2885 73.347 35.3645 120 586.305 169.633 -901.791 -811.506 -2408.05 2484.42
901400 304.483 -311497 1414.52 164662 73.3007 73.3501 35.3634 120 2170.11 -34.0236 2107.47 93.3467 -1373.79 1706.77
901450 300.264 -311490 -7.53921 164702 73.3164 73.3534 35.3629 120 -522.668 737.453 -237.403 -398.859 -2548.17 1959.67
901500 301.93 -311494 244.483 164743 73.3318 73.357 35.3624 120 -50.9794 114.677 669.751 -822.408 -2737.38 1756.08
901550 304.029 -311500 138.022 164783 73.3468 73.3601 35.3623 120 128.522 -964.991 1250.53 -141 -2478.17 3257.95
901600 301.188 -311496 -1658.03 164819 73.3613 73.3608 35.3627 120 -2433.07 -1945.88 -595.128 -365.598 -2594.62 1624.27
901650 303.791 -311501 -1569.57 164838 73.3725 73.3585 35.3624 120 -1612.47 -2188.91 -907.327 -1740.83 -1417.98 1876.23
901700 302.656 -311500 -1718.97 164838 73.3808 73.3527 35.3613 120 -3043.11 -931.055 -1182.73 -1315 -2815.97 1928.62
901750 300.316 -311496 -1365.04 164821 73.3847 73.3447 35.3596 120 -2509.43 -1375.72 -209.982 -815.727 -1752.69 2184.96
901800 303.265 -311501 -2218.5 164788 73.3839 73.3344 35.3578 120 -3451.74 -2614.98 -588.766 -975.148 -1940.52 2208.3
901850 302.059 -311496 -1185.39 164734 73.378 73.3209 35.3556 120 -1393.97 -577.279 -1584.91 -566.806 -1516.48 1978.28
901900 303.328 -311495 -68.166 164671 73.3693 73.3066 35.3533 120 -940.178 115.881 619.799 -543.712 -2920.39 2317.9
901950 300.608 -311486 628.438 164610 73.3586 73.2933 35.3517 120 -512.596 1727.51 670.405 -1428.68 -2826.12 1758.95
902000 304.216 -311492 2653.35 164555 73.3471 73.2823 35.3508 120 2526.81 1901.73 3531.52 -949.514 -2196.44 2319.03
902050 303.777 -311493 1579 164524 73.3383 73.2742 35.3523 120 2382.68 1780.34 573.981 -1187.3 -1968.9 2256.95
902100 302.403 -311494 1171.06 164513 73.3321 73.27 35.3548 120 -1432.69 2590.64 2355.24 -1143.53 -2335.12 1873.09
902150 299.87 -311496 931.96 164521 73.3262 73.2708 35.3591 120 747.495 1943.74 104.645 -993.021 -1742.93 2618
902200 299.184 -311497 1594.85 164551 73.3225 73.2767 35.3644 120 1853.8 2485.35 445.4 -1293.24 -1182.71 1599.57
902250 304.079 -311506 433.925 164601 73.3215 73.2873 35.3705 120 280.681 486.802 534.293 -1020.56 -2817.8 2995.69
902300 299.053 -311495 -615.748 164661 73.3217 73.2999 35.3773 120 -233.104 -192.054 -1422.09 -719.145 -1793.92 2657.5
902350 301.356 -311497 -534.185 164717 73.3216 73.3122 35.3833 120 346.893 -588.699 -1360.75 -136.665 -1703.01 2415.99
902400 302.701 -311497 -1733.53 164768 73.3221 73.3239 35.3885 120 -952.421 -1427.14 -2821.04 -282.714 -1722.67 1928.5
902450 302.043 -311492 -876.613 164810 73.322 73.3344 35.3924 120 -96.395 -1132.55 -1400.89 -1019.4 -1787.64 2231.48
902500 302.106 -311490 -1868.48 164839 73.321 73.3435 35.3947 120 -752.305 -1299.72 -3553.41 -425.765 -1752.11 3082.26
902550 302.36 -311489 -1155.37 164849 73.3193 73.3507 35.3942 120 -572.175 -1222.86 -1671.07 -501.754 -1885.38 2703.7
902600 303.909 -311493 -1320.78 164844 73.3172 73.3563 35.3914 120 -429.119 -1590.89 -1942.32 -631.333 -2404.93 2124.45
902650 301.933 -311494 -344.236 164823 73.3145 73.3594 35.3869 120 260.351 -482.542 -810.516 264.581 -2546.38 2584.05
902700 301.257 -311498 -216.606 164791 73.3115 73.3598 35.3813 120 515.697 -453.773 -711.743 -488.208 -1377.12 2117.38
902750 299.218 -311498 46.6575 164751 73.3084 73.3586 35.3748 120 900.982 -724.383 -36.6263 -879.696 -2273.04 1797.95
902800 300.074 -311500 345.806 164707 73.3061 73.3559 35.3677 120 809.946 157.747 69.724 191.528 -1977.47 2352.92
902850 300.225 -311500 -189.076 164662 73.3049 73.352 35.3604 120 -311.062 -70.7935 -185.373 -534.394 -2182.31 2033.29
902900 301.181 -311499 326.802 164615 73.3044 73.3477 35.3526 120 690.324 -914.851 1204.93 -1087.05 -2245.04 1780.53
902950 300.61 -311495 1620.41 164574 73.3052 73.3429 35.3457 120 2035.04 240.202 2585.99 -642.321 -2376.81 2684.31
903000 303.604 -311496 1019.55 164548 73.3087 73.3382 35.3408 120 939.312 -2.26751 2121.62 24.5336 -1873.78 1755.98
903050 304.541 -311497 750.96 164538 73.3146 73.3336 35.338 120 559.602 541.022 1152.26 -721.343 -1902.28 2274.15
903100 303.56 -311495 1670.59 164544 73.3224 73.3305 35.3371 120 586.532 2187.86 2237.37 -795.329 -2375.43 2093.59
903150 302.896 -311495 1598.32 164571 73.3325 73.3302 35.3381 120 841.259 1340.58 2613.12 -1135.18 -1318.88 2120.96
903200 301.865 -311495 -131.721 164618 73.3441 73.3324 35.3415 120 -69.0626 -374.713 48.6123 -613.326 -1793.28 2023.97
903250 303.337 -311499 102.527 164670 73.3553 73.3353 35.3459 120 -256.558 -543.116 1107.26 -251.581 -2156.56 1760.52
903300 301.006 -311495 -890.884 164725 73.3653 73.3381 35.3514 120 -1942.11 -935.675 205.138 -1077.03 -2486.84 2554.75
903350 300.875 -311495 -555.372 164775 73.3733 73.3398 35.3575 120 189.662 -1140.82 -714.962 -1134.01 -2342.39 2568.79
903400 300.936 -311494 -1487.71 164816 73.3799 73.3393 35.3635 120 -2141.28 -838.321 -1483.51 -1128.15 -1769.49 1622.76
903450 302.861 -311498 -661.826 164842 73.3828 73.337 35.3688 120 -1885.16 -593.529 493.209 -303.247 -2301.49 1829.42
903500 302.165 -311496 -1619.49 164859 73.3826 73.3337 35.374 120 -2006.67 -1387.45 -1464.35 -1402.52 -2323.62 2489.79
903550 300.182 -311493 -1603.5 164861 73.379 73.3287 35.3787 120 -2504.85 -1175.77 -1129.87 -1145.57 -2511.32 1675.96
903600 302.113 -311495 -1156.96 164846 73.3709 73.3219 35.3826 120 -982.239 -1220.21 -1268.42 -1247.77 -2420.9 2819.89
903650 302.988 -311496 -1919.19 164814 73.3598 73.3134 35.3851 120 -2241.93 -1178.75 -2336.88 -1058.63 -2625.14 1744.38
903700 303.974 -311494 -589.635 164764 73.3457 73.3038 35.3859 120 -351.699 372.943 -1790.15 -852.934 -3185.93 2931.16
903750 305.113 -311492 92.7109 164702 73.3301 73.2939 35.3849 120 489.715 774.346 -985.929 -732.54 -1356.65 1995.29
903800 308.167 -311496 625.657 164637 73.3143 73.2847 35.3831 120 1724.29 440.743 -288.058 -620.698 -2629.83 2355.91
903850 301.87 -311485 1264.48 164580 73.3005 73.2772 35.3811 120 1881.14 1532.71 379.602 -990.207 -2201.77 1625.83
903900 301.358 -311489 1426.72 164536 73.2891 73.2735 35.3789 120 2106.46 2175.22 -1.51036 -1165.84 -1695.39 2600.42
903950 303.43 -311498 1717.64 164510 73.2818 73.274 35.3766 120 2608.72 2281.94 262.271 -738.075 -2329.05 1707.87
904000 301.602 -311498 1277.46 164510 73.2796 73.2792 35.3751 120 1426.65 2572.44 -166.704 -439.441 -1955.71 2004.6
904050 306.33 -311507 1590.93 164530 73.2811 73.289 35.3739 120 1081.56 2728.89 962.337 -472.661 -1786.83 1830.49
904100 302.688 -311501 1188.38 164566 73.2857 73.3023 35.373 120 2909.52 893.175 -237.545 -417.05 -1663.43 2850.53
904150 301.376 -311499 1261.69 164616 73.2948 73.3179 35.3719 120 1544.76 1417.7 822.614 -841.225 -2821.95 1058.94
904200 301.694 -311499 145.868 164679 73.3067 73.3357 35.3711 120 386.296 -372.374 423.682 -1259.07 -1681.82 2280.8
904250 302.482 -311500 -888.933 164744 73.3199 73.353 35.3704 120 379.84 -2459.19 -587.443 -219.369 -1694.79 2320.73
904300 301.826 -311494 -752.25 164801 73.3328 73.3676 35.3692 120 -1126.6 -1131.22 1.07055 -445.511 -1402.13 2378.36
904350 305.227 -311496 -1745.9 164843 73.3436 73.3791 35.3676 120 -2446.63 -1934.42 -856.655 329.539 -2004.11 2393.03
904400 305.175 -311492 -1191.9 164865 73.351 73.3869 35.3651 120 -1009.96 -1830.73 -735.007 -1259.74 -2269.1 2679.78
904450 304.048 -311488 -545.728 164871 73.3556 73.3911 35.3621 120 -1071.99 -1796.66 1231.47 -142.295 -2206.11 2771.09
904500 305.891 -311494 -1331.46 164865 73.3578 73.3921 35.3592 120 -1856.82 -1998.54 -139.007 -389.757 -2006.36 2523.59
904550 305.726 -311498 -1622.77 164841 73.3568 73.3891 35.356 120 -2474.1 -2075.68 -318.529 -494.82 -2372.41 2032.65
904600 302.593 -311497 -1037.8 164796 73.3522 73.3816 35.3521 120 -911.873 -2026.65 -174.888 -512.804 -1739.15 2232.03
904650 301.147 -311496 -390.325 164738 73.3454 73.3705 35.3484 120 -697.578 -1281 807.605 -295.678 -2639.86 2168.94
904700 301.234 -311497 762.855 164676 73.3376 73.3569 35.3454 120 -113.747 887.715 1514.6 -853.088 -2242.13 1702.52
904750 299.424 -311494 -614.945 164621 73.3305 73.3431 35.3436 120 -831.774 -875.879 -137.18 -334.695 -2459 2538.98
904800 303.918 -311502 1607.51 164569 73.3234 73.3285 35.3428 120 275.825 1580.47 2966.24 -1149.94 -2518.04 2737.92
904850 299.692 -311494 989.911 164528 73.3173 73.3148 35.3437 120 1099.93 1115.08 754.714 -583.128 -1451.91 2217.74
904900 302.94 -311499 1665.29 164499 73.3128 73.3026 35.3454 120 1248.08 2247.28 1500.5 -462.237 -2055.05 2372.46
904950 304.197 -311499 2020.65 164489 73.3098 73.2938 35.3489 120 1243.07 1996.84 2822.02 -863.604 -2357.45 2197.42
905000 301.415 -311491 1633.12 164501 73.3084 73.2888 35.3546 120 841.438 2046.72 2011.19 -970.68 -2016.1 1706.47
905050 304.183 -311494 1431.25 164535 73.3095 73.2879 35.3619 120 1565.32 1956.67 771.766 -456.339 -2286.94 2580.13
905100 305.896 -311495 1731.7 164588 73.314 73.2902 35.37 120 1903.51 2333.82 957.754 -1756.28 -2059.69 1477.42
905150 302.431 -311489 209.888 164655 73.3212 73.2958 35.3783 120 156.615 1048.09 -575.037 -672.728 -2061.91 1421.98
905200 304.787 -311497 -630.455 164727 73.3294 73.3035 35.3859 120 -644.977 713.057 -1959.44 -489.319 -2743.98 1435.96
905250 299.263 -311491 -25.21 164792 73.3368 73.3124 35.3921 120 312.924 -466.689 78.1358 -534.619 -1537.35 1994.19
905300 302.291 -311500 -1281.06 164846 73.3429 73.3205 35.3969 120 -1409.41 -1149.28 -1284.49 -1408.53 -2196.41 1936.84
905350 299.82 -311496 -2069.3 164884 73.3466 73.3272 35.4 120 -1501.31 -1514.46 -3192.14 -869.699 -1741.24 3726.27
905400 302.204 -311500 -1765.05 164898 73.3474 73.3316 35.4005 120 -1606.3 -1456.98 -2231.85 -93.0814 -2471.78 1819.7
905450 301.997 -311499 -1740.78 164886 73.3452 73.333 35.3983 120 -1409.59 -461.693 -3351.05 -507.456 -2557 1969.38
905500 302.246 -311496 -2292.87 164852 73.3402 73.333 35.3933 120 -1559.54 -1363.12 -3955.97 -1142.24 -2916.59 1966.45
905550 303.553 -311495 -1121.96 164794 73.332 73.3314 35.3857 120 -807.877 -913.062 -1644.95 -737.643 -2156.57 2135.66
905600 302.786 -311491 -265.054 164721 73.3219 73.328 35.3766 120 159.78 -610.672 -344.27 -1428.91 -2452.44 1541.93
905650 304.587 -311493 623.839 164647 73.3115 73.3245 35.3672 120 451.839 988.7 430.977 -759.867 -2643.13 1689.27
905700 306.541 -311497 1221.21 164580 73.3023 73.3222 35.3584 120 1320.38 936.078 1407.17 -1176.26 -2984.49 2247.32
905750 304.386 -311499 1928.54 164529 73.2949 73.3222 35.3512 120 1846.36 1712.63 2226.61 -262.617 -2271.95 1252.96
905800 301.456 -311501 2143.28 164502 73.2905 73.3254 35.3459 120 1878.08 1249.21 3302.56 -529.669 -1254.73 2182.38
905850 301.22 -311503 935.857 164499 73.2898 73.3308 35.343 120 1320.25 415.99 1071.33 -412.202 -2428.24 3085.01
905900 301.78 -311505 1499.62 164511 73.2914 73.3377 35.3414 120 572.592 1527.21 2399.05 246.879 -1021.59 1220.48
905950 300.769 -311502 1666.2 164539 73.2948 73.3468 35.3415 120 1388.35 474.521 3135.75 -203.306 -2392.2 1779.87
906000 300.527 -311498 737.579 164588 73.3008 73.3574 35.344 120 1256.18 -409.933 1366.49 -590.146 -2311.09 2222.8
906050 301.593 -311496 -307.025 164651 73.3088 73.3686 35.3483 120 -443.114 -42.9969 -434.963 -566.533 -2419.78 2488.97
906100 303.471 -311496 264.591 164717 73.317 73.3796 35.3531 120 -109.096 -786.541 1689.41 -602.55 -2242.28 2897.62
906150 304.565 -311496 -514.071 164779 73.3247 73.3883 35.3585 120 143.877 -2187.86 501.77 -481.827 -2623.78 1666.22
906200 300.885 -311488 -1232.08 164827 73.3314 73.3922 35.3637 120 -768.972 -1215.69 -1711.59 -540.472 -1768.58 2170.36
906250 303.905 -311495 -1568.13 164859 73.3365 73.3919 35.3682 120 -1443.85 -2149.04 -1111.5 -453.677 -2373.87 2576.01
906300 301.232 -311493 -1559.34 164872 73.3389 73.388 35.3719 120 -1621.03 -2417.17 -639.824 -114.31 -1742.94 3186.54
906350 300.941 -311497 -1763.2 164863 73.3374 73.3801 35.3744 120 -1675.29 -2334.81 -1279.51 -192.429 -2358.36 2217.74
906400 298.676 -311498 -2062.55 164830 73.3322 73.3687 35.3753 120 -1692.13 -2353.06 -2142.44 -1246.68 -2060.46 1691.21
906450 297.138 -311497 -805.765 164776 73.3244 73.3536 35.3748 120 -911.18 -768.869 -737.246 -772.254 -2055.16 1774.89
906500 301.409 -311505 -119.519 164709 73.3144 73.3363 35.3735 120 -450.144 -701.711 793.299 -755.315 -2423.64 2306.85
906550 299.812 -311500 677.344 164640 73.304 73.3186 35.3723 120 904.482 1169.21 -41.6573 -1149.97 -2374.31 3216.56
906600 299.581 -311497 1003.22 164580 73.2954 73.3027 35.3712 120 1352.86 1208.69 448.113 -471.977 -1956.22 1133.81
906650 303.658 -311503 1270.97 164533 73.289 73.2894 35.3705 120 1656.91 1787.78 368.224 -1611.78 -2309.7 2926.26
906700 300.787 -311495 1276.52 164500 73.285 73.2801 35.3701 120 1267.22 2149.86 412.474 -1163.02 -2608.17 1728.02
906750 302.404 -311497 1826.91 164486 73.2842 73.2751 35.3697 120 2633.73 1792.12 1054.87 -236.813 -2124.56 2709.03
906800 301.018 -311494 1618.07 164495 73.2882 73.2743 35.3701 120 2090.19 1947.03 816.98 -367.504 -1794.44 1406.63
906850 304.951 -311501 1391.61 164526 73.2957 73.2778 35.3714 120 2240.17 2149.33 -214.665 -1321.64 -3207.84 2357.19
906900 300.49 -311494 1456.1 164578 73.307 73.2854 35.3735 120 1615.88 2169.11 583.31 -1190.09 -2114.65 1857.3
906950 301.413 -311498 41.671 164646 73.3212 73.296 35.3761 120 540.67 43.6637 -459.321 -385.908 -2419.19 2183.56
907000 301.631 -311503 -360.7 164714 73.3362 73.3071 35.3782 120 -706.215 584.437 -960.322 -587.897 -2168.4 2543.44
907050 299.859 -311502 -723.089 164773 73.3495 73.3183 35.379 120 -1016.87 -364.412 -787.988 -629.157 -2185.89 1744.51
907100 300.476 -311503 -1787.38 164821 73.3607 73.329 35.3789 120 -2085.89 -909.35 -2366.9 -1138.17 -1665.98 2419.67
907150 299.73 -311499 -907.398 164855 73.369 73.3385 35.3774 120 -1114.65 -1062.11 -545.433 -779.164 -1944.85 2797.24
907200 303.307 -311501 -1892.62 164876 73.3747 73.3461 35.3755 120 -2137.37 -1476.49 -2064.01 -930.353 -1921.16 2853.52
907250 302.338 -311495 -2414.34 164876 73.3765 73.3503 35.3727 120 -2578.57 -2221.48 -2442.99 -1290.51 -2522.97 2089.5
907300 303.625 -311496 -1269.3 164852 73.3736 73.3508 35.3686 120 -2294.52 -1144.82 -368.553 -738.328 -2703.97 2994.09
907350 302.175 -311493 -1605.61 164810 73.3665 73.349 35.3641 120 -1691.11 -1714.31 -1411.4 -904.117 -2214.92 2042.33
907400 303.147 -311496 128.945 164753 73.356 73.345 35.3587 120 354.729 -525.968 558.075 -1539.04 -2043.5 2582.08
907450 302.836 -311497 429.552 164696 73.3454 73.3401 35.354 120 -388.821 -95.0533 1772.53 -1375.88 -2317.07 2844.65
907500 303.968 -311501 -748.477 164641 73.3337 73.3348 35.3503 120 -939.064 -646.784 -659.583 103.806 -2350.68 2467.6
907550 300.51 -311497 1052.39 164582 73.3211 73.3287 35.3467 120 681.772 615.302 1860.1 -1589.16 -1468.31 2369.24
907600 299.235 -311499 1187.01 164536 73.3095 73.3241 35.3445 120 1139.14 424.228 1997.66 -346.28 -2072.17 2645.69
907650 299.657 -311504 1332.43 164505 73.2998 73.3213 35.3441 120 1380.97 791.263 1825.05 -512.144 -2322.04 2267.59
907700 300.017 -311507 1847.68 164494 73.2928 73.3204 35.3455 120 1246.5 2168.67 2127.88 -551.112 -2169.6 2543.43
907750 297.946 -311501 1766.41 164503 73.288 73.3226 35.3487 120 1874.62 2273.09 1151.52 -1208.35 -2328.12 2150.15
907800 299.724 -311500 1340.62 164532 73.2866 73.3271 35.3534 120 1533.44 601.235 1887.19 -267.949 -2657.14 1812.62
907850 301.036 -311498 202.819 164579 73.2884 73.333 35.3597 120 115.194 397.834 95.4286 -757.899 -1809.38 2971.91
907900 302.798 -311499 490.84 164633 73.2923 73.3397 35.3663 120 1249.77 332.99 -110.239 -131.474 -3023.98 1606.61
907950 301.978 -311496 -31.9302 164694 73.2985 73.3466 35.3729 120 328.909 463.619 -888.319 -383.322 -1850.68 2765.84
908000 301.998 -311495 129.549 164753 73.3054 73.3531 35.3792 120 592.641 -476.135 272.142 -619.399 -3353.58 2671.34
908050 301.566 -311493 -1484.32 164809 73.3129 73.3584 35.3851 120 -439.501 -2212.62 -1800.85 -821.895 -2852.05 1256.68
908100 302.16 -311494 -938.451 164851 73.3198 73.3612 35.3893 120 -736.879 -389.766 -1688.71 -948.612 -1668.92 3136.89
908150 299.305 -311489 -2074.94 164875 73.3256 73.3617 35.3914 120 -1146.98 -2548.96 -2528.88 -788.319 -2754.91 1987.49
908200 300.97 -311493 -1864.28 164873 73.3292 73.3581 35.391 120 -2343.18 -1462.06 -1787.61 -909.942 -1956.04 2414.04
908250 301.111 -311495 -1361.91 164846 73.3291 73.3517 35.3884 120 -858.663 -735.996 -2491.07 -409.149 -1571.35 2230.52
908300 301.303 -311497 -1004.16 164803 73.3273 73.3434 35.3841 120 -1048.39 -1239.05 -725.04 -694.475 -2351.76 2551.5
908350 303.006 -311503 -760.503 164748 73.3243 73.3327 35.3788 120 -658.343 -40.0532 -1583.11 -520.449 -1675.98 2831.17
908400 300.448 -311499 487.475 164684 73.3206 73.321 35.3725 120 1199.85 480.572 -218.001 -257.809 -2057.05 1903.14
908450 299.244 -311498 1957.7 164626 73.3186 73.3106 35.3661 120 1661.25 1960.37 2251.47 -878.991 -1541.32 3108.87
908500 302.686 -311504 459.815 164586 73.3188 73.3037 35.3607 120 -133.994 1127.25 386.188 -743.156 -2193.34 1989.97
908550 301.34 -311498 1122.51 164560 73.3199 73.2994 35.3567 120 1651.51 490.087 1225.93 -559.525 -1090.01 2196.78
908600 300.297 -311492 983.424 164550 73.323 73.297 35.3541 120 179.893 2165.51 604.87 -337.094 -2297.95 2420.85
908650 303.972 -311495 1571.4 164550 73.3269 73.2973 35.3522 120 874.042 1796.15 2043.99 -1226.23 -1753.44 1773.16
908700 302.693 -311491 1363.43 164569 73.3326 73.3008 35.3519 120 771.559 2095.47 1223.25 -1006.83 -2289.26 1950.15
908750 300.388 -311488 -559.179 164606 73.3398 73.3076 35.3529 120 -1224.02 -473.513 19.9931 -129.12 -2087.53 2410.01
908800 303.363 -311496 538.817 164644 73.3463 73.315 35.3545 120 -680.127 1235.37 1061.21 -229.7 -1395.79 1871.3
908850 303.608 -311499 -141.092 164689 73.3521 73.324 35.357 120 -509.081 -157.399 243.204 -1308.55 -2443.9 2439.52
908900 302.572 -311499 -758.843 164735 73.3565 73.333 35.3604 120 -942.508 -813.75 -520.27 -352.468 -2063.81 2316.1
908950 301.038 -311498 -860.453 164775 73.3589 73.341 35.364 120 -1970.86 -305.896 -304.607 -1414.97 -2016.19 2434.59
909000 300.85 -311499 -1634.32 164806 73.358 73.3477 35.3678 120 -2503.56 -1153.97 -1245.42 -937.217 -2323.81 1634.51
909050 298.708 -311495 -1451.13 164820 73.3533 73.3526 35.3707 120 -1721.26 -922.206 -1709.94 -544.061 -2175.64 2406.74
909100 302.738 -311499 -1489.26 164821 73.3463 73.3565 35.3725 120 -1395.11 -2351.66 -721 -601.107 -1378.56 2713.12
909150 301.44 -311491 -1043.66 164807 73.3368 73.3579 35.3734 120 -603.701 -1389.74 -1137.54 -306.687 -1659.58 2501.68
909200 304.145 -311491 -588.947 164780 73.3258 73.3565 35.3736 120 -179.049 -637.059 -950.734 -210.612 -2049.15 2043.82
909250 306.269 -311495 -653.895 164743 73.314 73.353 35.373 120 -244.025 -694.548 -1023.11 -113.697 -2051.79 1833.28
909300 306.487 -311496 -141.54 164699 73.3018 73.348 35.3718 120 109.736 -562.007 27.651 -404.964 -3003.43 1641.2
909350 303.464 -311494 -297.345 164658 73.2908 73.3426 35.3709 120 568.007 -531.103 -928.94 -534.933 -2595.28 1783.54
909400 303.095 -311498 472.544 164622 73.2813 73.3379 35.37 120 913.819 -57.5606 561.373 -99.4849 -2002.56 2943.5
909450 301.101 -311498 862.276 164593 73.2735 73.334 35.3696 120 1492.6 859.688 234.536 -364.341 -2384.63 1083.01
909500 299.547 -311496 1639.58 164577 73.2686 73.3321 35.3693 120 2035.26 1532.86 1350.62 -628.95 -3211.42 2255.8
909550 297.838 -311493 778.208 164576 73.2672 73.3325 35.3696 120 1965.72 802.87 -433.965 -1141.4 -1882.86 1822.63
909600 300.967 -311499 1523.34 164588 73.2699 73.3344 35.3699 120 2398.85 1135.64 1035.51 -477.373 -2040.62 2086.32
909650 305.015 -311505 569.782 164613 73.2763 73.3379 35.3705 120 1425.18 812.184 -528.021 -309.718 -2183.59 2336.14
909700 302.998 -311498 -225.521 164649 73.2856 73.3421 35.3717 120 510.93 -814.201 -373.292 -336.347 -2253.64 1390.64
909750 303.538 -311493 -1144.74 164684 73.2965 73.3451 35.3726 120 381.58 -1750.8 -2065.01 -216.477 -2665.23 2022.43
909800 304.106 -311491 114.421 164708 73.3076 73.3455 35.3721 120 898.029 -1340.87 786.105 -1596.4 -1868.51 2734.09
909850 303.816 -311490 700.571 164729 73.3193 73.3449 35.3714 120 846.297 816.749 438.666 -550.134 -2950.9 1498.11
