# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
826800 160.939 -311693 96.2255 163994 73.2632 73.0989 35.3589 120 -1027.29 895.277 420.69 -103.177 -377.122 638.259
826850 161.053 -311694 -852.785 164028 73.2707 73.1076 35.3586 120 -2114.77 -333.243 -110.345 432.98 -592.883 1050.6
826900 161.653 -311695 -977.814 164049 73.2714 73.1161 35.3587 120 -1915.43 -518.151 -499.863 -374.516 -312.252 410.412
826950 160.836 -311694 -460.538 164050 73.2653 73.1224 35.3586 120 -1883.67 -167.81 669.871 -630.437 -409.411 1121.54
827000 159.586 -311689 -609.315 164038 73.2527 73.1282 35.3594 120 -1544.2 -653.066 369.32 -604.67 -606.541 1148.92
827050 161.775 -311692 -84.3677 164016 73.2357 73.1326 35.3609 120 -318.608 -343.475 408.979 110.842 -595.095 461.716
827100 162.16 -311690 -403.193 163991 73.2163 73.1359 35.3632 120 -310.192 -304.978 -594.408 344.659 -234.163 974.405
827150 162.524 -311690 -152.863 163963 73.1963 73.1382 35.3656 120 374.747 -515.83 -317.507 -132.977 38.0254 999.397
827200 162.726 -311691 161.085 163934 73.1775 73.1387 35.3683 120 929.981 -6.1873 -440.54 736.122 51.8066 609.75
827250 162.049 -311691 189.529 163910 73.1612 73.1389 35.3708 120 862.873 -531.126 236.841 447.842 -165.217 801.451
827300 160.519 -311690 572.108 163892 73.1488 73.1377 35.3735 120 1434.48 -47.7688 329.617 722.984 306.218 869.536
827350 161.342 -311691 522.764 163889 73.1417 73.1368 35.3769 120 1769.54 -5.23952 -196.005 101.662 -355.018 450.33
827400 162.756 -311694 635.323 163901 73.1409 73.1359 35.3802 120 1313.98 589.704 2.28289 1198.95 -437.554 1233.67
827450 160.123 -311690 669.957 163924 73.1451 73.136 35.3831 120 1541.33 869.227 -400.689 987.336 -332.722 290.05
827500 162.033 -311694 -140.34 163960 73.1546 73.1385 35.3851 120 759.732 -250.947 -929.806 735.623 -184.114 1832.08
827550 161.994 -311694 73.432 164000 73.1685 73.141 35.3858 120 638.651 -147.161 -271.194 780.863 -293.852 737.906
827600 160.305 -311691 -639.04 164034 73.1842 73.1417 35.3851 120 -22.6225 -1062.26 -832.242 283.177 -610.905 552.531
827650 161.848 -311694 -478.569 164047 73.1987 73.139 35.3822 120 198.601 -800.895 -833.414 432.728 -9.55675 1162.25
827700 160.612 -311692 -726.448 164047 73.2124 73.1346 35.3779 120 -1039.62 -679.192 -460.53 -424.367 -121.597 724.209
827750 160.834 -311692 -663.211 164033 73.2233 73.1277 35.3728 120 -1069.82 -303.832 -615.979 -645.18 -435.03 830.357
827800 160.701 -311690 -248.41 164008 73.2316 73.1194 35.3675 120 -689.487 133.071 -188.813 315.694 -190.635 1436.8
827850 161.313 -311691 38.2227 163978 73.2372 73.1114 35.3621 120 -310.231 484.035 -59.1357 393.713 -445.446 877.535
827900 162.126 -311691 746.051 163952 73.241 73.1059 35.3574 120 -432.289 1163.25 1507.19 -552.926 -272.975 742.908
827950 160.837 -311688 -428.504 163942 73.2436 73.1047 35.3545 120 -964.947 -281.356 -39.2097 -373.844 -389.528 1243.56
828000 162.614 -311692 -316.685 163933 73.2446 73.1035 35.3527 120 -988.901 -550.058 588.903 -47.5155 -293.786 1159.25
828050 161.655 -311691 523.302 163926 73.2433 73.1021 35.3525 120 -453.566 408.328 1615.15 -419.919 -1002.94 1423.22
828100 161.113 -311693 -24.3644 163928 73.24 73.1025 35.3543 120 -616.102 237.279 305.73 -171.27 226.548 619.943
828150 159.685 -311692 944.559 163929 73.2341 73.1034 35.3568 120 2.36832 1310.35 1520.96 83.1773 -1173.18 589.165
828200 160.115 -311694 487.153 163942 73.2275 73.1071 35.361 120 -52.4248 279.625 1234.26 -561.746 -314.696 685.295
828250 159.683 -311693 -93.9994 163959 73.2198 73.1115 35.3663 120 -445.82 -442.154 605.976 123.495 -839.289 555.893
828300 160.321 -311693 180.407 163971 73.2101 73.1152 35.3719 120 337.053 -85.3755 289.544 309.287 -82.929 1307.45
828350 160.686 -311692 89.5506 163981 73.2003 73.1184 35.3772 120 379.953 625.667 -736.969 -180.936 107.86 378.876
828400 160.427 -311690 -143.565 163990 73.1918 73.1221 35.3814 120 422.495 -61.9551 -791.234 307.821 -625.368 634.328
828450 162.273 -311693 22.7126 163995 73.1842 73.1264 35.3842 120 899.177 195.141 -1026.18 225.322 358.766 1359.47
828500 161.284 -311690 -434.043 163999 73.1773 73.1321 35.3856 120 409.312 -714.668 -996.772 406.946 -904.364 1153.98
828550 160.602 -311689 -403.977 163997 73.1718 73.137 35.3855 120 304.137 -320.401 -1195.67 561.097 173.8 1252.56
828600 159.679 -311688 112.752 163988 73.1682 73.1401 35.3837 120 405.421 689.346 -756.512 797.315 -507.903 674.734
828650 161.933 -311693 -0.34487 163981 73.1669 73.1433 35.3812 120 1107.14 -797.027 -311.149 365.159 344.705 843.886
828700 160.492 -311691 46.0692 163979 73.1698 73.1456 35.3782 120 1074.05 -254.151 -681.691 429.178 -98.5739 1070.76
828750 161.333 -311694 467.558 163978 73.1761 73.147 35.3743 120 926.423 -153.727 629.977 459.897 -57.3025 792.525
828800 161.329 -311695 -409.221 163979 73.1846 73.1472 35.3704 120 438.762 -521.626 -1144.8 234.004 -267.353 1174.17
828850 159.12 -311691 122.301 163978 73.1944 73.1468 35.3656 120 -93.9954 -154.795 615.693 393.377 417.738 754.411
828900 159.559 -311692 60.51 163977 73.2046 73.1451 35.3613 120 356.534 -1043.21 868.203 58.0688 -425.544 1105.15
828950 160.638 -311694 -300.868 163975 73.2146 73.1404 35.3583 120 -1090.27 -751.537 939.199 10.4256 10.3037 141.101
829000 160.365 -311692 -98.2223 163969 73.222 73.1343 35.3565 120 -454.385 -127.863 287.581 236.07 -849.805 1348.01
829050 161.597 -311692 422.774 163965 73.2277 73.1286 35.3555 120 -261.419 321.684 1208.06 570.535 -427.559 468.552
829100 160.528 -311688 -520.309 163965 73.2325 73.124 35.3554 120 -1035.97 -233.582 -291.379 260.522 -411.062 210.524
829150 162.431 -311691 -4.79234 163962 73.235 73.1199 35.3556 120 -1437.44 -109.526 1532.59 -203.096 -191.26 469.193
829200 162.284 -311690 -38.3375 163957 73.2337 73.1155 35.3573 120 -827.929 -193.1 906.017 -33.2493 -99.1881 668.112
829250 161.647 -311690 155.869 163952 73.2295 73.1108 35.3606 120 -87.9089 -212.656 768.172 48.3136 -287.265 892.39
829300 160.047 -311689 622.006 163952 73.2237 73.1068 35.3653 120 133.574 981.691 750.752 214.205 -672.855 1108.02
829350 160.166 -311692 -103.595 163962 73.2179 73.1053 35.3709 120 -195.894 804.883 -919.773 357.208 -809.418 721.567
829400 159.88 -311693 668.191 163975 73.2124 73.1063 35.3759 120 399.909 735.288 869.377 76.4354 -406.791 1147.7
829450 159.603 -311692 -61.3149 163999 73.2077 73.1109 35.3811 120 -381.547 504.564 -306.962 497.821 -328.03 251.279
829500 159.072 -311690 -731.607 164021 73.2011 73.118 35.3856 120 -719.29 -302.173 -1173.36 367.326 -288.83 1468.12
829550 159.521 -311690 -465.342 164032 73.1935 73.1243 35.3886 120 460.326 -1065.07 -791.283 143.506 -505.17 829.403
829600 161.046 -311692 -597.165 164032 73.1875 73.128 35.3898 120 462.539 -784.084 -1469.95 -182.38 -330.405 1407.99
829650 160.917 -311692 437.052 164018 73.1835 73.1287 35.3884 120 1318.33 22.2365 -29.4115 506.123 -320.931 721.307
829700 162.3 -311693 -207.792 164003 73.182 73.1294 35.3855 120 1.73477 552.655 -1177.76 514.057 156.954 1006.09
829750 162.481 -311691 10.597 163983 73.1804 73.1314 35.381 120 48.2264 -36.8951 20.4599 -428.919 -219.25 610.475
829800 159.551 -311686 -494.236 163959 73.1789 73.133 35.3757 120 114.149 -507.772 -1089.09 540.289 157.126 1150.01
829850 163.437 -311692 474.236 163930 73.1784 73.134 35.3692 120 893.711 -26.5635 555.562 523.157 -738.739 991.981
829900 161.673 -311688 1066.6 163912 73.1808 73.1358 35.3634 120 1298.07 1027.22 874.507 -35.7086 -221.979 733.749
829950 161.161 -311687 196.958 163916 73.1866 73.1409 35.3589 120 344.924 -13.7315 259.681 401.942 -209.152 190.691
830000 161.748 -311689 359.524 163933 73.1949 73.147 35.3557 120 442.732 -520.319 1156.16 603.857 -1216.58 1298.96
830050 160.803 -311690 -335.041 163955 73.2043 73.151 35.3539 120 -924.759 46.8125 -127.177 194.667 426.535 654.624
830100 160.14 -311691 276.16 163976 73.2123 73.1542 35.3531 120 -340.166 -289.556 1458.2 406.075 -370.353 1573.61
830150 159.803 -311691 -97.4269 163999 73.2184 73.1564 35.3539 120 -394.692 -1136.35 1238.76 -301.456 -332.667 1306.1
830200 160.66 -311693 -212.359 164017 73.2229 73.1549 35.3564 120 -346.162 -668.423 377.507 214.175 -582.061 994.586
830250 161.231 -311694 324.466 164026 73.2252 73.1501 35.3595 120 -142.977 77.1007 1039.28 317.679 59.175 1141.79
830300 161.618 -311694 340.424 164031 73.2253 73.1433 35.3639 120 184.889 296.242 540.14 254.354 -381.466 813.482
830350 161.464 -311692 -264.178 164034 73.2241 73.1359 35.3686 120 -646.989 -482.806 337.26 -496.71 114.945 351.637
830400 162.216 -311690 -178.308 164027 73.2207 73.127 35.3731 120 -561.145 -256.702 282.924 87.8347 -386.588 769.328
830450 161.275 -311686 -603.044 164009 73.215 73.116 35.3773 120 -398.193 -275.084 -1135.86 961.37 337.293 926.849
830500 162.407 -311689 -145.854 163973 73.2071 73.1033 35.3794 120 184.746 280.167 -902.475 19.6226 -459.502 506.826
830550 162.833 -311691 108.898 163932 73.1989 73.0915 35.3804 120 332.794 468.501 -474.6 -388.58 -281.644 967.812
830600 162.286 -311691 419.855 163901 73.1922 73.083 35.3811 120 608.711 1477.97 -827.12 36.3749 -438.979 268.586
830650 161.488 -311690 411.674 163884 73.188 73.0795 35.381 120 978.907 1625.53 -1369.42 -129.304 -632.076 301.404
830700 161.135 -311691 701.169 163881 73.1874 73.0815 35.3798 120 571.499 1542.58 -10.5673 126.189 -327.85 1822.55
830750 160.772 -311691 9.84352 163894 73.1892 73.0886 35.3781 120 880.879 237.698 -1089.05 75.5969 -441.896 581.409
830800 159.242 -311689 1002.52 163914 73.1941 73.0978 35.3757 120 806.58 1592.46 608.513 -138.861 -153.969 652.467
830850 161.184 -311693 44.9259 163948 73.2017 73.1097 35.3736 120 -451.275 768.039 -181.986 646.801 -375.76 580.338
830900 160.595 -311693 444.183 163982 73.2082 73.1236 35.3711 120 -14.7133 487.429 859.832 650.884 -469.28 357.012
830950 158.76 -311690 -727.016 164021 73.2138 73.1388 35.3694 120 -1004.07 -403.564 -773.412 -165.855 -381.956 938.4
831000 159.323 -311691 -648.267 164048 73.217 73.1523 35.3672 120 -548.255 -863.534 -533.011 296.192 -214.664 446.521
831050 159.855 -311692 110.609 164060 73.2178 73.1633 35.3639 120 -303.408 -328.664 963.899 237.136 -363.868 1156.11
831100 159.96 -311691 -851.768 164063 73.2163 73.1722 35.361 120 -995.455 -1969.23 409.385 873.736 -390.785 343.766
831150 160.603 -311690 -807.207 164045 73.2114 73.1751 35.3582 120 -338.357 -1847.76 -235.508 525.711 -28.5292 601.593
831200 161.331 -311690 -370.565 164008 73.2047 73.1716 35.3553 120 -391.785 -999.4 279.49 233.444 -96.6541 769.024
831250 162.842 -311692 103.064 163967 73.1974 73.1637 35.3537 120 132.164 -844.488 1021.52 408.646 344.161 719.129
831300 162.635 -311691 -168.415 163929 73.1911 73.1527 35.3539 120 461.937 -1047.61 80.4334 718.534 -241.558 1047.1
831350 161.836 -311690 633.367 163892 73.1856 73.1397 35.3548 120 422.373 268.774 1208.95 718.276 151.441 1146.41
831400 161.309 -311691 840.514 163867 73.1816 73.1276 35.3573 120 1017.45 328.304 1175.79 14.1172 -83.6253 1349.52
831450 160.919 -311693 1077.69 163863 73.1809 73.1175 35.3616 120 1463.26 800.989 968.826 -453.617 319.663 679.415
831500 159.626 -311694 481.088 163882 73.1843 73.11 35.3675 120 241.393 832.982 368.89 533.899 -272.306 932.283
831550 160.556 -311695 160.249 163917 73.1904 73.1058 35.3743 120 -76.0457 537.629 19.1642 26.7073 -484.689 -279.019
831600 159.389 -311692 -301.306 163958 73.197 73.1043 35.3807 120 434.293 -190.188 -1148.02 -249.261 -716.593 425.155
831650 159.682 -311691 -431.101 163992 73.2039 73.1024 35.3855 120 333.855 -355.139 -1272.02 -618.941 7.72498 824.877
831700 159.44 -311690 -182.76 164014 73.2112 73.0998 35.388 120 -448.674 701.215 -800.821 491.228 -608.134 671.374
831750 161.637 -311693 -205.129 164028 73.2171 73.0994 35.3884 120 -406.04 1020.94 -1230.29 -106.99 714.179 716.234
831800 161.044 -311691 -113.874 164035 73.2215 73.1016 35.3868 120 -427.709 760.543 -674.456 350.676 -250.253 768.329
831850 161.154 -311690 120.995 164036 73.2246 73.1053 35.3836 120 229.874 600.452 -467.34 35.2739 36.2134 972.586
831900 161.446 -311691 -391.946 164032 73.2265 73.1099 35.3796 120 55.773 37.6969 -1269.31 -712.271 -354.223 741.642
831950 160.321 -311689 -218.876 164013 73.2261 73.1141 35.3738 120 -546.284 -679.981 569.636 -258.927 283.893 738.277
832000 161.941 -311692 -803.856 163984 73.2229 73.1168 35.3677 120 -832.369 -425.296 -1153.9 -461.034 -767.567 910.193
832050 161.575 -311693 146.787 163948 73.2181 73.1194 35.3611 120 -289.905 200.748 529.519 -70.4901 85.084 582.954
832100 160.051 -311694 27.8138 163916 73.2118 73.1236 35.3552 120 127.643 -217.594 173.392 666.639 -530.941 1318.84
832150 159.609 -311696 488.122 163889 73.2059 73.1278 35.35 120 92.7624 176.018 1195.58 613.903 -175.367 662.136
832200 159.414 -311695 1310.37 163877 73.201 73.1328 35.3474 120 439.954 874.093 2617.07 265.209 -21.7832 1277.07
832250 159.824 -311694 341.608 163887 73.1972 73.1394 35.3483 120 272.718 -104.406 856.513 86.3562 -290.473 602.138
832300 161.018 -311694 1.15741 163906 73.1943 73.145 35.351 120 1.18036 -783.601 785.892 612.18 -16.4016 981.578
832350 159.263 -311689 259.823 163924 73.1916 73.1477 35.355 120 540.93 -379.275 617.815 199.119 -1184.61 1371.99
832400 161.455 -311691 85.4681 163951 73.1911 73.149 35.3603 120 176.025 -407.897 488.276 182.002 -288.472 784.948
832450 160.183 -311688 -4.67705 163981 73.1919 73.1499 35.366 120 601.133 -1025.72 410.556 607.358 -1286.92 849.232
832500 160.27 -311689 -76.7234 164011 73.1937 73.149 35.3722 120 208.258 41.7281 -480.156 489.883 -182.572 162.219
832550 161.187 -311690 -562.949 164035 73.1952 73.1462 35.3778 120 -237.995 -986.435 -464.418 350.326 -638.139 1306.21
832600 161.384 -311691 -1310.33 164045 73.1959 73.1405 35.3825 120 -417.46 -2234.15 -1279.38 -274.55 119.514 -106.886
832650 160.165 -311690 -252.783 164037 73.1958 73.1315 35.3851 120 330.687 23.5986 -1112.63 155.909 -521.389 1296.31
832700 159.18 -311691 127.522 164020 73.1959 73.1228 35.3855 120 257.419 1031.34 -906.189 56.7001 -253.465 -81.608
832750 159.144 -311693 -586.628 164000 73.1965 73.1157 35.3843 120 -395.428 -196.832 -1167.63 -115.795 -383.651 806.491
832800 159.933 -311696 163.49 163973 73.1968 73.1094 35.3816 120 766.35 -177.692 -98.187 435.389 -1130.01 782.087
832850 158.462 -311692 74.4057 163946 73.1979 73.1036 35.378 120 203.105 399.127 -379.015 -27.9392 118.21 771.071
832900 158.924 -311691 215.078 163923 73.1996 73.0998 35.374 120 113.981 961.045 -429.793 -601.091 -765.365 988.11
832950 159.973 -311691 724.227 163908 73.2017 73.0988 35.3702 120 270.865 1179.02 722.795 129.623 -185.533 950.852
833000 160.665 -311692 1104.51 163904 73.2047 73.1011 35.3668 120 154.23 2183.46 975.837 300.331 -736.094 611.633
833050 161.143 -311692 578.003 163914 73.2084 73.1081 35.3638 120 479.027 434.891 820.092 388.807 420.575 368.858
833100 160.882 -311691 -164.276 163932 73.2125 73.1168 35.3616 120 -5.66186 -0.347218 -486.818 313.536 -939.89 1096.71
833150 162.037 -311693 511.811 163954 73.2169 73.1261 35.3596 120 -434.396 803.67 1166.16 -134.987 -88.927 80.1149
833200 160.441 -311689 -26.6991 163983 73.2208 73.1363 35.3591 120 -705.552 130.568 494.887 334.995 -481.268 985.648
833250 162.839 -311694 -360.429 164010 73.2234 73.1453 35.3594 120 -251.397 -1353.52 523.625 443.073 -403.118 471.916
833300 160.657 -311689 -573.665 164030 73.2244 73.1507 35.3606 120 -788.714 -1076.17 143.887 112.679 427.047 793.08
833350 162.515 -311693 -1457.16 164036 73.2223 73.1529 35.3617 120 -1954.13 -1676.3 -741.061 721.912 -473.562 1079.01
833400 161.95 -311692 -356.677 164014 73.2142 73.1507 35.362 120 -784.045 -756.93 470.944 107.626 338.371 1278.77
833450 162.042 -311693 369.039 163983 73.2037 73.1458 35.3628 120 266.821 -29.7259 870.023 225.19 261.545 971.5
833500 160.641 -311692 -109.379 163962 73.1943 73.1407 35.3653 120 683.489 -674.628 -336.998 350.892 -320.767 337.006
833550 160.15 -311692 477.493 163945 73.1871 73.1345 35.368 120 941.332 219.227 271.921 489.944 -668.656 807.249
833600 159.517 -311692 710.28 163942 73.1838 73.1297 35.3714 120 1123.24 537.157 470.447 250.249 116.268 852.162
833650 160.612 -311694 -211.628 163950 73.1835 73.1258 35.3749 120 -451.054 -281.121 97.2922 533.781 366.21 361.22
833700 159.931 -311694 -512.305 163953 73.1826 73.1218 35.378 120 -811.746 14.241 -739.41 599.864 -304.054 860.383
833750 161.814 -311695 298.053 163952 73.1813 73.1193 35.3797 120 -31.6657 650.809 275.015 352.404 -544.641 692.271
833800 161.242 -311692 480.216 163956 73.1811 73.1181 35.3812 120 1321.47 363.851 -244.677 -90.0161 -401.265 616.571
833850 161.162 -311689 283.454 163969 73.1852 73.1183 35.3819 120 1214.66 63.4217 -427.719 113.147 -117.124 799.493
833900 160.989 -311688 82.2015 163990 73.1936 73.1204 35.3814 120 453.762 346.71 -553.868 574.933 -1187.42 1072.36
833950 162.897 -311692 -111.98 164008 73.2035 73.1236 35.379 120 45.5573 11.5059 -393.005 128.752 -59.3513 988.073
834000 160.238 -311688 -950.888 164017 73.2123 73.1265 35.3753 120 -505.804 -854.184 -1492.68 -68.8363 -396.838 872.028
834050 160.97 -311691 -515.14 164012 73.219 73.1282 35.3701 120 -567.25 -552.373 -425.796 42.5795 70.174 715.635
834100 161.023 -311693 52.0742 164006 73.2246 73.1292 35.3655 120 -657.711 189.339 624.594 429.387 -75.8224 461.965
834150 160.844 -311694 -350.283 163996 73.2282 73.1296 35.3616 120 -847.011 -193.73 -10.1085 -39.5143 -101.784 567
834200 159.07 -311691 -444.256 163976 73.2281 73.1284 35.3578 120 -862.53 -681.426 211.189 30.0812 -75.5225 853.871
834250 160.642 -311694 631.646 163951 73.2256 73.1254 35.3552 120 -172.308 592.103 1475.14 -127.233 301.47 432.698
834300 161.978 -311696 857.412 163938 73.2226 73.1239 35.3545 120 -3.78849 1254.66 1321.37 538.63 -96.4283 704.151
834350 160.661 -311689 -115.668 163942 73.2198 73.1253 35.3559 120 -384.547 -509.429 546.972 -364.301 -579.841 1004.24
834400 162.998 -311691 475.847 163949 73.2162 73.1272 35.3583 120 407.556 309.75 710.235 236.715 -107.387 1266.99
834450 162.099 -311689 -79.3763 163961 73.2122 73.1299 35.3615 120 -528.981 484.927 -194.076 201.962 -564.371 489.734
834500 162.729 -311690 75.9391 163969 73.2065 73.1328 35.3647 120 -238.153 -532.154 998.124 275.259 -124.095 318.332
834550 162.903 -311693 1.49922 163976 73.1994 73.1344 35.3688 120 -59.9213 -242.448 306.867 258.685 -500.779 809.273
834600 160.473 -311690 212.445 163984 73.1926 73.1354 35.3735 120 211.589 -44.0458 469.792 623.96 4.86386 926.74
834650 161.577 -311693 -317.069 163996 73.187 73.1361 35.3783 120 439.321 -452.799 -937.729 257.92 -246.838 1113.19
834700 160.196 -311692 34.8817 164004 73.183 73.1357 35.3822 120 876.467 -240.924 -530.898 621.676 204.493 487.024
834750 160.331 -311693 -240.04 164009 73.1815 73.1348 35.3843 120 128.052 98.0648 -946.236 278.989 -179.066 1024.52
834800 160.365 -311693 -382.018 164009 73.1819 73.134 35.3846 120 244.598 -347.469 -1043.18 685.603 -738.521 1019.71
834850 161.865 -311694 -336.153 164004 73.1838 73.1323 35.3834 120 76.5549 12.1305 -1097.14 386.069 21.5939 862.434
834900 161.313 -311690 -301.69 163990 73.1866 73.1289 35.3807 120 493.03 -179.546 -1218.55 104.226 -937.438 194.58
834950 161.625 -311688 369.38 163969 73.1903 73.1245 35.3764 120 -45.0549 454.87 698.325 272.754 -516.057 918.255
835000 162.361 -311689 330.669 163951 73.1948 73.1208 35.3721 120 728.956 424.059 -161.008 -104.571 -5.16676 1019.21
835050 162.32 -311689 73.0383 163941 73.2011 73.1188 35.3679 120 315.579 10.0362 -106.501 102.828 -236.438 641.113
835100 162.318 -311690 -30.9269 163936 73.2087 73.1169 35.3642 120 -374.388 208.109 73.4985 87.7475 -352.444 836.461
835150 162.091 -311691 1122.77 163937 73.216 73.1162 35.3611 120 302.769 1152.29 1913.25 -147.634 -191.4 1078.64
835200 161.263 -311691 -575.203 163958 73.2239 73.1193 35.3604 120 -901.714 -127.175 -696.72 305.645 169.038 592.815
835250 161.624 -311693 -328.443 163981 73.2301 73.1234 35.3604 120 -1109.68 -575.119 699.469 98.143 -279.979 627.949
