# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
921750 16.2282 -311885 -244.091 163201 73.0075 72.921 35.3975 120 -173.267 -444.61 -114.396 611.179 -4464.7 -471.186
921800 16.1083 -311885 -190.966 163181 73.0093 72.913 35.3961 120 -401.682 -56.813 -114.402 691.026 -4533.7 -475.165
921850 16.2682 -311886 480.243 163127 72.9995 72.9029 35.3942 120 340.856 537.14 562.732 652.831 -4363.97 -383.594
921900 16.1601 -311886 -135.447 163139 72.9963 72.9056 35.3969 120 22.6719 -227.213 -201.801 537.429 -4396.98 -499.86
921950 15.8458 -311885 84.1477 163152 72.998 72.9069 35.3983 120 203.806 21.3328 27.3047 658.452 -4452.19 -426.559
922000 15.973 -311886 -107.386 163168 73.0023 72.9072 35.3995 120 -120.038 -96.8899 -105.231 584.894 -4373.09 -520.908
922050 15.9081 -311886 -174.812 163165 73.0024 72.9063 35.3993 120 -237.329 -118.103 -169.004 623.333 -4313.59 -493.69
922100 15.9257 -311886 84.6425 163148 72.9996 72.9046 35.3977 120 -19.6072 40.5334 233.001 515.517 -4362.53 -682.985
922150 15.9745 -311886 50.5554 163145 72.998 72.9024 35.3989 120 155.169 294.636 -298.139 454.633 -4472 -408.535
922200 16.0148 -311886 -18.7803 163156 73.0007 72.9053 35.3986 120 -71.3253 13.9983 0.986164 664.517 -4185.08 -560.392
922250 15.8887 -311885 71.1721 163160 73.0025 72.9085 35.397 120 64.3186 -16.0964 165.294 554.443 -4434.01 -314.96
922300 16.1625 -311885 -281.763 163172 73.0043 72.9119 35.3971 120 -460.631 -67.3643 -317.295 641.44 -4490.72 -639.576
922350 15.9633 -311885 8.79667 163160 72.9962 72.9136 35.3976 120 326.775 -168.907 -131.478 509.07 -4473.3 -397.252
922400 16.1606 -311886 -3.62957 163156 72.9947 72.9118 35.3984 120 31.3547 -4.57883 -37.6646 586.815 -4370.15 -596.104
922450 16.0504 -311886 -210.494 163157 72.998 72.9087 35.3986 120 -129.282 -154.26 -347.94 691.144 -4529.73 -353.797
922500 16.0335 -311886 216.709 163140 73.0018 72.9035 35.3955 120 244.181 137.302 268.645 478.831 -4326.64 -485.436
922550 16.0621 -311886 -133.373 163153 73.0106 72.9031 35.3943 120 -394.945 -137.606 132.433 555.793 -4470.14 -457.458
922600 16.0105 -311886 -20.4423 163164 73.0119 72.9021 35.3964 120 -71.446 -110.501 120.62 427.672 -4413.69 -493.585
922650 16.0473 -311886 49.5541 163159 73.0068 72.8978 35.3999 120 42.0287 273.812 -167.178 400.977 -4365.01 -611.675
922700 15.9221 -311886 100.534 163151 72.9986 72.9012 35.4006 120 -48.2724 358.122 -8.24615 546.388 -4486.16 -544.629
922750 15.9756 -311885 38.2778 163163 72.9937 72.9132 35.3996 120 177.933 -0.85202 -62.2473 683.527 -4223.61 -696.654
922800 15.9003 -311885 -16.1511 163172 72.9957 72.9212 35.3967 120 -189.702 -77.1514 218.4 674.673 -4493.71 -599.833
922850 15.8719 -311886 -2.91016 163149 72.9925 72.9192 35.3942 120 143.461 -331.697 179.506 627.438 -4397.31 -319.787
922900 15.7146 -311886 99.2244 163130 72.9892 72.91 35.3963 120 248.027 -3.88225 53.528 581.952 -4573.96 -501.326
922950 16.1061 -311886 41.5875 163149 72.9946 72.9037 35.4009 120 262.579 -84.9638 -52.8522 703.251 -4354.98 -498.873
923000 15.9617 -311886 -296.092 163176 73.0074 72.8989 35.4027 120 -330.52 -34.1235 -523.634 563.548 -4298.58 -598.758
923050 15.993 -311886 32.4717 163159 73.0116 72.8963 35.3984 120 -174.17 272.493 -0.908401 542.229 -4510.34 -444.554
923100 15.9075 -311885 107.79 163150 73.0078 72.9019 35.3956 120 -18.2339 178.242 163.362 553.451 -4171.4 -487.952
923150 16.1434 -311886 -29.4428 163151 73.0013 72.9096 35.3951 120 -77.88 -79.0531 68.6048 683.507 -4509.67 -624.626
923200 16.0017 -311885 -77.5007 163146 72.9949 72.912 35.3959 120 -10.7907 -157.853 -63.858 709.213 -4357.38 -417.142
923250 16.0412 -311886 131.949 163147 72.9928 72.9117 35.3974 120 192.331 61.1528 142.362 873.554 -4624.59 -514.49
923300 16.0247 -311885 2.33714 163168 72.9984 72.9119 35.3992 120 117.601 13.1405 -123.73 364.413 -4337.53 -420.375
923350 15.9163 -311886 -243.764 163184 73.0058 72.9124 35.3987 120 -184.575 -250.013 -296.705 549.742 -4507.16 -483.138
923400 15.7942 -311886 33.109 163164 73.0081 72.9061 35.3964 120 -173.949 132.407 140.869 541.904 -4284.82 -404.368
923450 15.8921 -311886 12.6284 163140 73.0033 72.8999 35.3965 120 14.2037 11.8784 11.803 586.583 -4531.4 -648.799
923500 15.9392 -311886 166.654 163130 72.9968 72.8998 35.3975 120 292.263 109.304 98.3936 581.782 -4376.7 -506.166
923550 16.0681 -311886 -50.9598 163156 72.9962 72.9081 35.3995 120 -106.483 -151.446 105.049 481.336 -4608.22 -453.727
923600 16.0124 -311886 -271.118 163172 72.996 72.9117 35.4013 120 -40.0486 -359.07 -414.234 587.803 -4282.92 -530.072
923650 15.932 -311886 78.554 163144 72.9948 72.9063 35.3984 120 217.738 184.975 -167.052 641.363 -4575.34 -494.816
923700 15.9971 -311886 284.468 163140 72.9982 72.9073 35.3953 120 302.985 157.936 392.483 654.45 -4336.24 -569.709
923750 15.9675 -311886 -153.233 163171 73.0074 72.9114 35.3956 120 -225.202 -193.32 -41.1761 611.358 -4481.58 -450.819
923800 16.0332 -311886 -161.884 163177 73.012 72.9088 35.3961 120 -387.235 -125.23 26.8126 450.817 -4306.16 -417.401
923850 16.1278 -311886 -15.6697 163163 73.0083 72.9037 35.3973 120 -119.619 83.4655 -10.8558 513.989 -4438.95 -315.122
923900 15.9056 -311886 -106.383 163160 73.0018 72.905 35.399 120 -51.8595 -68.7659 -198.525 670.235 -4374.95 -280.36
923950 15.9466 -311886 18.073 163153 72.9949 72.9072 35.3998 120 23.4467 44.658 -13.8857 623.102 -4354.54 -467.777
924000 15.7207 -311886 -67.363 163154 72.9912 72.9095 35.4006 120 59.0166 -54.5594 -206.546 713.187 -4431.15 -534.992
924050 15.8867 -311886 221.902 163140 72.9902 72.9085 35.3987 120 430.86 101.25 133.596 613.727 -4608.48 -434.412
924100 16.0021 -311886 -22.4504 163146 72.9976 72.909 35.3961 120 28.6845 -45.7151 -50.3205 582.965 -4296.96 -732.826
924150 15.9514 -311886 -13.9092 163155 73.0041 72.9103 35.3943 120 -223.783 -80.6113 262.666 614.978 -4564.93 -527.638
924200 15.9579 -311886 -74.5191 163150 73.0021 72.9081 35.3954 120 -35.8278 1.95039 -189.68 254.534 -4170.79 -474.544
924250 15.9873 -311886 -51.0572 163162 73.0023 72.908 35.3979 120 -227.711 102.271 -27.7309 603.875 -4451.01 -333.343
924300 15.9932 -311885 -142.115 163173 73.0006 72.9085 35.4008 120 49.2362 -74.3766 -401.205 730.374 -4305.42 -406.053
924350 16.2191 -311886 63.659 163143 72.9986 72.9021 35.3984 120 56.5473 22.9149 111.515 520.413 -4251.31 -437.069
924400 16.0022 -311886 212.643 163134 73.0035 72.8985 35.3957 120 190.662 343.058 104.209 473.551 -4375.51 -458.22
924450 16.0548 -311886 46.2039 163161 73.0111 72.9043 35.3952 120 -308.892 154.314 293.19 510.178 -4365.05 -457.67
924500 15.9063 -311886 -185.283 163189 73.009 72.9105 35.3992 120 -405.418 -202.021 51.5913 664.583 -4383.32 -571.564
924550 15.8644 -311886 -20.6045 163170 72.9969 72.9081 35.4021 120 65.8318 121.706 -249.351 636.462 -4417.17 -394.175
924600 15.7514 -311886 217.098 163136 72.9865 72.9069 35.4003 120 601.208 88.9375 -38.8517 665.914 -4641.02 -645.149
924650 15.8894 -311886 152.085 163141 72.9899 72.9105 35.3981 120 404.042 35.1746 17.0373 704.543 -4355 -470.2
924700 15.793 -311886 -342.534 163163 73.0007 72.9139 35.3959 120 -592.917 -305.63 -129.054 746.034 -4662.64 -661.752
924750 16.0971 -311886 322.876 163138 73.0004 72.9087 35.3931 120 186.027 199.745 582.855 533.547 -4464.77 -655.436
924800 16.0348 -311886 -114.743 163149 73.001 72.905 35.3971 120 -5.01234 7.11157 -346.328 439.003 -4427.56 -264.535
924850 16.0463 -311886 -12.22 163153 73.0015 72.9015 35.3994 120 43.67 -108.963 28.6329 483.201 -4402.64 -282.395
924900 15.9792 -311885 23.6305 163157 73.0031 72.9016 35.3996 120 186.433 111.502 -227.044 481.483 -4184.28 -341.758
924950 16.0924 -311886 -131.039 163175 73.0083 72.9065 35.3984 120 -175.365 -139.326 -78.4252 766.789 -4508.7 -401.572
925000 16.0696 -311886 147.457 163157 73.0065 72.9049 35.3962 120 -31.5857 197.695 276.263 525.981 -4462.21 -511.511
925050 15.9982 -311886 251.851 163142 73 72.9051 35.396 120 330.198 183.732 241.621 531.469 -4319.67 -397.716
925100 16.1344 -311886 32.7499 163164 73.0016 72.9106 35.3974 120 112.879 4.54815 -19.1778 713.427 -4355.27 -511.338
925150 15.9021 -311886 -294.364 163171 73.0046 72.9126 35.3964 120 -159.091 -325.728 -398.272 621.153 -4455.24 -527.278
925200 15.9105 -311886 138.372 163142 73.0016 72.9083 35.3938 120 -103.165 149.544 368.736 543.725 -4348.23 -456.296
925250 15.8344 -311886 -72.1683 163137 72.997 72.9061 35.3958 120 -159.442 -118.505 61.4422 532.026 -4298.74 -478.454
925300 15.8803 -311886 -1.4269 163144 72.9926 72.9057 35.3998 120 25.665 12.6009 -42.5467 553.999 -4429.74 -450.717
925350 15.8932 -311886 -190.921 163160 72.9917 72.9072 35.4029 120 -58.6961 -105.245 -408.822 527.427 -4520.84 -592.087
925400 16.0886 -311886 233.875 163167 72.996 72.9086 35.4017 120 322.072 119.296 260.257 669.859 -4375.82 -480.478
925450 15.9637 -311885 -305.152 163196 73.0091 72.9112 35.4004 120 -443.313 -361.123 -111.019 476.021 -4443.48 -393.563
925500 16.162 -311886 -163.903 163165 73.0099 72.9053 35.3961 120 -175.262 -189.31 -127.137 526.685 -4379.9 -310.13
925550 16.1488 -311886 205.057 163115 73.0028 72.8971 35.3926 120 112.098 318.498 184.574 619.848 -4422.16 -485.592
925600 15.9782 -311885 129.815 163133 73.0005 72.902 35.3953 120 170.079 193.174 26.1932 421.794 -4572.17 -392.076
925650 15.9688 -311886 -69.8782 163170 73.0004 72.9127 35.3983 120 -84.7944 -180.616 55.7754 620.246 -4466.04 -646.343
925700 15.9211 -311886 133.081 163159 72.9949 72.9136 35.3979 120 20.7816 148.175 230.286 705.735 -4534.82 -646.407
925750 15.8713 -311885 131.899 163158 72.9935 72.9135 35.3987 120 197.725 59.2877 138.686 659.045 -4401.59 -377.272
925800 15.8364 -311886 -198.097 163170 72.9975 72.9122 35.3999 120 70.0426 -393.943 -270.391 776.819 -4467.46 -420.967
925850 16.005 -311886 80.657 163141 72.9996 72.9035 35.3968 120 161.693 117.963 -37.6849 621.245 -4322.62 -550.766
925900 15.8904 -311886 425.119 163126 73.0032 72.8984 35.3942 120 228.419 549.022 497.916 514.95 -4399.03 -326.495
925950 15.8452 -311886 -92.2548 163166 73.0094 72.9058 35.3963 120 -281.541 -68.2069 72.9832 520.043 -4252.72 -343.716
926000 16.0095 -311886 -337.23 163182 73.0068 72.9097 35.3993 120 -388.507 -257.054 -366.129 462.981 -4581.65 -204.083
926050 15.9117 -311886 272.321 163137 72.9941 72.903 35.3989 120 366.439 203.578 246.947 548.213 -4174.38 -526.897
926100 15.9708 -311886 59.1062 163146 72.9934 72.9036 35.4008 120 472.77 -82.2192 -213.232 544.595 -4324.25 -481.383
926150 15.9647 -311886 -245.899 163184 73.005 72.9097 35.4006 120 -318.12 -265.818 -153.758 517.885 -4603.48 -422.877
926200 16.0692 -311886 -16.143 163160 73.0064 72.9082 35.3954 120 -288.925 138.095 102.401 620.749 -4568 -521.646
926250 16.1573 -311886 125.619 163131 73.0018 72.9071 35.3919 120 116.574 -49.7213 310.003 644.442 -4423.57 -541.406
926300 16.0446 -311886 146.626 163137 73.0001 72.9065 35.3942 120 -92.2879 276.14 256.025 535.458 -4615.07 -458.273
926350 16.1023 -311886 -297.916 163159 72.9941 72.9092 35.4006 120 -338.298 -150.533 -404.917 550.383 -4297.86 -461.227
926400 16.1461 -311886 217.061 163153 72.9839 72.9103 35.4036 120 623.538 198.489 -170.844 659.231 -4080.82 -342.638
926450 15.984 -311886 48.9566 163157 72.987 72.9124 35.402 120 520.733 -81.5563 -292.307 751.154 -4606.37 -578.228
926500 16.0836 -311887 -153.71 163169 73.0028 72.9121 35.3971 120 -290.175 -105.856 -65.1006 512.972 -4371.73 -330.792
926550 15.7438 -311886 -25.8149 163167 73.0163 72.9084 35.392 120 -273.079 57.3516 138.283 645.404 -4453.18 -358.162
926600 16.042 -311886 9.31129 163159 73.0213 72.9022 35.3908 120 -509.495 86.7447 450.684 434.387 -4298.84 -514.784
926650 15.9449 -311886 63.836 163149 73.0125 72.8984 35.3948 120 -176.751 270.674 97.5855 560.101 -4505.5 -397.661
926700 16.0553 -311886 -63.1167 163161 73.001 72.9006 35.4018 120 -65.095 -10.0067 -114.248 361.676 -4377.6 -700.542
926750 15.9842 -311885 -200.157 163159 72.9909 72.9022 35.4055 120 68.7014 91.1473 -760.319 577.749 -4533.47 -380.629
926800 15.9945 -311886 254.83 163137 72.9859 72.907 35.4008 120 357.894 192.848 213.748 674.801 -4440.78 -765.848
926850 16.1985 -311886 33.0643 163146 72.9894 72.9155 35.3969 120 79.3409 -261.408 281.26 800.216 -4482.51 -408.161
926900 16.1295 -311886 -104.301 163148 72.9929 72.9161 35.3953 120 -100.393 -126.855 -85.6552 667.722 -4296.78 -506.294
926950 15.9617 -311886 136.485 163140 72.9964 72.9119 35.394 120 122.079 52.1439 235.231 650.235 -4453.29 -385.277
927000 16.1221 -311886 44.5293 163161 73.0036 72.9101 35.3959 120 115.194 -52.4028 70.7965 587.637 -4400.28 -471.819
927050 15.9914 -311886 -158.844 163187 73.0106 72.9086 35.3989 120 -241.459 -115.774 -119.299 501.531 -4425.23 -371.047
927100 15.8976 -311885 -29.2339 163181 73.0114 72.9038 35.3996 120 -18.6766 -37.4796 -31.5454 411.409 -4337.64 -448.504
927150 16.0025 -311886 -19.0637 163157 73.0084 72.8975 35.3989 120 -254.78 300.825 -103.236 516.702 -4479.01 -332.095
927200 15.796 -311886 78.3441 163127 72.9995 72.898 35.3964 120 88.0983 169.02 -22.0854 625.861 -4303.02 -326.588
927250 15.9706 -311887 208.672 163124 72.9932 72.9062 35.395 120 356.728 7.31405 261.973 574.121 -4455.65 -525.297
927300 15.7203 -311886 -360.149 163163 72.9931 72.9164 35.3985 120 -292.503 -560.094 -227.85 710.016 -4497.53 -489.733
927350 15.8448 -311886 114.334 163160 72.9894 72.9141 35.4007 120 176.537 126.018 40.4462 696.595 -4780.08 -636.524
927400 15.7998 -311886 -116.635 163164 72.9931 72.9111 35.4013 120 -230.169 118.283 -238.019 548.106 -4292.4 -385.17
927450 16.0916 -311886 -71.1838 163170 73.0003 72.9105 35.3994 120 61.8361 -120.967 -154.42 598.965 -4629.2 -634.897
927500 15.9777 -311886 -177.078 163170 73.0097 72.9084 35.3958 120 -309.319 -134.596 -87.3178 539.154 -4250.34 -564.431
927550 15.9034 -311886 -41.4416 163148 73.0116 72.9027 35.3929 120 -297.424 -28.7398 201.839 699.129 -4511.54 -369.717
927600 16.055 -311886 227.56 163134 73.006 72.8984 35.3947 120 -31.6457 370.888 343.438 526.822 -4247.3 -567.132
927650 16.0157 -311886 -142.439 163158 72.999 72.9028 35.4011 120 -113.9 -71.1781 -242.238 556.342 -4618.43 -518.481
927700 15.9543 -311885 -42.7902 163156 72.9879 72.9065 35.4042 120 222.261 -41.4919 -309.14 718.306 -4373.52 -470.459
927750 15.9636 -311886 149.86 163134 72.9816 72.9087 35.4015 120 527.807 93.2024 -171.43 719.81 -4353.35 -369.418
927800 16.0489 -311886 44.5296 163145 72.9921 72.9126 35.3968 120 214.38 86.4139 -167.205 567.359 -4425.13 -324.21
927850 15.9031 -311886 -63.6176 163177 73.0126 72.9158 35.3923 120 -345.951 -246.97 402.068 554.029 -4251.97 -610.782
927900 15.8758 -311886 -371.57 163179 73.0242 72.9077 35.3911 120 -785.553 -340.997 11.8414 279.979 -4564.93 -502.714
927950 15.8973 -311886 503.949 163125 73.015 72.892 35.3915 120 224.126 660.369 627.353 397.534 -4469.36 -682.215
928000 15.8841 -311886 109.433 163143 73.0044 72.895 35.3991 120 23.7482 160.779 143.773 653.136 -4365.61 -503.32
928050 15.8611 -311886 -428.288 163192 72.9951 72.9075 35.4081 120 -186.184 -189.913 -908.766 648.984 -4532.39 -315.696
928100 15.983 -311886 -39.1729 163168 72.9855 72.913 35.4048 120 396.412 -201.131 -312.799 763.734 -4485.95 -528.262
928150 15.9765 -311886 81.9883 163137 72.9888 72.9132 35.3965 120 -70.1889 239.964 76.1903 873.149 -4422.44 -530.803
928200 16.1133 -311886 -88.3845 163147 72.9965 72.9168 35.3932 120 7.59829 -210.659 -62.0928 674.261 -4363.77 -415.481
928250 16.0172 -311885 -114.781 163158 73.0029 72.9159 35.3928 120 -89.3186 -414.955 159.929 482.795 -4415.56 -386.554
928300 16.1855 -311886 66.7701 163156 73.0068 72.907 35.3949 120 5.06237 66.8909 128.357 511.745 -4236.86 -626.622
928350 15.9504 -311885 142.211 163160 73.007 72.901 35.3985 120 -136.231 404.636 158.228 408.971 -4654.63 -479.697
928400 15.9328 -311886 -119.111 163162 73.0009 72.9021 35.4014 120 -26.4134 -136.642 -194.279 549.39 -4376.9 -563.184
928450 15.8303 -311886 115.105 163136 72.9925 72.9012 35.4003 120 388.979 28.7631 -72.4275 618.826 -4564.79 -269.394
928500 15.9366 -311886 139.659 163140 72.9936 72.9065 35.398 120 196.812 -62.5468 284.712 436.445 -4496.24 -733.349
928550 16.059 -311886 -88.2511 163167 72.9995 72.9139 35.3973 120 -24.6117 -52.2493 -187.892 657.107 -4396.73 -469.704
928600 15.8567 -311886 46.8912 163169 73.0029 72.9148 35.3958 120 -102.574 -76.1874 319.435 693.808 -4507.43 -507.624
928650 15.9522 -311886 -54.6236 163170 73.0032 72.9095 35.3984 120 -114.553 87.5767 -136.895 600.154 -4229.1 -435.569
928700 16.0672 -311886 15.9403 163152 73.0029 72.9024 35.3982 120 159.033 87.5857 -198.797 526.353 -4555.77 -639.313
928750 16.0189 -311886 290.839 163133 73.0051 72.897 35.3954 120 170.212 315.092 387.214 655.019 -4145.67 -420.017
928800 16.0941 -311886 -188.004 163156 73.0087 72.9 35.3972 120 -605.636 102.888 -61.2636 582.483 -4405.58 -546.859
928850 16.017 -311886 -116.392 163155 72.9989 72.9065 35.3988 120 89.1842 -98.5245 -339.837 446.617 -4345.47 -227.953
928900 16.0876 -311886 -98.2812 163160 72.9935 72.9149 35.3984 120 118.988 -238.748 -175.083 513.072 -4432.2 -617.351
928950 16.009 -311886 -108.778 163173 72.9951 72.92 35.398 120 -54.1421 -217.445 -54.7469 556.445 -4260.59 -444.12
929000 15.7022 -311885 82.8267 163151 72.9938 72.9163 35.3955 120 177.96 -248.106 318.626 790.564 -4392.07 -443.014
929050 15.9251 -311886 346.803 163134 72.9966 72.9043 35.3964 120 347.958 372.701 319.751 740.52 -4401.31 -337.623
929100 16.1226 -311886 -87.5602 163164 73.0085 72.8989 35.3996 120 -238.265 232.088 -256.503 430.235 -4240.35 -281.878
929150 15.9173 -311886 -128.353 163178 73.0156 72.8986 35.3994 120 -253.118 -34.2752 -97.6663 515.434 -4666.84 -334.099
929200 15.9695 -311886 -45.7004 163167 73.0106 72.9008 35.3984 120 -242.775 105.462 0.211464 351.593 -4195.93 -438.699
929250 15.9789 -311886 199.368 163143 72.9954 72.9068 35.3975 120 326.037 49.5995 222.466 667.104 -4483.29 -292.087
929300 15.9399 -311886 -131.865 163144 72.9869 72.9139 35.3984 120 183.167 -387.787 -190.973 789.291 -4283.64 -471.858
929350 15.9327 -311886 9.58479 163140 72.9873 72.9131 35.3978 120 86.0751 30.5446 -87.8654 652.194 -4475.11 -468.546
929400 16.0834 -311886 22.1827 163147 72.9945 72.9102 35.3973 120 210.381 -63.2249 -80.6076 731.985 -4284.35 -476.14
929450 16.0641 -311886 20.4493 163162 73.006 72.9068 35.3967 120 -101.039 -68.619 231.006 405.321 -4197.24 -504.939
929500 16.1237 -311886 89.6853 163165 73.0096 72.9036 35.3971 120 147.807 175.432 -54.1828 677.991 -4342.95 -471.261
929550 15.9341 -311886 -3.25945 163164 73.0094 72.9028 35.3974 120 -198.407 219.465 -30.8362 559.705 -4412.81 -356.082
929600 15.9752 -311886 -9.99185 163153 73.0044 72.9028 35.3974 120 96.8883 -102.874 -23.9903 445.919 -4415.04 -349.818
929650 15.966 -311886 160.626 163149 73.0017 72.9045 35.3971 120 45.0141 147.029 289.836 540.102 -4319.33 -477.904
929700 15.9479 -311885 -360.789 163167 73.0014 72.9087 35.3991 120 -247.352 -363.094 -471.922 762.833 -4388.16 -519.074
929750 15.7458 -311886 55.7525 163155 72.999 72.9069 35.3984 120 -26.7152 16.9281 177.044 776.678 -4474.12 -589.414
929800 16.0513 -311886 -63.2611 163155 72.9954 72.9093 35.399 120 -117.754 109.912 -181.942 501.488 -4384.56 -509.316
929850 15.9212 -311886 -83.1018 163150 72.9929 72.9143 35.3966 120 -4.04789 -180.575 -64.6828 642.423 -4568.44 -467.194
929900 16.0264 -311886 176.646 163141 72.9955 72.9143 35.3936 120 302.21 -48.8139 276.543 712.193 -4568.23 -465.808
929950 15.9135 -311885 -106.78 163167 73.006 72.9111 35.3957 120 -326.41 -37.1233 43.1921 557.234 -4377.21 -520.255
930000 15.9442 -311885 -119.687 163169 73.0083 72.9028 35.399 120 -359.147 145.67 -145.585 496.789 -4646.48 -561.324
930050 16.0965 -311886 48.6387 163149 73.0016 72.8982 35.4 120 85.6859 204.916 -144.685 472.913 -4436.01 -463.816
930100 16.1064 -311886 149.03 163141 72.9941 72.9014 35.4004 120 353.393 -15.4083 109.104 572.905 -4424.95 -347.649
930150 16.0323 -311886 -50.6049 163150 72.9933 72.9058 35.4008 120 121.923 -66.0458 -207.692 467.202 -4471.25 -557.373
930200 16.0445 -311885 -41.8322 163160 72.9951 72.9113 35.3993 120 -1.78417 48.6383 -172.351 776.764 -4391.67 -535.148
930250 15.9129 -311886 136.831 163155 72.9967 72.9149 35.3958 120 237.081 115.008 58.4027 729.085 -4329.67 -374.465
930300 15.9357 -311886 138.168 163149 72.9983 72.9164 35.3929 120 -105.895 -100.301 620.699 730.088 -4454.81 -530.328
930350 15.9401 -311886 157 163145 72.9962 72.9129 35.3947 120 281.395 -48.4075 238.012 795.523 -4528.75 -456.391
930400 15.8711 -311886 47.544 163159 73.0008 72.9061 35.3987 120 48.1786 -19.2985 113.752 441.72 -4203.69 -632.446
930450 15.9215 -311886 83.7981 163176 73.0078 72.8975 35.4033 120 24.9009 392.57 -166.077 416.891 -4407.53 -575.828
930500 15.9904 -311886 -217.166 163172 73.0115 72.8934 35.4027 120 -367.206 173.044 -457.336 315.898 -4411.57 -312.63
