# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
770450 78.1147 -311787 -331.813 163697 73.1976 72.9537 35.3969 120 15.7196 -1493.01 481.848 -1578.54 812.687 2304.25
770500 78.1623 -311787 -373.323 163654 73.1877 72.9535 35.3926 120 -724.247 -656.073 260.351 -1698.12 1028.03 2122.74
770550 78.4267 -311789 411.338 163605 73.1757 72.9481 35.3904 120 434.511 -174.959 974.462 -1741.38 456.375 2280.47
770600 78.1941 -311788 666.453 163565 73.1657 72.9396 35.3906 120 1428.67 -212.76 783.451 -1590.36 687.761 2224.73
770650 78.2105 -311789 1073.49 163551 73.1631 72.9299 35.3936 120 1531.05 475.121 1214.32 -1556.43 536.317 2164.92
770700 78.0598 -311791 710.976 163585 73.1699 72.9238 35.4006 120 800.449 689.027 643.452 -1972.61 831.765 2480.66
770750 77.8314 -311790 73.1488 163654 73.1839 72.9222 35.4096 120 241.455 -175.343 153.334 -1980.69 674.163 2019.9
770800 77.6096 -311790 -925.572 163716 73.1989 72.9184 35.4176 120 -817.547 -694.678 -1264.49 -2003.01 292.503 2417.42
770850 77.5605 -311789 -877.962 163733 73.2077 72.91 35.421 120 -932.273 -585.821 -1115.79 -2167.19 600.408 2221.51
770900 77.9397 -311789 -342.933 163703 73.2089 72.8983 35.4196 120 -380.827 493.126 -1141.1 -2096.42 790.321 3011.64
770950 77.2318 -311787 -466.394 163652 73.2063 72.8888 35.4146 120 -308.304 284.58 -1375.46 -1961.2 672.612 1838.73
771000 77.4949 -311787 486.276 163597 73.2033 72.8826 35.407 120 259.096 1211.55 -11.8179 -2181.15 562.131 2490.62
771050 78.4314 -311789 779.694 163569 73.2034 72.8847 35.3999 120 821.047 660.618 857.416 -2238.47 356.714 2133.51
771100 77.9779 -311788 696.174 163585 73.2091 72.8943 35.3961 120 212.298 1100.51 775.71 -1887.96 693.881 2592.57
771150 78.0284 -311788 -0.439803 163633 73.2158 72.9113 35.395 120 -753.485 651.389 100.777 -2010.86 642.377 2608.41
771200 78.2708 -311788 -100.231 163678 73.217 72.9301 35.3949 120 -81.3427 -1187.2 967.844 -2087.13 766.097 2600.92
771250 78.7175 -311789 -858.528 163709 73.2136 72.9431 35.3968 120 -1292.07 -1079.44 -204.083 -1803.93 445.832 2109.45
771300 77.3037 -311787 -1028.54 163715 73.204 72.9502 35.3994 120 -651.216 -1598.35 -836.055 -1900.97 995.108 2307.87
771350 78.0626 -311790 -143.041 163687 73.189 72.9491 35.4011 120 225.955 -651.893 -3.18491 -1804.01 546.235 2262.12
771400 77.5916 -311790 -175.557 163644 73.1751 72.9418 35.4021 120 91.1203 -577.985 -39.8052 -1452.88 983.484 2389
771450 77.3924 -311790 272.498 163596 73.1639 72.9301 35.4029 120 802.941 150.516 -135.962 -1765.83 1037.75 2329.48
771500 76.7348 -311788 1003.77 163568 73.1593 72.919 35.4044 120 1603.2 650.418 757.691 -1994.29 668.749 2123.13
771550 77.4873 -311789 532.946 163577 73.163 72.9115 35.4081 120 653.344 297.265 648.228 -1792.69 868.5 2116.44
771600 78.647 -311790 181.141 163603 73.171 72.9074 35.412 120 357.778 417.984 -232.338 -1844.24 648.866 2298.3
771650 78.7662 -311789 179.506 163632 73.1816 72.9053 35.4141 120 942.69 -60.6022 -343.568 -2052.76 221.887 2130.4
771700 77.6782 -311787 150.097 163667 73.1962 72.9043 35.4152 120 319.845 524.212 -393.766 -1976.47 746.463 2655.6
771750 78.037 -311787 -807.158 163702 73.2119 72.9058 35.4144 120 -867.668 -449.766 -1104.04 -1835.48 754.966 2566.49
771800 78.5071 -311788 -411.67 163706 73.2227 72.9056 35.4102 120 -1017.23 -54.5858 -163.192 -2230.62 812.097 2469.27
771850 77.8999 -311788 -104.902 163688 73.2262 72.9045 35.4051 120 -503.556 94.3041 94.545 -2423.77 954.773 2460.95
771900 77.6005 -311788 204.082 163662 73.2255 72.9039 35.4002 120 -71.2336 183.626 499.853 -2116.51 865.715 2214.73
771950 78.4638 -311790 134.598 163634 73.2217 72.9045 35.3955 120 -588.936 664.226 328.504 -2008.76 1154.61 2374.27
772000 76.8651 -311788 140.035 163608 73.2133 72.908 35.3923 120 -764.328 345.834 838.599 -2032.66 803.138 2561.47
772050 76.8297 -311790 583.765 163592 73.2017 72.913 35.3921 120 195.584 519.462 1036.25 -1853.96 203.162 1872.44
772100 76.8222 -311790 161.237 163596 73.1907 72.9202 35.3947 120 136.452 49.5255 297.734 -1652.1 399.658 2089.4
772150 77.6453 -311791 846.429 163613 73.1812 72.9284 35.3991 120 720.853 522.852 1295.58 -1499.6 797.592 2394.09
772200 77.6208 -311790 -374.95 163655 73.1774 72.9373 35.4055 120 394.444 -630.208 -889.086 -1946.72 594.609 1793.13
772250 77.8797 -311790 -338.193 163685 73.1769 72.9417 35.4102 120 -22.3811 -623.397 -368.801 -1867.21 517.46 2534.1
772300 78.1899 -311789 -426.975 163692 73.1764 72.9393 35.4132 120 298.293 -591.821 -987.398 -1941.74 841.972 2241.42
772350 77.526 -311787 -140.499 163672 73.1759 72.9311 35.413 120 432.792 -36.3323 -817.956 -1812.18 -5.2787 2994.45
772400 78.2687 -311789 418.216 163641 73.1774 72.9217 35.4101 120 697.148 226.606 330.893 -1554.03 669.506 2153.4
772450 78.2753 -311788 12.8729 163623 73.1821 72.9143 35.4075 120 365.181 256.729 -583.292 -1705.98 -105.608 2426.05
772500 78.3129 -311788 720.162 163620 73.1908 72.9097 35.405 120 382.993 907.038 870.454 -1976.02 727.069 1706.76
772550 78.3671 -311788 -116.704 163645 73.2028 72.9099 35.4045 120 -421.948 47.3402 24.4952 -2146.42 93.4132 2226.13
772600 78.8311 -311789 -527.882 163660 73.2106 72.9103 35.4036 120 -550.045 -299.064 -734.536 -2142.27 668.318 2089.68
772650 77.8438 -311787 -262.65 163651 73.2133 72.9097 35.4008 120 -88.2981 -269.79 -429.863 -2184.53 712.603 2194.92
772700 77.8111 -311788 271.093 163645 73.2151 72.91 35.3984 120 -66.1587 99.0722 780.364 -1873.69 942.526 2271.62
772750 77.7018 -311790 220.024 163651 73.2155 72.9116 35.3989 120 -357.269 702.399 314.942 -2134.55 202.973 1988.93
772800 76.8455 -311788 25.6345 163659 73.2128 72.915 35.4002 120 -602.91 66.454 613.359 -2198.17 819.93 2488.95
772850 77.4738 -311790 -371.917 163658 73.2066 72.9169 35.4021 120 -232.615 -720.35 -162.784 -1796.85 587.799 2861.48
772900 77.3928 -311789 -55.8369 163642 73.1983 72.9149 35.4035 120 239.611 -263.692 -143.43 -1975.7 1019.8 2169.09
772950 77.6475 -311788 168.729 163622 73.1904 72.9115 35.4047 120 86.1566 120.095 299.936 -1937.76 531.67 2325.57
773000 78.2242 -311788 295.007 163608 73.1838 72.9087 35.4062 120 327.792 551.018 6.21109 -1999.88 319.429 2220.53
773050 77.9366 -311787 82.8305 163606 73.1801 72.9087 35.4077 120 697.3 738.853 -1187.66 -1998.73 484.628 2304.83
773100 78.9259 -311789 42.673 163616 73.1811 72.9117 35.4078 120 -155.481 145.812 137.688 -2027.95 630.797 2241.29
773150 78.4395 -311788 -88.0031 163634 73.1838 72.9161 35.4083 120 -693.185 298.124 131.052 -2279.72 546.709 2157.22
773200 78.2511 -311788 309.347 163653 73.186 72.9218 35.4086 120 578.259 -18.3897 368.172 -1876.25 791.924 2309.05
773250 77.7594 -311787 -106.625 163682 73.1912 72.9287 35.409 120 324.427 -330.372 -313.93 -1980.51 430.7 2256.66
773300 77.8669 -311789 -519.032 163705 73.1973 72.9344 35.4082 120 -536.244 -482.528 -538.324 -1948.18 1142.95 2643.99
773350 77.9132 -311789 -399.141 163707 73.2018 72.9364 35.4055 120 -245.417 -353.557 -598.449 -1812.11 588.528 2085.44
773400 77.6859 -311789 -323.624 163695 73.2049 72.9355 35.4018 120 -424.117 -494.348 -52.4081 -1755.38 1295.5 2599.26
773450 76.8941 -311788 -793.037 163662 73.2026 72.9311 35.3979 120 -1198.39 -879.115 -301.609 -1916.72 630.258 2199.66
773500 77.9258 -311790 73.3303 163603 73.194 72.9224 35.3936 120 89.0358 -154.45 285.405 -1879.84 522.761 2537.43
773550 77.4586 -311788 1254.17 163560 73.1876 72.9137 35.3915 120 655.572 1419.3 1687.65 -1882.94 475.876 1740.15
773600 78.8775 -311789 790.24 163573 73.1873 72.9125 35.3952 120 678.363 621.606 1070.75 -1814.22 953.181 2591.04
773650 78.1435 -311787 11.5002 163630 73.1937 72.9152 35.403 120 618.106 -125.77 -457.836 -1859.48 597.471 2309.21
773700 78.9248 -311788 -514.637 163690 73.2027 72.9173 35.4106 120 -467.964 -712.608 -363.34 -2130.42 523.284 2358.78
773750 78.8249 -311788 -604.659 163724 73.208 72.9164 35.4159 120 -770.557 -169.521 -873.898 -1927.71 932.71 2095.43
773800 78.4768 -311788 -217.825 163728 73.2083 72.9135 35.4181 120 -485.191 136.166 -304.451 -2334.97 631.012 2286.18
773850 77.3273 -311787 -494.111 163704 73.2037 72.9096 35.4169 120 -719.649 112.444 -875.128 -2008.69 1037.23 2009.19
773900 78.0717 -311790 228.608 163652 73.1945 72.905 35.4125 120 156.41 709.108 -179.695 -1730.85 319.42 2928.9
773950 77.8359 -311790 547.992 163606 73.1852 72.9051 35.407 120 869.314 724.133 50.5297 -1878.85 844.591 2394.49
774000 77.101 -311788 693.019 163584 73.1808 72.91 35.4018 120 974.296 635.373 469.388 -1680.07 369.769 2478.35
774050 77.807 -311789 474.228 163591 73.1833 72.9191 35.3978 120 579.356 110.77 732.558 -1783.26 1266.7 2354.45
774100 78.0926 -311789 161.149 163627 73.191 72.9301 35.3965 120 -73.8346 -216.052 773.334 -1733.91 896.844 2358.48
774150 78.2051 -311789 -195.624 163671 73.1992 72.9395 35.3975 120 -280.153 -554.491 247.771 -1567.57 823.547 2659.29
774200 77.4617 -311788 -570.503 163701 73.2047 72.9439 35.3991 120 -318.082 -1135.46 -257.968 -2004.72 993.048 2164.23
774250 77.7628 -311788 -718.491 163707 73.2067 72.9416 35.4007 120 -142.607 -909.148 -1103.72 -2200.64 633.429 2099.82
774300 78.3139 -311788 -241.572 163684 73.205 72.934 35.4002 120 -252.184 -481.696 9.16445 -1939.8 1015.35 2294.92
774350 78.2286 -311789 62.0756 163654 73.2016 72.9236 35.4003 120 -305.44 -133.486 625.153 -1582.55 832.939 2291.29
774400 78.5333 -311789 417.787 163621 73.1952 72.912 35.402 120 560.851 557.082 135.427 -1784.4 609.444 2197.62
774450 78.2264 -311789 427.628 163599 73.1904 72.9022 35.4043 120 645.767 287.637 349.481 -2098.27 751.195 2516.33
774500 78.4576 -311791 592.649 163600 73.1898 72.896 35.4079 120 708.865 696.882 372.2 -2468.51 645.899 2103.74
774550 77.785 -311790 162.563 163624 73.1931 72.8949 35.4118 120 331.232 552.531 -396.074 -2187.06 819.783 2411.84
774600 77.1959 -311790 95.3872 163651 73.1985 72.8965 35.4144 120 138.052 487.52 -339.411 -1833.83 823.254 2040.61
774650 77.8833 -311791 -244.819 163680 73.2053 72.9018 35.4147 120 -386.694 846.432 -1194.2 -2084.07 1085.15 2862.89
774700 77.5538 -311789 -663.902 163696 73.2101 72.911 35.4114 120 -757.585 -545.591 -688.531 -2220.17 701.574 1741.36
774750 78.0983 -311789 -277.088 163682 73.2083 72.9181 35.4058 120 -181.1 -408.313 -241.852 -1866.14 783.946 2381.79
774800 78.3365 -311789 311.159 163651 73.2031 72.9225 35.3996 120 -6.96119 103.894 836.544 -1821.09 669.031 2387.5
774850 78.644 -311789 301.53 163626 73.197 72.9262 35.3954 120 81.5934 387.264 435.732 -1592.31 433.587 2129
774900 78.3881 -311788 604.808 163611 73.1907 72.9303 35.3929 120 646.121 286.058 882.246 -1968.56 849.303 2815.73
774950 77.9586 -311788 186.527 163619 73.1872 72.9364 35.3935 120 719.343 -280.343 120.582 -2140.22 599.532 2095.81
775000 78.1897 -311789 190.149 163652 73.1883 72.9435 35.3966 120 598.834 -463.112 434.726 -1253.27 1066.81 2436.81
775050 78.2385 -311789 73.9961 163689 73.1931 72.9463 35.4009 120 31.1565 -398.787 589.619 -1466.09 299.261 1749.36
775100 77.8247 -311788 -327.868 163717 73.1982 72.9437 35.4058 120 -181.038 -657.287 -145.279 -2060.65 1069.84 2879.2
775150 77.7542 -311789 -797.436 163722 73.2006 72.9357 35.4096 120 -704.043 -722.289 -965.975 -2116.68 636.928 2546.21
775200 76.9436 -311789 -312.68 163688 73.1972 72.9219 35.4107 120 -264.011 -554.868 -119.163 -1975.28 1048.07 1677.36
775250 76.928 -311790 491.677 163638 73.1918 72.9047 35.4108 120 108.249 1025.06 341.723 -1636.37 594.942 2531.26
775300 76.3847 -311790 -180.817 163601 73.1871 72.8924 35.411 120 314.306 589.088 -1445.84 -2353.8 738.711 2105.77
775350 77.2266 -311790 880.328 163575 73.1851 72.8865 35.4093 120 1273.54 887.599 479.849 -2318.41 550.791 2842.43
775400 77.4461 -311790 535.513 163585 73.1903 72.8876 35.4084 120 512.428 730.904 363.207 -2009.44 254.851 2499.9
775450 77.9406 -311789 -479.942 163619 73.1991 72.8943 35.4082 120 -634.015 313.082 -1118.89 -1732.96 882.205 2837.75
775500 78.41 -311789 291.286 163646 73.2057 72.9043 35.406 120 115.752 214.394 543.712 -1876.53 474.595 2139.89
775550 78.4235 -311789 -324.625 163675 73.2116 72.915 35.4042 120 -459.355 -213.263 -301.256 -2009.1 942.599 2431.16
775600 77.7506 -311787 -279.68 163693 73.2144 72.9242 35.4023 120 -621.097 -301.79 83.8472 -2134.01 785.964 2346.13
775650 78.7274 -311789 -344.433 163693 73.2127 72.9309 35.3999 120 -466.959 -486.025 -80.3162 -1865.44 804.213 2414.97
775700 78.1037 -311787 28.118 163676 73.2073 72.935 35.3967 120 -187.434 -129.344 401.132 -1738.2 665.306 2284.89
775750 78.1263 -311788 59.064 163660 73.2008 72.9379 35.3951 120 -161.856 -238.592 577.64 -1565.99 622.93 1984
775800 78.5583 -311789 -315.847 163647 73.1941 72.938 35.3955 120 -24.186 -763.46 -159.894 -1633.36 404.521 2359.27
775850 77.8632 -311788 124.722 163620 73.1859 72.9327 35.3962 120 615.172 -471.729 230.724 -1872.32 539.163 2139.5
775900 78.5131 -311790 653.734 163589 73.1793 72.9226 35.3976 120 690.953 411.882 858.368 -2365.32 696.413 2312.29
775950 77.343 -311789 796.625 163582 73.1777 72.9139 35.4011 120 643.201 989.265 757.41 -1955.46 185.994 2388.86
776000 77.9891 -311791 187.045 163604 73.1802 72.91 35.4065 120 283.025 106.938 171.172 -1610.39 636.954 2274.15
776050 76.7932 -311788 18.8991 163639 73.1858 72.9079 35.4125 120 351.665 408.964 -703.932 -1664.49 538.245 2234.81
776100 77.783 -311789 -460.08 163680 73.1947 72.9084 35.4167 120 -474.516 -278.052 -627.671 -2403.16 845.443 2387.39
776150 78.1464 -311789 -761.077 163702 73.2007 72.9093 35.4181 120 -921.826 -179.699 -1181.71 -2005.42 675.585 2672.38
776200 78.1413 -311787 -323.564 163694 73.2015 72.9099 35.4157 120 -417.221 333.402 -886.874 -2044.65 904.708 2192.56
776250 77.8758 -311787 -104.3 163663 73.1998 72.9095 35.4099 120 136.766 -217.653 -232.012 -2009.39 587.288 2388.34
776300 78.6439 -311788 389.779 163625 73.199 72.9085 35.4026 120 332.483 508.979 327.875 -1811.33 563.493 2458.1
776350 78.3106 -311788 568.305 163604 73.1997 72.9114 35.3963 120 79.8745 833.42 791.622 -1761.1 531.527 2016.82
776400 77.5138 -311787 -57.4758 163608 73.2017 72.918 35.393 120 -386.93 -309.106 523.609 -2170.21 467.971 2439.25
776450 77.8447 -311788 -15.6592 163625 73.2035 72.9259 35.3919 120 -552.452 -412.936 918.41 -1841.82 425.678 1697.78
776500 77.5905 -311789 -82.4543 163644 73.2028 72.932 35.3936 120 -371.656 -568.814 693.108 -1407.56 402.974 2387.58
776550 78.029 -311790 9.38322 163661 73.199 72.9345 35.3977 120 141.434 -179.123 65.8386 -2081.95 510.805 1994.03
776600 77.1443 -311788 -73.571 163672 73.195 72.9346 35.4021 120 150.155 -545.903 175.036 -1755.57 661.151 2273.82
776650 78.0578 -311789 -681.157 163673 73.1908 72.9306 35.4062 120 -800.66 -625.483 -617.328 -1615.96 789.639 1705.3
776700 77.7028 -311788 363.407 163654 73.1837 72.9235 35.4092 120 532.06 423.896 134.265 -1737.5 734.346 2734.17
776750 78.5307 -311788 -185.864 163650 73.1811 72.9176 35.4122 120 74.0732 217.92 -849.585 -2233.27 750.851 2285.55
776800 79.198 -311789 -17.3417 163643 73.1817 72.9123 35.413 120 296.382 62.6488 -411.056 -2291.15 1184.44 2540.01
776850 78.3142 -311787 5.53099 163629 73.1838 72.9074 35.4114 120 684.693 200.824 -868.924 -1614.46 627.075 2427.45
776900 77.9697 -311787 85.783 163622 73.1896 72.9054 35.408 120 -71.4944 52.0461 276.797 -1949.02 784.397 2359.2
776950 78.4334 -311789 255.367 163625 73.1971 72.9046 35.4055 120 -61.7474 134.251 693.597 -2063.46 868.911 2366.52
777000 77.8758 -311788 76.5375 163636 73.2039 72.9046 35.4046 120 -428.812 698.267 -39.8427 -2230.04 733.112 2362.51
777050 77.7319 -311789 51.4714 163641 73.2066 72.9074 35.4031 120 -437.617 722.515 -130.484 -1925.76 887.691 2266.3
777100 76.56 -311787 49.0799 163646 73.2075 72.9131 35.4009 120 215.525 -156.027 87.7418 -2156.93 504.909 2183.9
777150 77.3435 -311788 -226.437 163652 73.2085 72.9194 35.3986 120 -469.999 -336.681 127.37 -1627.54 1170.77 2076.63
777200 76.7647 -311787 -224.074 163660 73.2082 72.9256 35.3975 120 -121.533 -557.492 6.80399 -2165.68 404.769 1963.06
777250 77.9886 -311788 -45.0245 163661 73.2061 72.9295 35.3967 120 -304.757 -175.838 345.521 -2141.82 251.786 2374.39
777300 78.666 -311789 -676.058 163653 73.2012 72.9323 35.3962 120 -776.746 -681.603 -569.824 -1816.28 305.373 2450.22
777350 77.8811 -311788 726.202 163629 73.1929 72.9314 35.3953 120 741.726 -102.246 1539.13 -2077.36 836.17 2068.41
777400 78.0586 -311788 330.25 163614 73.1864 72.9272 35.3973 120 668.09 146.602 176.057 -1775.11 926.341 2257.05
777450 78.5925 -311789 343.143 163612 73.1831 72.9227 35.4007 120 267.81 9.39822 752.221 -2013.81 840.663 2547.78
777500 77.8887 -311788 -273.868 163621 73.1813 72.9184 35.4055 120 173.652 -378.854 -616.401 -2243.53 559.335 2468.85
777550 77.4085 -311789 77.1058 163632 73.1828 72.9134 35.4095 120 308.336 54.2193 -131.238 -1726.07 543.256 2004.31
777600 77.3657 -311790 -133.095 163651 73.1874 72.91 35.4131 120 -100.584 329.26 -627.96 -2036.91 530.907 2584.86
777650 77.322 -311790 -700.596 163663 73.1921 72.9084 35.4142 120 -804.705 89.4744 -1386.56 -2007.29 751.807 2408.39
777700 77.5626 -311790 147.416 163658 73.1951 72.907 35.4123 120 185.988 363.118 -106.86 -2096.18 897.615 2358
777750 78.1576 -311791 -34.4417 163654 73.1988 72.9075 35.4094 120 -479.014 349.798 25.891 -1724.8 693.279 2132.94
777800 77.219 -311788 -182.693 163646 73.1999 72.9096 35.4062 120 -128.907 -295.571 -123.6 -1874.67 843.494 2492.19
777850 78.7996 -311790 -11.6956 163630 73.1998 72.9103 35.4024 120 444.095 -41.2927 -437.889 -2501.07 407.654 2289.64
777900 78.0724 -311788 -105.157 163613 73.2014 72.9103 35.3981 120 107.317 89.015 -511.803 -2334.16 584.288 2402.92
777950 78.0844 -311788 557.474 163602 73.2043 72.9112 35.3937 120 -363.468 776.933 1258.96 -1790.37 523.178 2035.87
778000 78.4376 -311788 366.637 163614 73.2066 72.9164 35.3927 120 228.511 -2.00928 873.41 -1976.06 803.557 2751.93
778050 78.0544 -311788 -238.003 163642 73.2081 72.9228 35.3951 120 -146.895 -277.818 -289.296 -2196.2 496.7 2114.09
778100 77.4692 -311787 -160.853 163664 73.2068 72.9274 35.3981 120 -841.984 -700.196 1059.62 -1887.21 473.547 2457.91
778150 77.5949 -311789 386.779 163674 73.2018 72.9279 35.4024 120 531.86 125.728 502.748 -2013.34 694.703 2104.74
778200 78.1342 -311791 -135.423 163683 73.198 72.9266 35.407 120 -253.003 19.3728 -172.64 -1803.25 164.294 2548.5
778250 77.5101 -311790 -621.589 163679 73.1924 72.9239 35.4101 120 -481.849 -166.486 -1216.43 -1927.47 866.753 2222.61
778300 78.0939 -311791 122.824 163653 73.184 72.9204 35.4102 120 378.764 178.26 -188.552 -1586.77 463.375 2602.04
778350 76.9982 -311788 78.2545 163635 73.1784 72.9184 35.41 120 439.668 -149.496 -55.409 -2143.26 628.201 1914.45
778400 78.2904 -311791 -77.7997 163619 73.1752 72.9154 35.4095 120 253.438 -411.848 -74.9891 -1990.49 646.132 2210.1
778450 77.8535 -311789 -189.594 163598 73.173 72.9102 35.4085 120 132.124 -112.799 -588.107 -1601.25 676.585 2119.94
778500 77.9623 -311789 985.958 163580 73.1736 72.9052 35.4068 120 1461.95 675.835 820.091 -1938.58 376.525 2285.46
778550 77.7684 -311788 497.119 163594 73.1825 72.9039 35.406 120 709.092 1021.03 -238.763 -2003.79 224.086 2033.46
778600 77.8521 -311788 236.881 163627 73.1968 72.9078 35.4045 120 -288.198 467.692 531.149 -2072.61 449.995 2744.81
778650 77.952 -311787 -377.354 163667 73.2101 72.9139 35.4037 120 -264.214 -122.302 -745.546 -1955.88 850.029 2328.58
778700 77.8601 -311787 -392.56 163691 73.22 72.9185 35.4019 120 -676.966 -340.384 -160.33 -2261.29 492.423 1961.52
778750 78.1806 -311787 -474.885 163696 73.2255 72.9208 35.3993 120 -531.992 -230.721 -661.941 -2230.28 801.79 2382.04
778800 78.8006 -311788 -123.904 163685 73.2262 72.9211 35.3964 120 -587.09 -507.125 722.501 -2196.37 740.272 2164.33
778850 77.9691 -311787 -633.189 163663 73.221 72.9184 35.3955 120 -895.327 -577.149 -427.093 -1966.84 928.682 2571.65
778900 78.2276 -311788 60.5661 163627 73.2098 72.9135 35.3955 120 -511.583 -69.7917 763.073 -1905.69 500.825 1757.14
778950 78.2846 -311789 560.73 163592 73.1948 72.909 35.3973 120 253.139 813.018 616.034 -1993.03 316.584 2447.25
779000 77.6952 -311789 529.363 163576 73.1808 72.9075 35.4013 120 371.151 553.562 663.376 -1909.79 244.305 1908.27
779050 77.6873 -311789 541.603 163588 73.1714 72.9103 35.4071 120 1254.5 426.433 -56.1219 -2179.53 819.131 2710.09
779100 77.9207 -311790 -169.903 163628 73.1713 72.9168 35.4127 120 683.314 -132.844 -1060.18 -2024.61 195.486 2234.99
779150 77.6211 -311789 -521.043 163666 73.176 72.9229 35.4157 120 52.355 -541.124 -1074.36 -1755.42 683.41 2429.36
779200 78.1465 -311789 -133.371 163677 73.181 72.9245 35.4148 120 216.309 -57.5175 -558.905 -1980.66 821.903 2570.06
779250 77.4403 -311787 -321.289 163674 73.1876 72.9231 35.4117 120 37.6249 -284.654 -716.839 -1991.32 604.03 2423.18
779300 78.8144 -311788 -102.397 163664 73.195 72.9204 35.4073 120 316.125 -457.363 -165.952 -1693.26 1129.54 2355.59
779350 78.8238 -311788 50.8159 163648 73.2014 72.9167 35.4025 120 -224.52 -135.438 512.406 -2206.14 328.475 1955.06
