# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
967800 320.363 -311438 -239.648 164469 73.3965 73.2125 35.3422 120 1468.42 -594.806 -1592.55 -1743.38 -3593.52 48.7924
967850 320.581 -311439 -161.356 164461 73.3923 73.2162 35.3407 120 814.026 -1569.61 271.521 -1765.16 -3773.99 1252.09
967900 320.531 -311442 156.711 164445 73.3888 73.2167 35.3387 120 1530.07 -330.093 -729.841 -2279.48 -3352.65 -166.319
967950 317.939 -311444 764.159 164424 73.387 73.2148 35.3359 120 1730.91 40.9331 520.632 -2263.92 -3853.61 319.253
968000 315.712 -311443 126.231 164407 73.3873 73.2121 35.3335 120 75.2867 146.137 157.269 -1814.5 -3910.51 540.916
968050 318.947 -311450 0.314625 164395 73.3891 73.209 35.3316 120 427.64 -1032.64 605.942 -1294.46 -4154.85 502.535
968100 315.103 -311443 -61.3645 164386 73.392 73.2045 35.3304 120 1100.07 -961.756 -322.409 -1743.11 -3230.42 413.545
968150 316.212 -311444 52.1497 164380 73.3966 73.199 35.3295 120 369.013 -830.873 618.309 -3205.29 -3042.72 569.286
968200 317.822 -311444 -714.924 164377 73.4022 73.1929 35.3291 120 133.751 -1263.88 -1014.65 -2082.78 -2648.37 276.201
968250 317.841 -311442 1082.4 164374 73.4091 73.1858 35.3286 120 1054.64 584.112 1608.45 -1496.75 -4704.81 920.955
968300 316.129 -311437 -103.506 164381 73.4184 73.179 35.3288 120 -62.7048 -497.788 249.976 -1604.54 -3838.04 0.424658
968350 318.958 -311440 254.547 164390 73.4288 73.172 35.3292 120 399.067 35.2181 329.357 -2444.8 -4678.28 328.923
968400 319.188 -311439 346.929 164403 73.4399 73.165 35.3301 120 733.603 1121.27 -814.082 -2155.81 -3308.3 1116.48
968450 321.146 -311442 48.2055 164421 73.4518 73.1593 35.3309 120 -1026.37 76.6864 1094.3 -2659.16 -3869.61 1369.63
968500 318.295 -311437 -500.725 164440 73.4627 73.1542 35.3322 120 -1372.72 566.957 -696.411 -2238.94 -3584.89 1390.89
968550 320.598 -311443 397.827 164456 73.472 73.1493 35.3335 120 -452.3 -273.467 1919.25 -3332.09 -4158.21 637.244
968600 315.537 -311436 59.8477 164470 73.4802 73.1439 35.3351 120 -838.693 1178.5 -160.266 -2737.12 -3227.04 841.337
968650 317.57 -311445 -538.071 164482 73.4866 73.1396 35.3367 120 -1490.35 356.334 -480.194 -2509.9 -4074.88 936.428
968700 312.684 -311438 -290.102 164489 73.4904 73.1364 35.338 120 -654.662 -324.712 109.067 -2945.6 -3895.46 166.182
968750 317.766 -311449 262.22 164491 73.4924 73.1338 35.3388 120 -969.516 794.591 961.586 -3326.79 -3460.36 265.464
968800 315.987 -311444 -1123.6 164489 73.4922 73.132 35.3392 120 -2642.09 1256.18 -1984.88 -2404.72 -3379.7 2129.49
968850 315.258 -311441 -1138.48 164474 73.4881 73.1309 35.3384 120 -2613.89 191.535 -993.073 -3122.18 -3801.61 -184.246
968900 318.489 -311442 56.2271 164452 73.4812 73.1305 35.3374 120 -903.846 767.827 304.7 -2728.29 -3663.73 1007.83
968950 318.799 -311439 -659.228 164431 73.4726 73.1314 35.3366 120 -2456.3 1304.81 -826.193 -2218.6 -4102.17 596.779
969000 321.252 -311442 -226.001 164406 73.4616 73.134 35.3353 120 -1836.06 1169.31 -11.247 -2276.8 -4891.84 -80.0554
969050 321.51 -311443 699.679 164385 73.449 73.139 35.3343 120 1003.62 622.672 472.747 -3228.8 -3647.62 814.454
969100 319.634 -311441 -150.947 164372 73.4373 73.1453 35.3341 120 -429.87 981.257 -1004.23 -2602.99 -4592.64 -188.781
969150 320.133 -311444 201.136 164358 73.4252 73.1527 35.3333 120 -600.875 19.4772 1184.81 -1804.49 -3359.9 1731.31
969200 319.397 -311444 795.066 164345 73.413 73.1606 35.3326 120 1111.89 1328.04 -54.7267 -2177.6 -4065.77 878.295
969250 318.841 -311445 802.623 164343 73.4028 73.1705 35.3323 120 498.235 704.702 1204.93 -1998.13 -4755.63 1145.49
969300 316.348 -311442 211.925 164348 73.3942 73.1811 35.3324 120 768.229 133.305 -265.761 -1641.03 -3037.58 -14.6627
969350 320.718 -311451 1474.37 164360 73.3879 73.1922 35.3327 120 1889.78 156.203 2377.13 -1715.3 -4399.65 1906.25
969400 318.09 -311447 379.562 164389 73.3845 73.2043 35.3347 120 1705.15 91.2352 -657.705 -1771.31 -3885.11 -340.828
969450 316.13 -311444 438.774 164427 73.3841 73.2168 35.337 120 1390.47 90.8073 -164.953 -1439.4 -3351.73 727.122
969500 315.12 -311443 -397.865 164466 73.3864 73.2281 35.3389 120 1628.32 -1345.06 -1476.86 -1613.56 -3631.36 -145.157
969550 318.633 -311448 -797.453 164501 73.3909 73.2364 35.3401 120 -598.839 -2123.51 329.986 -1740.84 -3178.86 -43.835
969600 316.14 -311442 -593.663 164526 73.3953 73.2411 35.3411 120 -254.974 -1339.23 -186.784 -824.956 -4688.34 288.187
969650 319.76 -311446 -694.185 164544 73.3997 73.2433 35.3418 120 1257.42 -2450.96 -889.007 -1667.23 -3385.25 722.509
969700 318.957 -311440 -1636.15 164553 73.4051 73.2417 35.342 120 -926.593 -2574.59 -1407.26 -1393.14 -3608.64 316.514
969750 319.774 -311440 -1121.36 164545 73.4095 73.236 35.3409 120 -684.741 -1806.78 -872.567 -1887.87 -2633.29 100.819
969800 320.257 -311440 -476.798 164523 73.4128 73.2271 35.3388 120 352.525 -1954.5 171.578 -2306.18 -3963.84 653.803
969850 319.628 -311440 -1100.52 164495 73.4165 73.2152 35.3367 120 -1013.75 -1486.15 -801.677 -1722.39 -3039.95 -160.858
969900 317.122 -311438 -1488.07 164457 73.4196 73.2 35.3344 120 -336.287 -2395.35 -1732.58 -2395.36 -4325.16 263.844
969950 318.248 -311445 433.621 164406 73.4222 73.1812 35.3314 120 1156.74 141.284 2.83767 -2175.25 -4346.4 579.527
970000 315.896 -311445 1504.16 164357 73.4258 73.1618 35.3285 120 1115.39 1557.99 1839.1 -1899.02 -4179.34 496.939
970050 317.041 -311450 782.306 164320 73.4312 73.1447 35.3262 120 668.212 1328.71 349.995 -2157.07 -3415.21 574.23
970100 314.841 -311445 1154.33 164294 73.4374 73.1301 35.3245 120 278.467 2387.3 797.235 -2541.01 -4102.38 966.988
970150 316.175 -311447 1409.93 164281 73.4443 73.1188 35.324 120 58.915 2314.86 1856.02 -2622.41 -3967.41 1003.67
970200 317.045 -311446 945.833 164284 73.452 73.1107 35.3249 120 -174.458 2338.13 673.829 -1924.24 -3249.05 463.499
970250 320.358 -311450 1557.03 164300 73.4597 73.1064 35.3267 120 766.607 1600.42 2304.07 -2891.06 -4128.64 1346.57
970300 317.025 -311442 282.548 164333 73.4685 73.1057 35.3298 120 32.7392 812.396 2.50877 -2726.77 -3618.31 -686.91
970350 316.333 -311440 -16.1049 164374 73.4777 73.1073 35.3335 120 -1346.67 1260.79 37.5656 -2961.54 -3962.54 664.845
970400 321.524 -311449 763.025 164416 73.4851 73.1115 35.337 120 784.34 1093.06 411.671 -2527.11 -3676.03 448.426
970450 318.273 -311443 -1004.83 164462 73.4921 73.1182 35.3402 120 -1409.83 -189.604 -1415.05 -2692.09 -4151.76 254.666
970500 318.446 -311442 -568.175 164501 73.4972 73.1252 35.3427 120 -1032.04 1233.69 -1906.17 -2551.68 -3651.39 655.474
970550 318.834 -311443 -1141.43 164532 73.4998 73.1332 35.3443 120 -2734.45 96.1113 -785.938 -2766.81 -4562.49 171.53
970600 317.801 -311441 -1135.57 164552 73.4985 73.1417 35.345 120 -842.948 -935.758 -1627.99 -2385.28 -4244.57 933.906
970650 316.619 -311439 -679.397 164557 73.4944 73.1495 35.3444 120 -1314.6 -558.272 -165.32 -2471.39 -4120.88 748.271
970700 316.164 -311439 -607.735 164551 73.4875 73.1564 35.3431 120 -1626.4 -238.742 41.9383 -3342.58 -3961.19 883.073
970750 317.318 -311443 -1227.47 164537 73.4779 73.1628 35.3417 120 -1698.4 -281.161 -1702.84 -2079.35 -4228.95 299.644
970800 320.084 -311451 -742.385 164511 73.4656 73.1682 35.3393 120 -887.538 -971.771 -367.845 -2444.44 -3750.65 681.987
970850 315.802 -311443 -390.678 164474 73.4513 73.1722 35.3363 120 -99.3932 63.6815 -1136.32 -2741.15 -3358.44 464.548
970900 317.151 -311446 62.9635 164432 73.4362 73.1756 35.3328 120 -420.41 -403.161 1012.46 -2712.91 -4997.81 -257.302
970950 318.264 -311447 312.367 164389 73.4205 73.1784 35.3298 120 781.016 -283.259 439.343 -2007.26 -2187.41 1049.14
971000 317.939 -311445 1499.57 164347 73.4059 73.1805 35.327 120 1658.35 657.962 2182.41 -1584.1 -4259.79 545.807
971050 318.365 -311443 -154.268 164318 73.3935 73.1832 35.3253 120 892.106 -863.408 -491.503 -2120.74 -3544.68 951.284
971100 315.961 -311435 1818.99 164295 73.3826 73.186 35.3243 120 2880.82 413.386 2162.78 -1873.98 -3622.86 252.899
971150 317.96 -311437 1517.91 164289 73.3757 73.1896 35.3245 120 2290.27 961.995 1301.47 -1673.53 -3251.89 869.268
971200 320.035 -311440 1881.35 164301 73.3731 73.1945 35.326 120 2041.96 681.668 2920.42 -918.708 -3816.42 -133.642
971250 320.18 -311442 350.232 164333 73.3738 73.2012 35.3292 120 1495.12 -471.043 26.6207 -1625.37 -3387.07 851.187
971300 320.082 -311446 813.66 164373 73.3776 73.2076 35.333 120 1854.93 -169.873 755.921 -1465.41 -4544.26 192.572
971350 316.632 -311446 126.139 164423 73.3849 73.213 35.3376 120 1733.84 -1480.07 124.649 -2085.13 -3881.06 -39.407
971400 315.007 -311445 -651.087 164476 73.3949 73.2165 35.3426 120 682.287 -1404.11 -1231.44 -1420.75 -4241.38 1394.59
971450 315.715 -311445 -744.666 164525 73.4064 73.2176 35.3469 120 -61.364 -887.361 -1285.27 -2345.14 -3021.11 782.189
971500 318.088 -311449 -1520.98 164566 73.4185 73.2165 35.3505 120 -305.68 -1444.53 -2812.72 -1325.54 -3665.34 1383.13
971550 317.117 -311443 -777.517 164590 73.4293 73.2126 35.3523 120 -392.657 -1420.44 -519.453 -1430.82 -3498.53 97.2607
971600 315.667 -311436 -1056.56 164599 73.4388 73.2055 35.3531 120 -1134.36 -1017.99 -1017.32 -2620.65 -3877.31 509.538
971650 318.327 -311440 -2343.51 164590 73.4466 73.1952 35.3523 120 -2045.44 -1709.87 -3275.22 -2056.48 -3903.77 236.496
971700 319.573 -311441 -1296.92 164557 73.4513 73.1817 35.3495 120 -1251.51 -950.028 -1689.21 -1833.87 -3660.75 458.884
971750 316.913 -311436 -921.323 164509 73.4537 73.1666 35.3454 120 -133.781 -1142.88 -1487.31 -3051.9 -3635.79 125.957
971800 320.34 -311443 -70.2868 164453 73.4553 73.1503 35.3405 120 -248.351 572.188 -534.697 -2263.53 -3639.54 664.637
971850 320.016 -311444 130.337 164399 73.4569 73.1351 35.3354 120 -101.951 517.892 -24.9304 -2128.75 -3497.99 98.5894
971900 319.356 -311444 1008.46 164351 73.4589 73.1213 35.3307 120 870.923 834.509 1319.94 -3048.39 -3286.67 1310.5
971950 320.828 -311448 617.834 164314 73.4617 73.1094 35.3272 120 -948.277 2030.98 770.797 -3086.16 -3472.49 373.713
972000 320.277 -311447 1260.42 164285 73.4638 73.1 35.3245 120 447.194 1968.9 1365.16 -2022.02 -3330.45 654.333
972050 318.29 -311445 1656.49 164270 73.4668 73.0942 35.3227 120 1648.48 1905.65 1415.36 -3003.17 -3810.39 844.041
972100 318.831 -311446 801.325 164274 73.471 73.0931 35.3221 120 -78.5594 2212.37 270.168 -2989.39 -3957.33 332.452
972150 318.817 -311447 1162.51 164291 73.4754 73.0959 35.3222 120 -737.477 2815.72 1409.28 -3022.68 -3732.12 1950.4
972200 321.117 -311452 726.45 164323 73.4792 73.1031 35.3238 120 -230.515 1283.49 1126.38 -2907.37 -3714.3 390.896
972250 317.079 -311446 372.297 164365 73.4822 73.1133 35.3266 120 113.42 335.766 667.704 -2240.57 -3735.8 352.858
972300 320.612 -311454 365.843 164411 73.4842 73.1246 35.3299 120 -1310.92 1399.8 1008.65 -3423.43 -3946.89 870.411
972350 315.9 -311446 -382.964 164459 73.4841 73.1377 35.334 120 -921.386 677.57 -905.075 -2513.06 -3962.67 -3.68085
972400 317.671 -311448 -398.468 164505 73.4817 73.1521 35.338 120 -665.832 -886.866 357.293 -1995.52 -3642.27 1362.12
972450 316.26 -311443 -1052.55 164542 73.4776 73.1657 35.3415 120 -1217.06 -1209.35 -731.239 -2359.49 -3683.65 499.019
972500 319.844 -311445 -1076.49 164567 73.4714 73.1774 35.3441 120 -2313.92 -722.164 -193.378 -2345.55 -4141.93 339.96
972550 317.297 -311436 -1961.89 164576 73.4617 73.1871 35.346 120 -908.944 -1614.15 -3362.59 -2116.65 -3923.48 726.908
972600 319.15 -311438 -1399.2 164567 73.4495 73.1947 35.3462 120 -2160.86 -1730.81 -305.918 -2309.34 -3550.55 716.384
972650 320.938 -311441 -331.011 164542 73.4346 73.1995 35.3457 120 -114.063 -380.947 -498.024 -2275.1 -4343.24 95.5809
972700 319.277 -311440 -761.855 164509 73.4191 73.2026 35.3447 120 -710.705 -1062.43 -512.427 -2239.89 -3522.59 410.783
972750 319.459 -311444 -551.013 164467 73.4033 73.2035 35.3429 120 278.836 -1429.27 -502.605 -1452.27 -3882.09 -429.766
972800 315.566 -311442 220.904 164420 73.3883 73.2024 35.3404 120 907.054 -614.115 369.772 -1847.36 -3478.08 693.572
972850 317.222 -311450 386.772 164376 73.3755 73.2004 35.338 120 1204.2 -852.976 809.088 -1679.65 -4086.87 945.839
972900 317.356 -311451 258.65 164341 73.3662 73.198 35.3361 120 1769.04 -1136 142.914 -1496.08 -2620.03 1078.04
972950 317.873 -311452 1137.88 164313 73.3608 73.1945 35.3344 120 2439.23 291.486 682.908 -1634.98 -4285.34 1335.24
973000 316.742 -311447 1809.68 164298 73.3597 73.1914 35.3333 120 2486.42 1094.5 1848.1 -1207.31 -3724.22 213.324
973050 316.226 -311444 1140.88 164302 73.3634 73.1892 35.3333 120 2797.95 -168.65 793.344 -1852.48 -3770.58 1273.21
973100 317.328 -311443 -140.892 164319 73.3723 73.1869 35.3338 120 901.93 -814.452 -510.156 -1815.19 -3473.47 539.679
973150 318.876 -311444 795.899 164341 73.3838 73.1841 35.3345 120 1260.51 -92.1865 1219.37 -1819.56 -4473.98 1362.94
973200 319.963 -311443 345.156 164371 73.3975 73.1809 35.3357 120 1468.85 -126.048 -307.334 -1935.06 -3164.09 -421.765
973250 317.515 -311436 -22.1391 164404 73.4136 73.1773 35.337 120 -4.11561 -406.836 344.534 -2438.09 -4373.89 1625.64
973300 321.256 -311444 -485.668 164440 73.4305 73.1734 35.3384 120 -34.085 -1031.73 -391.19 -1390.83 -3674.83 129.655
973350 319.308 -311444 -868.795 164473 73.4473 73.1686 35.3398 120 -1398.83 -443.569 -763.983 -1725.98 -3989.51 941.988
973400 317.783 -311446 -665.24 164495 73.4619 73.1624 35.3404 120 -1278.66 -272.475 -444.589 -2297.07 -3044.15 219.987
973450 316.783 -311450 386.031 164508 73.4744 73.1551 35.3407 120 188.924 512.543 456.627 -2207.83 -3420.88 1400.93
973500 315.047 -311447 -358.31 164516 73.4859 73.1474 35.3407 120 -276.929 -625.374 -172.626 -2662.34 -3686.16 267.312
973550 316.404 -311447 319.376 164518 73.4958 73.1392 35.3403 120 -1011.49 1257.04 712.585 -2286.41 -4990.56 627.587
973600 316.455 -311444 -1333.82 164517 73.5037 73.1318 35.3398 120 -2348.38 -560.48 -1092.58 -2409.85 -3562.67 474.638
973650 318.829 -311445 -718.769 164501 73.5078 73.1242 35.3382 120 -1514.02 43.3951 -685.682 -1927.22 -3648.88 658.658
973700 320.704 -311446 -182.685 164473 73.5085 73.1165 35.3355 120 -1393.86 333.695 512.11 -2623.94 -4418.58 1107.54
973750 318.874 -311441 -195.092 164440 73.5062 73.1094 35.3329 120 -1626.43 752.177 288.974 -2800.48 -3365.24 630.372
973800 317.629 -311439 -136.575 164408 73.5011 73.1044 35.3308 120 -1753.48 451.571 892.186 -2598.52 -3592.38 1039.45
973850 317.536 -311439 391.877 164378 73.4943 73.101 35.3294 120 -1092.03 1399.02 868.639 -2224.85 -3296.85 458.005
973900 317.52 -311440 -65.0812 164353 73.4868 73.0994 35.3285 120 -1248.37 1208.68 -155.544 -3044.07 -3934.47 367.607
973950 320.519 -311448 895.006 164331 73.4775 73.1001 35.3278 120 -828.679 1331.6 2182.1 -3021.45 -4217.76 1443.99
974000 315.055 -311441 1217.4 164317 73.4669 73.1037 35.328 120 626.753 1933.01 1092.45 -2863.44 -3434.41 620.413
974050 314.34 -311447 945.855 164314 73.4569 73.1105 35.329 120 178.074 1397.22 1262.27 -2702.25 -4382.1 479.181
974100 315.893 -311454 1938.67 164322 73.4473 73.1197 35.331 120 1757.4 1995.1 2063.51 -2687.87 -3540.13 542.376
974150 314.249 -311450 142.077 164347 73.4397 73.1317 35.3341 120 -31.7457 854.397 -396.421 -1999.39 -3702.43 758.489
974200 316.465 -311451 538.614 164376 73.4326 73.1458 35.337 120 802.015 565.277 248.551 -1948.12 -3920.53 414.769
974250 315.222 -311444 182.143 164409 73.4263 73.1609 35.3398 120 835.136 309.066 -597.771 -1841.99 -3654.38 575.444
974300 317.847 -311446 166.24 164446 73.4213 73.1765 35.3426 120 107.123 -10.1431 401.741 -2129.92 -3584.89 1502.04
974350 318.482 -311445 -615.319 164488 73.4175 73.1923 35.3458 120 330.506 -1241.07 -935.399 -1895.23 -3367.58 -220.81
974400 318.82 -311444 -1006.23 164525 73.4147 73.2059 35.3485 120 -337.467 -1801.54 -879.675 -1531.59 -3876.25 830.815
974450 318.034 -311441 -1899.96 164549 73.4117 73.2166 35.3501 120 -721.814 -2004.56 -2973.51 -587.806 -3799.12 704.769
974500 319.68 -311443 -665.295 164557 73.4081 73.2241 35.3498 120 195.297 -2228.88 37.6938 -1828.76 -4401.97 481.256
974550 319.132 -311441 -1770.86 164553 73.4049 73.2278 35.3487 120 -479.208 -2329.33 -2504.03 -1447.79 -4483.89 963.227
974600 319.531 -311442 -1781.73 164530 73.401 73.2275 35.3459 120 -476.415 -3214.08 -1654.71 -1173.43 -3613.62 393.399
974650 317.812 -311439 108.102 164490 73.3965 73.2224 35.342 120 2093.7 -1567.92 -201.466 -1482.57 -2541.11 1005.09
974700 319.789 -311443 450.583 164446 73.3938 73.2141 35.3378 120 1563.36 -483.833 272.22 -1875.9 -3272.59 -511.137
974750 316.698 -311438 501.033 164404 73.3942 73.2039 35.3335 120 1350.22 -384.223 537.103 -1415.24 -4535.26 1039.83
974800 319.895 -311447 -155.978 164365 73.3969 73.1918 35.3296 120 79.3246 -490.085 -57.1728 -1702.42 -2810.77 1320.8
974850 316.779 -311445 865.199 164327 73.4003 73.1787 35.3261 120 1929.31 -405.027 1071.31 -1295.34 -3634.93 445.713
974900 313.15 -311441 1278.59 164300 73.4064 73.1655 35.3237 120 1670.53 804.282 1360.96 -2109.6 -3746.93 599.394
974950 316.15 -311448 1931.34 164287 73.4153 73.1537 35.3222 120 838.758 1979.97 2975.3 -2087.45 -4517.75 66.187
975000 315.261 -311446 604.596 164293 73.4261 73.1449 35.3226 120 976.704 547.755 289.33 -1979.81 -3901.27 -288.227
975050 316.398 -311445 984.857 164313 73.439 73.1382 35.324 120 1676.4 563.635 714.531 -2032.51 -3667.95 298.456
975100 318.798 -311443 1089.08 164344 73.454 73.1329 35.3261 120 335.998 942.894 1988.33 -1615.97 -2943.65 677.846
975150 317.481 -311436 301.408 164383 73.4693 73.1286 35.3291 120 -569.183 720.49 752.917 -2157.6 -3278.37 804.439
975200 321.694 -311442 -43.7677 164425 73.4839 73.1253 35.3326 120 -428.468 110.301 186.865 -3075.28 -5104.5 984.035
975250 318.334 -311436 -203.068 164465 73.4967 73.1227 35.3364 120 -1745.14 557.957 577.977 -3390.4 -3916.48 181.648
975300 322.241 -311445 -403.337 164502 73.5068 73.121 35.3403 120 -1368.61 684.402 -525.804 -3308.12 -3757.66 394.578
975350 318.869 -311441 -84.3645 164533 73.5143 73.1204 35.3436 120 -334.238 839.975 -758.83 -2026.32 -2901.91 110.391
975400 319.005 -311445 -1473.94 164555 73.5197 73.1207 35.3457 120 -3510.54 134.07 -1045.35 -1989.7 -3110.39 463.712
975450 317.014 -311443 -2060.42 164558 73.5201 73.1205 35.3463 120 -2828.47 -1084.27 -2268.53 -3279.01 -2938.39 617.848
975500 319.196 -311449 -546.345 164542 73.516 73.1196 35.3453 120 -1350.72 491.028 -779.341 -3335.7 -2871.14 598.266
975550 315.606 -311442 -814.012 164518 73.5085 73.1195 35.3437 120 -2602.95 263.764 -102.855 -2839.17 -4237.65 1106.28
975600 316.107 -311442 -1136.58 164485 73.4972 73.12 35.3419 120 -1627.96 -292.285 -1489.48 -1853.79 -3782.3 262.419
975650 318.69 -311440 944.906 164444 73.4835 73.1209 35.3392 120 559.666 1745.99 529.059 -2205.57 -4074.65 -501.517
975700 322.88 -311441 -10.2732 164408 73.47 73.1237 35.3365 120 -208.014 878.891 -701.697 -2956.51 -4030.89 -202.262
975750 323.373 -311440 51.0553 164379 73.4568 73.129 35.334 120 261.745 662.949 -771.528 -2705.98 -3930.06 655.881
975800 320.425 -311437 126.403 164352 73.4445 73.1355 35.3311 120 380.999 -101.598 99.8089 -2091.65 -4072.04 504.628
975850 320.724 -311442 936.218 164328 73.4335 73.1418 35.3282 120 1345.84 428.764 1034.05 -1697.21 -4007.05 -462.315
975900 316.842 -311440 1223.34 164314 73.4242 73.1492 35.3261 120 1108.93 922.128 1638.96 -1527.94 -4278.85 162.232
975950 316.237 -311442 460.823 164313 73.4169 73.1583 35.325 120 571.27 36.7392 774.46 -1876.25 -2393.89 506.736
976000 318.211 -311447 715.679 164320 73.4114 73.1677 35.3247 120 1385.56 -700.565 1462.04 -1296.69 -4278.99 285.712
976050 316.714 -311445 417.694 164335 73.4075 73.1769 35.3252 120 439.564 360.245 453.272 -1843.59 -3372.07 619.981
976100 317.182 -311446 540.493 164358 73.4057 73.1865 35.3264 120 1656.47 -452.851 417.857 -2032.41 -4131.9 458.252
976150 317.674 -311446 550.507 164389 73.4066 73.1959 35.3281 120 927.028 -677.472 1401.96 -1485.72 -3317.76 270.861
976200 318.351 -311444 -490.03 164427 73.4096 73.2045 35.3307 120 610.202 -1692.39 -387.902 -1494.49 -3574.47 -101.033
976250 318.212 -311438 -1281 164463 73.414 73.2105 35.3333 120 -223.903 -1841.75 -1777.34 -1595.31 -4344.45 969.509
976300 321.753 -311441 -724.046 164489 73.4188 73.214 35.335 120 728.943 -2102.9 -798.181 -1686.91 -3706.8 315.588
976350 320.427 -311436 -83.0982 164511 73.4247 73.2147 35.3365 120 386.366 -1260.75 625.086 -1312.39 -4052.65 1070.05
976400 322.176 -311440 -1519.31 164529 73.4309 73.2128 35.3383 120 -1198.92 -1745.66 -1613.37 -996.499 -3803.59 542.798
976450 319.176 -311439 -1199.89 164537 73.4363 73.2085 35.3395 120 -81.984 -2171.84 -1345.83 -1673.06 -3697.82 534.769
976500 318.553 -311440 -1282.92 164533 73.4416 73.2009 35.3397 120 -1447.87 -2064.18 -336.715 -1456.71 -3536.93 159.057
976550 318.463 -311441 -125.088 164515 73.4463 73.1896 35.3392 120 -363.725 -641.522 629.985 -1867.58 -3201.41 471.024
