# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
917800 135.379 -311719 -411.41 163893 73.3932 72.898 35.3718 120 -831.477 -453.223 50.4701 -3471.39 982.95 -86.8996
917850 135.241 -311719 481.152 163865 73.3856 72.8905 35.3731 120 -216.91 746.128 914.238 -3109.72 841.414 -850.199
917900 133.879 -311717 674.68 163848 73.3771 72.8857 35.3759 120 515.114 1020.73 488.194 -3738.05 590.065 -532.766
917950 134.485 -311718 -164.04 163846 73.369 72.8849 35.3798 120 -286.616 223.839 -429.344 -3300.3 -159.925 -872.299
918000 134.304 -311717 1445.15 163848 73.3613 72.887 35.3829 120 1322.73 1929.77 1082.95 -3065.76 476.474 -588.408
918050 136.203 -311720 80.2567 163875 73.3584 72.8935 35.387 120 -99.2564 685.161 -345.135 -3540.33 546.662 -435.596
918100 134.62 -311716 414.547 163909 73.3567 72.9021 35.3911 120 174.818 308.514 760.309 -3308.29 492.564 -635.998
918150 135.386 -311716 -419.444 163948 73.3556 72.9109 35.3957 120 767.248 -282.821 -1742.76 -3166.53 361.843 -199.155
918200 135.671 -311715 -513.092 163981 73.3567 72.9191 35.3982 120 -366.227 -22.0446 -1151 -2984.8 540.204 -568.711
918250 135.074 -311714 -973.56 163997 73.3569 72.9259 35.3983 120 -872.429 -649.24 -1399.01 -3347.11 208.76 -363.702
918300 136.767 -311717 -731.629 163986 73.3546 72.9289 35.3956 120 67.3803 -1246.67 -1015.59 -3212.25 372.271 -539.063
918350 135.384 -311716 -481.163 163957 73.3521 72.9281 35.3908 120 -76.9836 -602.826 -763.679 -3215.94 278.801 -796.979
918400 134.944 -311717 -477.516 163918 73.3501 72.9249 35.3849 120 -8.33812 -973.106 -451.104 -3121.22 251.979 -464.67
918450 135.133 -311720 882.693 163875 73.349 72.9198 35.3788 120 795.415 351.44 1501.22 -3095.62 676.958 -571.8
918500 134.36 -311719 385.763 163842 73.3496 72.9143 35.374 120 266.309 39.5658 851.414 -3505.06 859.181 -333.031
918550 134.949 -311721 937.778 163822 73.3524 72.9092 35.3709 120 545.281 662.549 1605.5 -2775.4 328.912 -583.013
918600 133.183 -311716 433.244 163826 73.3581 72.9067 35.37 120 186.594 486.882 626.256 -2990.88 397.364 -293.813
918650 135.367 -311719 733.575 163845 73.3653 72.9069 35.3707 120 -212.226 830.585 1582.37 -3646.73 778.334 -569.21
918700 136.178 -311718 -166.296 163882 73.3728 72.9096 35.3738 120 83.5807 -409.78 -172.688 -3605.47 426.807 -63.081
918750 136.216 -311717 -197.751 163919 73.3796 72.9123 35.3771 120 -468.745 -368.73 244.222 -3288.15 630.595 -692.359
918800 136.077 -311716 -279.948 163951 73.3847 72.9142 35.3806 120 -487.246 -298.312 -54.2868 -3324.06 409.544 -536.662
918850 135.89 -311716 -545.153 163980 73.3883 72.9159 35.3843 120 -981.168 -621.218 -33.0733 -3285.19 190.124 -297.199
918900 135.754 -311717 -1189.03 163994 73.3883 72.9157 35.3874 120 -1340.08 -1057.04 -1169.97 -3291.1 669.391 -932.023
918950 134.613 -311715 -556.544 163981 73.3827 72.9126 35.3889 120 -652.997 -422.199 -594.436 -3606.1 671.478 -452.499
919000 135.765 -311717 -199.102 163957 73.3746 72.9085 35.3895 120 -467.359 268.89 -398.837 -3237.83 431.772 -590.662
919050 134.987 -311717 -61.641 163925 73.3651 72.9047 35.3892 120 -254.322 -57.7525 127.152 -3308.51 477 -326.777
919100 134.571 -311718 24.5341 163891 73.3543 72.9008 35.3888 120 252.643 -52.8803 -126.16 -3554.96 566.209 -720.366
919150 133.957 -311718 650.851 163859 73.3444 72.8978 35.3881 120 1390.58 771.238 -209.265 -3324.36 452.193 -197.64
919200 134.135 -311719 442.094 163840 73.3389 72.8972 35.3869 120 821.348 993.11 -488.178 -2859.99 844.591 -1070.74
919250 134.102 -311719 480.364 163835 73.3372 72.9003 35.3852 120 983.904 897.93 -440.741 -2821.55 236.696 -508.563
919300 134.993 -311722 351.679 163842 73.3389 72.9064 35.383 120 952.482 81.3769 21.1795 -3356.13 397.42 -537.018
919350 134.503 -311720 123.232 163866 73.3445 72.9146 35.3815 120 518.04 142.609 -290.953 -3115.2 919.347 -978.85
919400 134.745 -311720 -107.744 163900 73.3524 72.9237 35.3806 120 -88.5141 -129.137 -105.58 -3042.37 724.946 -822.877
919450 134.847 -311718 -492.658 163933 73.3602 72.9317 35.38 120 234.511 -1065.74 -646.745 -3307.77 704.308 -420.351
919500 135.345 -311716 -577.208 163958 73.3682 72.9364 35.3794 120 -941.73 -884.401 94.507 -2937.99 377.058 -140.581
919550 135.55 -311716 -440.958 163966 73.3731 72.9365 35.3787 120 -1510.04 -55.7993 242.967 -3071.09 1252.92 -298.835
919600 135.006 -311715 232.008 163957 73.3735 72.9335 35.3778 120 22.0946 -150.233 824.162 -3303.4 895.027 -21.1962
919650 135.447 -311716 -431.45 163943 73.372 72.9286 35.3781 120 -603.535 -912.719 221.905 -3278.19 611.493 -488.558
919700 135.175 -311716 -415.033 163925 73.3689 72.9212 35.3793 120 155.858 -647.211 -753.746 -3205.16 592.441 -460.904
919750 134.715 -311718 228.671 163905 73.3662 72.9126 35.3803 120 -292.039 180.219 797.833 -3641.45 396.607 -314.226
919800 133.95 -311718 32.3175 163885 73.3631 72.9036 35.382 120 223.207 256.169 -382.423 -3442.86 190.294 -108.553
919850 134.147 -311719 -141.694 163866 73.3602 72.895 35.3835 120 18.6516 -1.28525 -442.447 -3206.39 916.363 -15.4695
919900 133.986 -311719 115.701 163854 73.3585 72.8881 35.3851 120 328.785 -18.669 36.9879 -3174.9 645.654 -553.143
919950 134.132 -311719 644.04 163853 73.3582 72.8838 35.3871 120 796.857 914.449 220.815 -3205.84 584.059 -456.953
920000 134.86 -311719 730.304 163868 73.3597 72.8839 35.3894 120 743.778 1323.41 123.72 -3115.78 836.038 74.9448
920050 133.982 -311716 351.897 163897 73.3635 72.8892 35.3912 120 239.172 865.652 -49.1318 -3158.64 53.8313 -590.389
920100 136.257 -311720 62.8369 163931 73.3676 72.8972 35.3928 120 23.9605 523.538 -358.988 -3173.5 907.766 -338.814
920150 135.544 -311717 -215.579 163963 73.3712 72.9063 35.3935 120 -297.816 -38.6774 -310.243 -3798.19 915.489 -450.828
920200 136.082 -311718 -964.653 163984 73.3736 72.9146 35.3929 120 -617.205 -1160.39 -1116.37 -3409.83 834.71 -882.013
920250 134.733 -311715 -1000.86 163982 73.3733 72.9201 35.3901 120 -1316.3 -389.327 -1296.96 -3184.68 656.242 -805.675
920300 135.618 -311717 -453.043 163963 73.3698 72.9241 35.3856 120 -211.546 -652.575 -495.008 -3358.33 1117.69 -546.036
920350 134.344 -311715 -50.0475 163937 73.3669 72.9254 35.3808 120 -35.462 -417.676 302.995 -2940.65 488.857 -508.551
920400 134.684 -311716 -5.46359 163910 73.3644 72.9255 35.3761 120 -205.474 204.935 -15.8518 -3566 1018.07 -948.723
920450 134.392 -311717 319.58 163885 73.3619 72.9261 35.3716 120 29.2085 546.23 383.301 -2940.82 246.17 -676.58
920500 134.382 -311718 44.3726 163868 73.3604 72.927 35.3682 120 -158.209 -535.566 826.893 -3407.1 909.355 -971.96
920550 134.6 -311720 429.584 163856 73.3586 72.9263 35.3668 120 726.714 -660.48 1222.52 -3445.32 769.239 -33.3028
920600 133.896 -311719 -184.586 163854 73.3574 72.9243 35.368 120 -572.138 -449.622 468.003 -3614.75 525.79 -1245.76
920650 134.881 -311719 313.031 163856 73.3554 72.9213 35.3708 120 -167.961 202.9 904.152 -3046.04 647.701 -60.52
920700 133.391 -311715 640.904 163870 73.3548 72.9186 35.3755 120 122.882 819.461 980.37 -2794.51 746.803 -458.382
920750 136.324 -311718 -151.67 163902 73.3577 72.9165 35.3821 120 76.0054 -242.246 -288.768 -3282.11 928.188 -679.617
920800 135.944 -311716 -213.671 163935 73.3613 72.914 35.3886 120 -437.784 -286.222 82.9921 -3259.06 757.6 -499.629
920850 135.272 -311715 -907.795 163964 73.3638 72.9116 35.3949 120 -461.064 -390.274 -1872.05 -3556.7 165.276 -86.2984
920900 135.232 -311714 -528.524 163982 73.3654 72.9082 35.3995 120 -360.186 375.372 -1600.76 -2715.85 879.684 -275.341
920950 136.325 -311718 -739.986 163986 73.3656 72.9051 35.4018 120 -687.826 -68.7671 -1463.37 -3459.36 172.998 -804.444
921000 135.375 -311717 -664.802 163968 73.3628 72.9013 35.4012 120 237.932 -644.531 -1587.8 -3346.57 410.43 -263.878
921050 134.594 -311716 -278.126 163930 73.3588 72.8956 35.3976 120 -131.888 -199.824 -502.667 -3220.74 505.488 -174.813
921100 134.632 -311717 -442.504 163882 73.3545 72.8892 35.3926 120 -310.439 357.047 -1374.12 -3338.43 228.809 -316.532
921150 135.561 -311719 797.969 163842 73.3514 72.8855 35.3872 120 860.608 1141.7 391.604 -3379.03 918.196 -351.435
921200 134.929 -311718 1353.17 163827 73.3517 72.8869 35.383 120 1130.41 1543.46 1385.63 -2922.85 897.474 -923.928
921250 134.399 -311716 978.639 163840 73.356 72.8929 35.3808 120 1177.81 1336.34 421.768 -3047.78 784.391 -840.924
921300 135.565 -311719 425.352 163873 73.3636 72.9032 35.3793 120 -206.103 862.559 619.6 -3656.26 466.665 -165.377
921350 134.391 -311716 400.722 163918 73.3713 72.9169 35.3786 120 283.444 617.65 301.072 -3199.28 295.325 -541.93
921400 134.646 -311716 -94.9726 163968 73.379 72.9316 35.3785 120 -998.036 -460.446 1173.56 -3384.69 850.554 -582.351
921450 136.722 -311719 -1144.13 164001 73.3828 72.9421 35.3788 120 -1193.21 -1637.42 -601.749 -3361.66 -20.2722 -346.243
921500 136.153 -311716 -1075.85 164002 73.381 72.9456 35.3783 120 -1156.33 -1345.51 -725.719 -3547.8 496.196 -644.632
921550 136.717 -311716 -223.621 163978 73.3754 72.9431 35.3769 120 -288.8 -157.864 -224.2 -3137.47 314.335 341.459
921600 136.484 -311715 107.651 163943 73.3684 72.9376 35.3755 120 363.739 -953.665 912.878 -2654.42 1018.44 -414.706
921650 136.092 -311716 173.22 163905 73.3617 72.929 35.3746 120 364.944 -188.473 343.191 -3310.89 -94.9891 -789.385
921700 136.663 -311719 -170.015 163872 73.3561 72.9196 35.3748 120 -418.768 -854.435 763.157 -3262.44 592.691 -243.567
921750 134.639 -311718 328.829 163851 73.3521 72.9101 35.3767 120 370.764 249.277 366.444 -3460.6 497.088 -416.166
921800 134.741 -311718 857.017 163844 73.3511 72.9013 35.38 120 822.415 1184.43 564.211 -3505.65 95.6979 -300.798
921850 135.126 -311719 574.222 163858 73.3529 72.8964 35.3846 120 494.628 997.228 230.811 -2982.77 771.764 -8.98812
921900 135.374 -311720 -368.499 163890 73.3562 72.8959 35.3901 120 142 -175.719 -1071.78 -3641.75 736.619 -561.38
921950 134.369 -311717 252.609 163920 73.36 72.8966 35.3944 120 64.8924 825.432 -132.498 -3333.37 537.223 -929.21
922000 135.031 -311717 -219.916 163951 73.3635 72.8997 35.3979 120 -56.2709 -63.2307 -540.247 -3586.3 -167.476 -1097.13
922050 135.277 -311716 -574.572 163977 73.3669 72.9035 35.4001 120 -147.396 -639.755 -936.564 -3327.14 956.29 -990.082
922100 135.356 -311714 -901.308 163990 73.3693 72.9059 35.4006 120 -961.423 -482.471 -1260.03 -3530.63 -357.431 -842.685
922150 135.828 -311713 -887.303 163984 73.3689 72.9067 35.3991 120 -970.727 -41.1926 -1649.99 -2848.24 600.061 -577.507
922200 135.224 -311712 -28.4794 163958 73.3664 72.9072 35.3943 120 197.374 434.743 -717.555 -3261.21 423.549 -952.668
922250 136.53 -311716 317.338 163925 73.3637 72.9093 35.3876 120 804.512 90.7923 56.7096 -3147.96 308.524 -306.639
922300 135.058 -311717 567.573 163893 73.3615 72.9123 35.3803 120 156.006 682.748 863.965 -3496.9 112.981 -642.354
922350 134.014 -311717 387.019 163870 73.3596 72.9169 35.374 120 -22.2776 298.778 884.556 -2933.21 285.974 26.9633
922400 135.681 -311722 927.751 163856 73.358 72.922 35.3691 120 716.182 601.708 1465.36 -3260.07 445.342 -819.688
922450 133 -311717 41.4013 163852 73.3577 72.9269 35.3661 120 -364.911 -215.831 704.946 -3193.7 1181.04 -537.539
922500 136.352 -311722 318.531 163854 73.3589 72.93 35.3645 120 170.44 -435.019 1220.17 -3025.34 218.184 -474.786
922550 134.484 -311717 814.903 163871 73.362 72.9324 35.3655 120 770.256 -309.598 1984.05 -3184.25 951.307 -846.24
922600 135.112 -311717 -203.225 163902 73.3666 72.9339 35.3693 120 -592.603 -360.145 343.073 -3359.18 313.543 -241.16
922650 136.598 -311718 -510.442 163934 73.3701 72.9341 35.3744 120 -481.458 -1022.97 -26.8974 -3571.81 386.612 -1362.69
922700 135.38 -311715 -537.144 163959 73.372 72.9315 35.3802 120 -1305.09 -323.719 17.3804 -3205.66 378.154 -389.051
922750 136.938 -311718 -941.894 163976 73.3712 72.927 35.3864 120 -624.914 -767.126 -1433.64 -3581.16 930.828 -734.538
922800 135.357 -311716 -452.977 163971 73.3681 72.9189 35.3907 120 2.76748 -293.58 -1068.12 -3409.46 202.757 -886.847
922850 135.07 -311717 -411.471 163947 73.3634 72.9081 35.3931 120 -963.06 -54.2771 -217.075 -3619.8 401.759 -357.969
922900 135.228 -311720 221.637 163915 73.3563 72.8974 35.3946 120 535.902 424.366 -295.356 -3287.19 465.634 -1241.76
922950 133.569 -311718 -137.933 163885 73.351 72.8886 35.395 120 1028.72 321.04 -1763.56 -3131.76 -142.612 -20.0563
923000 134.233 -311719 200.895 163857 73.3487 72.8823 35.3933 120 706.972 682.421 -786.708 -3369.6 746.853 -595.378
923050 134.688 -311719 244.769 163836 73.3486 72.8793 35.3902 120 92.7846 872.834 -231.312 -3118.97 319.548 -267.789
923100 134.608 -311718 1060.41 163820 73.3482 72.8801 35.3865 120 649.076 1581.08 951.067 -3624.69 1167.43 -688.868
923150 134.758 -311717 936.282 163827 73.3497 72.8868 35.3841 120 1036.64 1191.67 580.533 -3425.04 970.283 -328.002
923200 134.82 -311716 604.951 163861 73.3548 72.8989 35.3831 120 90.4462 1001.23 723.175 -3414.52 288.462 -845.745
923250 135.866 -311718 880.786 163911 73.3619 72.914 35.3832 120 709.911 999.093 933.353 -3351.96 94.2818 -441.778
923300 136.32 -311717 -1125.95 163971 73.3708 72.9302 35.3839 120 -622.327 -1024.8 -1730.72 -3311.58 716.539 -441.383
923350 136.014 -311718 -1466.14 164010 73.3783 72.9429 35.3826 120 -1002.63 -1982.84 -1412.95 -3055.22 66.9404 -904.525
923400 134.668 -311715 -863.941 164019 73.3816 72.95 35.3796 120 -857.123 -1746.72 12.0254 -2986.89 863.849 188.139
923450 134.55 -311715 -892.692 164006 73.381 72.9512 35.3764 120 -802.254 -1790.68 -85.1406 -2926.6 144.536 -780.527
923500 133.973 -311715 -588.092 163965 73.3763 72.9448 35.3729 120 -868.181 -1322.15 426.056 -3234.76 536.678 -878.991
923550 133.308 -311714 138.535 163901 73.3675 72.9321 35.3695 120 21.0361 -568.741 963.311 -3281.44 -63.9661 -1118.01
923600 134.733 -311717 700.916 163844 73.3587 72.9181 35.3683 120 263.316 814.949 1024.48 -2843.85 655.322 -241.022
923650 135.517 -311719 764.035 163812 73.3526 72.9071 35.3696 120 1003.33 529.459 759.319 -2921.75 315.197 -516.649
923700 134.626 -311718 278.951 163805 73.3502 72.8993 35.3731 120 504.032 -60.0126 392.833 -2905.79 663.908 -1026.55
923750 135.298 -311719 784.752 163814 73.3504 72.894 35.3775 120 654.329 1105.8 594.127 -3019.85 557.156 107.143
923800 135.32 -311719 670.177 163847 73.3539 72.8931 35.3833 120 621.619 593.104 795.807 -2958.7 247.619 -512.622
923850 135.455 -311719 568.833 163898 73.3599 72.8957 35.3901 120 -44.2366 1282.53 468.21 -3279.09 287.933 27.7375
923900 134.567 -311717 -164.302 163954 73.3658 72.9015 35.3966 120 325.23 19.8254 -837.961 -3491.19 739 -904.923
923950 134.8 -311718 -756.287 163993 73.3704 72.9062 35.4006 120 106.754 -584.602 -1791.01 -3330.36 483.645 -3.35859
924000 134.164 -311716 185.579 164006 73.3733 72.9078 35.4011 120 99.3605 479.86 -22.4826 -3612.82 1202.42 -406.396
924050 135.318 -311718 -1222.82 164008 73.375 72.9094 35.4 120 -1396.09 -660.708 -1611.65 -3585.6 913.349 -344.498
924100 134.602 -311715 -491.027 163986 73.3732 72.9095 35.396 120 -500.176 -395.683 -577.221 -3376.04 503.756 -360.054
924150 134.699 -311715 -514.62 163943 73.3681 72.9074 35.3903 120 -311.419 -430.437 -802.005 -2863.73 210.454 -1184.07
924200 135.943 -311717 158.112 163885 73.3611 72.9035 35.3829 120 -481.206 553.403 402.14 -3501.91 885.795 -346.435
924250 135.838 -311717 906.2 163836 73.3549 72.9014 35.3764 120 728.553 1129.06 860.99 -3104.24 22.0072 -735.202
924300 135.401 -311715 892.957 163814 73.3527 72.9028 35.372 120 827.195 918.274 933.401 -2632.33 274.644 -821.502
924350 135.478 -311717 847.628 163813 73.3535 72.9071 35.3693 120 720.752 1060.17 761.964 -3538.62 801.828 -682.129
924400 133.896 -311717 154.141 163831 73.357 72.9141 35.3682 120 -113.976 -400.813 977.211 -3442.39 172.645 197.79
924450 134.032 -311719 225.762 163865 73.3621 72.9219 35.3692 120 279.441 -272.698 670.542 -3177.06 434.443 -641.007
924500 133.913 -311719 186.004 163905 73.3681 72.9285 35.3719 120 102.279 -415.389 871.122 -3123.99 338.113 -777.613
924550 134.748 -311719 -64.7072 163946 73.3737 72.9326 35.376 120 -227.996 -518.324 552.198 -3256.1 439.31 -856.198
924600 134.233 -311717 -250.848 163984 73.3783 72.9336 35.3814 120 -396.814 -347.716 -8.01261 -3363.57 118.943 -190.35
924650 134.428 -311715 -957.014 164010 73.3798 72.9326 35.3868 120 -804.033 -793.818 -1273.19 -3578.45 899.612 -310.399
924700 134.709 -311715 -896.702 164012 73.3775 72.9283 35.3905 120 -1339.16 -903.793 -447.151 -3049.99 18.9372 -833.942
924750 136.221 -311717 -1070.8 163991 73.3717 72.9201 35.3927 120 -566.556 -932.22 -1713.62 -3330.87 500.096 -524.499
924800 134.315 -311714 -122.496 163942 73.3625 72.9085 35.3923 120 51.8608 214.599 -633.947 -3668.11 100.275 -811.246
924850 135.817 -311717 478.175 163881 73.3517 72.8961 35.3903 120 824.195 911.923 -301.594 -3345.88 447.972 -604.601
924900 135.044 -311716 978.359 163832 73.3434 72.8874 35.3878 120 1259.02 834.092 841.961 -3189.89 221.001 -1066.73
924950 134.644 -311716 1107.63 163812 73.3413 72.8833 35.3865 120 1390.04 1509.17 423.681 -3098.68 606.075 -486.194
925000 135.754 -311719 1359.85 163821 73.3449 72.8846 35.3861 120 1288.89 2031.65 759.005 -3077.15 448.114 -472.684
925050 134.529 -311717 858.907 163857 73.353 72.8919 35.3864 120 830.827 1111.64 634.257 -3166.65 880.94 -461.098
925100 134.102 -311717 -395.7 163908 73.3639 72.9019 35.3873 120 -552.581 -340.724 -293.795 -3318.43 455.339 -421.151
925150 134.346 -311717 -577.748 163949 73.3723 72.9113 35.3875 120 -922.248 -698.332 -112.664 -3444.24 358.2 -307.63
925200 134.631 -311717 -395.615 163973 73.3775 72.9186 35.3867 120 -774.73 -384.264 -27.8509 -3459.86 514.682 -1235.86
925250 135.642 -311719 -528.985 163982 73.3797 72.9232 35.3855 120 -317.255 -919.906 -349.795 -3361.04 869.185 -481.307
925300 135.489 -311717 -1210.32 163970 73.3783 72.9235 35.3833 120 -813.106 -1506.15 -1311.7 -3534.63 205.312 -273.619
925350 136.331 -311719 -656.978 163935 73.3736 72.9196 35.38 120 -585.401 -941.087 -444.447 -3440.83 576.663 -422.959
925400 134.373 -311713 -165.323 163890 73.3679 72.9127 35.3762 120 -133.265 -8.4358 -354.269 -3375.13 167.149 -423.206
925450 136.464 -311717 460.389 163845 73.3618 72.9063 35.3726 120 30.9658 568.133 782.068 -3169.09 234.309 -722.769
925500 137.248 -311719 250.062 163816 73.3567 72.9029 35.3705 120 8.99277 14.0576 727.135 -3299.13 371.75 -470.881
925550 135.494 -311717 851.047 163806 73.3541 72.9016 35.3702 120 881.994 855.189 815.959 -3002.32 1078.82 -1062.79
925600 134.001 -311716 652.823 163824 73.3554 72.904 35.3723 120 687.408 342.212 928.849 -2958.64 481.255 -870.152
925650 134.301 -311718 -4.97951 163865 73.3592 72.9096 35.3766 120 -337.031 -69.2409 391.333 -3341.73 691.91 -855.663
925700 134.045 -311718 -423.732 163909 73.3625 72.9159 35.3815 120 -88.6431 -476.622 -705.93 -3226.9 248.3 232.523
925750 134.831 -311719 78.7578 163946 73.3653 72.9206 35.3859 120 -292.185 -796.103 1324.56 -2990.72 980.838 -743.084
925800 135.183 -311719 -876.183 163979 73.3663 72.9226 35.3914 120 -1343.85 -283.634 -1001.06 -3496.65 -97.4506 -378.882
925850 135.351 -311718 -250.888 163990 73.3642 72.9219 35.3952 120 11.3973 -342.691 -421.372 -3090.04 469.983 -246.476
925900 134.459 -311716 -31.7461 163986 73.3617 72.919 35.397 120 550.311 427.495 -1073.04 -3048.49 400.451 -203.374
925950 134.375 -311715 -812.823 163974 73.3603 72.9159 35.3966 120 -467.941 -664.863 -1305.67 -3053.06 297.267 -388.165
926000 135.061 -311716 -779.935 163941 73.3571 72.9114 35.3931 120 -215.505 -708.486 -1415.81 -3730.87 1014.95 23.5569
926050 136.471 -311719 413.311 163891 73.3531 72.9049 35.3875 120 645.246 681.946 -87.2575 -3796.69 508.21 -689.358
926100 134.377 -311715 711.084 163853 73.3509 72.9008 35.3823 120 870.825 367.814 894.613 -2948.44 991.089 -208.045
926150 135.473 -311718 404.438 163832 73.3513 72.8989 35.3785 120 634.382 190.871 388.06 -2771.75 860.451 -943.527
926200 134.224 -311716 1032.74 163828 73.3541 72.8995 35.3759 120 595.104 1205.57 1297.55 -3203.3 769.094 -497.485
926250 134.811 -311717 195.481 163847 73.36 72.9034 35.3754 120 307.148 69.2358 210.06 -3414.03 404.521 -509.728
926300 135.042 -311718 577.886 163884 73.3685 72.9097 35.3762 120 319.082 262.226 1152.35 -3117.96 135.04 -425.297
926350 135.896 -311720 -796.978 163935 73.3778 72.918 35.3787 120 -1324.09 -156.071 -910.77 -3483.15 234.976 -1013.86
926400 135.334 -311719 -441.927 163974 73.3834 72.9252 35.3809 120 -743.484 -434.437 -147.86 -3638.47 497.219 -771.058
926450 134.113 -311717 -628.865 163999 73.3856 72.9304 35.3826 120 -637.396 -615.493 -633.706 -3417.51 511.703 -892.555
