# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
964450 77.6117 -311790 31.0057 163585 73.0925 72.9676 35.4168 120 574.218 243.189 -724.39 -1277.46 656.481 2331.85
964500 77.2135 -311790 -69.6863 163567 73.0911 72.9633 35.4157 120 206.325 278.702 -694.086 -1205.02 801.384 2814.78
964550 77.7982 -311792 496.254 163556 73.0942 72.9615 35.4127 120 1063.77 616.279 -191.282 -1449.89 -62.9986 2285.91
964600 76.1095 -311790 238.804 163559 73.103 72.9634 35.4083 120 1020.54 362.787 -666.919 -1777.86 693.882 2511.02
964650 76.3906 -311791 611.974 163577 73.116 72.9694 35.4029 120 9.67735 827.919 998.325 -1545.65 370.595 2369.91
964700 76.8916 -311792 -222.484 163611 73.1287 72.9797 35.3991 120 -715.742 -67.0684 115.359 -1528.1 606.076 2166.49
964750 77.1961 -311792 -399.293 163635 73.1375 72.9887 35.3956 120 -986.765 -774.312 563.198 -1432.03 956.054 2816.41
964800 76.6481 -311790 -378.711 163632 73.1396 72.9915 35.3927 120 -899.75 -473.413 237.029 -1482.56 687.181 2537.89
964850 76.9828 -311791 86.8044 163606 73.1352 72.9897 35.39 120 -579.549 396.932 443.03 -1458.46 751.913 2735.95
964900 76.6087 -311790 185.582 163582 73.128 72.9877 35.3894 120 -283.427 -51.0756 891.249 -1068.73 528.742 2414.95
964950 77.3592 -311790 32.6399 163570 73.12 72.9846 35.3921 120 -261.561 -218.666 578.147 -1692.47 532.6 2495.83
965000 77.1148 -311789 667.973 163563 73.1118 72.9798 35.3968 120 482.602 445.906 1075.41 -1400.29 573.294 2800.85
965050 77.5071 -311790 274.115 163575 73.1064 72.9761 35.4038 120 461.478 -132.794 493.661 -1431.52 422.465 2225.65
965100 77.5439 -311790 10.4062 163602 73.1041 72.9731 35.4123 120 -121.682 150.682 2.21851 -1107.33 375.045 2399.36
965150 77.5471 -311791 -744.758 163630 73.1022 72.9716 35.4199 120 131.618 -498.467 -1867.42 -1427.86 671.499 2119.14
965200 76.4646 -311791 -201.075 163629 73.1005 72.968 35.4223 120 44.663 -148.788 -499.099 -1780.77 145.398 2207.31
965250 76.1806 -311791 282.691 163610 73.0993 72.9629 35.4212 120 1061.32 338.715 -551.959 -1800.48 443.069 2816.3
965300 76.4969 -311791 382.902 163589 73.1022 72.9599 35.4168 120 660.969 820.789 -333.052 -1671.22 241.19 2391.79
965350 76.6858 -311791 220.898 163578 73.1079 72.9625 35.4103 120 -62.7889 774.934 -49.4513 -1096.23 608.93 1866.69
965400 76.8675 -311791 138.565 163578 73.1145 72.9704 35.4032 120 124.599 470.926 -179.831 -1313.45 426.375 2166.48
965450 76.9714 -311790 164.837 163585 73.1222 72.9809 35.3961 120 21.8604 -22.4337 495.086 -1545.61 850.787 2145.47
965500 77.1347 -311790 -313.282 163601 73.13 72.9909 35.3907 120 -511.393 -703.634 275.182 -1103.58 735.029 2562.34
965550 77.7634 -311791 -176.289 163611 73.1362 72.9964 35.3873 120 -730.322 -479.474 680.931 -1446.11 285.993 2927.06
965600 76.8604 -311789 -367.571 163616 73.1381 72.9987 35.3864 120 -591.541 -895.506 384.333 -1151.08 464.855 2443.93
965650 76.6044 -311789 -126.008 163611 73.1345 72.9967 35.388 120 -419.261 -790.355 831.593 -1570.62 441.218 2592.91
965700 77.3034 -311791 -45.6769 163598 73.1268 72.9896 35.3925 120 -223.247 -401.165 487.382 -1711.01 995.931 2500.87
965750 77.275 -311791 408.591 163589 73.1178 72.9811 35.3989 120 125.222 303.678 796.873 -1717.42 185.378 2817.09
965800 76.9083 -311790 555.909 163588 73.1088 72.9734 35.4068 120 597.736 302.638 767.353 -1428.76 788.744 2663.19
965850 76.6692 -311790 276.613 163600 73.1031 72.9679 35.4149 120 879.816 453.485 -503.462 -1284.65 384.42 2423.69
965900 76.2423 -311792 18.5083 163621 73.1016 72.9656 35.4213 120 430.613 155.009 -530.097 -1319.49 506.575 2629.65
965950 75.9373 -311792 -717.103 163634 73.101 72.9639 35.4251 120 -620.909 237.719 -1768.12 -1401.5 401.678 2414.35
966000 76.0751 -311792 36.0079 163621 73.0995 72.9625 35.4237 120 430.818 442.576 -765.37 -2078.44 153.867 2952.96
966050 76.0751 -311792 362.904 163598 73.1004 72.9623 35.4183 120 692.73 1149.71 -753.724 -1276.86 474.058 2315.01
966100 76.4155 -311791 -354.369 163579 73.1049 72.9663 35.4102 120 165.125 -197.787 -1030.44 -1615.45 541.321 2347.81
966150 76.3992 -311790 394.45 163562 73.1107 72.9722 35.4007 120 148.223 406.593 628.533 -1663.15 561.67 2549.65
966200 76.4206 -311790 132.914 163557 73.1172 72.9806 35.3926 120 158.685 -67.9076 307.964 -945.546 217.625 2692.42
966250 76.4 -311789 544.915 163565 73.1236 72.9895 35.3869 120 -294.996 140.176 1789.56 -1751.82 693.972 2270.46
966300 76.6908 -311789 35.1694 163592 73.1287 72.9984 35.3859 120 -326.515 -456.634 888.658 -1650.66 535.726 2424.86
966350 77.3415 -311790 230.21 163623 73.1328 73.0039 35.388 120 175.211 -195.682 711.102 -1656.3 501.534 2580.97
966400 78.2626 -311791 -137.48 163652 73.1364 73.0052 35.3919 120 -572.669 -575.828 736.058 -1391.04 314.773 1984.76
966450 76.4017 -311788 -756.333 163663 73.1351 73.0006 35.3971 120 -1119.39 -1275.23 125.62 -1623.2 862.154 2384.99
966500 76.7866 -311789 -647.435 163640 73.1268 72.988 35.4021 120 -641.124 -924.327 -376.856 -1304.84 504.582 2277.84
966550 77.1408 -311791 485.965 163587 73.1136 72.9703 35.4058 120 415.239 620.356 422.302 -1640.25 409.266 2701.75
966600 76.9742 -311792 467.619 163541 73.1012 72.9539 35.4097 120 570.035 903.032 -70.2092 -1440.12 544.905 2389.13
966650 76.7629 -311793 935.623 163517 73.0932 72.943 35.4138 120 1196.69 1642.96 -32.7865 -1599.04 653.5 2694.94
966700 76.2099 -311792 1033.85 163533 73.0931 72.943 35.4173 120 1364.21 1152.77 584.558 -1791.36 439.999 2350.46
966750 76.9899 -311792 34.176 163587 73.1007 72.9525 35.4207 120 578.567 661.164 -1137.2 -1839.58 452.399 2460.31
966800 77.1973 -311791 -294.354 163645 73.1113 72.9664 35.4214 120 -237.718 13.2729 -658.618 -1330.46 347.925 2408.67
966850 76.7732 -311789 -1117.23 163679 73.1198 72.9787 35.4185 120 -809.459 -863.133 -1679.1 -1263.49 283.85 2573.26
966900 77.6051 -311790 -345.319 163667 73.1236 72.986 35.4106 120 -249.97 -296.018 -489.968 -1244.15 459.763 2652.78
966950 77.7404 -311791 -283.292 163629 73.125 72.9892 35.4002 120 -574.173 -314.621 38.9194 -1438.82 758.129 2451.59
967000 77.0293 -311790 315.998 163578 73.1233 72.9903 35.3895 120 143.122 -149.394 954.267 -1722.36 196.669 2656.13
967050 76.7588 -311789 859.349 163540 73.1211 72.9913 35.3818 120 34.2884 456.973 2086.79 -1300.88 313.763 2729.19
967100 77.6038 -311792 375.201 163537 73.1202 72.9939 35.3802 120 -236.984 -31.6995 1394.29 -1216.11 815.423 2639.19
967150 76.9643 -311791 149.567 163554 73.1188 72.9947 35.3841 120 78.8534 -684.356 1054.21 -1295.93 471.393 2059.97
967200 76.8938 -311791 344.381 163579 73.118 72.9913 35.3917 120 297.785 74.2736 661.085 -1609.21 568.243 2096.35
967250 76.5806 -311791 44.4016 163612 73.1172 72.9873 35.4012 120 137.171 -650.83 646.864 -1345.48 695.014 2085.17
967300 75.9113 -311791 -819.422 163644 73.1159 72.9807 35.4119 120 -566.682 -546.92 -1344.67 -1480.77 369.574 2739.62
967350 75.9049 -311791 -167.902 163643 73.1112 72.9712 35.4186 120 -237.079 649.667 -916.294 -1592.35 486.105 2540.01
967400 76.3188 -311792 133.235 163627 73.1052 72.9632 35.422 120 390.767 402.983 -394.045 -1633.69 142.005 2813.21
967450 76.4842 -311790 -117.057 163610 73.1017 72.9578 35.4225 120 519.085 409.605 -1279.86 -1592.67 805.178 2456.87
967500 76.9721 -311790 -154.79 163583 73.1016 72.9547 35.4183 120 -20.3721 452.182 -896.181 -1691.1 462.371 2736.12
967550 77.1738 -311790 347.403 163559 73.104 72.9561 35.4112 120 775.996 794.983 -528.77 -1327.42 758.348 2936.58
967600 77.9933 -311792 372.733 163559 73.1102 72.964 35.4044 120 66.8019 579.853 471.543 -1101.77 554.046 2410.08
967650 76.819 -311790 7.39768 163576 73.1178 72.9753 35.3989 120 -370.649 51.7868 341.055 -1561.07 551.647 2599.36
967700 77.0784 -311789 697.853 163590 73.1228 72.986 35.3944 120 364.086 356.947 1372.53 -1877.77 395.637 2181.36
967750 77.0565 -311789 -696.662 163621 73.1278 72.9962 35.3937 120 -499.429 -1159.69 -430.863 -1575.18 489.077 2480.61
967800 77.3152 -311791 -243.122 163637 73.1305 73.0006 35.3936 120 -183.087 -890.872 344.591 -883.209 577.191 2266.15
967850 76.9177 -311791 -83.8875 163643 73.1306 73.0007 35.3948 120 -125.811 -430.188 304.337 -1226.51 -8.43326 2356.22
967900 77.0586 -311792 38.0358 163640 73.1282 72.9974 35.3971 120 -101.592 73.0789 142.62 -1699.09 1020.59 3027.92
967950 76.4677 -311792 -512.641 163638 73.1249 72.9927 35.4004 120 -832.632 -568.853 -136.439 -1550.95 34.2733 2266.05
968000 76.3045 -311791 -249.804 163620 73.1175 72.985 35.4039 120 -502.783 -381.888 135.257 -1258.96 679.742 2437.11
968050 77.5037 -311792 163.481 163588 73.1065 72.9752 35.4071 120 664.569 -84.5997 -89.525 -1527.75 455.854 1938.98
968100 76.9391 -311790 297.006 163561 73.0968 72.9663 35.4101 120 545.23 535.565 -189.775 -1298.66 796.082 2471.07
968150 77.3858 -311790 496.448 163553 73.0913 72.9623 35.4131 120 617.9 759.432 112.01 -1762.9 765.943 2336.46
968200 76.8776 -311789 429.558 163569 73.0924 72.9635 35.4154 120 980.343 665.695 -357.364 -1173.36 643.111 2364.2
968250 76.9134 -311789 -122.818 163592 73.0997 72.9668 35.4151 120 504.5 -270.625 -602.328 -1402.15 280.01 2521.72
968300 77.5096 -311791 -337.709 163617 73.1103 72.9724 35.4128 120 -408.157 106.753 -711.724 -1400.3 719.831 2123.54
968350 76.9118 -311790 -477.183 163639 73.1207 72.9795 35.409 120 -440.418 -471.89 -519.243 -1350.02 284.673 2320.64
968400 77.5865 -311792 -295.745 163641 73.1282 72.9842 35.4036 120 -538.305 -310.163 -38.7672 -1539.46 448.308 2203.76
968450 76.4439 -311791 -52.0495 163631 73.1317 72.9867 35.3985 120 -395.241 -224.762 463.855 -1296.7 260.725 2285.99
968500 76.5589 -311791 -348.28 163616 73.1326 72.9863 35.3951 120 -578.458 -754.365 287.983 -1185.72 319.477 2885.16
968550 76.3063 -311790 -135.001 163591 73.1298 72.9828 35.3926 120 -340.383 -632.632 568.013 -1632.84 246.662 2667.32
968600 76.5159 -311790 643.32 163567 73.1244 72.9779 35.3924 120 75.1863 638.919 1215.85 -1533.96 115.467 2544.88
968650 76.5097 -311789 388.997 163568 73.1186 72.977 35.3961 120 33.4196 513.041 620.529 -1393.74 220.12 2382.42
968700 77.3867 -311789 123.672 163586 73.1129 72.9799 35.4011 120 463.674 415.599 -508.258 -1187.45 732.845 2805.73
968750 77.3101 -311789 500.664 163605 73.1089 72.984 35.4053 120 642.489 509.143 350.36 -1477.45 636.787 2947.32
968800 77.436 -311789 -330.096 163633 73.1072 72.9891 35.4096 120 -42.171 -232.973 -715.145 -2030.74 507.138 2381.01
968850 77.4225 -311789 -620.826 163653 73.1063 72.9937 35.4122 120 -164.049 -963.791 -734.639 -1487.46 951.62 2545.46
968900 76.6529 -311789 -46.4322 163655 73.1054 72.9941 35.4128 120 23.7903 -222.014 58.927 -1318.55 226.698 2419.65
968950 76.7756 -311790 -369.692 163641 73.1038 72.991 35.4123 120 -62.1606 -728.644 -318.272 -1327.08 879.657 2504.25
969000 76.8119 -311791 -69.1376 163605 73.1004 72.9831 35.4099 120 366.565 -321.317 -252.66 -1471.8 474.005 2551.81
969050 76.1282 -311790 306.526 163563 73.0976 72.974 35.4066 120 334.355 817.271 -232.047 -1143.42 209.994 2166.14
969100 76.1222 -311790 413.386 163536 73.0975 72.9696 35.4028 120 168.709 486.954 584.495 -1349.84 598.989 2485.37
969150 77.3605 -311792 111.512 163531 73.1009 72.9698 35.4001 120 468.548 -17.264 -116.747 -1606.15 331.566 2578.84
969200 77.5027 -311792 559.543 163536 73.1078 72.9705 35.3974 120 527.34 449.673 701.615 -1525.62 561.509 2718.88
969250 76.4545 -311790 90.655 163567 73.119 72.9739 35.3972 120 -348.295 272.272 347.988 -1829.93 329.974 2427.81
969300 77.0293 -311790 -255.091 163616 73.1296 72.9805 35.3994 120 -478.066 -435.585 148.376 -1511.17 473.467 2638.65
969350 76.3587 -311788 -167.336 163656 73.1368 72.9853 35.4022 120 -209.809 -1.20846 -290.992 -1593.27 148.187 2488.07
969400 76.613 -311789 -684.509 163675 73.1387 72.9881 35.4041 120 -1272.84 -709.069 -71.618 -1262.87 757.088 2164.7
969450 76.4898 -311789 -406.047 163662 73.1322 72.9877 35.4046 120 -710.444 -790.84 283.142 -1187.1 387.019 2301.75
969500 77.1892 -311790 -440.09 163627 73.121 72.9826 35.4048 120 -416.965 -436.013 -467.292 -1499.96 86.358 2589.11
969550 77.8613 -311791 198.84 163578 73.1089 72.9749 35.4039 120 255.158 232.691 108.67 -1207.38 831.986 2543.29
969600 77.2114 -311790 898.863 163538 73.0983 72.9699 35.4028 120 1197.74 792.884 705.97 -1396.7 219.108 2291.9
969650 78.3687 -311791 365.925 163538 73.0945 72.9707 35.4043 120 692.024 321.867 83.8841 -1460.03 137.346 2575.55
969700 77.2681 -311789 226.701 163564 73.0959 72.9748 35.4072 120 206.024 455.51 18.5697 -1038.14 964.532 2572.37
969750 76.4332 -311788 152.308 163594 73.099 72.9798 35.4097 120 430.894 115.588 -89.5576 -1436.51 135.23 2564.83
969800 76.9017 -311790 10.0891 163625 73.1051 72.9836 35.4117 120 326.157 -10.7327 -285.157 -1372.35 313.902 2225.88
969850 76.6696 -311790 -486.706 163649 73.1126 72.9861 35.4119 120 -639.257 -214.118 -606.743 -1218.62 588.321 2520.22
969900 76.9258 -311791 -677.903 163648 73.1179 72.9856 35.4095 120 -709.146 -284.58 -1039.98 -1272.94 726.544 2303.46
969950 76.4112 -311790 227.889 163621 73.119 72.9824 35.4046 120 97.8193 242.936 342.912 -1458.07 381.994 2586.18
970000 76.2746 -311790 231.581 163598 73.1193 72.9806 35.4004 120 428.04 230.233 36.4701 -1602.07 473.223 1885.44
970050 76.5309 -311790 82.0749 163591 73.1219 72.9809 35.3975 120 -187.431 -102.274 535.93 -1884.65 358.609 2798.64
970100 77.3436 -311790 221.733 163591 73.1237 72.9811 35.3965 120 25.364 288.297 351.539 -980.547 506.815 2172.6
970150 77.3979 -311789 171.594 163591 73.1235 72.9809 35.3966 120 -295.387 154.452 655.717 -1478.92 569.589 2272.32
970200 77.7546 -311789 -135.258 163593 73.1199 72.9816 35.3986 120 -78.8013 -427.549 100.577 -1502.96 210.068 2496.21
970250 77.7087 -311789 -146.76 163598 73.1157 72.9818 35.4014 120 -160.633 -116.232 -163.415 -1315.12 737.47 2740.83
970300 77.5011 -311789 -206.762 163599 73.1123 72.9809 35.4038 120 -77.6603 -301.248 -241.378 -1424.17 405.987 2245.41
970350 77.767 -311790 -285.229 163598 73.1087 72.9796 35.4059 120 -237.933 -329.127 -288.627 -1127.42 605.229 2680.23
970400 77.5514 -311790 124.087 163595 73.1058 72.9775 35.4078 120 30.384 -58.3873 400.264 -1483.01 733.103 2234.4
970450 76.6851 -311789 -204.344 163598 73.1034 72.9759 35.4104 120 261.935 -154.185 -720.782 -1624.34 568.473 2647.51
970500 77.0088 -311791 290.328 163593 73.1014 72.9741 35.411 120 566.818 185.955 118.21 -1498.65 1018.08 1931.69
970550 77.0075 -311791 159.922 163592 73.1029 72.9744 35.4101 120 312.175 334.371 -166.78 -1535.42 530.537 2489.03
970600 76.8151 -311791 -109.368 163602 73.1071 72.9773 35.4087 120 -54.0323 -536.484 262.411 -1478.83 537.289 2376.42
970650 76.8646 -311791 -173.113 163608 73.1112 72.9793 35.4071 120 1.72618 131.398 -652.462 -1240.12 575.677 2298.38
970700 76.9588 -311791 -220.776 163614 73.1159 72.983 35.4043 120 -581.56 -84.2032 3.43682 -1238.77 598.735 2160.61
970750 77.0377 -311789 -507.92 163617 73.1197 72.9864 35.4016 120 -739.43 -413.984 -370.345 -1814.1 1356.62 2116.06
970800 78.189 -311790 -101.009 163605 73.1204 72.9866 35.3984 120 -348.796 -195.092 240.861 -1594.58 279.444 2159.23
970850 77.3292 -311788 109.923 163585 73.1188 72.9857 35.3954 120 -216.134 25.8163 520.086 -1159.92 997.644 2222.51
970900 77.7432 -311789 101.686 163576 73.1166 72.9857 35.3943 120 -119.995 -288.965 714.019 -1040.53 332.837 2180.71
970950 77.374 -311790 -305.752 163577 73.1144 72.985 35.3962 120 -324.295 -63.4687 -529.493 -1239.16 150.373 2057.17
971000 77.0436 -311790 341.017 163580 73.1119 72.9838 35.3985 120 74.1706 287.424 661.457 -1073.01 504.746 2781.72
971050 76.859 -311790 372.868 163601 73.1109 72.9849 35.403 120 370.174 296.54 451.889 -1233.71 249.897 2248.66
971100 76.7639 -311790 -220.559 163634 73.1116 72.9867 35.4089 120 -339.795 -54.8795 -267.002 -1380.24 684.092 2787.73
971150 77.1746 -311791 -737.212 163653 73.1103 72.9858 35.4141 120 -346.078 -741.71 -1123.85 -1412.1 917.159 2686.3
971200 76.7661 -311791 -162.005 163640 73.1058 72.9808 35.4159 120 233.987 0.0617009 -720.063 -1276.76 783.66 2544.02
971250 77.1601 -311791 -285.241 163611 73.1017 72.9747 35.4146 120 -41.431 -541.113 -273.178 -1780.47 408.325 2755.61
971300 77.1922 -311791 296.626 163571 73.0987 72.9674 35.411 120 290.821 676.784 -77.7274 -1533.26 181.068 2447.58
971350 76.4026 -311789 428.771 163541 73.0977 72.9643 35.4065 120 742.377 442.574 101.362 -1350.32 675.56 2529.04
971400 77.6085 -311790 814.064 163530 73.102 72.9653 35.4016 120 904.279 1080.22 457.695 -1167.57 406.6 2486.54
971450 77.7993 -311790 111.414 163556 73.1133 72.9722 35.3982 120 150.877 -69.0684 252.432 -1416.43 798.952 2761.44
971500 77.4472 -311788 -396.574 163595 73.1265 72.9804 35.3964 120 -986.801 -376.568 173.648 -1729.39 414.841 2357.72
971550 77.5406 -311789 -369.945 163620 73.1341 72.9859 35.3954 120 -1143.09 -613.655 646.909 -1230.08 970.66 2544.68
971600 76.7483 -311788 -51.5012 163622 73.1342 72.987 35.3953 120 -442.711 -143.728 431.935 -1648.5 593.729 2408.05
971650 76.4032 -311789 41.3896 163621 73.131 72.9869 35.3965 120 -259.713 -222.29 606.172 -1743.95 421.852 2695.52
971700 76.7818 -311790 -22.7928 163624 73.1258 72.9867 35.3999 120 -195.51 -25.823 152.955 -1746.16 624.649 2318.22
971750 77.1041 -311791 -187.954 163626 73.1192 72.9859 35.4038 120 -357.537 -123.381 -82.9447 -981.271 290.953 2350.06
971800 77.0227 -311791 -469.812 163614 73.1103 72.983 35.407 120 -320.593 -359.454 -729.389 -1326.32 900.44 2063.72
971850 77.0274 -311791 -2.00596 163587 73.0996 72.9785 35.4086 120 172.751 173.351 -352.12 -1696.58 1016.66 2343.14
971900 77.0193 -311791 -15.8652 163566 73.091 72.9754 35.4096 120 571.209 -137.132 -481.672 -1665.69 426.496 2185.02
971950 77.0255 -311791 719.968 163555 73.0876 72.9733 35.4099 120 801.657 749.197 609.051 -1464.98 590.521 2778.18
972000 77.0908 -311790 -116.241 163562 73.0901 72.974 35.4099 120 322.803 -28.3679 -643.157 -1527.81 468.743 2171.06
972050 77.3431 -311790 -121.557 163571 73.0961 72.9756 35.4081 120 -178.933 105.284 -291.022 -1139.7 176.308 2719.77
972100 77.5427 -311790 357.127 163582 73.1035 72.9782 35.4058 120 88.3391 293.152 689.891 -1515.15 443.367 2623.48
972150 77.8249 -311790 93.5422 163608 73.113 72.9818 35.405 120 12.6434 -88.8245 356.808 -1619.66 55.8201 2745.9
972200 77.8712 -311789 -177.693 163636 73.1232 72.9854 35.4043 120 -433.091 105.779 -205.767 -1849.24 530.619 2679.92
972250 77.4023 -311790 -64.8588 163654 73.1315 72.9885 35.4028 120 -56.784 -175.082 37.29 -1353.11 409.326 2335.48
972300 77.1563 -311791 -371.859 163668 73.1375 72.9904 35.4019 120 -913.087 -208.794 6.30245 -1499.09 236.131 2779.56
972350 76.1315 -311790 -730.349 163663 73.1385 72.9887 35.4012 120 -977.83 -743.317 -469.899 -1454.58 370.266 2625.23
972400 76.7865 -311791 -415.559 163627 73.1329 72.9822 35.3993 120 -839.498 -202.507 -204.672 -1311.4 435.565 2319.75
972450 76.939 -311791 362.838 163576 73.122 72.9747 35.3971 120 63.1532 413.191 612.172 -1408.16 496.311 2572.25
972500 77.3438 -311792 761.679 163543 73.1114 72.9703 35.3972 120 758.497 841.436 685.103 -1366.67 850.174 2390.64
972550 77.7245 -311792 862.47 163541 73.1056 72.9705 35.3996 120 744.425 1147.64 695.343 -1472.59 286.552 2623.18
972600 77.4413 -311791 -498.062 163575 73.1047 72.9766 35.4045 120 -237.185 -358.328 -898.674 -1534.23 668.716 2803.02
972650 78.0254 -311791 37.8648 163608 73.1035 72.983 35.409 120 -26.6508 -220.757 361.002 -1340.64 520.473 2493.66
972700 77.8849 -311790 -129.407 163630 73.1014 72.9867 35.413 120 -280.303 246.719 -354.637 -1019.35 367.521 2225.73
972750 77.7691 -311789 -222.945 163638 73.0984 72.989 35.4151 120 235.275 -694.484 -209.626 -1104.65 641.113 2535.93
972800 77.1756 -311788 -418.484 163634 73.097 72.9885 35.4151 120 567.05 -288.001 -1534.5 -1231.09 611.668 2684.61
972850 76.85 -311789 142.325 163616 73.0983 72.9873 35.4112 120 312.071 245.463 -130.558 -1431.62 339.688 2722.92
972900 76.87 -311791 478.286 163600 73.1022 72.9862 35.4063 120 685.248 176.735 572.876 -1402.44 521.941 2487.36
972950 76.4173 -311791 -267.968 163596 73.1098 72.9855 35.4021 120 -402.905 11.1022 -412.1 -1470.55 742.435 2501.28
973000 76.9594 -311792 -187.33 163592 73.1165 72.9857 35.3981 120 -244.991 -383.025 66.0254 -1523.53 617.295 2153.53
973050 76.4371 -311791 328.506 163591 73.1226 72.9846 35.3954 120 385.581 -126.817 726.754 -1760.95 265.506 2313.99
973100 77.1067 -311791 -45.6482 163603 73.1301 72.9825 35.3952 120 -113.581 -187.884 164.52 -1746.14 549.416 2403.74
973150 76.6203 -311790 -364.598 163617 73.1361 72.98 35.3967 120 -489.367 -239.722 -364.705 -1388.89 490.629 2698.95
973200 77.4345 -311790 -311.698 163622 73.1381 72.9766 35.3985 120 -1343.04 51.0759 356.865 -1350.97 532.451 2517.21
973250 77.1514 -311789 511.254 163613 73.1335 72.9724 35.4008 120 48.4191 1069.22 416.127 -1725.67 591.727 2046.45
973300 77.5067 -311790 309.892 163611 73.1263 72.9721 35.404 120 478.722 -100.891 551.845 -1936.64 856.052 2342
