# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
977800 75.4751 -311797 786.194 163476 73.1131 72.9354 35.3988 120 420.682 1270.4 667.505 -2415.62 1240.8 820.296
977850 75.1359 -311796 673.513 163467 73.1117 72.9398 35.3955 120 718.134 264.6 1037.8 -2279.96 1533.78 971.447
977900 75.1354 -311798 319.17 163489 73.1153 72.9458 35.3957 120 -194.194 28.849 1122.85 -2547.49 1020.82 1020.8
977950 74.8024 -311798 -126.595 163528 73.1192 72.9522 35.3992 120 -520.222 41.8579 98.5789 -2035.57 1443.72 1083.9
978000 75.0894 -311799 -320.385 163567 73.1203 72.9592 35.4036 120 110.489 -894.109 -177.535 -2407.39 1189.41 1009.19
978050 75.0263 -311799 -253.242 163593 73.1218 72.9624 35.4068 120 -293.347 -260.182 -206.198 -2209.29 1325.03 912.015
978100 75.0201 -311798 -193.425 163603 73.1222 72.9629 35.4086 120 107.514 -134.229 -553.56 -2337.46 690.485 660.406
978150 74.732 -311797 -428.025 163598 73.1222 72.9598 35.409 120 76.4519 -845.29 -515.238 -2417.79 1327.05 1412.55
978200 75.3149 -311797 -286.013 163569 73.1209 72.9508 35.4077 120 -93.9748 -131.651 -632.413 -2753.11 1095.39 925.636
978250 75.7907 -311797 267.047 163523 73.1171 72.9403 35.4048 120 72.6772 393.068 335.395 -2507.65 1634.56 730.746
978300 75.5558 -311797 346.594 163482 73.1134 72.9311 35.4021 120 395.849 562.513 81.4201 -2301.16 1118.62 953.886
978350 75.3816 -311796 538.616 163462 73.1129 72.926 35.4005 120 675.307 336.948 603.592 -1974.69 1553.78 948.401
978400 75.8696 -311798 561.922 163482 73.1177 72.927 35.4021 120 567.505 1424.58 -306.319 -2355.61 1134.78 1074.02
978450 75.087 -311796 -41.4209 163526 73.1261 72.9344 35.404 120 -113.026 73.0813 -84.3182 -2548.85 1101.96 1214.12
978500 75.1342 -311797 118.615 163565 73.133 72.9424 35.4052 120 116.728 -176.502 415.617 -2380.02 1019.23 541.819
978550 75.5458 -311797 -904.56 163599 73.1376 72.95 35.4065 120 -932.765 -711.039 -1069.88 -2145.34 1663.44 694.324
978600 75.6665 -311798 -644.794 163599 73.1361 72.9536 35.4056 120 -817.089 -712.488 -404.805 -2601.17 1165.72 943.671
978650 74.704 -311797 -453.804 163572 73.1305 72.9525 35.4029 120 -649.161 -268.293 -443.958 -2559.89 2041.74 1097.11
978700 75.1346 -311799 254.785 163530 73.1231 72.9487 35.3993 120 380.126 -212.398 596.628 -2230.51 956.854 936.29
978750 74.36 -311798 452.939 163506 73.1179 72.9451 35.3983 120 458.7 129.139 770.977 -2301.11 1619.46 1011.56
978800 74.212 -311798 302.938 163502 73.1145 72.9433 35.4 120 253.579 343.392 311.843 -2135.02 920.588 867.837
978850 74.5224 -311798 351.911 163508 73.1126 72.9433 35.4023 120 446.152 444.825 164.757 -2407.17 1300.52 1027.56
978900 74.8368 -311797 339.594 163519 73.1132 72.9445 35.4038 120 620.83 490.148 -92.1946 -2583.39 900.168 907.429
978950 75.2327 -311797 2.10173 163541 73.1174 72.9471 35.4052 120 68.2638 46.4228 -108.381 -1976.52 1530.34 963.966
979000 76.1841 -311798 -218.442 163554 73.1213 72.9479 35.4058 120 -233.725 -360.673 -60.9277 -2320.82 1386.31 742.204
979050 75.1175 -311795 -280.322 163548 73.124 72.9444 35.4049 120 -504.841 -337.796 1.67208 -2651.88 1218.81 957.159
979100 75.4167 -311796 -120.573 163532 73.1235 72.9397 35.4038 120 -531.697 156.395 13.5835 -2443.24 1030.21 721.245
979150 75.8262 -311797 157.903 163517 73.1202 72.9374 35.4034 120 377.356 -34.8027 131.155 -2289.57 1006.57 977.801
979200 75.2261 -311797 353.918 163515 73.1176 72.9376 35.4041 120 759.318 362.267 -59.8305 -2728.04 910.594 986.263
979250 74.9695 -311798 -48.4344 163532 73.1196 72.9407 35.4052 120 -169.41 -295.386 319.493 -2211.52 1454.43 1257.28
979300 75.0207 -311798 -652.317 163549 73.1222 72.9433 35.4066 120 -391.327 -478.169 -1087.45 -2025.11 1452.64 602.8
979350 74.9105 -311798 96.4003 163548 73.1228 72.943 35.406 120 63.7055 377.366 -151.871 -2269.39 1099.53 807.436
979400 74.9204 -311797 -227.335 163542 73.1218 72.9428 35.4055 120 -498.612 -55.5672 -127.825 -2477.39 1032.07 1174.94
979450 74.7075 -311797 356.133 163529 73.1184 72.9415 35.4049 120 407.43 226.757 434.21 -2409.49 1365.74 926.058
979500 75.1337 -311798 -39.5885 163524 73.1165 72.9417 35.4045 120 370.42 -82.6965 -406.489 -2544.17 1356.54 1258.7
979550 74.6935 -311797 -186.938 163522 73.1154 72.9438 35.4035 120 134.651 -155.914 -539.549 -2038.67 1507.61 935.235
979600 75.4409 -311797 87.5472 163519 73.1151 72.9464 35.4019 120 -15.4815 109.766 168.357 -2155.33 1155.07 1003.9
979650 75.6293 -311797 222.983 163519 73.1154 72.9485 35.4007 120 447.612 179.323 42.0143 -2696.52 1326.6 1096.35
979700 76.0838 -311797 280.451 163530 73.1186 72.9511 35.4004 120 81.5066 270.733 489.112 -2555.76 1212.88 977.804
979750 75.8862 -311796 -385.282 163559 73.1242 72.9552 35.402 120 -166.059 -921.545 -68.2407 -2399.43 1297.21 1250.94
979800 75.7965 -311796 -218.97 163575 73.1295 72.9543 35.4032 120 -536.152 249.851 -370.61 -2347.97 1289.26 865.351
979850 75.7431 -311797 -180.766 163577 73.1323 72.9516 35.4036 120 -548.28 -26.2401 32.2237 -2045.03 1729.34 1383.85
979900 75.752 -311799 -22.4555 163571 73.1322 72.9479 35.4041 120 -387.114 -7.81783 327.566 -2692.29 777.982 732.815
979950 74.9424 -311798 -514.968 163550 73.1272 72.9429 35.4044 120 -494.448 -626.123 -424.335 -2465.12 1251.59 981.23
980000 75.1285 -311799 444.918 163505 73.1185 72.9336 35.4035 120 243.336 493.44 597.98 -2264.81 1077.86 557.902
980050 73.8411 -311796 163.104 163478 73.1131 72.9265 35.4037 120 236.878 528.849 -276.414 -2226.36 1300.18 958.152
980100 75.0506 -311798 695.421 163474 73.111 72.9255 35.4044 120 741.797 866.567 477.898 -2305.71 1269.06 1087.9
980150 74.8233 -311797 642.507 163495 73.1131 72.9303 35.4054 120 1061.78 389.234 476.511 -2273.47 1059.09 827.465
980200 75.8312 -311798 -151.842 163537 73.12 72.9383 35.4073 120 -144.895 -213.602 -97.0301 -2307.73 957.243 789.081
980250 74.888 -311795 -118.516 163574 73.1262 72.9464 35.4085 120 -158.699 -130.295 -66.5546 -2618.38 1356.02 542.177
980300 76.1948 -311797 -654.283 163598 73.1304 72.9532 35.4084 120 -1206.84 -411.924 -344.085 -2217.88 1790.29 923.077
980350 75.4934 -311796 -824.247 163589 73.1274 72.9557 35.4066 120 -800.756 -1157.31 -514.674 -2447.69 1458.47 648.348
980400 75.2543 -311796 112.4 163544 73.1194 72.9519 35.4026 120 66.4521 12.6017 258.145 -2369.04 1169.48 739.983
980450 75.0252 -311797 250.888 163504 73.1128 72.9486 35.3987 120 166.402 312.064 274.199 -1930.42 1234.46 482.076
980500 74.2103 -311797 358.326 163485 73.1101 72.9469 35.3968 120 697.112 169.477 208.388 -2135.94 1160.44 636.285
980550 74.8921 -311799 424.648 163487 73.1113 72.9459 35.3971 120 224.132 102.04 947.772 -2469.78 1588 980.227
980600 74.7845 -311798 323.143 163508 73.1154 72.9455 35.3999 120 681.978 240.805 46.6478 -2433.24 1183.87 1173.44
980650 74.3508 -311797 -79.2514 163538 73.1224 72.9456 35.4029 120 -613.871 347.554 28.5631 -2788.49 1060.9 1088.45
980700 75.025 -311798 98.5398 163569 73.1283 72.9468 35.4061 120 -295.774 650.423 -59.0295 -2254.74 1354.31 596.385
980750 75.198 -311797 -377.662 163595 73.1317 72.9492 35.409 120 56.2335 -592.827 -596.392 -2111.46 1385.19 758.864
980800 75.3901 -311796 -602.38 163595 73.133 72.9469 35.4096 120 -528.119 -713.548 -565.471 -2368.42 1561.26 900.101
980850 75.7662 -311797 16.4596 163568 73.1302 72.9402 35.4083 120 -65.1988 -130.939 245.517 -2819.95 1342.59 1286.87
980900 75.746 -311797 385.667 163535 73.1251 72.9333 35.407 120 -4.08602 903.526 257.562 -2402.21 1001.65 921.731
980950 75.1217 -311797 -163.361 163507 73.1188 72.93 35.4054 120 -36.8284 302.694 -755.949 -2363.97 1350.16 1407.03
981000 74.8605 -311798 145.825 163476 73.1133 72.9286 35.402 120 148.443 542.842 -253.811 -2361.17 903.704 584.311
981050 74.512 -311799 972.38 163464 73.1105 72.9323 35.3989 120 928.437 858.227 1130.48 -2212.38 1141.34 1464.91
981100 74.9006 -311800 -210.234 163494 73.1133 72.9423 35.3994 120 -359.185 -544.139 272.623 -2029.53 1813.12 767.244
981150 75.0884 -311800 81.1769 163534 73.1162 72.9527 35.4017 120 -229.486 -192.016 665.033 -2594.04 1368.5 827.347
981200 74.3563 -311797 -415.865 163576 73.1185 72.9615 35.4053 120 -320.238 -27.116 -900.241 -1786.62 1342.28 675.414
981250 75.0238 -311798 -132.847 163592 73.1182 72.9664 35.4065 120 -32.6946 -673.909 308.062 -2251.59 1240.06 1415.27
981300 74.9496 -311796 -665.73 163588 73.1161 72.9657 35.4069 120 -295.006 -997.989 -704.195 -2425.17 1244.01 777.037
981350 75.3929 -311797 -87.6055 163560 73.1135 72.9587 35.4057 120 145.399 -244.538 -163.677 -2026.23 959.076 1268.14
981400 75.4087 -311797 39.3822 163526 73.1129 72.9489 35.4034 120 211.926 40.8762 -134.655 -2448.97 1486.07 769.189
981450 74.7382 -311796 593.331 163500 73.1142 72.9402 35.4013 120 216.988 837.182 725.822 -2341.08 1161.92 1137.04
981500 75.5592 -311798 613.649 163497 73.1177 72.9361 35.4008 120 520.193 627.572 693.181 -2641.06 1632.01 1115.52
981550 74.7218 -311797 -319.596 163510 73.1233 72.9354 35.4013 120 -441.8 11.2396 -528.229 -2351.82 1378.26 760.429
981600 74.9604 -311798 451.355 163526 73.1287 72.9363 35.4018 120 268.219 367.227 718.621 -2450.09 1585.79 1241.78
981650 74.7782 -311797 -616.586 163555 73.1356 72.9377 35.404 120 -636.475 -406.152 -807.131 -2520.86 1113.71 984.195
981700 74.5714 -311798 81.4288 163564 73.138 72.9371 35.4051 120 -84.861 73.9617 255.186 -2256.14 1214.5 693.91
981750 74.0969 -311799 -522.259 163560 73.137 72.9359 35.4054 120 -734.03 -74.1544 -758.594 -2602.86 1508.38 664.308
981800 73.77 -311799 -89.4151 163535 73.1319 72.9334 35.4036 120 -715.637 201.24 246.152 -2480.05 1450.53 1317.19
981850 74.73 -311801 587.926 163503 73.1229 72.9315 35.4019 120 507.018 545.962 710.798 -2566.1 1486.51 982.42
981900 74.4403 -311799 104.087 163488 73.1153 72.9335 35.4013 120 472.069 -239.111 79.3027 -2095.92 1500.82 839.168
981950 74.6382 -311799 188.844 163491 73.1119 72.9369 35.4019 120 111.989 -222.273 676.817 -2380.83 1235.01 974.913
982000 75.1113 -311798 307.096 163508 73.1112 72.9413 35.404 120 390.701 549.068 -18.4809 -2845.32 1591.46 610.643
982050 74.7678 -311797 105.081 163539 73.1131 72.9493 35.4059 120 -97.7831 67.4085 345.616 -2373.52 1294.44 1040.16
982100 75.0409 -311797 -61.6817 163571 73.1155 72.9569 35.4079 120 258.486 -473.323 29.7914 -1854.59 1015.52 1169.03
982150 74.9923 -311796 -277.059 163591 73.1182 72.9612 35.4087 120 335.504 -430.631 -736.05 -2070.89 1573.4 1123.32
982200 74.9027 -311796 -293.983 163592 73.1208 72.9623 35.4072 120 -188.128 -410.409 -283.411 -2383.37 891.079 757.911
982250 74.8238 -311796 -350.857 163575 73.1219 72.9596 35.4044 120 -70.0966 -665.773 -316.701 -2236.57 1627.69 1296.7
982300 76.0182 -311799 415.941 163542 73.1218 72.9526 35.4006 120 166.574 -92.2478 1173.5 -2085.5 1160.05 744.257
982350 75.4515 -311798 31.2743 163508 73.1218 72.9435 35.3978 120 -12.7781 -71.5405 178.142 -2349.73 1201.53 705.783
982400 75.0619 -311799 644.92 163481 73.1218 72.935 35.3959 120 145.988 936.822 851.949 -2490.11 1175.54 740.638
982450 74.338 -311798 708.413 163483 73.1237 72.9324 35.3967 120 646.767 902.507 575.967 -2320.25 990.638 775.654
982500 74.6924 -311799 22.6063 163510 73.1279 72.9351 35.3992 120 -213.796 26.5949 255.02 -2778.19 1462.8 839.521
982550 74.1271 -311798 77.0836 163538 73.1305 72.9388 35.4021 120 -167.293 -146.378 544.922 -2341.96 1185.94 848.707
982600 75.5815 -311799 157.692 163557 73.1302 72.941 35.4054 120 -258.081 323.018 408.14 -2490.49 1122.78 851.338
982650 74.7322 -311797 -250.274 163578 73.1287 72.944 35.4093 120 -245.324 44.514 -550.012 -2065.25 1519.82 880.928
982700 75.8033 -311798 -583.975 163594 73.1265 72.9464 35.4125 120 -524.309 -754.239 -473.376 -2368.97 1120.72 1224.79
982750 76.0462 -311798 -617.552 163580 73.1206 72.9442 35.4136 120 -262.567 -552.305 -1037.79 -2317.65 1223.17 854.286
982800 75.6402 -311797 -293.204 163541 73.1121 72.9398 35.4114 120 116.087 333.888 -1329.59 -2332.64 1303.49 905.616
982850 75.3345 -311797 606.834 163497 73.1056 72.9377 35.406 120 677.794 503.853 638.856 -2640.82 826.88 633.137
982900 75.1584 -311798 604.944 163474 73.1048 72.9379 35.4012 120 608.966 678.776 527.091 -2288.5 1574.61 682.84
982950 75.1022 -311799 469.418 163474 73.1084 72.9418 35.3977 120 682.589 262.433 463.232 -2706.05 1091.87 946.432
983000 73.9372 -311796 286.672 163504 73.1173 72.9495 35.396 120 726.188 -255.594 389.422 -2329.64 1268.59 854.495
983050 75.0093 -311799 -355.201 163549 73.1293 72.9567 35.3965 120 -971.583 -238.748 144.729 -2667.82 1257.63 1004.9
983100 74.1041 -311797 -225.671 163584 73.1368 72.9618 35.3979 120 -917.901 -381.047 621.934 -2255.87 1065.16 1062.81
983150 74.206 -311798 -726.281 163599 73.1387 72.9621 35.4002 120 -712.756 -1076.92 -389.168 -2420.45 1209.56 601.535
983200 74.136 -311798 -307.358 163580 73.1354 72.9542 35.4016 120 -631.382 -352.734 62.0427 -2448.49 836.137 1043.13
983250 74.9756 -311798 -168.369 163552 73.1282 72.9444 35.4037 120 -7.86701 -178.43 -318.81 -2483.35 1446.41 1028.08
983300 74.6765 -311797 -166.839 163523 73.1211 72.9342 35.4057 120 -69.9112 161.011 -591.618 -2181.52 1253.2 882.769
983350 74.779 -311796 364.074 163487 73.1138 72.9242 35.4065 120 -248.266 722.008 618.478 -2537.68 1287.37 905.083
983400 75.6929 -311798 714.379 163465 73.1076 72.918 35.4075 120 846.737 1314.54 -18.1377 -2737.77 1267.02 992
983450 75.312 -311797 16.16 163471 73.1071 72.9188 35.4087 120 461.676 187.766 -600.962 -2354.21 1459.78 966.415
983500 75.3694 -311797 499.239 163489 73.1105 72.9234 35.4089 120 562.649 668.405 266.663 -2596 1086.67 628.341
983550 75.0772 -311797 360.932 163529 73.1172 72.9332 35.4095 120 450.748 766.01 -133.963 -2219.32 1546.89 695.596
983600 75.2237 -311798 -536.579 163588 73.1273 72.948 35.4102 120 -457.731 -566.136 -585.872 -2588.84 1338.61 685.224
983650 74.9409 -311798 -793.067 163624 73.1347 72.9593 35.4088 120 -1035.68 -842.062 -501.46 -2431.59 1564.91 833.335
983700 74.3301 -311798 -763.772 163620 73.1359 72.9639 35.4051 120 -418.04 -1178.85 -694.421 -2680.43 1219.65 963.734
983750 74.553 -311798 76.8221 163583 73.132 72.962 35.3999 120 79.766 -224.458 375.158 -2110.05 1532.09 1383.48
983800 74.7353 -311798 -106.649 163530 73.1245 72.9571 35.3946 120 -373.275 28.2082 25.1183 -1864.84 1248.69 814.971
983850 74.9198 -311798 659.775 163480 73.1157 72.9524 35.3902 120 323.225 654.718 1001.38 -2387.9 1424.39 1175.41
983900 75.1253 -311798 1011.19 163457 73.1101 72.9502 35.3891 120 1307.18 316.387 1409.99 -2269.71 1637.68 378.279
983950 74.7852 -311798 -89.7815 163476 73.1108 72.9504 35.3928 120 10.7774 -380.332 100.21 -2346.61 1254.01 1150.39
984000 74.8489 -311797 645.974 163506 73.1139 72.9492 35.3983 120 484.677 374.695 1078.55 -2362.63 1622.8 585.142
984050 75.7674 -311799 -554.862 163550 73.1183 72.9486 35.4061 120 -609.542 -46.6446 -1008.4 -2527.83 1199.34 993.06
984100 75.0289 -311797 -446.007 163580 73.1198 72.9471 35.4124 120 -394.777 -210.52 -732.724 -2458.08 1133 863.019
984150 74.9072 -311796 -871.353 163584 73.1185 72.9423 35.4164 120 -320.043 -730.387 -1563.63 -2057.17 1072.51 823.235
984200 74.6156 -311796 -147.196 163554 73.115 72.9329 35.4161 120 221.086 -173.471 -489.203 -2062.79 1170.58 1474.72
984250 74.971 -311796 268.067 163518 73.1132 72.9242 35.4133 120 446.726 496.678 -139.202 -2634.32 1103.01 760.526
984300 75.7685 -311798 204.055 163498 73.1159 72.9205 35.4095 120 149.674 685.353 -222.864 -2352.15 1111.1 855.299
984350 75.7991 -311797 363.203 163498 73.1215 72.9232 35.4055 120 -401.74 1045.69 445.653 -2060.04 1124.6 712.516
984400 74.6504 -311796 -71.535 163517 73.127 72.9328 35.4024 120 -136.612 -9.49258 -68.5008 -2676.85 1709.24 951.549
984450 75.1025 -311798 239.881 163546 73.1331 72.9448 35.3998 120 392.929 -253.921 580.634 -2415.15 1476.86 826.443
984500 74.6614 -311798 -671.856 163578 73.1388 72.9564 35.3984 120 -1345.07 -472.905 -197.589 -2117.77 891.874 729.73
984550 74.8246 -311798 -351.641 163586 73.1372 72.9641 35.3971 120 -384.318 -711.102 40.4982 -2237.8 1087.87 518.845
984600 74.5025 -311798 -830.792 163568 73.1313 72.9648 35.3957 120 -961.164 -1154.68 -376.528 -2391.43 851.646 1221.13
984650 74.4757 -311797 -127.686 163525 73.1209 72.958 35.3947 120 23.892 -55.8981 -351.053 -2449.35 1419.58 245.219
984700 74.754 -311797 588.446 163483 73.1103 72.9498 35.3949 120 918.848 -234.897 1081.39 -2799.74 1145.48 1362.61
984750 75.7283 -311798 607.589 163466 73.1053 72.9416 35.3975 120 498.735 582.942 741.091 -2013.08 1638.83 1056.89
984800 75.7636 -311797 386.215 163479 73.1054 72.9372 35.4025 120 568.96 587.593 2.09284 -2151.63 1223.15 781.756
984850 75.8026 -311797 320.584 163518 73.1106 72.9376 35.4082 120 380.344 697.613 -116.206 -2270.34 1327.55 753.292
984900 75.3118 -311796 -254.712 163572 73.1193 72.9418 35.4136 120 -233.472 -158.679 -371.984 -2696.93 1265.84 911.54
984950 75.0158 -311796 -842.802 163618 73.1271 72.9458 35.4178 120 -526.918 -618.645 -1382.84 -1965.76 1716.58 785.444
985000 75.1456 -311797 -857.337 163627 73.1299 72.9459 35.4183 120 -1257.44 -855.135 -459.441 -2265.26 1130.26 1175.37
985050 75.3169 -311798 -481.907 163590 73.1253 72.9403 35.4154 120 -272.626 -437.238 -735.855 -2271.47 883.838 568.554
985100 74.3336 -311796 166.538 163528 73.1185 72.9313 35.4094 120 193.64 826.043 -520.068 -2472.15 1577.44 981.188
985150 74.6836 -311798 788.378 163471 73.1133 72.9263 35.4022 120 1014.94 1205.92 144.278 -2676.08 1285.7 1121.13
985200 74.606 -311798 386.9 163449 73.1142 72.9287 35.3957 120 535.486 82.715 542.498 -2387.13 965.306 1064.47
985250 74.3079 -311797 569.491 163453 73.1199 72.935 35.3908 120 -248.289 622.912 1333.85 -2050.51 1200.81 959.023
985300 75.3506 -311798 -68.0248 163488 73.127 72.9455 35.3899 120 -489.934 8.0406 277.819 -2197.45 1150.16 860.44
985350 75.0372 -311797 195.72 163540 73.1325 72.9576 35.3927 120 288.874 -407.581 705.867 -2268.75 1629.61 844.722
985400 74.7315 -311796 -401.278 163598 73.1377 72.9679 35.3977 120 -677.844 -509.848 -16.1429 -2733.56 571.199 965.503
985450 75.2926 -311797 -1030.93 163637 73.1393 72.9726 35.4029 120 -1336.81 -710.673 -1045.31 -2558.01 1738.27 1215.71
985500 74.7496 -311796 38.0532 163625 73.1329 72.9687 35.4055 120 159.259 -380.005 334.906 -2204.32 842.55 837.988
985550 74.8835 -311797 -231.443 163586 73.1226 72.9582 35.4071 120 -145.867 -478.228 -70.2347 -2364.96 1398.39 754.84
985600 74.4192 -311796 -242.645 163528 73.1109 72.9424 35.4077 120 -19.7312 233.04 -941.244 -2418.75 1148.38 1122.56
985650 75.2678 -311798 865.171 163463 73.0993 72.9267 35.4069 120 1072.1 1018.39 505.02 -2595.67 1330.19 1146.31
985700 74.6116 -311797 1183.58 163430 73.0926 72.9181 35.4073 120 1517.79 1101.12 931.834 -2210.67 972.323 1097.9
985750 74.898 -311798 481.155 163448 73.0952 72.9184 35.4098 120 1375.48 463.968 -395.988 -2279.07 1205.67 993.493
985800 74.5035 -311797 63.2652 163492 73.1065 72.9239 35.4112 120 203.178 680.06 -693.442 -2520.65 1240.29 982.396
985850 75.0764 -311798 -286.051 163552 73.1216 72.934 35.4118 120 -239.305 -7.0579 -611.79 -2264.03 1300.14 1071.31
985900 74.9278 -311797 -753.047 163609 73.1366 72.9441 35.412 120 -1060.9 -279.36 -918.879 -2190.87 1529.78 1067.95
985950 74.8133 -311798 -817.834 163636 73.1463 72.9511 35.4098 120 -999.404 -611.66 -842.437 -2441 1385.71 1120.58
986000 74.3081 -311797 -325.08 163623 73.1484 72.9536 35.4048 120 -750.703 -120.794 -103.743 -2496.76 1272.03 809.646
986050 74.0644 -311796 -353.347 163584 73.1445 72.954 35.3981 120 -760.629 -345.387 45.9756 -2667.77 1457.85 891.511
986100 74.2559 -311796 18.1381 163525 73.1355 72.951 35.3911 120 -237.557 -431.644 723.615 -2311.95 1088.9 957.769
986150 75.6008 -311798 786.339 163468 73.1239 72.9465 35.3865 120 756.329 352.978 1249.71 -2563.92 1251.11 939.982
986200 75.0366 -311797 773.195 163442 73.1144 72.9445 35.3866 120 591.59 538.701 1189.29 -2142.62 1094.06 1006.14
986250 75.6791 -311797 943.603 163453 73.109 72.9444 35.3916 120 800.593 777.637 1252.58 -2349.37 1321.96 762.564
986300 74.8468 -311796 -77.48 163508 73.1094 72.949 35.4009 120 72.0803 -220.488 -84.0323 -2648.67 1242.92 683.425
986350 75.5355 -311797 -124.163 163568 73.1114 72.9533 35.411 120 410.082 -409.228 -373.342 -2137.12 1267.26 1453.05
986400 75.2005 -311797 -623.103 163614 73.1149 72.9538 35.4189 120 -387.968 -371.194 -1110.15 -1985.44 1405.49 1074.22
986450 74.5398 -311797 -507.992 163624 73.116 72.9507 35.4221 120 -226.242 -260.357 -1037.38 -2203.45 1292.78 769.891
986500 74.4918 -311798 -590.634 163609 73.1146 72.9469 35.4214 120 -337.995 -0.136682 -1433.77 -2518.69 1266.86 1081.85
986550 74.2299 -311798 247.753 163569 73.1111 72.9426 35.4164 120 502.372 310.097 -69.2108 -2127.21 1651.18 758.513
986600 74.3842 -311798 -152.617 163529 73.1103 72.9388 35.4101 120 421.497 285.689 -1165.04 -2274.16 1092.15 879.762
986650 75.0631 -311799 96.707 163498 73.1144 72.9367 35.4023 120 340.653 -213.354 162.822 -2683.8 1003.65 502.893
