# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
972150 384.885 -311369 -487.683 164829 73.3627 73.4532 35.3198 120 -880.155 -459.604 -123.29 -829.143 -2747.58 -1139.17
972200 380.687 -311367 885.771 164827 73.3664 73.4478 35.3201 120 367.679 1475.15 814.48 -703.712 -3098.67 -2017.28
972250 383.253 -311376 858.07 164825 73.3695 73.4431 35.3204 120 -18.9231 1182.1 1411.03 -92.6969 -2487.08 -1106.17
972300 380.328 -311373 486.621 164823 73.372 73.439 35.3207 120 204.924 448.437 806.502 -960.973 -2456.92 -2641.09
972350 379.973 -311373 -10.0855 164819 73.374 73.435 35.3209 120 -1055.41 492.986 532.17 -888.093 -3516.75 -2516.38
972400 381.213 -311375 -270.262 164815 73.3752 73.4312 35.3212 120 -889.484 76.1825 2.51647 -1009.05 -3366.24 -2488.08
972450 381.717 -311374 159.916 164811 73.3756 73.4279 35.3217 120 216.907 629.933 -367.094 -1761.24 -3388.76 -1998.47
972500 387.053 -311380 -444.223 164809 73.3757 73.4258 35.3224 120 -605.796 -25.7692 -701.103 -0.775704 -3164.44 -1943.55
972550 384.288 -311369 -415.619 164807 73.3752 73.4244 35.3228 120 -926.433 686.441 -1006.87 -635.101 -3358.67 -2137.53
972600 386.934 -311369 36.7055 164803 73.3737 73.4243 35.3227 120 -979.911 768.049 321.978 -663.343 -1903.09 -1852.31
972650 387.067 -311369 771.136 164795 73.3702 73.4248 35.3225 120 497.311 581.699 1234.4 -167.087 -3295.46 -2065.19
972700 384.967 -311366 117.327 164786 73.3662 73.4252 35.3222 120 353.372 -233.767 232.377 -400.599 -3121.65 -1722.19
972750 383.479 -311367 48.3991 164778 73.3626 73.4259 35.322 120 39.422 1103.79 -998.013 -483.609 -3110.77 -2045.56
972800 384.816 -311374 -259.256 164774 73.359 73.4282 35.3216 120 279.432 -111.996 -945.205 -1280.52 -2958.11 -2260.81
972850 386.229 -311378 494.007 164770 73.3562 73.4307 35.321 120 277.971 1392.49 -188.434 -1074.69 -3567.51 -745.656
972900 381.135 -311369 627.163 164771 73.3535 73.4347 35.3205 120 -111.726 1558.26 434.95 -50.2651 -3101.47 -2427.47
972950 382.136 -311372 574.791 164776 73.3508 73.4404 35.3202 120 956.422 216.563 551.387 -547.801 -2998.38 -833.082
973000 382.1 -311374 -50.9781 164788 73.349 73.447 35.3205 120 836.348 -391.776 -597.506 -952.813 -3163.46 -2064.64
973050 382.807 -311377 -1152.81 164803 73.3481 73.4534 35.321 120 -1397.57 -689.24 -1371.62 -428.394 -2392.76 -2092.18
973100 385.403 -311383 -580.26 164812 73.3462 73.4591 35.3213 120 -338.389 -528.735 -873.654 -218.877 -2577.75 -1634.7
973150 384.01 -311379 -350.711 164818 73.3439 73.4642 35.3211 120 -31.7379 -420.931 -599.465 48.474 -3507.85 -2226.68
973200 386.883 -311383 533.105 164820 73.3412 73.469 35.3205 120 -41.1162 1115.99 524.438 482.71 -2364.11 -1457.22
973250 382.473 -311373 356.568 164826 73.3385 73.4745 35.3204 120 892.191 -390.97 568.485 -666.632 -2871.52 -1855.83
973300 384.628 -311372 -663.162 164833 73.3364 73.4795 35.3206 120 200.394 -1274.01 -915.872 -173.615 -2087.06 -2761.84
973350 385.757 -311369 286.867 164834 73.3343 73.4829 35.3202 120 380.776 -63.257 543.081 511.221 -1996.77 -2186.06
973400 385.788 -311367 142.146 164834 73.3325 73.4856 35.3198 120 -311.634 -408.162 1146.23 -725.903 -3339.42 -2808.67
973450 384.604 -311366 -733.123 164834 73.3309 73.4872 35.3198 120 361.189 -1957.12 -603.442 -124.895 -3455.32 -2382.36
973500 386.996 -311375 -729.978 164833 73.3306 73.4873 35.3197 120 -863.373 -727.439 -599.121 -706.105 -2087.64 -2134.35
973550 383.971 -311377 -648.414 164832 73.3307 73.4871 35.3195 120 -1371.41 -803.789 229.958 -550.79 -2924.4 -1386.29
973600 381.339 -311376 -520.496 164826 73.33 73.4856 35.3192 120 -482.987 -664.68 -413.822 130.904 -2678.92 -1626.35
973650 384.515 -311383 700.134 164813 73.3288 73.4822 35.3187 120 282.343 251.936 1566.12 -245.583 -3515.9 -2340.44
973700 379.818 -311373 705.624 164801 73.3279 73.4781 35.3185 120 1136.99 229.883 749.995 -758.301 -2636.51 -1460.81
973750 382.989 -311377 132.95 164790 73.3275 73.4738 35.3183 120 663.811 621.647 -886.607 -116.032 -2670.74 -2425.13
973800 381.34 -311371 -111.371 164775 73.3275 73.4687 35.3177 120 -177.037 -785.505 628.43 106.888 -2706.04 -1242.46
973850 381.237 -311367 186.811 164758 73.3278 73.4621 35.317 120 877.11 29.7022 -346.38 115.045 -2903.13 -2688.44
973900 382.187 -311367 492.282 164744 73.3289 73.4552 35.3168 120 778.125 492.991 205.731 -1210.81 -3604.88 -2358.23
973950 382.308 -311365 1823.71 164736 73.3316 73.4487 35.3169 120 2152.06 1770.41 1548.66 -892.343 -2677.17 -2177.62
974000 382.718 -311365 268.705 164739 73.3367 73.4438 35.3174 120 843.355 -266.94 229.698 -567.11 -2828.53 -1429.36
974050 385.254 -311372 1172.5 164746 73.3427 73.4393 35.3182 120 2318.98 519.208 679.31 -636.6 -3337.35 -1387.03
974100 382.093 -311371 769.648 164760 73.3508 73.4349 35.3194 120 238.554 829.468 1240.92 -482.152 -1774.83 -2440.42
974150 384.526 -311383 -820.489 164777 73.3594 73.4312 35.3207 120 -70.5737 -876.307 -1514.59 -453.867 -3404.93 -2405.31
974200 378.595 -311374 598.242 164791 73.3677 73.4271 35.3216 120 -271.695 598.164 1468.26 -1009.8 -2470.26 -1375.56
974250 380.717 -311378 466.737 164806 73.3758 73.4234 35.3228 120 -1017.86 2177.38 240.689 -858.64 -2783.94 -1934.73
974300 377.739 -311371 -267.115 164823 73.3832 73.421 35.324 120 -749.159 309.611 -361.796 -341.488 -2745.24 -1243.05
974350 383.303 -311377 -1623.25 164836 73.3896 73.4189 35.3248 120 -705.508 -799.349 -3364.9 -1374.61 -3063.61 -2687.75
974400 383.958 -311373 -205.729 164842 73.3946 73.4168 35.3247 120 -1493.22 777.979 98.0522 -408.88 -2881.57 -1810.75
974450 384.525 -311370 -1012.51 164847 73.3979 73.4159 35.3246 120 -1469.89 410.285 -1977.92 -1096.82 -2802.04 -2160.05
974500 385.536 -311370 -182.426 164846 73.3992 73.4156 35.3239 120 -1058.12 -106.182 617.025 -390.591 -3080.4 -1291.11
974550 383.85 -311368 -436.222 164840 73.3984 73.4155 35.323 120 -940.699 -54.4829 -313.485 -1939.39 -2968.66 -2294.92
974600 386.417 -311375 -720.061 164829 73.3958 73.4159 35.3216 120 -1888.72 341.137 -612.603 -831.746 -3301.14 -2148.11
974650 385.314 -311374 335.876 164815 73.3909 73.4172 35.3205 120 -114.709 559.39 562.946 -597.341 -3366.73 -1867.94
974700 381.78 -311370 -624.978 164803 73.3847 73.4196 35.3197 120 -1754.37 762.139 -882.705 -339.123 -3160.36 -2645.6
974750 380.533 -311369 310.791 164788 73.3768 73.423 35.3185 120 -224.621 1163.33 -6.33654 -828.15 -2074.28 -1645.7
974800 384.333 -311378 219.983 164774 73.3681 73.4276 35.3176 120 736.898 -254.847 177.898 -659.981 -2128.8 -1491.32
974850 382.518 -311375 1181.1 164759 73.3591 73.4326 35.3164 120 337.095 2026.91 1179.28 -887.37 -3489.01 -1520.86
974900 383.392 -311377 363.285 164750 73.3498 73.4397 35.3154 120 330.446 -237.115 996.525 -629.891 -2327.06 -1832.25
974950 383.724 -311378 306.633 164745 73.3406 73.4478 35.315 120 850.705 596.933 -527.738 -1024.92 -3321.7 -2059.63
975000 384.859 -311378 513.38 164747 73.3323 73.4564 35.3152 120 360.413 165.276 1014.45 529.113 -3405.7 -1329.63
975050 385.966 -311375 41.217 164754 73.3251 73.4652 35.316 120 199.426 15.2396 -91.0145 -249.531 -2713.52 -1528.56
975100 386.243 -311373 128.869 164765 73.319 73.4745 35.3167 120 199.56 698.871 -511.823 -241.317 -4608.09 -2138.42
975150 384.934 -311368 389.998 164779 73.314 73.4842 35.3175 120 779.604 -487.025 877.414 544.59 -2618.49 -1317.6
975200 381.491 -311361 -357.799 164795 73.3099 73.4927 35.3188 120 1243.4 -1944.46 -372.333 -524.044 -3655.75 -2373.15
975250 383.886 -311369 853.276 164808 73.307 73.4992 35.3199 120 497.715 873.031 1189.08 -105.929 -2127.8 -1154.39
975300 383.757 -311374 709.339 164822 73.3051 73.5051 35.3211 120 1593.32 -378.152 912.843 -617.744 -2859.87 -1493.44
975350 381.037 -311373 -12.3367 164835 73.3046 73.509 35.3222 120 1511.25 -1609.43 61.1638 189.25 -2661.04 -2058.54
975400 381.72 -311378 274.718 164846 73.3058 73.5107 35.323 120 767.79 -421.889 478.254 759.25 -2289.91 -1414.7
975450 384.641 -311384 -1255.83 164857 73.3088 73.5108 35.3239 120 -709.798 -2062.82 -994.861 -234.544 -4629.77 -2457.22
975500 380.461 -311375 343.955 164857 73.312 73.5074 35.3241 120 704.395 -932.852 1260.32 204.775 -2274.85 -2938.46
975550 379.241 -311370 -779.079 164853 73.3157 73.5015 35.3242 120 4.34168 -1559.27 -782.313 613.247 -3628.33 -2273.08
975600 381.861 -311371 -271.351 164843 73.3195 73.4937 35.324 120 528.384 -719.435 -623.004 -612.778 -2411.89 -1842.09
975650 384.543 -311373 -592.704 164830 73.3241 73.4845 35.3234 120 137.996 -1495.18 -420.93 346.613 -3573.16 -1064.63
975700 383.053 -311368 401.831 164812 73.3292 73.4735 35.3225 120 576.325 395.723 233.443 -917.114 -2198.31 -1073.37
975750 382.672 -311367 47.0091 164795 73.3352 73.4622 35.3214 120 428.062 179.022 -466.056 -567.484 -2037.31 -2135.65
975800 383.346 -311370 -287.523 164779 73.342 73.4507 35.3202 120 -241.551 -1001.47 380.457 -610.918 -2476.05 -1404.47
975850 381.58 -311374 729.918 164763 73.349 73.4384 35.3192 120 5.35526 748.834 1435.56 -168.794 -3879.87 -1888.46
975900 378.437 -311380 822.256 164750 73.3558 73.4265 35.319 120 572.835 503.913 1390.02 -301.906 -3137.29 -2271.63
975950 379.597 -311385 788.329 164744 73.363 73.4155 35.3195 120 500.534 329.722 1534.73 -142.31 -2781.05 -2723.97
976000 380.461 -311384 796.466 164742 73.3709 73.4054 35.3201 120 448.602 1640.69 300.11 -687.259 -2731.54 -1739.87
976050 379.351 -311376 1522.19 164746 73.3793 73.3971 35.321 120 -16.8401 3137.39 1446.02 -276.194 -2667.99 -2331.86
976100 384.512 -311381 -190.958 164760 73.388 73.392 35.3221 120 -814.763 753.471 -511.582 -1226.54 -3067.65 -2071.53
976150 382.068 -311371 841.54 164775 73.3962 73.3888 35.323 120 246.111 1419.83 858.681 -604.469 -3063.35 -2100.06
976200 382.891 -311369 290.877 164798 73.4043 73.3881 35.3242 120 -943.667 485.914 1330.38 -896.922 -1871.86 -1779.85
976250 387.304 -311376 325.404 164822 73.4108 73.3888 35.326 120 -622.642 1880.73 -281.877 -1176.58 -3142.07 -2139.15
976300 387.108 -311375 -770.939 164848 73.4157 73.392 35.3277 120 -2612.63 729.464 -429.649 -1851.34 -2317.65 -1699.14
976350 382.248 -311367 -962.867 164868 73.4177 73.3964 35.3289 120 -1211.15 -260.577 -1416.88 -533.604 -3061.94 -1831.84
976400 381.239 -311369 -474.438 164880 73.4171 73.4012 35.3293 120 -2029.97 263.807 342.848 -1675.53 -2286.16 -1932.37
976450 384.524 -311380 -1133.7 164887 73.4138 73.4073 35.3295 120 -1614.33 316.561 -2103.33 -646.081 -3005.82 -2701.39
976500 381.747 -311381 8.74622 164886 73.4077 73.4144 35.3289 120 -311.007 585.024 -247.778 -1067.95 -2234.69 -2687.36
976550 381.424 -311382 -727.922 164879 73.3995 73.4215 35.328 120 -1817.59 246.258 -612.432 -757.415 -3562.47 -2630.78
976600 381.046 -311381 -356.199 164862 73.3887 73.4281 35.3264 120 -681.369 -177.276 -209.951 -249.227 -3891.09 -1890.5
976650 380.965 -311377 -493.927 164842 73.3765 73.4346 35.3247 120 -122.626 201.535 -1560.69 -735.624 -1371.52 -3658.72
976700 382.322 -311377 -169.128 164820 73.3639 73.4424 35.3223 120 -586.22 637.069 -558.232 -927.479 -3885.02 -1484.15
976750 381.099 -311373 -296.206 164798 73.3506 73.4513 35.3198 120 -286.836 -820.799 219.017 -630.207 -3531.07 -2540.15
976800 384.201 -311378 -191.25 164777 73.3369 73.4597 35.3178 120 -160.748 -472.166 59.1641 -579.991 -3009.86 -1153.47
976850 385.893 -311380 1341.32 164755 73.3227 73.4676 35.3162 120 1854.4 -3.78193 2173.35 -669.325 -2981.01 -2506.18
976900 383.488 -311375 494.116 164742 73.3105 73.4758 35.3153 120 1747.96 -555.227 289.616 84.8569 -2255.62 -2336.98
976950 385.981 -311380 -115.396 164738 73.3013 73.4842 35.3147 120 1595.75 -1044.64 -897.302 -190.356 -3094.82 -1631.86
977000 383.444 -311375 1147.07 164739 73.2947 73.4924 35.3142 120 2483.89 -659.805 1617.12 833.236 -2977.91 -2525.03
977050 382 -311372 20.2926 164751 73.2914 73.5004 35.3147 120 860.478 -1012.28 212.682 720.381 -2336.57 -1970.75
977100 383.115 -311374 639.759 164771 73.2905 73.5076 35.316 120 1098.75 -428.791 1249.32 49.6973 -2948.63 -1958.53
977150 383.399 -311377 -511.916 164798 73.2917 73.5136 35.3182 120 1154.42 -1950.23 -739.941 -290.409 -2113.62 -1597.68
977200 384.102 -311379 284.381 164824 73.2946 73.5173 35.3207 120 1726.18 -1196.44 323.406 -15.9884 -2425.5 -1699.95
977250 381.964 -311377 -302.124 164850 73.2995 73.5191 35.323 120 790.093 -1101.13 -595.33 887.403 -2590.29 -2810.96
977300 379.959 -311374 -1269.65 164871 73.3053 73.5189 35.3248 120 -134.125 -2125.99 -1548.84 287.538 -2720.43 -2050.64
977350 377.919 -311370 -1115.41 164885 73.3113 73.5164 35.3261 120 668.334 -2996.82 -1017.74 825.645 -2536.19 -2732.64
977400 383.74 -311380 -496.691 164893 73.3181 73.5109 35.3272 120 -46.3431 -1511.94 68.2143 386.658 -2523.29 -793.756
977450 380.392 -311369 -601.274 164898 73.326 73.5031 35.3282 120 -138.53 -993.143 -672.148 543.705 -3653.34 -1678.82
977500 383.15 -311369 -1044.76 164895 73.3337 73.4936 35.3285 120 -487.362 -1247.38 -1399.54 -2.60839 -1660.15 -1792.09
977550 382.297 -311364 -1045.07 164881 73.3404 73.4823 35.3277 120 351.326 -2217.99 -1268.54 -161.164 -3262.19 -2144.83
977600 385.918 -311369 -274.803 164859 73.3469 73.469 35.3261 120 -47.7161 0.54021 -777.233 -713.914 -3093.4 -2434.53
977650 385.836 -311370 198.678 164832 73.3531 73.4546 35.3242 120 -509.37 217.934 887.471 -991.792 -3424.54 -2207.45
977700 384.403 -311372 -175.694 164804 73.359 73.44 35.3225 120 -496.851 -117.643 87.4116 -524.477 -2169.68 -2072.8
977750 378.528 -311367 351.134 164776 73.3649 73.4253 35.3206 120 635.557 -81.1999 499.044 -71.0878 -3839.96 -2743.12
977800 380.603 -311375 -232.222 164750 73.3715 73.411 35.3189 120 -1126.52 1053.54 -623.69 -315.273 -2897.62 -1837.47
977850 382.85 -311379 521.35 164727 73.3773 73.3984 35.3171 120 49.698 636.866 877.485 -1105.88 -2494.4 -2817.47
977900 381.601 -311377 807.172 164711 73.3829 73.3881 35.316 120 646.708 1695.42 79.3857 -974.601 -2326.53 -1919.15
977950 380.851 -311374 706.581 164705 73.389 73.3806 35.3153 120 -827.32 2222.33 724.736 -321.654 -2651.36 -2637.46
978000 382.285 -311375 565.543 164704 73.3943 73.3756 35.315 120 -1387.19 1597.47 1486.35 -1438.35 -2944.56 -2505.91
978050 381.967 -311371 612.895 164710 73.3981 73.3736 35.3154 120 -24.026 1596.17 266.539 -729.428 -2505.26 -2291.32
978100 387.291 -311378 814.52 164728 73.4019 73.3754 35.3166 120 -1333.35 2951.12 825.789 -380.293 -2759.13 -2442.75
978150 386.11 -311374 28.4885 164757 73.4048 73.3813 35.3185 120 -54.5894 1533.56 -1393.51 -1211.74 -2932.54 -1828.17
978200 388.092 -311375 1079.83 164787 73.4072 73.3897 35.3199 120 -1145.46 2620.05 1764.89 -1195.96 -2777.17 -2388.33
978250 384.078 -311367 -588.574 164819 73.4083 73.3998 35.3214 120 -1146.44 602.134 -1221.42 -1342.69 -2983.78 -2600.35
978300 384.209 -311369 -929.37 164848 73.4074 73.4111 35.3225 120 -1468.56 -95.6036 -1223.95 -789.646 -2442.57 -1586.52
978350 380.592 -311367 -385.522 164869 73.4037 73.4226 35.3233 120 -1695.27 232.363 306.339 -225.494 -3382.9 -2821.03
978400 381.334 -311374 -448.151 164882 73.3974 73.4337 35.3237 120 -1282.58 304.175 -366.049 -1361.61 -1475.47 -1651.35
978450 384.706 -311384 -462.821 164889 73.3891 73.4451 35.3238 120 -1124.87 -465.168 201.579 -802.481 -3798.3 -2212.42
978500 379.988 -311377 -695.023 164893 73.3793 73.456 35.3241 120 -1831.93 -761.208 508.065 -368.709 -3170.57 -1881.53
978550 383.988 -311383 -983.321 164892 73.3676 73.4661 35.3245 120 -653.843 -1331.73 -964.39 54.6204 -2512.96 -3003.36
978600 380.97 -311374 -1629.79 164883 73.3541 73.4753 35.3247 120 -1269.88 -1868.35 -1751.13 -966.836 -3665.5 -2124.23
978650 384.972 -311377 -1450.44 164863 73.3391 73.4827 35.3242 120 -609.884 -1632.29 -2109.16 -608.635 -3251.57 -2623.94
978700 385.71 -311373 -17.8572 164835 73.3234 73.4884 35.323 120 525.065 -332.588 -246.049 91.4394 -2131.21 -2481.86
978750 385.841 -311371 781.596 164809 73.3091 73.4938 35.3216 120 2020.55 -901.029 1225.27 319.711 -3380.16 -1609.64
978800 385.977 -311372 16.7458 164791 73.2976 73.4989 35.321 120 907.328 -1248.32 391.233 66.9413 -2101.47 -2442.57
978850 385.895 -311374 -91.8097 164777 73.2874 73.5032 35.3208 120 1062.49 -1173.8 -164.116 197.158 -3513.92 -2402.23
978900 382.447 -311369 1039.68 164763 73.2782 73.5062 35.3209 120 2436.31 -294.914 977.659 213.437 -2606.13 -1612.18
978950 385.583 -311377 -175.944 164755 73.2717 73.5076 35.3214 120 1502.44 -1352.56 -677.717 311.247 -2816.64 -1571.88
979000 382.69 -311374 675.856 164749 73.268 73.5077 35.322 120 1373.51 -526.062 1180.12 434.959 -3051.36 -2270.22
979050 380.967 -311373 172.685 164753 73.2672 73.5076 35.3232 120 1605.99 -1487.39 399.447 1115.74 -2736.18 -1553.8
979100 381.669 -311376 -640.284 164759 73.2691 73.5058 35.3245 120 1002.15 -1462.95 -1460.05 -16.2354 -3229.27 -1904.19
979150 381.723 -311377 705.697 164765 73.2735 73.502 35.3255 120 1832.2 -178.722 463.616 939.056 -2989.16 -2254.25
979200 384.403 -311383 184.506 164776 73.2808 73.4972 35.3266 120 1697.09 -1095 -48.5712 -567.769 -3196.33 -2281.07
979250 381.091 -311378 -504.33 164791 73.2912 73.4909 35.3278 120 320.562 -1705.94 -127.615 210.659 -2495.91 -1978.73
979300 381.378 -311378 -502.752 164804 73.3036 73.4826 35.3286 120 559.981 -977.577 -1090.66 626.028 -2199.45 -3253.23
979350 384.788 -311382 207.077 164815 73.3167 73.4729 35.3293 120 812.976 85.7652 -277.512 411.342 -3763.59 -2164.45
979400 381.935 -311372 -621.169 164826 73.3311 73.4626 35.3298 120 -331.275 -21.9296 -1510.3 69.2583 -3018.57 -2184.82
979450 385.605 -311375 197.505 164840 73.3467 73.4522 35.3301 120 335.638 622.268 -365.391 -83.2305 -3724.45 -1891.4
979500 384.844 -311371 -390.891 164856 73.363 73.4425 35.3305 120 -908.771 904.717 -1168.62 -557.503 -2205.92 -2371.33
979550 383.855 -311368 -1416.92 164871 73.3786 73.4338 35.3305 120 -1744.72 -690.503 -1815.54 -312.673 -2449.14 -2118.85
979600 382.508 -311366 -355.315 164881 73.3929 73.4253 35.3298 120 -1039.79 458.583 -484.741 -1464.56 -2172.02 -2437.18
979650 384.466 -311373 -1359.17 164889 73.4059 73.4171 35.329 120 -2795.02 709.259 -1991.76 -893.386 -3507.91 -1713.74
979700 381.091 -311372 366.879 164890 73.4163 73.4101 35.3277 120 -1588.59 633.729 2055.5 -1277.86 -2676.61 -1949.3
979750 383.319 -311382 -2269.74 164891 73.424 73.4043 35.3269 120 -3414.85 -1267.5 -2126.87 -1213.75 -2977.15 -1035.92
979800 381.147 -311381 -947.721 164878 73.4278 73.3986 35.3253 120 -2112.49 468.817 -1199.49 -778.196 -2894.85 -1643.76
979850 381.368 -311380 -128.768 164857 73.4278 73.3935 35.3231 120 -1430.3 961.637 82.3555 -1009.63 -2745.57 -2042.01
979900 381.618 -311379 499.846 164830 73.4247 73.3899 35.3206 120 -644.984 1215.45 929.072 -1373.26 -3989.77 -3148.6
979950 383.376 -311380 794.838 164803 73.4193 73.3885 35.3179 120 -850.252 1545.23 1689.54 -860.271 -2575.23 -2366.51
980000 383.103 -311377 210.104 164777 73.4113 73.3891 35.3159 120 -841.411 1164.86 306.861 -866.598 -4094.43 -2452.78
980050 379.716 -311370 504.511 164751 73.4012 73.3911 35.3144 120 -1036.5 888.371 1661.67 -631.381 -1993.53 -1681.54
980100 385.021 -311378 695.603 164730 73.3894 73.395 35.3136 120 5.19975 1377.45 704.162 -1173.51 -3126.1 -2276.47
980150 384.816 -311378 1339.37 164719 73.3775 73.4017 35.3139 120 1281.54 1739.21 997.359 -718.865 -3028.92 -3192.79
980200 383.461 -311375 433.387 164720 73.3661 73.4116 35.3148 120 -117.98 1177.87 240.267 -392.045 -2955.27 -1738.89
980250 383.104 -311375 645.89 164728 73.3553 73.4231 35.3161 120 -323.868 1000.43 1261.11 -402.953 -2986.11 -1370.71
980300 385.236 -311378 755.907 164743 73.3445 73.4362 35.3182 120 942.868 321.497 1003.36 -223.932 -2940.4 -2017.78
980350 381.934 -311375 -491.156 164771 73.3352 73.4506 35.3217 120 -643.885 -680.048 -149.533 507.137 -2720.02 -2542.32
980400 381.094 -311376 -97.674 164803 73.3265 73.4651 35.3258 120 213.754 75.3886 -582.165 -192.55 -2039.73 -1332.17
980450 381.94 -311383 -499.233 164835 73.3183 73.4794 35.3297 120 -382.159 -1246.21 130.672 -950.494 -3481.34 -1708.04
980500 381.332 -311384 -103.631 164861 73.31 73.4923 35.3331 120 899.567 -932.29 -278.169 -59.2179 -2654.59 -1521.87
980550 382.051 -311385 -1838.4 164880 73.3019 73.5035 35.3357 120 -911.789 -2294 -2309.42 665.065 -2469.96 -2424.68
980600 381.33 -311380 152.507 164888 73.2935 73.512 35.3373 120 1073.72 -1502.44 886.245 502.886 -3801.51 -2506.8
980650 380.927 -311373 -443.81 164892 73.2867 73.5182 35.3387 120 971.739 -491.669 -1811.5 -79.959 -2213.26 -2412.39
980700 384.504 -311374 -787.49 164893 73.2817 73.5227 35.3389 120 897.897 -1378.4 -1881.97 884.38 -2762.45 -1559.32
980750 384.002 -311372 -315.475 164885 73.2782 73.5249 35.338 120 1625.61 -1553.26 -1018.78 -151.898 -3463.71 -2021.18
980800 388.105 -311379 92.1332 164872 73.2766 73.5244 35.3362 120 894.404 -1067.87 449.864 41.2593 -2021.82 -2212.38
980850 383.714 -311373 -175.83 164857 73.2763 73.5218 35.3343 120 1430.51 -1431.85 -526.143 285.76 -2405.67 -2454.42
980900 383.298 -311375 -981.245 164839 73.2783 73.5171 35.3319 120 1014 -1173.02 -2784.72 374.757 -2847.07 -2682.86
980950 382.897 -311377 763.518 164817 73.2819 73.5107 35.3283 120 927.87 164.28 1198.4 792.927 -2883.52 -2032.13
