# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
806900 118.236 -311743 1070.14 163893 73.3146 72.9614 35.379 120 -262.599 1740.91 1732.12 -1952.12 -1052.49 1540.46
806950 119.74 -311744 10.9101 163924 73.3125 72.9765 35.3794 120 -709.163 243.426 498.467 -2029.85 -1147.13 1130.74
807000 119.724 -311743 -315.097 163954 73.3075 72.9922 35.3806 120 -731.246 -446.959 232.912 -1523.44 -632.312 871.766
807050 119.947 -311742 -349.994 163975 73.2999 73.0062 35.3822 120 -317.364 -580.011 -152.606 -1276.54 -1521.04 644.113
807100 119.767 -311742 -191.041 163987 73.2913 73.017 35.3836 120 -340.628 -695.957 463.463 -1467.5 -698.951 1753.79
807150 120.058 -311743 -1227.14 163984 73.2811 73.0227 35.3851 120 -668.478 -1916.22 -1096.74 -1244.03 -1388.26 1097.81
807200 118.874 -311742 503.338 163952 73.2685 73.0211 35.3851 120 600.634 11.2379 898.142 -1065.29 -741.223 876.745
807250 118.315 -311743 161.929 163920 73.2569 73.017 35.3857 120 897.667 -384.675 -27.2056 -1262.92 -1050.94 1314.81
807300 118.114 -311744 1505.88 163890 73.249 73.0096 35.3868 120 1665.27 967.277 1885.09 -1612.09 -834.988 873.886
807350 118.317 -311745 310.783 163883 73.2471 73.0023 35.3896 120 616.899 213.733 101.716 -1554.18 -1393.34 1348.95
807400 119.427 -311746 13.2325 163882 73.2489 72.9947 35.3923 120 1054.96 -201.554 -813.711 -919.547 -607.661 1437.03
807450 118.309 -311744 634.224 163885 73.2551 72.9861 35.3941 120 1085.17 405.029 412.473 -968.4 -1029.42 1186.64
807500 118.059 -311743 -5.58988 163899 73.2652 72.9783 35.396 120 445.681 574.894 -1037.34 -1568.38 -1016.78 1484.46
807550 119.372 -311745 288.311 163911 73.2761 72.9721 35.3963 120 402.331 410.121 52.4804 -1369.93 -845.913 882.795
807600 119.023 -311743 -236.238 163921 73.2878 72.9658 35.3959 120 -197.641 -5.04533 -506.028 -1587.81 -755.101 1314.94
807650 118.595 -311742 -82.2411 163925 73.2997 72.9591 35.3942 120 -56.4698 76.3525 -266.606 -1116.55 -942.953 903.85
807700 119.084 -311743 -106.354 163930 73.3116 72.9544 35.392 120 -474.216 444.287 -289.133 -1788.63 -1497.46 892.695
807750 119.46 -311743 -180.495 163937 73.3219 72.9525 35.3893 120 -1114.15 381.32 191.346 -2212.17 -944.009 1265.81
807800 119.982 -311744 32.8239 163940 73.3289 72.9529 35.3865 120 -627.123 670.335 55.2597 -1631.36 -1025.21 1149.25
807850 119.561 -311742 -237.467 163944 73.333 72.9561 35.3838 120 -523.393 -327.366 138.36 -2026.45 -772.293 1313.81
807900 120.224 -311743 -183.644 163948 73.3335 72.9606 35.3821 120 -1074.84 -38.7754 562.688 -1811.08 -812.093 1292.15
807950 119.649 -311740 -405.38 163947 73.3295 72.9663 35.3812 120 -875.087 -269.231 -71.8217 -1772.82 -1161.69 1337.86
808000 121.544 -311744 -101.351 163940 73.3218 72.9722 35.3805 120 -447.609 428.189 -284.632 -1449.95 -672.24 1118.1
808050 119.618 -311741 -112.927 163928 73.3116 72.9785 35.3798 120 168.384 -407.958 -99.2056 -1628.78 -827.075 1347.39
808100 119.21 -311743 -788.039 163912 73.3 72.9835 35.3794 120 -702.163 -655.422 -1006.53 -1234.45 -954.794 1008.89
808150 119.184 -311744 840.501 163886 73.2853 72.9876 35.379 120 563.567 662.928 1295.01 -1732.12 -1354.02 1323.3
808200 119.25 -311745 1235.66 163881 73.2725 72.9938 35.381 120 1306.41 1090.73 1309.84 -1524.17 -947.777 1019.77
808250 117.736 -311743 190.605 163899 73.2643 73.0022 35.3849 120 771.805 -521.433 321.442 -1036.61 -1099.43 1218.19
808300 118.116 -311743 -255.302 163923 73.259 73.0084 35.3896 120 215.341 -893.369 -87.8775 -1428.87 -1038.46 853.776
808350 119.026 -311745 -731.928 163944 73.2551 73.0119 35.3943 120 -470.89 -1085.67 -639.228 -1348.61 -1049.58 1752.13
808400 118.882 -311742 -188.808 163948 73.2512 73.0108 35.3977 120 1470.71 -1022.88 -1014.25 -1106.2 -1067.43 411.219
808450 119.715 -311742 190.599 163945 73.252 73.0063 35.3988 120 1044.63 198.052 -670.882 -1429.24 -812.815 1424.27
808500 119.962 -311741 -264.878 163948 73.2578 73.0027 35.3984 120 324.215 -352.207 -766.642 -848.493 -1234.29 1031.19
808550 119.801 -311740 -256.645 163947 73.2664 72.9976 35.3964 120 746.445 -404.843 -1111.54 -1066.23 -1208.23 1211.89
808600 120.226 -311741 -390.153 163939 73.2776 72.9907 35.3926 120 -4.34321 -556.699 -609.418 -1728.75 -1019.77 1050.74
808650 120.981 -311740 -80.1531 163922 73.2879 72.9823 35.3881 120 -627.674 90.3691 296.846 -1412.29 -1261.69 1295.33
808700 120.858 -311740 -144.158 163901 73.296 72.9746 35.3834 120 -556.838 358.267 -233.902 -1643.36 -813.554 1416.47
808750 120.366 -311741 93.8074 163885 73.3032 72.9683 35.3794 120 -440.865 192.084 530.203 -1727.67 -1034 990.615
808800 118.712 -311740 339.639 163880 73.3094 72.9645 35.3773 120 163.346 -28.6572 884.227 -1941.24 -1270.63 1308.56
808850 119.876 -311744 855.403 163882 73.3148 72.9619 35.3763 120 188.028 1155.74 1222.44 -1701.82 -1017.34 824.4
808900 119.055 -311744 421.978 163898 73.3191 72.9632 35.3771 120 -112.055 731.055 646.934 -1982.04 -1485.77 1324.06
808950 118.659 -311744 -156.006 163926 73.3215 72.9682 35.3796 120 -928.207 -175.691 635.88 -1969.98 -937.158 1055.26
809000 117.707 -311742 308.023 163953 73.3202 72.9734 35.3834 120 -379.586 473.811 829.843 -1804.87 -1090.58 825.873
809050 118.922 -311745 -202.689 163978 73.3167 72.9791 35.3878 120 -673.195 319.778 -254.65 -1766.08 -872.466 1232.13
809100 119.017 -311744 -422.774 163994 73.3103 72.9854 35.3912 120 -598.73 -3.2996 -666.291 -1783.71 -968.615 786.651
809150 120.878 -311746 -672.703 163985 73.2998 72.9898 35.3923 120 -230.534 -729.774 -1057.8 -1564.42 -727.291 743.724
809200 118.871 -311741 -590.197 163952 73.2876 72.9897 35.3912 120 -480.098 -162.683 -1127.81 -1602.15 -1112.76 1205.21
809250 120.464 -311743 649.393 163908 73.2745 72.9883 35.3886 120 660.905 673.781 613.493 -1235.28 -1267.05 925.393
809300 119.345 -311741 -84.348 163879 73.2636 72.9897 35.3869 120 451.628 -963.849 259.177 -1009.59 -1188.34 1269.88
809350 119.479 -311741 395.857 163860 73.2551 72.9912 35.3861 120 736.861 330.177 120.533 -1219.2 -1164.59 994.961
809400 119.552 -311743 301.802 163854 73.2497 72.9932 35.3865 120 320.439 591.145 -6.17923 -1602.95 -620.765 1136.49
809450 119.318 -311745 563.9 163855 73.2475 72.995 35.387 120 1353.17 -212.36 550.889 -1456.72 -1723.92 1171.39
809500 118.479 -311745 952.334 163876 73.252 72.9974 35.3881 120 1960.54 93.0262 803.438 -1265.86 -857.246 1446.13
809550 118.403 -311745 -262.23 163920 73.2645 73 35.3904 120 551.161 -631.983 -705.869 -1339.58 -1008.36 938.652
809600 119.03 -311745 -410.547 163963 73.2796 73.001 35.3919 120 -93.179 -660.417 -478.043 -1362.69 -1076.03 1212.09
809650 117.206 -311740 -1304.69 163991 73.2938 72.9993 35.392 120 -1500.52 -1315.04 -1098.52 -1260.46 -1111.77 1319.41
809700 119.686 -311744 -535.737 163985 73.3033 72.9918 35.3895 120 -690.715 -508.495 -408 -1396.92 -987.033 1782.35
809750 119.406 -311742 245.124 163967 73.3106 72.9831 35.3865 120 -71.7273 685.675 121.423 -1764.1 -1807.97 803.915
809800 120.164 -311743 -388.708 163951 73.316 72.976 35.3839 120 -962.216 -306.044 102.136 -1719.27 -694.285 1141.8
809850 119.242 -311741 218.974 163922 73.3163 72.9679 35.3814 120 -524.816 513.42 668.319 -2111.4 -1593.27 971.176
809900 119.087 -311741 37.0597 163897 73.3143 72.9613 35.38 120 -651.978 668.798 94.3599 -2137.04 -444.785 885.633
809950 119.836 -311743 384.33 163876 73.31 72.9573 35.3795 120 -233.746 885.474 501.261 -2224.93 -1294.63 1721.29
810000 118.829 -311744 243.249 163863 73.304 72.957 35.3798 120 355.439 312.324 61.9834 -1618.94 -1517.26 1286.67
810050 118.517 -311745 619.173 163867 73.3 72.9605 35.3809 120 -206.313 1215.55 848.285 -1716.16 -1424.38 1788.12
810100 118.619 -311746 -397.731 163891 73.2967 72.969 35.3837 120 -687.931 288.465 -793.727 -1567.65 -1148.98 1184.38
810150 118.452 -311746 323.772 163916 73.2921 72.9791 35.3863 120 -333.143 191.321 1113.14 -1697.54 -1293.06 1222.54
810200 118.72 -311745 -38.8926 163937 73.2853 72.9895 35.3891 120 -93.6877 -214.967 191.977 -1275.45 -1004.72 793.149
810250 118.168 -311742 571.168 163954 73.2777 72.9994 35.3917 120 1170.51 -17.6627 560.66 -1422.46 -1335.94 1214.67
810300 117.989 -311741 -946.152 163973 73.2731 73.0075 35.394 120 231.601 -1242.57 -1827.49 -1503.05 -1154.14 1083.3
810350 119.404 -311744 -405.351 163975 73.27 73.0112 35.3941 120 -663.161 -505.433 -47.459 -1496.75 -885.359 1031.67
810400 117.813 -311740 -272.704 163962 73.2657 73.0114 35.3934 120 300.112 -1000.72 -117.502 -894.638 -1208.14 1028.47
810450 119.206 -311743 -588.681 163941 73.2625 73.0079 35.392 120 256.221 -1331.37 -690.897 -1277.9 -1204.74 1082.78
810500 119.032 -311743 -253.444 163908 73.2616 73.0002 35.389 120 215.229 -528.898 -446.662 -1309.84 -1497.26 1164.96
810550 119.433 -311744 323.214 163875 73.2639 72.9903 35.3856 120 623.543 -73.6559 419.755 -1321.52 -1096.41 1393.8
810600 118.275 -311742 703.592 163859 73.2702 72.981 35.3835 120 969.055 736.812 404.911 -1768.78 -1671.05 1043.47
810650 119.071 -311744 758.685 163861 73.2804 72.9744 35.3825 120 1005 576.802 694.255 -1608.43 -1123.86 1646.54
810700 118.168 -311743 257.097 163884 73.2938 72.971 35.3826 120 -89.1935 208.682 651.803 -1599.72 -456.288 1120.07
810750 118.327 -311746 -15.1532 163915 73.3062 72.9697 35.3838 120 -603.733 196.047 362.227 -1520.83 -1381.36 619.697
810800 118.211 -311747 6.5613 163940 73.3152 72.9693 35.385 120 -406.298 423.841 2.14082 -1820.2 -674.164 1071.32
810850 117.885 -311746 -241.298 163959 73.321 72.97 35.386 120 -402.249 -38.87 -282.776 -1460.12 -1044.21 964.324
810900 117.742 -311744 -394.711 163970 73.3252 72.9702 35.3864 120 -1702.27 375.446 142.689 -1811.96 -1044.71 1252.79
810950 119.105 -311745 -357.368 163970 73.3249 72.9707 35.3863 120 -1177.64 185.444 -79.9097 -1987.85 -1392.56 942.694
811000 118.881 -311743 -595.826 163960 73.3191 72.9721 35.3861 120 -808.541 -656.86 -322.077 -1599.69 -1026.59 1290.12
811050 119.188 -311743 -532.321 163937 73.3086 72.9734 35.3857 120 -1148.77 -468.119 19.9243 -2064.94 -753.756 938.536
811100 118.853 -311742 243.278 163901 73.2929 72.9739 35.3852 120 -208.227 532.021 406.041 -1241.92 -1489.16 1246.91
811150 119.005 -311743 496.69 163870 73.2768 72.9754 35.3856 120 858.536 280.339 351.194 -1598.98 -838.909 891.681
811200 119.766 -311744 445.971 163860 73.2654 72.9792 35.387 120 955.899 290.756 91.2579 -1261.72 -1033.58 1073.59
811250 119.258 -311742 275.902 163868 73.2598 72.9847 35.3888 120 729.566 195.802 -97.661 -1456.33 -821.85 1121.87
811300 118.32 -311742 -350.993 163885 73.2585 72.9904 35.3903 120 428.635 -963.097 -518.516 -1129.2 -233.89 1197.24
811350 119.368 -311746 336.279 163903 73.2607 72.9943 35.3913 120 344.087 288.446 376.304 -1202.34 -1269.42 1156.55
811400 118.366 -311745 151.527 163934 73.2661 72.999 35.393 120 335.355 159.908 -40.6812 -1739.77 -1232.71 1197.79
811450 117.822 -311745 -432.894 163965 73.2737 73.0028 35.3943 120 465.037 -571.565 -1192.15 -1329.98 -1334.73 1375.78
811500 117.873 -311744 -900.541 163987 73.2827 73.0046 35.3939 120 -412.646 -917.209 -1371.77 -1226.8 -908.454 1238.86
811550 117.927 -311743 -904.293 163984 73.289 73.0027 35.3911 120 -732.599 -916.432 -1063.85 -1575.95 -1637.57 988.042
811600 119.608 -311745 18.6119 163956 73.2914 72.997 35.3866 120 70.8428 -348.023 333.016 -1009.61 -732.028 1085.1
811650 118.809 -311743 242.158 163922 73.2929 72.9893 35.3822 120 353.107 -426.9 800.267 -1429.35 -1092.9 1198.65
811700 119.214 -311743 325.334 163887 73.2948 72.9798 35.3785 120 90.3085 -340.784 1226.48 -1652.2 -1321.68 960.182
811750 118.333 -311741 665.267 163859 73.2963 72.9696 35.3766 120 450.36 560.896 984.546 -1279.69 -1455.64 1187.74
811800 119.101 -311743 315.17 163855 73.3 72.9621 35.3774 120 -584.22 754.641 775.087 -1763.63 -1560.23 1186.52
811850 118.799 -311743 -156.661 163868 73.3034 72.9581 35.3807 120 -669.544 333.91 -134.348 -1906.56 -863.507 1945.71
811900 117.567 -311741 84.1436 163889 73.3055 72.9574 35.3846 120 -27.5415 718.649 -438.676 -1786.48 -1646.05 1057.58
811950 118.18 -311743 16.2907 163918 73.3071 72.9606 35.3885 120 -332 548.729 -167.857 -1480.36 -818.193 1191.41
812000 119.468 -311746 -185.687 163949 73.3069 72.9669 35.3922 120 -811.535 364.84 -110.364 -1350.97 -1240.94 1145.95
812050 118.365 -311744 -633.859 163975 73.3042 72.9749 35.3951 120 -266.3 -674.504 -960.771 -1670.71 -980.807 867.184
812100 118.083 -311745 -310.543 163984 73.2993 72.9814 35.3964 120 92.3426 -759.008 -264.964 -1437.01 -946.588 993.808
812150 118.623 -311745 -145.84 163978 73.2927 72.9856 35.3963 120 -331.974 256.974 -362.519 -1555.51 -726.097 1282.7
812200 118.403 -311744 -409.572 163956 73.2836 72.9891 35.3943 120 -159.629 -283.656 -785.431 -1413.09 -1041.37 1415.14
812250 118.592 -311743 88.9201 163923 73.2736 72.9927 35.3902 120 668.861 11.2781 -413.379 -1462.8 -591.968 975.305
812300 119.858 -311744 469.802 163895 73.2657 72.9969 35.3859 120 1005.6 98.6518 305.153 -1140.05 -670.05 477.937
812350 118.834 -311742 -31.8183 163884 73.262 73.0016 35.3829 120 169.69 -647.564 382.419 -915.659 -1034.94 1068.69
812400 119.178 -311742 484.708 163878 73.2608 73.0042 35.3809 120 1098.92 202.622 152.584 -1209.16 -1050.09 619.007
812450 120.26 -311744 841.714 163879 73.2626 73.0062 35.3793 120 373.658 597.898 1553.59 -1302.06 -1044.42 1195.38
812500 119.242 -311743 -444.896 163893 73.2668 73.0086 35.3793 120 -106.961 -948.702 -279.024 -1066.92 -1165.69 797.513
812550 119.179 -311744 -354.457 163903 73.272 73.0069 35.3796 120 110.196 -702.984 -470.584 -1157.19 -927.481 980.978
812600 118.381 -311744 286.901 163911 73.2788 73.0023 35.3804 120 -129.944 104.593 886.053 -1275.86 -1380.03 1430.03
812650 117.583 -311743 -444.469 163929 73.287 72.9971 35.3829 120 -381.614 -688.437 -263.356 -1698.63 -883.04 1195.67
812700 118.12 -311745 206.126 163945 73.2949 72.9898 35.386 120 203.079 -23.1897 438.49 -1715.43 -904.318 848.738
812750 117.61 -311743 -521.08 163961 73.3022 72.9824 35.3896 120 -809.249 -323.406 -430.584 -1298.76 -1347.2 1156.79
812800 119.736 -311744 -793.206 163964 73.307 72.9739 35.3919 120 -916.272 -138.906 -1324.44 -1191.73 -760.63 399.913
812850 119.544 -311742 -203.708 163948 73.3086 72.9654 35.392 120 -1040.06 230.765 198.172 -1662.65 -897.564 1031.07
812900 119.076 -311740 -8.6565 163924 73.3064 72.9575 35.3916 120 -432.279 524.619 -118.309 -1783.82 -745.732 1579.86
812950 119.959 -311742 307.264 163897 73.3016 72.9521 35.3907 120 341.296 452.75 127.745 -1945.25 -1099.48 1137.31
813000 119.177 -311742 -35.0757 163880 73.2971 72.9502 35.3902 120 -871.41 1014.28 -248.094 -1721.33 -1341.6 1047.49
813050 118.327 -311742 491.836 163874 73.2922 72.9528 35.3899 120 120.751 1587.6 -232.842 -1858.85 -596.772 890.596
813100 118.107 -311743 120.372 163881 73.2881 72.9613 35.3894 120 231.235 207.218 -77.3378 -1762.81 -1377.61 967.063
813150 118.614 -311744 202.63 163895 73.2836 72.9724 35.3892 120 275.248 279.755 52.8863 -1378.63 -1190.9 1245.21
813200 118.062 -311744 354.041 163910 73.2798 72.9845 35.3883 120 264.157 466.328 331.638 -1191.98 -1230.85 1491.88
813250 120.042 -311747 -432.773 163927 73.2775 72.9967 35.3871 120 -2.076 -822.454 -473.787 -1449.68 -1307.81 1289.2
813300 119.262 -311745 279.619 163936 73.2755 73.0067 35.3853 120 485.841 -238.746 591.764 -1669.19 -659.19 859.265
813350 119.528 -311743 -456.018 163945 73.2749 73.0135 35.3841 120 -586.15 -467.356 -314.547 -1218.02 -851.264 1461.02
813400 119.788 -311741 -608.637 163945 73.2748 73.0161 35.383 120 -431.729 -1005.47 -388.71 -1212.31 -517.652 601.905
813450 119.665 -311741 108.332 163942 73.2756 73.0148 35.3826 120 1004.46 -1243.31 563.854 -1439.47 -1026.87 1051.69
813500 119.682 -311740 -308.803 163941 73.2793 73.0092 35.3833 120 426.966 -604.901 -748.474 -1635.31 -1173.02 1454.99
813550 119.636 -311742 72.4702 163929 73.2843 73 35.3827 120 -162.064 -82.348 461.822 -1200.17 -882.693 746.903
813600 119.423 -311743 340.661 163910 73.289 72.9888 35.3819 120 19.5832 191.479 810.92 -1274.44 -903.899 1124.22
813650 119.029 -311743 661.74 163895 73.2934 72.9763 35.3824 120 421.8 653.443 909.978 -1913.57 -607.206 804.653
813700 118.124 -311742 303.231 163888 73.2978 72.9649 35.3843 120 -248.08 960.29 197.482 -1769.4 -1434.04 935.235
813750 118.41 -311743 109.878 163888 73.2998 72.9576 35.3869 120 -624.431 1112.99 -158.926 -1723.78 -737.096 1463.65
813800 118.593 -311744 -239.848 163892 73.2981 72.9551 35.3899 120 -540.304 415.81 -595.051 -1683.08 -1567.57 889.954
813850 118.782 -311744 186.375 163895 73.2948 72.9551 35.3921 120 -8.73791 301.983 265.88 -1502.41 -1332.83 1295.31
813900 119.405 -311744 159.112 163906 73.293 72.9573 35.3942 120 58.7749 753.315 -334.754 -2072.51 -1001.31 1149.1
813950 119.208 -311741 -330.376 163922 73.2922 72.9626 35.3956 120 -557.874 317.928 -751.183 -2126.51 -789.538 1554.36
814000 119.307 -311739 308.877 163938 73.2913 72.9694 35.3961 120 338.394 329.417 258.82 -1470.19 -938.223 536.409
814050 120.417 -311740 -409.67 163958 73.2916 72.9779 35.3961 120 -39.8394 82.2798 -1271.45 -1567.12 -709.503 1425.6
814100 121.181 -311742 -205.027 163965 73.2915 72.9873 35.3933 120 -175.918 -53.5389 -385.625 -1642.26 -1473.43 577.214
814150 119.572 -311741 -445.083 163961 73.2906 72.9954 35.3888 120 -139.164 -692.941 -503.144 -1854.06 -605.579 1201.06
814200 119.059 -311741 -5.7566 163944 73.2889 73.0007 35.3835 120 344.507 -656.01 294.233 -1441.35 -1466.34 1018.15
814250 119.732 -311743 161.506 163923 73.2874 73.0027 35.3787 120 269.91 -266.467 481.075 -1344.96 -1162.55 1172.25
814300 118.958 -311743 658.668 163902 73.2861 73.0017 35.3752 120 486.605 -413.098 1902.5 -1145.13 -1373.74 1307.14
814350 119.107 -311744 465.924 163887 73.2853 72.9984 35.374 120 -72.4179 -122.95 1593.14 -1463.22 -835.917 510.407
814400 117.842 -311742 -70.6332 163883 73.2845 72.994 35.3757 120 14.7395 -136.106 -90.533 -1339.96 -1807.25 1013.11
814450 118.319 -311743 143.742 163884 73.2838 72.9894 35.3783 120 54.8375 -226.36 602.75 -1988.05 -1376.03 905.862
814500 118.191 -311743 246.811 163891 73.2843 72.9845 35.3821 120 -311.604 388.488 663.55 -1995.24 -1402.95 1473.61
814550 118.221 -311742 555.888 163908 73.2847 72.9804 35.3875 120 360.276 795.405 511.983 -1590.21 -808.978 1012.39
814600 118.478 -311743 -79.9066 163934 73.2865 72.978 35.3934 120 -26.6267 168.735 -381.828 -1062.42 -876.92 1091.75
814650 119.2 -311743 -488.199 163958 73.2887 72.9761 35.3984 120 -101.572 -297.963 -1065.06 -1641.16 -757.288 829.354
814700 119.472 -311741 -436.669 163962 73.2897 72.9723 35.4007 120 3.21488 -310.683 -1002.54 -1537.67 -1288.43 1119.44
814750 119.121 -311740 -153.243 163949 73.289 72.9674 35.4005 120 189.283 248.021 -897.032 -2180.79 -618.179 727.418
814800 120.863 -311744 -286.657 163928 73.2879 72.9635 35.3985 120 -480.392 -7.12863 -372.451 -1542.75 -1731.04 1016.7
814850 118.227 -311740 392.428 163903 73.286 72.9608 35.3953 120 -67.9199 1162.98 82.2212 -1152.46 -878.676 1194.35
814900 119.723 -311744 383.435 163884 73.284 72.9617 35.3917 120 410.052 931.577 -191.323 -1619.59 -1708.78 1206.6
814950 119.379 -311745 873.553 163879 73.2829 72.9674 35.3884 120 917.786 1084.28 618.593 -1827.7 -830.427 797.844
815000 118.666 -311745 -185.442 163895 73.2852 72.9777 35.3857 120 447.013 -436.725 -566.614 -1373.77 -1175.43 1552.73
815050 117.766 -311743 -484.591 163913 73.2904 72.9872 35.3826 120 -509.546 -992.004 47.7782 -933.769 -825.88 1095.68
815100 117.803 -311743 -137.102 163923 73.2945 72.9938 35.3796 120 -789.152 -389.147 766.992 -1608.4 -1137.47 951.253
815150 119.549 -311745 -549.862 163931 73.2966 72.9978 35.3783 120 -356.636 -929.682 -363.269 -1755.04 -1115.07 1103.76
815200 119.096 -311743 -395.498 163937 73.298 72.9995 35.3781 120 -225.004 -568.136 -393.354 -1317.08 -743.426 960.194
815250 118.737 -311742 -85.2593 163937 73.2973 73 35.3782 120 66.2295 -814.963 492.956 -1587.18 -719.392 731.293
815300 118.675 -311741 -43.762 163927 73.2948 72.9974 35.3785 120 59.1028 -354.672 164.283 -1788.43 -1180.3 972.098
815350 119.303 -311742 -301.049 163914 73.2918 72.9932 35.3792 120 -625.234 -512.867 234.955 -1703.29 -1048.26 879.604
815400 119.668 -311742 670.15 163903 73.287 72.9877 35.3817 120 592.934 454.806 962.709 -1497.7 -1699.62 1429.15
815450 119.659 -311741 119.087 163905 73.283 72.9829 35.3865 120 867.152 -627.088 117.197 -1426.8 -1387.32 744.775
815500 118.936 -311740 280.452 163915 73.2808 72.9777 35.3921 120 219.055 672.3 -49.9998 -1835.07 -960.639 1041.77
815550 120.306 -311742 -196.652 163932 73.2806 72.9743 35.3976 120 334.122 341.734 -1265.81 -1773.27 -1535.82 1023.8
815600 119.591 -311742 -332.446 163943 73.281 72.9723 35.4008 120 -242.226 -177.994 -577.116 -1783.89 -1068.07 817.577
815650 118.228 -311741 -375.882 163943 73.2801 72.9705 35.402 120 143.252 159.724 -1430.62 -1663.83 -1149.71 1285.68
