# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
755550 270.954 -311536 1398.04 164330 73.2878 73.191 35.375 120 1862.74 1360.2 971.164 -392.551 196.972 -739.5
755600 270.674 -311533 1188.67 164336 73.293 73.1868 35.3758 120 799.943 1108.95 1657.11 -1.41889 45.5185 -186.239
755650 270.642 -311531 541.22 164356 73.3 73.185 35.3775 120 698.741 788.051 136.869 169.468 683.982 57.4641
755700 270.922 -311527 438.692 164387 73.3092 73.1847 35.3799 120 194.132 573.548 548.397 301.685 -171.132 65.6447
755750 273.502 -311528 373.092 164420 73.3189 73.1847 35.3825 120 -610.991 215.832 1514.44 306.89 -482.922 -150.457
755800 274.825 -311526 -38.332 164449 73.327 73.184 35.385 120 77.9287 106.851 -299.776 -442.365 1009.54 -221.031
755850 275.128 -311527 -868.25 164471 73.3336 73.1831 35.3871 120 -1204.98 -119.761 -1280.01 -377.94 -504.096 599.611
755900 272.405 -311526 -354.124 164490 73.3391 73.1827 35.3888 120 -435.813 35.6941 -662.254 -747.449 277.359 -692.778
755950 272.538 -311531 -801.064 164506 73.3433 73.1827 35.3901 120 -1134.15 -273.153 -995.888 -191.778 290.239 -359.969
756000 272.191 -311533 78.8719 164512 73.3457 73.1824 35.3905 120 -466.953 1061.95 -358.378 -175.753 462.219 -287.014
756050 269.238 -311530 -1010.99 164513 73.3464 73.1826 35.3902 120 -1142.43 -103.349 -1787.18 -69.6471 139.885 -1281.43
756100 270.312 -311533 -850.136 164503 73.345 73.1825 35.3888 120 -2037.22 -99.8323 -413.358 -139.402 52.7225 -878.144
756150 270.003 -311534 -485.781 164485 73.3407 73.1826 35.3869 120 -1459.73 138.455 -136.071 -426.797 -114.444 274.36
756200 267.162 -311531 -924.204 164459 73.3339 73.1827 35.3845 120 -723.456 -112.402 -1936.75 375.171 565.402 -318.111
756250 270.344 -311538 -529.427 164422 73.3254 73.1827 35.3808 120 -811.892 3.93995 -780.328 -373.693 234.787 223.831
756300 266.908 -311532 199.204 164383 73.3158 73.183 35.3768 120 -210.7 384.67 423.642 -645.018 118.6 -819.623
756350 270.703 -311538 972.406 164350 73.3069 73.1842 35.3735 120 975.169 293.664 1648.38 16.0683 570.934 -750.069
756400 268.82 -311530 -117.625 164329 73.2998 73.1871 35.371 120 250.631 380.464 -983.969 -16.7194 517.139 -25.883
756450 272.159 -311533 1810.17 164313 73.2936 73.1913 35.3684 120 815.112 2284.76 2330.63 41.0621 364.913 -887.517
756500 271.695 -311530 784.755 164313 73.2894 73.198 35.3673 120 330.845 180.89 1842.53 798.118 111.333 -331.53
756550 273.302 -311533 1791.14 164328 73.2868 73.2058 35.3679 120 984.245 2045.11 2344.06 521.18 41.4694 -147.582
756600 271.361 -311530 346.55 164358 73.2857 73.2159 35.37 120 825.306 -128.864 343.207 206.599 347.691 236.027
756650 272.253 -311534 1139.75 164396 73.2862 73.2263 35.3729 120 1528.72 214.542 1675.99 389.005 376.533 -207.123
756700 270.329 -311535 756.783 164445 73.2896 73.237 35.3768 120 1431.15 -629.235 1468.43 -134.373 509.59 387.748
756750 269.537 -311535 -1056.55 164498 73.2955 73.2458 35.3811 120 -1207.75 -1418.85 -543.046 35.0965 -302.3 -331.731
756800 267.192 -311531 -1401.57 164539 73.2999 73.2508 35.3852 120 -879.894 -2461.39 -863.426 187.139 41.6996 -540.995
756850 268.054 -311532 -1242.89 164562 73.3023 73.2518 35.3886 120 -1526.89 -1054.28 -1147.51 756.728 432.387 -362.696
756900 271.754 -311537 -276.227 164567 73.3023 73.2494 35.3907 120 0.53755 -1639.53 810.307 320.969 573.968 -380.511
756950 270.817 -311533 -647.656 164560 73.3017 73.243 35.3927 120 132.07 -1626.42 -448.62 4.7079 136.417 298.337
757000 270.802 -311532 -1494.21 164542 73.3005 73.2335 35.394 120 -2202.15 -1016.86 -1263.63 -70.0348 218.182 -1029.74
757050 272.526 -311533 -387.183 164507 73.2971 73.2214 35.3938 120 652.248 -956.267 -857.53 125.282 1145.38 346.837
757100 271.551 -311530 -461.022 164466 73.2944 73.2076 35.393 120 391.602 -377.732 -1396.94 -265.401 279.608 -738.98
757150 272.268 -311532 605.016 164422 73.293 73.1932 35.3911 120 540.17 1060.51 214.37 -139.404 274.378 -185.876
757200 271.2 -311533 125.243 164380 73.2932 73.1795 35.3887 120 100.926 255.223 19.5802 -210.424 268.921 -313.884
757250 268.962 -311533 1168.2 164344 73.2944 73.1665 35.3867 120 1623.09 1893.79 -12.2856 -155.898 477.699 -55.4275
757300 272.416 -311544 957.732 164322 73.2979 73.1565 35.385 120 302.579 1981.69 588.929 237.781 500.951 603.463
757350 268.345 -311538 505.071 164311 73.3027 73.15 35.3836 120 645.344 1576.8 -706.926 -1043.42 642.857 -620.858
757400 269.211 -311539 1191.09 164312 73.309 73.1469 35.3822 120 1007.11 1875.83 690.337 -893.064 818.575 -465.311
757450 267.713 -311534 718.253 164330 73.3177 73.1475 35.3816 120 42.6307 1975.2 136.925 481.023 -341.678 203.67
757500 270.377 -311536 374.209 164360 73.3273 73.152 35.3814 120 -162.56 1286.43 -1.24287 -1323.91 829.526 -113.333
757550 272.425 -311537 327.048 164397 73.3363 73.1594 35.3812 120 521.65 139.173 320.321 32.4615 124.319 -1061.98
757600 272.711 -311535 496.144 164436 73.3453 73.1682 35.3812 120 101.904 903.961 482.569 -383.897 1253.58 381.825
757650 270.078 -311530 -759.298 164479 73.3538 73.1781 35.3816 120 -1852.7 152.289 -577.478 -716.352 112.418 -382.418
757700 269.972 -311529 -1614.5 164514 73.3597 73.1885 35.3812 120 -2026.29 -1073.05 -1744.14 -407.672 1298.01 -263.717
757750 270.788 -311532 -822.182 164531 73.3616 73.1977 35.3795 120 -1565.24 -653.631 -247.675 -320.223 420.878 -613.026
757800 272.789 -311537 -1483.51 164532 73.36 73.2045 35.3772 120 -2403.82 -1545.55 -501.176 -637.997 270.242 619.993
757850 269.045 -311531 -680.72 164514 73.3538 73.208 35.3746 120 -1373.6 -892.603 224.044 -426.103 780.662 -183.522
757900 267.749 -311530 -573.799 164486 73.3441 73.2095 35.3724 120 -829.856 -1105.44 213.897 -127.494 446.23 -97.9003
757950 268.692 -311534 -1553.88 164454 73.3326 73.2102 35.3708 120 -1080.09 -1321.65 -2259.89 -938.639 697.926 205.009
758000 267.273 -311534 1050.18 164414 73.3191 73.2104 35.3686 120 -96.6773 1076.22 2171 -148.024 1092.68 -842.198
758050 268.36 -311540 -390.475 164381 73.306 73.211 35.3676 120 -180.22 -518.353 -472.853 -490.683 321.608 -145.004
758100 268.825 -311542 286.472 164355 73.2939 73.2115 35.3676 120 505.348 -423.516 777.584 104.491 841.69 -353.478
758150 267.086 -311538 501.834 164343 73.2835 73.213 35.3692 120 1302.94 153.198 49.3616 -15.7687 58.2508 -467.633
758200 267.388 -311534 1093.5 164341 73.2756 73.2147 35.3718 120 1288.99 8.15974 1983.35 642.579 468.255 -400.372
758250 269.862 -311534 533.65 164350 73.2701 73.2165 35.3755 120 792.979 -130.534 938.507 798.623 448.738 -259.04
758300 268.571 -311529 1173.95 164369 73.2673 73.2183 35.3802 120 1467.73 1014.62 1039.5 -190.697 294.084 232.944
758350 271.117 -311533 504.413 164400 73.2676 73.2207 35.3855 120 1469.62 201.023 -157.408 512.838 307.461 -153.706
758400 271.519 -311534 299.32 164435 73.2701 73.2232 35.3907 120 453.004 -20.1955 465.152 762.173 162.87 -773.718
758450 267.82 -311526 -425.788 164469 73.2735 73.2246 35.3956 120 685.104 -792.582 -1169.89 -167.573 1066.5 -572.235
758500 272.694 -311536 -213.814 164492 73.2772 73.2234 35.3993 120 275.876 -19.1718 -898.146 298.549 514.418 -26.0124
758550 269.313 -311531 -845.756 164508 73.2821 73.2202 35.4019 120 469.256 -1616.86 -1389.66 579.878 750.569 187.461
758600 269.408 -311534 -283.829 164515 73.2879 73.215 35.4031 120 57.5897 349.642 -1258.72 344.658 685.081 54.5
758650 267.788 -311534 -1484.5 164516 73.2938 73.2097 35.403 120 -798.675 -1513.88 -2140.95 -64.3066 160.675 -840.737
758700 268.964 -311539 55.4893 164503 73.299 73.2029 35.4011 120 73.3348 527.309 -434.175 -43.8866 217.971 -199.618
758750 267.703 -311538 -332.682 164485 73.3042 73.1957 35.3982 120 -524.49 18.6466 -492.202 -107.444 -759.716 -1201.4
758800 268.839 -311537 -695.503 164461 73.3087 73.1877 35.3947 120 -448.149 -308.026 -1330.33 287.189 998.162 -161.773
758850 270.248 -311533 457.465 164431 73.3127 73.1799 35.39 120 844.317 1246.44 -718.368 -111.902 921.677 14.4821
758900 270.846 -311532 603.301 164402 73.3169 73.1744 35.3845 120 764.65 667.253 378 -249.651 -238.903 82.6068
758950 271.547 -311532 -135.508 164380 73.3214 73.1711 35.3792 120 0.148741 405.342 -812.015 -342.401 763.141 -683.432
759000 270.976 -311531 878.431 164363 73.3262 73.1698 35.3739 120 100.117 1315.89 1219.28 165.132 33.0891 545.998
759050 269.471 -311529 551.933 164355 73.3312 73.1704 35.3695 120 -14.6057 983.465 686.94 102.229 1294.67 -577.342
759100 269.841 -311533 1560.07 164357 73.3359 73.1729 35.3663 120 814.234 1429.85 2436.11 -217.062 381.895 -533.131
759150 269.133 -311534 703.521 164374 73.3409 73.1784 35.365 120 165.305 643.527 1301.73 77.622 815.402 -650.627
759200 266.177 -311530 -132.423 164398 73.3457 73.1855 35.3645 120 -1228.22 683.757 147.196 -28.2405 230.199 -62.8193
759250 266.189 -311532 -256.168 164421 73.3485 73.193 35.3643 120 -1096.04 262.216 65.3181 -524.528 607.987 -289.461
759300 267.2 -311534 69.1157 164441 73.3489 73.2007 35.3647 120 -713.574 -874.122 1795.04 181.795 1029.76 -863.063
759350 265.495 -311529 -611.618 164462 73.3476 73.2073 35.3667 120 -1560.59 -787.554 513.284 -83.0415 1342.27 777.125
759400 269.121 -311530 70.9267 164479 73.3446 73.2124 35.3693 120 -1154.74 208.641 1158.87 -955.251 676.008 -610.598
759450 272.397 -311532 -58.3641 164495 73.3395 73.2173 35.3728 120 -42.6404 -449.391 316.939 319.278 904.075 -175.784
759500 271.468 -311529 -737.829 164510 73.3336 73.2219 35.3767 120 -1163 -917.952 -132.532 764.668 -342.951 -1048.87
759550 271.019 -311528 -1050.47 164516 73.3257 73.2248 35.3804 120 -1721.72 -758.562 -671.113 -138.874 699.024 47.4582
759600 269.146 -311527 -748.019 164511 73.3154 73.2259 35.3837 120 -636.068 -899.324 -708.665 330.874 1155.46 -355.995
759650 269.423 -311529 282.195 164493 73.3035 73.2243 35.3863 120 -107.863 -403.395 1357.84 310.915 860.213 -248.681
759700 268.776 -311532 -252.373 164473 73.2915 73.2212 35.3893 120 817.577 126.307 -1701 -154.273 132.443 -462.599
759750 269.91 -311537 -34.0066 164454 73.2813 73.2182 35.3916 120 323.155 -435.183 10.0078 451.073 528.375 -350.756
759800 267.114 -311533 277.941 164433 73.272 73.215 35.3932 120 1474.82 -103.049 -537.951 624.309 811.719 78.592
759850 270.727 -311539 1050.22 164414 73.2652 73.2113 35.3941 120 2162.06 744.621 243.984 249.767 -325.488 -892.671
759900 267.686 -311532 76.2414 164403 73.2621 73.2079 35.395 120 871.004 -70.1845 -572.096 259.594 925.983 0.00204402
759950 269.579 -311532 381.648 164400 73.2621 73.2045 35.3959 120 1079.04 266.878 -200.971 123.844 223.397 -299.106
760000 272.667 -311536 218.604 164403 73.265 73.2018 35.3966 120 1543.01 -271.338 -615.857 366.793 149.863 -169.595
760050 272.067 -311531 24.4961 164406 73.2705 73.1988 35.396 120 1892.96 -610.41 -1209.06 610.625 376.615 787.447
760100 276.319 -311534 -341.542 164408 73.2792 73.1953 35.3939 120 1045.54 -1003.69 -1066.47 112.116 390.816 -131.268
760150 272.859 -311521 192.034 164411 73.2906 73.1912 35.3911 120 592.919 -465.912 449.096 -503.177 62.3896 156.685
760200 276.095 -311527 86.4264 164419 73.3034 73.187 35.3885 120 29.0374 1272.53 -1042.28 357.195 553.019 -470.164
760250 273.972 -311526 190.649 164429 73.3174 73.1837 35.3856 120 419.001 774.209 -621.263 13.9085 -198.518 -251.767
760300 272.886 -311527 -171.024 164441 73.3323 73.1806 35.3826 120 -1203.36 936.364 -246.072 -895.011 -321.707 -748.723
760350 271.816 -311529 163.444 164454 73.3459 73.1784 35.3798 120 -520.903 411.254 599.981 -230.879 -610.136 550.226
760400 269.65 -311528 -212.281 164467 73.358 73.177 35.3774 120 -443.041 333.067 -526.87 -848.065 244.667 -274.803
760450 271.161 -311534 -454.34 164475 73.368 73.1758 35.3749 120 -812.127 244.733 -795.627 101.578 -198.032 591.941
760500 267.848 -311530 -702.615 164478 73.376 73.175 35.3721 120 -1387.22 -394.209 -326.413 -324.362 155.051 -849.633
760550 270.35 -311537 -286.277 164475 73.3811 73.1746 35.3692 120 -2034.08 791.675 383.573 -304.943 432.313 -1117.34
760600 270.759 -311538 -429.694 164467 73.3823 73.1749 35.3668 120 -1316.26 -637.29 664.469 -721.892 189.977 -267.523
760650 268.255 -311533 768.843 164458 73.3803 73.1756 35.3653 120 -850.87 744.878 2412.52 -730.477 1404.26 -350.43
760700 269.925 -311535 -720.211 164452 73.3759 73.1773 35.3655 120 -1492.62 -939.654 271.641 -167.821 -77.9599 58.937
760750 268.506 -311528 -824.883 164441 73.368 73.179 35.366 120 -1455.88 -347.718 -671.052 -168.66 995.538 -63.5123
760800 272.635 -311532 592.136 164423 73.3573 73.181 35.3664 120 -423.706 1234.2 965.918 -572.752 -175.944 -574.823
760850 271.276 -311528 218.088 164410 73.3455 73.1842 35.3676 120 -660.68 294.554 1020.39 -355.104 1103.99 -524.766
760900 271.119 -311528 89.9392 164396 73.3323 73.1873 35.3696 120 -353.962 -239.342 863.121 -100.13 487.788 -104.797
760950 273.248 -311534 -61.8282 164383 73.3186 73.1897 35.3723 120 -182.303 400.071 -403.252 542.194 643.369 -394.445
761000 271.769 -311534 431.179 164371 73.3055 73.1924 35.3746 120 376.852 26.953 889.731 -240.446 -15.0985 387.731
761050 268.417 -311528 175.619 164367 73.2943 73.1957 35.3777 120 -341.895 307.645 561.108 296.689 304.009 -89.7478
761100 270.62 -311533 613.35 164374 73.2848 73.1998 35.3818 120 1485.73 162.086 192.233 374.692 822.406 -357.539
761150 270.81 -311534 680.968 164391 73.2777 73.2045 35.3864 120 1432.57 57.1285 553.205 -175.435 989.337 -761.412
761200 271.14 -311535 504.277 164414 73.2732 73.2098 35.391 120 2059.36 -464.009 -82.526 658.467 -371.819 -26.1669
761250 268.888 -311531 251.496 164441 73.2713 73.2153 35.3952 120 1441.48 123.162 -810.151 248.346 614.508 -568.791
761300 268.439 -311532 -392.042 164472 73.272 73.2209 35.3988 120 149.37 -604.811 -720.685 -401.52 615.452 298.935
761350 269.539 -311534 -658.099 164499 73.2745 73.2246 35.4016 120 194.994 -893.76 -1275.53 643.751 168.454 -286.38
761400 270.179 -311536 -1754.93 164516 73.2776 73.2256 35.4032 120 -435.197 -2385.28 -2444.32 60.5946 762.505 27.5494
761450 269.564 -311535 -603.028 164517 73.2807 73.2232 35.4031 120 -287.22 -1422.53 -99.3312 380.407 -480.445 -244.157
761500 268.237 -311530 -266.456 164506 73.284 73.218 35.4017 120 1000.34 -956.592 -843.115 203.817 1651.7 -281.836
761550 268.292 -311528 -963.838 164487 73.2883 73.2104 35.3991 120 -49.6948 -717.179 -2124.64 144.242 110.98 -280.066
761600 268.54 -311526 199.46 164455 73.293 73.201 35.3946 120 1313 -370.323 -344.293 -215.395 645.912 -383.816
761650 272.654 -311532 -950.998 164422 73.2993 73.1907 35.3893 120 -763.607 -677.268 -1412.12 -226.571 292.164 -652.805
761700 269.398 -311525 549.957 164387 73.3063 73.1807 35.3834 120 762.696 726.932 160.242 -188.852 -718.198 -476.804
761750 269.341 -311526 207.388 164359 73.3147 73.1719 35.3774 120 90.3839 606.311 -74.5324 -543.679 -288.945 230.389
761800 272.959 -311536 311.797 164336 73.3235 73.1644 35.372 120 -61.6294 931.624 65.3964 -112.476 -514.635 -1072.97
761850 266.992 -311531 854.809 164325 73.3332 73.159 35.3675 120 750.428 932.389 881.61 230.803 428.069 -142.743
761900 266.952 -311533 1062.78 164328 73.3441 73.1561 35.3643 120 -322.583 2001.58 1509.34 -634.897 -360.933 -158.781
761950 270 -311539 127.848 164347 73.3549 73.1571 35.3627 120 -1803.51 1754.89 432.166 -677.116 1325.59 365.125
762000 269.474 -311537 589.769 164373 73.3638 73.1612 35.362 120 247.474 489.375 1032.46 -410.877 349.436 -470.512
762050 268.741 -311534 647.081 164406 73.3718 73.1668 35.3626 120 -809.805 1191.68 1559.37 -591.685 6.80156 -460.715
762100 269.453 -311532 319.03 164446 73.3779 73.1746 35.3644 120 -1187.98 626.184 1518.88 -755.525 -607.105 -606.558
762150 267.759 -311526 -941.59 164489 73.3814 73.1837 35.3677 120 -1956.91 42.7462 -910.608 -250.624 984.655 99.4558
762200 270.779 -311530 -861.403 164524 73.3808 73.1924 35.3713 120 -1981.16 -940.108 337.056 -635.469 342.421 -10.2722
762250 270.643 -311529 -1033.52 164541 73.3749 73.199 35.3746 120 -2471.46 -373.251 -255.848 -401.74 220.857 -299.295
762300 268.316 -311525 -1332.18 164539 73.364 73.2036 35.3772 120 -2526.1 -923.421 -547.027 51.7967 317.42 365.53
762350 270.592 -311532 -1216.38 164520 73.3493 73.2057 35.3792 120 -1587.89 -474.98 -1586.28 127.637 811.432 -151.504
762400 270.379 -311538 -130.71 164488 73.3324 73.2059 35.3803 120 -439.807 31.9843 15.6932 -339.763 630.776 413.333
762450 269.405 -311540 593.084 164449 73.3141 73.2048 35.3812 120 1379.66 -817.789 1217.38 782.678 38.5016 363.044
762500 264.356 -311532 72.9843 164409 73.2962 73.2029 35.3823 120 956.335 -360.336 -377.046 153.078 -235.521 -539.388
762550 270.476 -311541 1048.18 164376 73.2797 73.2018 35.3836 120 1582.75 528.49 1033.31 334.569 -418.954 141.485
762600 266.687 -311531 530.806 164352 73.2661 73.2015 35.3852 120 524.056 360.391 707.971 -137.611 621.894 -367.824
762650 271.391 -311537 918.677 164338 73.2553 73.2018 35.3872 120 1935.12 832.919 -12.0091 3.64998 -411.243 -421.624
762700 270.799 -311533 1023.19 164338 73.2494 73.2035 35.3894 120 3025.6 230.136 -186.155 622.667 1112.01 -64.859
762750 271.175 -311532 566.253 164352 73.249 73.2061 35.3911 120 1136.03 270.453 292.282 153.365 -113.726 -221.714
762800 269.855 -311530 538.407 164375 73.2522 73.2098 35.3929 120 2346.16 -12.4943 -718.443 -42.3425 423.249 8.87372
762850 269.962 -311529 1289.99 164406 73.2598 73.2132 35.3942 120 2327.07 243.931 1298.96 153.931 236.505 -201.912
762900 271.879 -311535 104.462 164444 73.2712 73.2157 35.3957 120 1235.82 -228.451 -693.985 646.583 -315.966 -805.998
762950 269.649 -311533 -457.301 164485 73.2852 73.2177 35.3967 120 172.582 -622.447 -922.037 75.0668 489.845 -79.1759
763000 267.685 -311535 -545.104 164519 73.2991 73.2187 35.3969 120 -211.043 -965.585 -458.684 395.225 -857.44 68.1671
763050 268.81 -311540 -1542.73 164538 73.3117 73.2173 35.3956 120 -784.694 -1935.57 -1907.93 -198.929 531.98 395.261
763100 267.769 -311538 -404.396 164534 73.3223 73.2121 35.3921 120 125.302 -313.769 -1024.72 216.052 269.854 -352.26
763150 268.801 -311538 -581.689 164517 73.3323 73.2052 35.387 120 -549.095 -863.095 -332.876 49.3569 214.994 44.9694
763200 270.985 -311541 -95.3703 164493 73.3411 73.1973 35.3815 120 -917.615 -125.405 756.908 45.9435 175.319 -47.5941
763250 267.063 -311532 -364.777 164468 73.3483 73.1895 35.3763 120 -1108.26 -966.307 980.233 486.839 475.322 -1115.68
763300 270.957 -311538 -607.33 164442 73.3541 73.1812 35.3719 120 -1309.77 25.8336 -538.052 -513.788 630.583 -743.904
763350 267.236 -311528 1035.5 164415 73.3584 73.1736 35.3676 120 -235.106 1143.57 2198.04 -807.662 1375.33 -765.15
763400 270.238 -311533 266.99 164395 73.3622 73.1673 35.3645 120 -242.795 434.144 609.621 119.209 361.908 -109.487
763450 273.683 -311537 685.719 164380 73.3651 73.162 35.3624 120 -685.494 839.933 1902.72 -525.434 780.494 -973.165
763500 269.437 -311528 114.987 164374 73.3668 73.1587 35.3619 120 -1127.22 268.173 1204 -171.511 473.44 -1009.89
763550 272.299 -311532 763.967 164376 73.3667 73.1577 35.3631 120 -574.449 1406.2 1460.15 -285.124 237.693 -737.584
763600 270.36 -311529 -102.552 164389 73.3655 73.1589 35.3657 120 -947.864 -46.1505 686.359 -953.497 500.676 -57.8714
763650 269.816 -311532 -73.1068 164403 73.3627 73.1608 35.3692 120 -787.644 -286.802 855.126 -880.688 180.651 -887.957
763700 267.993 -311533 -18.8576 164418 73.3582 73.1637 35.3732 120 -1512.87 608.204 848.089 -418.579 920.987 149.334
763750 268.65 -311536 100.323 164431 73.3511 73.1674 35.3777 120 -643.65 412.698 531.919 -89.7124 817.961 -874.811
763800 268.098 -311536 -392.695 164446 73.3426 73.1719 35.3828 120 -327.93 -245.051 -605.104 -221.381 -338.431 -802.123
763850 269.468 -311538 -463.702 164460 73.3336 73.1767 35.3879 120 -478.034 59.5164 -972.588 349.458 706.709 -165.626
763900 268.6 -311533 -298.696 164473 73.3238 73.1821 35.3926 120 -35.8646 355.397 -1215.62 154.95 1114.55 -774.935
763950 270.795 -311534 -212.995 164485 73.3143 73.1886 35.3968 120 73.669 -486.558 -226.095 134.485 116.821 107.131
764000 272.198 -311534 -1076.93 164495 73.3052 73.1944 35.4005 120 388.897 -1270.26 -2349.44 129.891 353.764 -84.1741
764050 272.29 -311533 -545.036 164493 73.2964 73.1984 35.4024 120 416.883 -1137.84 -914.149 40.2535 -130.426 -371.921
764100 271.006 -311529 -70.0687 164482 73.2873 73.2009 35.4031 120 -232.927 679.34 -656.619 260.679 709.798 -1120.01
