# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
979600 909.232 -310432 -1694.78 166428 73.8561 73.8974 35.2111 120 -1983.63 -1796.63 -1304.06 1996.25 -1024.69 -1602.04
979650 900.537 -310418 -2425.07 166422 73.8499 73.9047 35.2094 120 -2428.24 -2165.55 -2681.43 3682.9 -1824.63 138.803
979700 889.822 -310408 -3625.27 166409 73.8424 73.9106 35.2073 120 -3355.73 -3977.01 -3543.08 1927.59 -804.799 -708.245
979750 893.945 -310433 -2187.32 166387 73.8337 73.9144 35.205 120 -2132.3 -4492.1 62.4558 2204.34 -2541.25 -183.646
979800 885.158 -310425 -1243.32 166357 73.8241 73.9159 35.2026 120 -2424.42 -1985.37 679.838 2172.03 -987.578 -494.071
979850 896.694 -310448 -2930.44 166322 73.8136 73.9162 35.2001 120 -2549.85 -4435.58 -1805.87 1762.48 -1709.21 -1746.7
979900 896.135 -310442 -1164.25 166281 73.8022 73.9145 35.1975 120 -225.208 -3527.6 260.049 2741.92 -1836.49 -458.445
979950 896.018 -310430 -1970.36 166233 73.7904 73.911 35.1948 120 -471.101 -3157.86 -2282.11 1591.12 -1784.25 -586.376
980000 905.384 -310437 761.529 166182 73.7785 73.9061 35.1919 120 1147.11 -328.441 1465.91 1863.25 -1009.2 -2915.27
980050 901.239 -310422 1105.65 166133 73.7677 73.9009 35.1892 120 2292.6 -499.216 1523.57 2178.22 -1643.5 173.332
980100 900.053 -310420 446.83 166088 73.7583 73.8951 35.1869 120 1628.63 -1730.72 1442.59 2156.83 -977.217 -39.1883
980150 903.281 -310427 1755.86 166046 73.7501 73.8884 35.1851 120 2188.93 -5.75197 3084.4 2046.43 -2408.54 -977.841
980200 899.539 -310423 856.627 166008 73.7434 73.881 35.1838 120 2770.03 154.461 -354.608 1195.61 -2285.04 945.359
980250 900.676 -310430 3746.38 165975 73.7387 73.8732 35.1827 120 4588.52 1798.02 4852.6 2723.9 -1995.07 851.956
980300 897.356 -310430 2164.77 165955 73.7366 73.866 35.1828 120 3518.97 934.908 2040.42 2950.79 -356.779 -752.306
980350 897.569 -310438 1319.1 165946 73.7371 73.8597 35.1838 120 2727.35 458.333 771.623 1489.82 -2438.04 91.9266
980400 897.99 -310443 936.266 165945 73.7398 73.8536 35.1853 120 2573.42 -488.005 723.383 894.858 -697.732 -96.372
980450 901.267 -310450 1516.54 165952 73.7448 73.8475 35.1872 120 1877.09 902.183 1770.35 884.873 -2006.26 268.977
980500 897.092 -310434 835.549 165968 73.7514 73.8424 35.1898 120 2305.12 756.441 -554.913 2542.16 -1946.99 -294.727
980550 909.145 -310433 2342.42 165989 73.7594 73.8379 35.1928 120 3185.25 1874.65 1967.36 2671.88 -1002.42 -179.295
980600 905.278 -310410 2291.23 166021 73.7692 73.8344 35.1964 120 2239.63 1606.07 3027.98 1261.46 -1866.1 876.405
980650 913.321 -310423 706.717 166062 73.7809 73.8318 35.2008 120 2382.5 -1064.59 802.237 1299.82 -1630.01 378.157
980700 904.52 -310411 1990.36 166105 73.7935 73.8291 35.2052 120 1845.99 1279.34 2845.76 2279.2 -2802.13 -351.827
980750 905.267 -310424 111.752 166155 73.8074 73.827 35.2101 120 805.169 -1042.42 572.503 2046.74 -1354.6 -464.116
980800 906.656 -310439 -289.671 166206 73.8217 73.8249 35.2151 120 509.442 64.8776 -1443.33 1783.12 -1460.19 -140.458
980850 899.938 -310437 -963.984 166255 73.8357 73.8228 35.2198 120 -735.781 371.985 -2528.16 1216.35 -1038.36 303.706
980900 895.864 -310433 -736.38 166301 73.849 73.821 35.2241 120 -224.74 381.266 -2365.66 1160.58 -1629.4 402.886
980950 892.279 -310427 -1534.6 166344 73.8616 73.819 35.2281 120 -661.04 -1260.25 -2682.5 886.167 -1885.58 -1009.71
981000 888.731 -310417 -843.358 166382 73.8734 73.8171 35.2315 120 -511.435 -1163.74 -854.902 80.0791 -1485.18 -166.013
981050 898.267 -310427 -2405.48 166417 73.8843 73.8152 35.2347 120 -2796.43 -430.167 -3989.85 254.493 -2519.91 725.196
981100 893.14 -310404 -2416.93 166444 73.8934 73.813 35.2369 120 -2612.52 -2187.51 -2450.78 -50.5709 -1374.5 201.697
981150 913.819 -310429 -957.52 166458 73.9006 73.8097 35.2381 120 -2149.79 -880.845 158.071 2050.72 -2219.26 -626.579
981200 914.695 -310424 -1352.16 166463 73.9061 73.8054 35.2386 120 -1429.64 -1101.12 -1525.73 1128.76 -161.766 -670.323
981250 907.213 -310410 -1458.94 166459 73.9102 73.8001 35.2384 120 -3421.39 -99.9139 -855.513 1223.4 -1649.1 -55.4351
981300 896.718 -310397 -2648.27 166448 73.9125 73.7945 35.2376 120 -3611.53 -1573.64 -2759.64 232.558 -2214.67 -773.629
981350 905.456 -310420 -695.751 166428 73.9129 73.7881 35.2361 120 -1441.23 -66.5012 -579.518 1568.21 -506.064 -589.578
981400 898.44 -310414 -2232.5 166401 73.9121 73.7812 35.2342 120 -2736.32 -857.23 -3103.94 124.464 -2859.14 1330.26
981450 895.152 -310414 -259.035 166366 73.9097 73.7738 35.2315 120 -1853.06 859.19 216.763 257.445 -2441.17 -121.324
981500 902.348 -310433 -1223.09 166328 73.9061 73.7668 35.2283 120 -1538.14 521.159 -2652.29 751.326 -348.916 540.893
981550 895.364 -310425 -898.82 166287 73.9018 73.7606 35.2248 120 -1834.34 -38.0344 -824.084 514.86 -771.646 -681.473
981600 895.68 -310428 -1251.14 166243 73.8966 73.7546 35.2209 120 -2810.53 75.4912 -1018.38 -241.88 -1818.07 1299.69
981650 904.64 -310445 -1101.63 166198 73.8902 73.7491 35.2169 120 -2437.45 2000.37 -2867.81 1100.21 -677.031 -685.673
981700 908.283 -310452 -441.984 166153 73.8826 73.7453 35.2129 120 -1652.42 1957.92 -1631.46 865.155 -922.838 338.265
981750 896.111 -310423 -492.342 166109 73.8739 73.7432 35.2087 120 -1526.73 1914.77 -1865.07 763.341 -1254.26 191.481
981800 904.153 -310431 465.427 166065 73.8645 73.7424 35.2041 120 -1026.05 2293.86 128.467 1431.12 -1342.71 -101.285
981850 907.74 -310430 3100.4 166026 73.8554 73.7435 35.1997 120 1844.14 4663.05 2794.02 294.978 -1334.12 189.227
981900 903.853 -310416 1994.5 165999 73.8476 73.7475 35.1958 120 2305.75 2568.45 1109.31 1128.79 -1348.96 622.726
981950 905.637 -310421 2000.81 165982 73.8408 73.7538 35.1924 120 -20.0492 3469.78 2552.72 1141.08 -2436.56 589.605
982000 900.451 -310419 2001.12 165972 73.834 73.762 35.1896 120 295.067 2244.74 3463.56 61.4799 -804.085 154.113
982050 894.002 -310420 2355.79 165971 73.8275 73.7719 35.1879 120 2268.03 2365.17 2434.18 1195.98 -1566.94 -9.46224
982100 892.849 -310431 1064.64 165981 73.8221 73.7836 35.187 120 368.858 1779.87 1045.2 1755.11 -2381.58 1523.97
982150 889.727 -310432 898.885 166000 73.8174 73.797 35.1867 120 -499.643 3855.03 -658.731 1478.97 -1804.58 859.048
982200 892.469 -310438 2070.87 166024 73.8128 73.8125 35.1867 120 2562.72 1110.06 2539.81 814.514 -1487.82 -193.853
982250 898.427 -310448 1986.81 166054 73.8088 73.8287 35.1872 120 962.493 757.909 4240.02 1222.8 -2725.03 1573.63
982300 888.885 -310424 1684.33 166092 73.8053 73.8458 35.1889 120 1509.82 1821.5 1721.68 2063.25 -361.179 311.635
982350 902.732 -310444 -1763.25 166137 73.8024 73.8637 35.1912 120 -113.05 -2347.04 -2829.67 2970.13 -1282.28 403.597
982400 899.711 -310431 -101.87 166179 73.7997 73.8807 35.1934 120 198.93 -1006.83 502.287 1810.96 -2044.01 1311.61
982450 898.253 -310423 413.133 166221 73.7967 73.8974 35.1956 120 36.3796 124.072 1078.95 1000.65 -2627.94 1291.37
982500 895.856 -310418 538.495 166262 73.7937 73.9136 35.198 120 95.1824 -410.21 1930.51 2079.7 -2749.89 -140.585
982550 906.383 -310438 -71.5413 166301 73.7909 73.9287 35.2005 120 937.98 -1772.77 620.166 2253.86 -3213.54 464.815
982600 900.923 -310427 -1683.98 166338 73.7879 73.9428 35.203 120 -949.064 -1772.25 -2330.62 2508.36 -1095.47 -271.403
982650 900.546 -310429 -2927.58 166371 73.7846 73.9558 35.2053 120 -1872.02 -2744.87 -4165.85 2379.62 -1971.2 1431.87
982700 898.591 -310427 -1624.61 166394 73.7806 73.9666 35.2069 120 -79.804 -4264.93 -529.097 1245.41 -1270.47 458.196
982750 893.529 -310416 -1232.46 166406 73.7761 73.9748 35.2079 120 -907.811 -2672.04 -117.527 2685.23 -2752.31 2044.4
982800 900.449 -310430 -630.684 166414 73.7713 73.981 35.2087 120 746.654 -2217.37 -421.334 2235.94 -2235.35 502.02
982850 901.416 -310431 -1829.18 166416 73.7666 73.9849 35.2095 120 -549.111 -3545.42 -1393 3221.76 -2076.75 777.607
982900 905.045 -310434 -1422.96 166407 73.7614 73.9861 35.2097 120 -1362.54 -2494.87 -411.465 2179.09 -2008.37 -53.4625
982950 897.816 -310418 -1993.17 166393 73.7561 73.9851 35.2097 120 -140.063 -3453.81 -2385.62 2336.21 -1760 1591.44
983000 897.186 -310416 -891.845 166373 73.751 73.9819 35.2093 120 2165.33 -3783.9 -1056.97 4499.5 -1440.42 351.139
983050 898.128 -310420 -1720.7 166348 73.7466 73.9764 35.2087 120 -191.923 -2937.39 -2032.78 2427.77 -2539.79 1763.4
983100 898.58 -310421 -2008.85 166316 73.7424 73.9692 35.2074 120 -714.461 -3042.28 -2269.81 3065.01 -1960.93 363.122
983150 896.08 -310418 562.194 166278 73.7384 73.9603 35.2057 120 1549.64 -1133.9 1270.84 2440.87 -1465.05 509.642
983200 904.307 -310438 -269.378 166239 73.7347 73.9502 35.2039 120 1994.83 -1798.78 -1004.18 2435.25 -1378.71 -972.302
983250 894.706 -310426 977.986 166198 73.7316 73.9389 35.2021 120 861.705 301.072 1771.18 2424.62 -104.993 1075.84
983300 898.376 -310441 -1397.94 166159 73.7293 73.927 35.2005 120 -244.41 -1723.57 -2225.85 3626.32 -927.067 -302.962
983350 895.41 -310441 -6.41917 166118 73.7278 73.9141 35.1988 120 1191.64 -1695.68 484.78 2526.18 -1142.36 725.555
983400 890.368 -310437 1286.95 166079 73.7271 73.9005 35.1974 120 4317.68 -694.048 237.215 2040.82 -1830.95 -881.922
983450 897.729 -310449 1875.68 166048 73.7284 73.887 35.1965 120 3229.09 -171.059 2569.01 2299 -103.811 1296.02
983500 898.187 -310442 1176.25 166023 73.7317 73.8735 35.1962 120 2142.21 744.096 642.453 2453.83 -1984.72 2435.13
983550 906.432 -310442 263.984 166004 73.7363 73.8603 35.1962 120 1495.34 271.283 -974.674 1557.41 -768.854 1337.61
983600 900.243 -310418 2808.56 165990 73.7426 73.8471 35.1965 120 3888.9 2372.49 2164.3 1962.49 -1582.27 1495.63
983650 906.325 -310426 1598.04 165986 73.7512 73.8349 35.1973 120 2510.33 231.102 2052.7 2732.16 -1223.19 -304.233
983700 903.13 -310422 2212.2 165991 73.7615 73.8238 35.1988 120 2039.63 3207.02 1389.97 2185.41 -726.953 1148.7
983750 900.38 -310423 2664.17 166005 73.773 73.8142 35.2007 120 3224.37 1433.16 3335 614.71 -844.287 481.312
983800 894.549 -310422 -386.196 166028 73.7862 73.806 35.2033 120 1090.61 -570.887 -1678.31 1239.89 -997.585 1066.58
983850 904.374 -310449 956.198 166056 73.8005 73.7986 35.2059 120 523.741 2417.46 -72.6083 1535.56 -2216.28 1542.63
983900 890.701 -310430 134.096 166088 73.8153 73.7927 35.2086 120 -838.193 2272.49 -1032 1244.44 -1683.15 633.556
983950 900.483 -310449 -220.013 166123 73.8301 73.7881 35.2111 120 -792.197 -235.764 367.923 2242.51 -2421.67 2213.09
984000 892.399 -310432 -474.242 166157 73.8446 73.7838 35.2133 120 -1495.73 353.83 -280.826 1042.3 -708.895 642.093
984050 894.764 -310434 -912.19 166188 73.8581 73.7801 35.2154 120 -3181.78 1691.43 -1246.23 956.461 -1481.2 1631.86
984100 890.402 -310422 209.968 166218 73.8699 73.7778 35.2171 120 -1188.89 1841.85 -23.06 1421.66 -1494.68 1937.76
984150 896.577 -310428 -268.206 166247 73.8807 73.7766 35.2187 120 -603.856 627.953 -828.716 -442.632 -815.396 1169.01
984200 898.966 -310426 -174.987 166272 73.8902 73.7756 35.22 120 -935.936 1075.88 -664.909 869.594 -1148.96 -642.622
984250 899.558 -310423 -1984.4 166294 73.8984 73.7751 35.221 120 -2732.18 -357.604 -2863.4 -138.7 -1219.95 558.132
984300 905.613 -310428 -2226.23 166308 73.9045 73.7749 35.2211 120 -3197.56 -702.87 -2778.27 1558.8 -1719.59 1601.25
984350 910.256 -310432 -197.451 166317 73.9091 73.7751 35.2207 120 -2144.87 945.858 606.662 451.722 -1571.06 -251.744
984400 908.992 -310426 -1003.77 166324 73.9124 73.7758 35.2204 120 -2118.33 31.4495 -924.421 590.695 -1223.59 -112.568
984450 900.089 -310404 -953.301 166329 73.9146 73.7764 35.22 120 -2255.83 606.008 -1210.08 714.82 -16.8406 -248.011
984500 907.945 -310422 -2316.16 166329 73.9151 73.7771 35.2195 120 -3630.86 137.007 -3454.61 1251.11 -1715.86 1895.31
984550 900.701 -310417 -1372.43 166323 73.9138 73.7778 35.2183 120 -2407.25 -874.799 -835.257 1062.39 -1338.27 336.621
984600 895.664 -310420 -386.371 166311 73.9112 73.7783 35.217 120 -3307.96 218.493 1930.35 610.719 -1460.16 779.386
984650 902.406 -310445 -2786.14 166295 73.9065 73.7787 35.2156 120 -4135.82 -10.3059 -4212.29 1434.77 -1833.97 704.079
984700 891.495 -310431 -628.39 166270 73.8995 73.7793 35.2134 120 -1037.85 -538.105 -309.215 2199.44 -1359.17 78.399
984750 896.293 -310442 525.828 166242 73.8914 73.7798 35.2111 120 -1085.52 811.837 1851.16 1606.67 -2180.74 2395.65
984800 893.987 -310435 -898.597 166214 73.8822 73.7808 35.209 120 -4365.38 1602.55 67.0409 1030.91 -457.657 -24.5971
984850 897.222 -310435 -706.09 166183 73.8716 73.7822 35.2068 120 -897.047 -496.687 -724.536 1543.9 -896.456 -288.889
984900 896.308 -310420 405.805 166149 73.8602 73.7834 35.2045 120 -746.816 1531.13 433.104 732.916 -1937.4 147.736
984950 906.788 -310426 1288.61 166118 73.8483 73.7855 35.2025 120 854.549 1491.11 1520.17 1982.89 -1494.87 657.71
985000 896.846 -310401 -515.08 166094 73.8372 73.7889 35.2011 120 -903.574 688.698 -1330.36 1121.82 -819.511 1622.25
985050 911.068 -310430 257.982 166074 73.8263 73.7938 35.1999 120 -1150.67 425.035 1499.59 1010.03 -774.938 378.718
985100 896.818 -310406 761.493 166059 73.8152 73.7994 35.1991 120 794.514 1480.86 9.10753 536.556 -2214.05 973.889
985150 907.746 -310434 -440.268 166046 73.8046 73.8057 35.1986 120 423.481 -1123.58 -620.705 2594.98 -1093.38 1081.26
985200 902.557 -310432 1105.81 166036 73.7946 73.812 35.1981 120 2212.86 24.2225 1080.35 2162.22 -1174.73 1319.94
985250 905.33 -310443 2370.16 166028 73.7859 73.8183 35.1977 120 3264.38 1189.37 2656.74 1497.94 -1905.37 340.025
985300 903.45 -310448 535.261 166030 73.7789 73.8251 35.1981 120 -553.409 893.422 1265.77 1250.52 -1224.41 566.791
985350 901.026 -310448 -46.9042 166034 73.7722 73.8323 35.1987 120 303.983 2567.29 -3011.98 3240.57 -3166.85 2237.78
985400 891.113 -310432 1517.39 166038 73.7659 73.84 35.1989 120 2144.59 1275.28 1132.31 1230.5 -1008.75 -392.057
985450 897.808 -310444 1507.78 166047 73.7609 73.8484 35.1992 120 2345.58 692.401 1485.36 1848.97 -2163.67 267.501
985500 896.686 -310434 -82.8568 166061 73.7574 73.8572 35.1997 120 2373.24 -1572.46 -1049.35 2147.56 -1321.66 1114.11
985550 899.881 -310418 -44.3356 166079 73.7553 73.8657 35.2003 120 658.005 -162.776 -628.236 2512.17 -290.776 592.295
985600 909.201 -310422 -130.13 166097 73.7544 73.8736 35.2009 120 1582.02 -745.839 -1226.57 2259.29 -1315.17 2244.21
985650 901.352 -310405 434.254 166114 73.7541 73.8811 35.2012 120 1193.79 -1284.46 1393.44 1916.72 -3402.8 1369.82
985700 900.277 -310409 -7.82755 166131 73.7547 73.8877 35.2013 120 573.608 -474.422 -122.669 1332.24 -790.803 811.798
985750 900.239 -310420 -19.7662 166147 73.756 73.8936 35.2013 120 -530.065 375.167 95.5992 1461.39 -2602.2 201.573
985800 898.735 -310427 798.145 166165 73.7574 73.8995 35.2016 120 726.588 675.325 992.523 1327.09 -715.994 2357.67
985850 907.232 -310448 -1055.92 166182 73.7591 73.9049 35.2018 120 1296.13 -2546.43 -1917.45 2685.78 -1315.29 1211.96
985900 890.377 -310419 1892.33 166196 73.7615 73.9089 35.2016 120 1955.73 -315.961 4037.23 1787.18 -2217.22 2059.28
985950 898.338 -310437 -615.495 166210 73.7644 73.9121 35.2018 120 935.756 -1323.12 -1459.12 1803.71 -671.262 256.319
986000 902.84 -310444 1203.89 166222 73.7675 73.9142 35.2019 120 1999.42 -1220.66 2832.9 1552.82 -1554.36 2170.06
986050 900.599 -310435 -61.4916 166235 73.7708 73.9152 35.2026 120 2141.03 -1817.45 -508.054 2832.65 -1702.53 1501.23
986100 895.209 -310411 -641.235 166247 73.7746 73.915 35.2033 120 -310.515 -1580.77 -32.4228 1667.26 -1933.12 677.903
986150 909.355 -310418 -1388.23 166256 73.7784 73.9139 35.204 120 200.972 -3771.77 -593.896 2793.27 -2535.08 1411.31
986200 906.785 -310406 -581.412 166262 73.7825 73.9114 35.2045 120 195.351 -2756.04 816.451 1189.75 -1362.07 2506.26
986250 910.763 -310416 -620.87 166266 73.7866 73.9076 35.2052 120 -1547.42 -1294.08 978.89 1347.77 -1409 2855.19
986300 899.984 -310406 504.673 166268 73.7905 73.9027 35.206 120 140.827 647.832 725.361 1127.48 -764.141 2240.12
986350 903.154 -310425 -231.266 166268 73.7944 73.8974 35.2067 120 1098.13 -1293.71 -498.221 1800.7 -2285.35 1389.58
986400 901.322 -310431 -1618.07 166266 73.7985 73.8912 35.2073 120 -558.871 -1519.54 -2775.81 1699.98 -302.193 1031.84
986450 902.291 -310438 -952.361 166258 73.8018 73.8839 35.2075 120 -1851.33 74.7707 -1080.53 2332.49 -1704.01 238.709
986500 897.939 -310433 -173.969 166245 73.8041 73.8761 35.2074 120 -841.339 200.586 118.846 2046.53 233.281 1911.68
986550 902.483 -310442 -84.4527 166230 73.806 73.868 35.2073 120 -42.3074 647.645 -858.696 1302.19 -2271.21 758.593
986600 900.196 -310439 3.58557 166214 73.8073 73.8597 35.2071 120 -341.824 428.329 -75.7482 2693.88 -1184.19 935.457
986650 899.018 -310437 -439.94 166196 73.8083 73.8513 35.2069 120 20.6749 105.371 -1445.86 1329.56 -2839.12 963.174
986700 901.979 -310438 222.153 166177 73.8095 73.8428 35.2063 120 1397.79 367.368 -1098.7 1174.05 -685.915 332.646
986750 908.723 -310439 580.22 166158 73.8107 73.8344 35.2056 120 478.516 1447.53 -185.389 2048.17 -2392.67 352.136
986800 913.776 -310435 588.538 166140 73.8119 73.8264 35.2051 120 2399.18 -1145.02 511.459 2129.79 -1231.66 664.689
986850 909.771 -310421 2181.78 166125 73.8139 73.8186 35.2047 120 1654.03 3280.62 1610.69 1395.54 -2403.51 1606.19
986900 901.128 -310406 927.264 166116 73.8164 73.8123 35.2047 120 -43.5587 1882.45 942.905 1063.11 -2197.98 -160.425
986950 910.617 -310432 638.162 166111 73.8188 73.8074 35.2048 120 920.552 1959.2 -965.266 2344.18 -513.044 600.03
987000 892.266 -310412 -789.457 166109 73.8218 73.8039 35.2047 120 -1551.6 281.142 -1097.91 2023.85 -457.91 1273.39
987050 894.716 -310427 -23.3073 166106 73.8244 73.801 35.2041 120 -454.545 904.752 -520.129 1130.56 -1051.65 1201.14
987100 895.97 -310434 439.19 166105 73.8268 73.7992 35.2036 120 -250.815 1648.63 -80.2482 1025.93 -1248.2 2053.08
987150 894.728 -310432 820.08 166108 73.8293 73.7988 35.2032 120 -461.389 1334.59 1587.04 548.555 -2152.63 1541.97
987200 895.681 -310432 800.413 166113 73.8316 73.7995 35.2028 120 -43.23 1025.98 1418.49 575.387 -2167.17 1422.51
987250 894.654 -310426 409.988 166123 73.834 73.8012 35.2029 120 1036.8 88.0075 105.153 1405.47 -1664.02 -133.837
987300 895.768 -310423 256.408 166134 73.8369 73.8031 35.2029 120 -189.2 816.713 141.711 1051.06 -552.774 1641.67
987350 902.87 -310426 -115.017 166145 73.8399 73.8053 35.2028 120 -208.001 727.119 -864.169 717.566 -236.877 1459.02
987400 902.998 -310415 -234.504 166157 73.8432 73.808 35.2025 120 -805.04 295.957 -194.429 1401.45 -2186.21 1256.93
987450 909.589 -310416 1467.88 166169 73.8463 73.8107 35.2022 120 394.246 1854.36 2155.02 96.1169 -252.627 1452.52
987500 908.898 -310408 790.627 166185 73.8497 73.814 35.2025 120 545.652 793.094 1033.14 432.6 -2028.15 1381.17
987550 916.346 -310421 -466.09 166204 73.8534 73.8179 35.203 120 -884.832 151.024 -664.461 1841.12 -1143.93 -804.701
987600 903.158 -310410 -341.798 166222 73.8568 73.8217 35.2034 120 -139.08 -599.852 -286.462 1498.49 -1638.98 828.671
987650 903.478 -310430 254.595 166240 73.8601 73.8253 35.2037 120 -777.933 709.126 832.59 760.151 -1079.34 496.097
987700 903.283 -310441 69.5652 166256 73.8633 73.8289 35.2041 120 -49.1844 -936.426 1194.31 386.159 -1033.31 1368.83
987750 893.96 -310428 1140.23 166271 73.8663 73.8316 35.2045 120 -301.891 1463.71 2258.87 1819.94 -679.899 -140.702
987800 901.152 -310445 -1245.07 166284 73.8684 73.8341 35.205 120 -1429.38 -843.686 -1462.15 1344.28 -1071.05 670.465
987850 892.989 -310428 -744.366 166294 73.8695 73.8367 35.2054 120 -1626.37 -514.521 -92.2118 2319.52 -1785.54 1910.84
987900 903.186 -310442 -2112.51 166302 73.8699 73.8391 35.2057 120 -2389.51 4.68769 -3952.7 1373.22 -1117.78 2672.32
987950 899.225 -310425 -1037.66 166306 73.869 73.842 35.2057 120 -399.945 -1794.77 -918.253 115.22 -2321.2 555.846
988000 903.854 -310424 -1818.18 166307 73.8673 73.8443 35.2055 120 -2164.82 -1914.98 -1374.73 2353.78 -1310.39 2299.74
988050 904.056 -310416 -2648.28 166303 73.8649 73.8454 35.2052 120 -2614.51 -2531.17 -2799.15 350.855 -1068.81 -217.356
988100 900.457 -310406 -1778.4 166292 73.8612 73.8453 35.2048 120 -1321.75 -3090.7 -922.733 1029.99 -2226.72 915.221
988150 903.656 -310414 -572.187 166275 73.8565 73.844 35.2041 120 581.539 -1546.45 -751.645 2060 -1318.02 -391.808
988200 904.642 -310427 -956.856 166253 73.8508 73.8421 35.203 120 -585.729 75.4076 -2360.25 2690.94 -2267.18 1777.19
988250 904.843 -310450 305.271 166225 73.8442 73.8395 35.2015 120 -48.2359 -784.202 1748.25 1373.9 -985.445 1016.92
988300 895.28 -310441 -1739.18 166195 73.8369 73.8363 35.2001 120 -2262.94 -1656.69 -1297.92 2146.87 -2163.41 1096.05
988350 894.84 -310441 -695.97 166160 73.8285 73.8326 35.1984 120 -325.823 -24.5606 -1737.53 1261.86 -733.912 71.9876
988400 888.514 -310426 1352.1 166121 73.8198 73.8285 35.1962 120 1621.49 -320.766 2755.57 805.492 -1571.32 -75.8176
988450 903.289 -310446 576.217 166087 73.8118 73.825 35.1945 120 495.221 610.56 622.871 936.631 -2017.82 1428.91
988500 907.412 -310444 817.145 166058 73.8043 73.8225 35.1931 120 6.20747 1014.04 1431.19 1721.98 -1503.93 2311.15
