# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
989200 72.6624 -311796 -395.59 163478 73.0723 72.946 35.4139 120 34.2921 -207.582 -1013.48 -1894.15 1042.7 987.036
989250 72.499 -311794 275.966 163469 73.0679 72.9541 35.4103 120 694.184 174.23 -40.5158 -2307.62 1352.83 867.52
989300 73.1396 -311795 -140.502 163461 73.0671 72.961 35.4055 120 312.496 -610.619 -123.383 -2173.17 1027.54 1138.25
989350 72.8721 -311793 -648.911 163451 73.0689 72.9644 35.4009 120 -22.9075 -1135.97 -787.857 -1826.22 1076.84 961.058
989400 73.4894 -311795 199.955 163429 73.0716 72.9609 35.3964 120 177.74 -591.706 1013.83 -1813.6 738.125 980.856
989450 73.2704 -311793 583.03 163411 73.075 72.9528 35.3947 120 784.982 43.8025 920.305 -2001.65 857.486 1228.82
989500 73.3638 -311794 423.096 163416 73.0828 72.9444 35.3961 120 181.889 70.7866 1016.61 -2116.04 787.571 954.498
989550 73.3248 -311794 -174.549 163443 73.0928 72.9376 35.4006 120 -347.673 -174.742 -1.23353 -2191.5 906.325 665.259
989600 72.8195 -311794 -530.956 163469 73.101 72.9308 35.4056 120 -761.115 -221.659 -610.095 -2403.93 987.098 1540.45
989650 72.2529 -311794 50.9016 163469 73.1033 72.9223 35.4084 120 -337.554 190.316 299.943 -2329.76 1328.28 1101.9
989700 72.3932 -311795 -280.667 163454 73.1011 72.9146 35.41 120 -718.605 476.879 -600.274 -2468.21 974.284 998.109
989750 71.8269 -311795 315.265 163436 73.0949 72.911 35.4108 120 122.826 626.388 196.583 -1853.64 1124.53 1280.25
989800 73.1007 -311797 -1.71847 163432 73.0897 72.912 35.4121 120 236.895 208.104 -450.155 -2153.34 964.375 1018.05
989850 72.9967 -311796 80.7611 163437 73.0861 72.9163 35.4128 120 115.16 577.549 -450.425 -1997.32 955.321 1209.9
989900 72.1616 -311793 140.681 163438 73.0823 72.9236 35.4113 120 24.6816 511.874 -114.514 -2230.28 507.194 962.168
989950 72.616 -311793 -506.261 163441 73.0784 72.9336 35.4091 120 -129.648 -594.422 -794.713 -1986.24 1131.39 1469.31
990000 73.1156 -311794 219.473 163442 73.0759 72.9415 35.4066 120 180.309 -215.917 694.027 -2236.02 641.981 531.702
990050 73.5103 -311794 196.403 163452 73.0749 72.9474 35.4065 120 304.894 -118.753 403.067 -1814.99 777.657 948.453
990100 72.9371 -311793 -310.438 163467 73.0759 72.9523 35.4067 120 -90.4067 -301.19 -539.719 -1579.66 1364.38 903.68
990150 73.5618 -311794 -386.828 163476 73.0785 72.955 35.4062 120 -237.92 -455.308 -467.257 -2238.51 1244.49 1019.43
990200 73.5156 -311795 -208.264 163477 73.0819 72.9538 35.4052 120 -203.72 -300.953 -120.12 -1843.27 1361.45 621.292
990250 72.9436 -311795 -226.315 163460 73.0834 72.948 35.4037 120 -212.394 -435.879 -30.6706 -1635.57 1110.14 1098.69
990300 72.3542 -311795 17.7993 163431 73.0832 72.9388 35.402 120 -208.329 259.265 2.46225 -1887.58 991.429 697.186
990350 72.6537 -311797 259.25 163406 73.0826 72.9303 35.4009 120 585.837 -62.6932 254.606 -2276.99 584.664 1083.71
990400 72.1023 -311795 437.633 163403 73.0857 72.9237 35.4021 120 376.741 125.673 810.484 -2254.43 1235.69 1231.79
990450 72.6465 -311795 69.0829 163425 73.0907 72.9199 35.4062 120 -334.634 358.797 183.086 -2172.75 587.884 1571.08
990500 73.3979 -311796 538.07 163448 73.0939 72.9186 35.4104 120 552.848 589.76 471.604 -2119.6 924.992 731.556
990550 73.3356 -311795 -119.267 163482 73.0986 72.9215 35.414 120 -45.4985 318.649 -630.951 -2346.43 693.498 929.321
990600 73.0368 -311793 -460.664 163513 73.1027 72.927 35.416 120 -398.562 -139.23 -844.201 -1794.66 1056.1 797.989
990650 72.8925 -311793 -310.598 163516 73.1013 72.9319 35.4149 120 -596.117 77.9972 -413.673 -2129.13 810.694 936.327
990700 73.6106 -311795 -713.766 163488 73.0935 72.9346 35.4114 120 -487.727 -817.375 -836.195 -2116.59 1642.81 914.21
990750 73.4227 -311795 170.859 163431 73.0818 72.933 35.4055 120 287.866 31.1406 193.57 -1883.08 1099.27 856.497
990800 73.1057 -311794 797.194 163387 73.0728 72.9326 35.4005 120 770.507 810.86 810.214 -2274.01 919.569 889.76
990850 73.5424 -311795 553.778 163378 73.0694 72.9374 35.398 120 899.965 53.3291 708.041 -2078.86 1289.14 931.419
990900 73.2316 -311795 141.712 163404 73.0719 72.9441 35.3991 120 159.578 19.659 245.898 -2113.27 755.087 1361.56
990950 73.0652 -311796 89.1246 163444 73.0769 72.9487 35.403 120 110.999 -157.666 314.04 -1786.35 796.363 928.146
991000 72.6155 -311796 -562.43 163477 73.0815 72.9504 35.4071 120 66.5456 -766.195 -987.639 -1939.71 1136.62 1089.79
991050 72.9518 -311796 -206.59 163496 73.0862 72.9492 35.4095 120 -89.2907 -319.4 -211.08 -1844.93 1124.74 995.211
991100 72.2195 -311794 -1088.86 163500 73.0904 72.9443 35.4107 120 -1311.64 -644.012 -1310.92 -2102.7 1394.91 1023.04
991150 72.6235 -311794 -37.944 163463 73.0888 72.934 35.4085 120 169.176 -268.578 -14.4302 -2443.08 781.325 809.757
991200 73.3887 -311795 210.381 163430 73.0884 72.9237 35.4065 120 168.083 242.709 220.35 -1974.17 651.796 882.386
991250 73.5133 -311794 380.42 163411 73.0902 72.9158 35.4055 120 278.809 891.245 -28.7946 -2024.39 698.267 783.121
991300 73.2584 -311794 243.953 163413 73.0934 72.9139 35.4051 120 41.3464 496.745 193.769 -2570.93 1134.76 1018.15
991350 73.2242 -311794 391.628 163429 73.0967 72.9176 35.4053 120 -572.22 734.645 1012.46 -2229.63 1014.41 892.796
991400 73.3744 -311794 -304.645 163455 73.0976 72.9249 35.407 120 -600.317 50.6391 -364.258 -2091.35 1175.6 1378.06
991450 72.8134 -311794 -49.0485 163471 73.0953 72.9324 35.4078 120 -213.6 -151.349 217.804 -2145.56 790.21 1419.35
991500 72.8223 -311794 -468.982 163481 73.0916 72.9395 35.4085 120 -251.694 -663.146 -492.107 -1919.25 1337.12 1119.65
991550 72.5227 -311795 -242.778 163475 73.086 72.9426 35.4083 120 -65.2572 -125.953 -537.124 -1841.67 936.384 637.269
991600 72.3394 -311796 -166.999 163454 73.0786 72.9436 35.4068 120 413.354 -366.909 -547.442 -1830.78 744.323 841.069
991650 72.4153 -311796 348.394 163427 73.0725 72.9433 35.4041 120 230.805 311.654 502.723 -1821.86 1395.23 1114.81
991700 71.7828 -311795 883.063 163418 73.0694 72.9442 35.4032 120 1503.68 365.898 779.611 -2331.65 894.547 458.597
991750 72.2669 -311796 -201.906 163437 73.0747 72.9446 35.4046 120 255.936 -610.414 -251.241 -2110.55 928.264 1058.97
991800 71.9752 -311793 -620.139 163449 73.0822 72.9405 35.4055 120 -744.366 -315.918 -800.131 -2054.88 760.65 779.923
991850 72.9214 -311794 351.497 163446 73.0866 72.9345 35.4058 120 73.6236 236.261 744.606 -2331.02 966.821 1040.56
991900 73.2083 -311794 121.27 163451 73.0906 72.9296 35.4071 120 -50.5317 538.048 -123.705 -2013.62 717.276 1542.62
991950 73.2479 -311793 8.0666 163459 73.0947 72.9281 35.4076 120 -46.2516 -45.947 116.398 -1855.94 1438.28 1322.35
992000 72.715 -311792 -48.2108 163471 73.0989 72.9274 35.4086 120 -225.176 24.9087 55.6345 -2059.04 536.554 968.869
992050 73.5481 -311794 -404.734 163483 73.1017 72.9268 35.41 120 -796.624 22.1043 -439.683 -2022.39 764.111 835.358
992100 73.4413 -311794 -248.957 163477 73.1004 72.9256 35.41 120 -137.706 -86.4862 -522.678 -2269.67 1162.77 996.384
992150 72.7233 -311793 -618.659 163464 73.0979 72.9244 35.409 120 -961.756 -137.66 -756.56 -2372.66 995.699 1157.14
992200 73.0699 -311796 -265.411 163435 73.0904 72.9242 35.4065 120 -209.022 -12.671 -574.539 -1858.66 1364.79 1010.43
992250 72.4706 -311795 293.073 163401 73.0824 72.924 35.4031 120 629.645 257.066 -7.4926 -2227.08 778.477 603.469
992300 71.9794 -311795 470.842 163390 73.0785 72.9268 35.4012 120 377.564 462.614 572.349 -2112.65 1158.94 881.736
992350 72.3765 -311795 186.458 163412 73.0782 72.9346 35.4023 120 -24.9108 32.9674 551.319 -1866.09 711.399 1414.26
992400 73.0267 -311795 -245.937 163448 73.0796 72.9436 35.405 120 -328.097 -244 -165.714 -2259.46 1373.74 1325.4
992450 72.9184 -311794 -156.114 163477 73.0807 72.9505 35.4075 120 360.125 -616.549 -211.917 -2110.24 862.421 1040.63
992500 73.7948 -311795 -953.673 163493 73.0823 72.9532 35.4089 120 -820.285 -736.083 -1304.65 -1690.23 1192.19 1006
992550 72.9189 -311793 72.3653 163474 73.0796 72.95 35.4076 120 228.724 -574.247 562.619 -1950.86 1038.81 990.926
992600 73.1009 -311794 297.771 163446 73.0772 72.9426 35.4062 120 -43.9239 280.991 656.246 -1823.11 875.569 1092.82
992650 73.0661 -311794 527.294 163422 73.0745 72.9362 35.4055 120 719.204 188.795 673.883 -2038.71 760.945 1464.96
992700 73.1861 -311795 65.0998 163413 73.0758 72.9302 35.4058 120 534.364 231.743 -570.808 -2043.58 664.935 1069.32
992750 73.1819 -311795 312.512 163414 73.0805 72.9258 35.4059 120 192.39 682.099 63.0466 -1899.76 941.228 1387.73
992800 72.819 -311795 26.81 163428 73.0865 72.9254 35.4061 120 319.12 -70.1478 -168.543 -2158.67 975.11 1072.67
992850 72.3148 -311794 -20.4584 163447 73.0933 72.9263 35.4067 120 -557.113 634.624 -138.886 -2583.78 975.723 585.668
992900 72.938 -311796 -327.486 163461 73.0966 72.9285 35.407 120 -539.869 32.6314 -475.222 -2223.47 1220.37 1048.89
992950 72.2942 -311795 -109.637 163458 73.0956 72.9302 35.406 120 -80.7162 -19.3291 -228.865 -2050.01 1044.53 1281.2
993000 72.8056 -311795 95.4407 163450 73.0929 72.9313 35.4051 120 -180.708 376.344 90.6855 -2082.2 1175.12 925.257
993050 73.054 -311794 194.081 163447 73.0887 72.9347 35.4048 120 197.212 -36.0366 421.067 -1646.51 1146.28 1048.39
993100 73.1888 -311794 -165.838 163449 73.0843 72.938 35.4057 120 -286.389 -308.224 97.1001 -2037.2 1144.18 1129.54
993150 73.1244 -311793 79.9037 163448 73.0799 72.9397 35.4067 120 377.706 -217.951 79.956 -2099.93 1130.42 896.182
993200 72.8274 -311793 116.48 163447 73.0777 72.9404 35.4072 120 -94.2789 381.137 62.5817 -1971.98 879.426 1168.86
993250 73.3907 -311794 -126.575 163448 73.0767 72.9412 35.4077 120 23.074 -45.6122 -357.187 -2030.18 726.973 751.772
993300 72.7512 -311793 -65.7893 163448 73.0777 72.9408 35.4073 120 15.9934 154.963 -368.324 -1939.07 884.109 902.911
993350 72.3841 -311793 -91.1977 163449 73.0796 72.9403 35.4068 120 -274.42 -134.332 135.159 -1809.92 907.684 863.693
993400 71.731 -311793 -494.714 163450 73.0808 72.9394 35.407 120 80.5438 -1178.55 -386.133 -1749.55 1002.63 1159.74
993450 73.1585 -311796 180.356 163441 73.0833 72.9347 35.4062 120 249.513 329.979 -38.4238 -2092.98 1102.38 1172.74
993500 72.5311 -311794 371.865 163435 73.0869 72.9306 35.405 120 73.3345 198.385 843.877 -2443.83 656.975 1048.73
993550 72.3488 -311794 88.9907 163437 73.0909 72.9273 35.4052 120 244.476 227.753 -205.257 -2352.49 1078.57 978.891
993600 72.9659 -311795 84.2318 163450 73.096 72.9267 35.4057 120 -362.951 361.059 254.587 -2133.18 928.61 1093.69
993650 73.5603 -311795 -168.144 163459 73.0974 72.9286 35.4062 120 -209.368 -220.787 -74.2783 -2114.28 901.95 755.128
993700 72.8894 -311794 -70.1649 163466 73.0969 72.9294 35.4075 120 -416.065 13.1553 192.415 -1792.89 989.594 1051.35
993750 72.9739 -311793 -408.477 163470 73.0947 72.9292 35.4095 120 -480.763 -253.76 -490.909 -2138.81 1025.38 1100.74
993800 73.494 -311794 -90.6822 163455 73.0889 72.9283 35.4095 120 -74.7862 293.914 -491.174 -2258 688.972 868.351
993850 74.0691 -311794 33.1435 163436 73.0822 72.929 35.4082 120 656.94 -138.961 -418.549 -2308.79 1098.89 1083.38
993900 73.3978 -311792 283.672 163426 73.0793 72.9312 35.4064 120 217.993 284.715 348.307 -2085.32 974.095 1287.14
993950 73.9149 -311793 196.341 163437 73.08 72.9375 35.4055 120 -21.0488 409.761 200.311 -2241.63 1093.65 1341.45
994000 73.7602 -311794 -143.817 163457 73.0805 72.9465 35.4052 120 -112.876 -617.15 298.575 -2028.36 728.501 674.425
994050 73.7719 -311794 -612.52 163468 73.0798 72.9515 35.4055 120 -362.747 -1009.49 -465.323 -2008.39 942.998 1122.04
994100 72.9224 -311794 -96.0121 163460 73.0786 72.9503 35.405 120 -163.213 -412.691 287.868 -2393.61 1238.4 764.939
994150 73.1389 -311795 370.471 163443 73.0777 72.9445 35.4044 120 462.014 323.754 325.643 -1820.47 1129.36 944.854
994200 72.6573 -311794 496.799 163431 73.0793 72.938 35.4044 120 702.296 230.609 557.491 -1955.79 1011.45 1075.6
994250 73.1469 -311795 -65.6539 163441 73.084 72.9348 35.4056 120 -135.468 -9.35245 -52.1412 -2099.01 665.445 1168.94
994300 72.9346 -311795 31.8101 163453 73.088 72.9331 35.4072 120 -11.668 283.451 -176.353 -2207.95 772.326 1227.58
994350 73.4336 -311795 -233.782 163459 73.0913 72.9307 35.4082 120 -357.079 -161.449 -182.818 -2128.72 1133.34 855.677
994400 72.8884 -311793 107.613 163460 73.0933 72.9278 35.4088 120 -79.8492 351.001 51.6856 -1896.82 1059.79 1043.72
994450 72.8788 -311792 -103.259 163460 73.093 72.9272 35.409 120 -222.515 112.342 -199.603 -2010.5 475.838 660.318
994500 74.0643 -311794 -498.382 163450 73.0907 72.9267 35.4083 120 -674.48 -144.161 -676.505 -1970.12 1179.88 1029.12
994550 73.0568 -311792 -112.111 163432 73.0859 72.9256 35.4072 120 33.0843 -402.059 32.6427 -2473.51 1266.21 839.772
994600 73.1586 -311792 373.577 163422 73.0826 72.9252 35.407 120 549.181 573.176 -1.62546 -2539.37 930.971 1510.03
994650 73.3996 -311794 214.483 163428 73.0833 72.9286 35.4064 120 552.284 -57.2935 148.458 -1632.15 969.099 1175.43
994700 72.8231 -311794 26.8871 163454 73.0888 72.9349 35.4061 120 -135.143 1.26491 214.54 -1832.87 592.076 1379.07
994750 72.9137 -311794 -622.719 163481 73.0943 72.9414 35.4062 120 -367.797 -814.755 -685.606 -2184.15 911.242 802.005
994800 72.848 -311794 -680.291 163482 73.0958 72.9427 35.405 120 -1216.23 -107.918 -716.729 -2446.7 820.707 1297.71
994850 72.7766 -311794 11.3085 163456 73.0902 72.9424 35.4023 120 -374.87 -368.435 777.231 -1924.07 1102.53 998.817
994900 73.0431 -311794 292.49 163433 73.0815 72.942 35.4017 120 306.253 -39.3254 610.542 -2146.21 932.633 1545.79
994950 72.307 -311793 347.128 163426 73.0748 72.943 35.4029 120 868.325 -55.1014 228.16 -1950.87 933.453 800.057
995000 73.0213 -311794 -694.39 163437 73.0737 72.944 35.4055 120 -230.22 -873.823 -979.127 -1716.32 893.511 1000.25
995050 73.6429 -311795 65.2263 163434 73.0737 72.9408 35.4063 120 -36.6536 -13.0694 245.402 -1982.63 1315.68 1235.83
995100 73.4629 -311794 -48.2999 163431 73.0741 72.937 35.4072 120 -13.7522 184.043 -315.191 -2062.29 672.778 921.703
995150 72.9876 -311793 -290.53 163439 73.0766 72.9362 35.4081 120 -235.16 -527.123 -109.307 -1883.91 1124.86 1284.21
995200 73.5782 -311794 80.6573 163447 73.0804 72.9342 35.409 120 184.01 -113.059 171.02 -2285.27 255.908 812.211
995250 73.1725 -311794 -279.542 163462 73.0865 72.9318 35.4105 120 -199.426 223.06 -862.259 -2240.72 1400.14 890.688
995300 72.5048 -311794 -52.0869 163473 73.093 72.9301 35.4106 120 -63.692 185.691 -278.26 -2303.68 436.522 855.194
995350 73.0551 -311795 -70.8492 163477 73.0986 72.9292 35.4092 120 -48.2945 -195.118 30.8644 -2265.62 985.664 884.585
995400 72.9108 -311796 -54.8552 163469 73.102 72.927 35.4069 120 -419.261 -141.483 396.178 -2099.44 1442.17 1347.27
995450 72.3408 -311795 26.1204 163457 73.1019 72.9256 35.4051 120 -158.911 172.331 64.9409 -2230.75 755.841 1003.87
995500 72.9486 -311796 66.3493 163441 73.098 72.9258 35.4032 120 -442.802 121.543 520.307 -2147.42 1350.88 1355.58
995550 73.4408 -311795 319.568 163422 73.0902 72.9272 35.4023 120 385.86 427.648 145.195 -1881.25 917.805 899.016
995600 73.0111 -311793 621.692 163414 73.0838 72.9307 35.402 120 407.028 494.028 964.019 -1973.9 827.826 937.536
995650 73.2094 -311793 -42.2966 163426 73.0794 72.9369 35.4036 120 30.5224 400.67 -558.082 -2161.68 782.214 1005.11
995700 73.0969 -311793 33.6382 163442 73.0748 72.9461 35.4049 120 223.224 -286.281 163.971 -1834.4 773.576 1262.58
995750 72.7728 -311793 93.8301 163457 73.0717 72.9531 35.4062 120 805.564 -283.917 -240.157 -1830.25 1261.95 1075.81
995800 72.8393 -311793 -126.33 163472 73.0726 72.9566 35.4074 120 167.528 -233.141 -313.377 -2128.21 991.11 1086.64
995850 72.6969 -311794 -479.405 163478 73.0734 72.9572 35.4079 120 -234.472 -443.602 -760.141 -2183.52 955.402 945.275
995900 72.7141 -311794 312.061 163461 73.0726 72.9535 35.4065 120 402.104 -100.906 634.986 -1977.85 1022.31 1257.14
995950 72.7298 -311795 -379.637 163445 73.0745 72.9469 35.4052 120 225.011 -982.184 -381.739 -1855.98 1526.57 943.739
996000 72.4342 -311795 439.762 163419 73.0775 72.9364 35.4033 120 628.286 206.525 484.474 -1771.98 574.141 775.186
996050 72.3377 -311795 1072.8 163410 73.0842 72.9266 35.403 120 636.832 1244.84 1336.74 -1920.09 1091.93 1050.75
996100 72.1321 -311795 -377.449 163438 73.0949 72.9219 35.406 120 -668.053 172.196 -636.488 -2553.07 712.581 993.5
996150 71.9809 -311795 172.88 163462 73.103 72.9188 35.4089 120 -386.181 273.899 630.923 -2375.21 886.473 1000.09
996200 72.2752 -311794 -60.5364 163478 73.1061 72.9172 35.4116 120 117.998 217.161 -516.768 -2076.13 938.292 766.433
996250 72.6158 -311794 -268.66 163482 73.1063 72.9176 35.4122 120 -520.152 11.2085 -297.038 -2271.64 590.53 921.593
996300 73.4784 -311795 -254.248 163476 73.1034 72.9204 35.4108 120 -386.375 3.77877 -380.148 -2147 1538.67 829.654
996350 73.5999 -311795 -371.45 163459 73.0977 72.9244 35.408 120 -431.025 -14.3899 -668.935 -1969.66 935.143 1409.08
996400 73.6311 -311795 471.078 163432 73.0891 72.9289 35.404 120 5.4295 613.243 794.561 -2110.54 1213.59 1086.23
996450 73.2425 -311794 368.412 163416 73.0793 72.9359 35.4021 120 501.422 -137.504 741.318 -2180.19 1378.3 1032.78
996500 73.4691 -311794 245.105 163411 73.0721 72.9413 35.4018 120 375.593 -73.9394 433.662 -2061.49 951.455 740.332
996550 72.7431 -311794 479.35 163415 73.0682 72.9449 35.4029 120 898.199 250.176 289.676 -1943.92 1056.21 1527.84
996600 72.5606 -311795 237.269 163439 73.0695 72.9498 35.4049 120 702.04 239.596 -229.83 -1869.12 877.836 1133.67
996650 72.1386 -311795 -164.583 163468 73.0758 72.9545 35.406 120 -61.5194 -501.829 69.5978 -2193.56 752.675 1052.37
996700 72.8417 -311796 -954.495 163486 73.0822 72.9547 35.4068 120 -966.019 -779.554 -1117.91 -1738.5 332.129 1433.28
996750 72.6932 -311795 -192.552 163473 73.0836 72.9493 35.4058 120 -6.50941 -478.743 -92.405 -2027.18 1320.24 1054.48
996800 71.7329 -311794 193.052 163450 73.0846 72.9396 35.405 120 178.539 -53.3621 453.981 -2339.71 658.898 1380.77
996850 72.974 -311796 -327.908 163438 73.0874 72.9298 35.4058 120 -503.881 -364.863 -114.979 -2334.44 1208.19 1232.27
996900 72.7296 -311794 341.69 163425 73.0886 72.9199 35.4072 120 475.692 588.463 -39.085 -2292.88 591.836 793.289
996950 72.626 -311794 712.514 163423 73.0924 72.9128 35.4085 120 193.672 1023.06 920.815 -2122.65 981.157 914.975
997000 73.0414 -311794 -466.523 163437 73.0966 72.9113 35.4101 120 -678.553 51.1366 -772.152 -2519.14 634.382 1454.13
997050 73.392 -311794 314.96 163437 73.0973 72.912 35.4095 120 14.2375 779.788 150.855 -2344.68 1067.81 693.518
997100 73.5313 -311794 229.054 163449 73.0972 72.9176 35.4094 120 108.923 427.617 150.622 -2017.24 910.883 1174.86
997150 74.0179 -311795 -475.282 163472 73.0964 72.9272 35.41 120 -725.697 -185.5 -514.649 -2282.45 968.535 1513.19
997200 73.1683 -311794 -283.51 163479 73.0922 72.9358 35.4096 120 20.3239 -75.3876 -795.466 -1981.45 812.382 1133.63
997250 73.4863 -311794 -24.0338 163476 73.088 72.943 35.4074 120 452.551 -242.18 -282.473 -1885.9 1269.19 1361.31
997300 73.6208 -311794 -264.335 163471 73.0851 72.9489 35.4049 120 -466.475 -191.564 -134.965 -1857.41 916.603 600.251
997350 72.5137 -311794 -318.316 163458 73.0802 72.9533 35.4022 120 -120.416 -664.817 -169.714 -2035.63 975.516 1409.32
997400 72.1695 -311794 426.235 163435 73.0752 72.9541 35.3993 120 434.401 46.6964 797.609 -2060.55 1236.29 833.293
997450 72.6863 -311796 286.743 163417 73.0719 72.9525 35.3978 120 373.847 99.1093 387.273 -1465.17 862.233 1182.25
997500 72.7542 -311796 605.768 163408 73.0712 72.9491 35.3979 120 775.261 108.743 933.3 -1815.26 869.838 1085.51
997550 72.3065 -311795 124.558 163417 73.0749 72.9435 35.4006 120 385.479 -269.174 257.368 -2162.68 731.476 1519.82
997600 73.2626 -311795 176.664 163439 73.0811 72.9377 35.4053 120 65.1315 78.492 386.368 -2005.89 1003.29 1033.43
997650 72.7626 -311792 -200.918 163468 73.0883 72.9318 35.411 120 141.275 -218.838 -525.19 -1740.39 1057.65 1094.14
997700 73.7615 -311794 -155.545 163480 73.0957 72.9217 35.4149 120 -628.342 228.659 -66.9532 -2762.89 1297.04 1411.2
997750 72.6171 -311792 -110.531 163475 73.0992 72.9123 35.4166 120 -219.893 883.086 -994.786 -2422.58 885.056 1028.84
997800 74.2981 -311795 104.164 163459 73.0991 72.9079 35.4153 120 95.0428 525.492 -308.041 -2459.03 1102.42 1206.24
997850 73.0482 -311793 286.332 163444 73.0981 72.9083 35.4125 120 -67.0769 748.178 177.895 -2074.73 860.636 1126
997900 73.124 -311794 127.923 163442 73.0961 72.9148 35.4098 120 -146.687 589.173 -58.7181 -2272.62 804.574 843.225
997950 72.75 -311793 55.4208 163455 73.0949 72.9265 35.4074 120 208.674 21.4785 -63.8899 -1952.02 896.987 767.476
998000 73.7891 -311796 -348.971 163472 73.0951 72.9386 35.4052 120 -217.647 -679.657 -149.61 -2237.44 1241.07 1110.89
