# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
781350 251.281 -311561 -398.141 164493 73.2719 73.2273 35.4002 120 -555.974 152.174 -790.623 1562.94 290.367 -133.72
781400 254.485 -311565 155.627 164470 73.2688 73.2282 35.3964 120 1396.25 -71.2501 -858.118 1846.98 -1334.57 -24.8555
781450 253.44 -311561 107.552 164452 73.2677 73.2294 35.3925 120 959.288 91.8989 -728.53 652.783 35.5587 -4.85862
781500 254.499 -311561 964.574 164438 73.2683 73.231 35.3883 120 1073.01 216.952 1603.76 1145.36 -722.107 123.352
781550 253.141 -311556 -104.844 164432 73.27 73.2328 35.3853 120 538.592 -913.149 60.0248 1583.18 -336.712 513.495
781600 255.144 -311560 774.604 164429 73.2727 73.2335 35.3831 120 821.204 277.249 1225.36 1616.12 -32.0755 981.681
781650 253.793 -311560 151.231 164436 73.2772 73.234 35.3821 120 141.121 -1.9464 314.519 1435.91 -826.237 396.21
781700 252.489 -311562 -44.7106 164447 73.282 73.2353 35.3816 120 -633.14 252.802 246.206 1442 698.667 470.649
781750 253.076 -311566 -21.5939 164460 73.2857 73.2368 35.382 120 160.349 -585.93 360.799 1571.06 -208.534 91.1516
781800 251.52 -311564 681.088 164474 73.2892 73.2371 35.3831 120 856.485 -358.738 1545.52 1586.53 -292.751 -260.95
781850 250.567 -311563 -379.797 164495 73.2937 73.2366 35.3856 120 -626.297 -676.391 163.298 2010.23 21.2607 146.141
781900 253.195 -311568 -268.759 164514 73.2981 73.2351 35.3884 120 -654.089 -163.331 11.143 1552.39 426.812 -279.811
781950 253.427 -311568 -802.337 164527 73.3012 73.2324 35.391 120 -1240.06 -918.997 -247.956 364.516 -308.496 -399.544
782000 252.398 -311564 -61.2041 164531 73.302 73.2284 35.3934 120 -1028.31 740.161 104.533 1096.37 685.193 -59.9712
782050 255.614 -311567 -238.761 164532 73.3016 73.2243 35.3958 120 -488.983 -50.4178 -176.882 683.913 -423.343 155.667
782100 254.912 -311561 -1131.35 164527 73.3006 73.2193 35.3975 120 -813.442 -1475.87 -1104.73 1490.36 -134.214 -616.377
782150 255.106 -311559 -292.615 164509 73.2981 73.2124 35.3984 120 -361.35 108.764 -625.26 1126.13 616.775 118.888
782200 254.796 -311559 -65.7463 164488 73.2945 73.2056 35.3987 120 -40.8192 334.462 -490.882 1425.89 376.197 347.276
782250 252.657 -311558 304.472 164464 73.2903 73.1995 35.3987 120 -293.504 1086.85 120.071 965.011 343.746 -42.5047
782300 253.061 -311562 905.718 164444 73.2857 73.195 35.3986 120 1350.7 1340.95 25.5074 859.586 -1047.78 -665.783
782350 253.668 -311565 166.632 164434 73.2824 73.1938 35.3986 120 320.205 684.486 -504.796 986.233 -136.609 -297.319
782400 253.883 -311567 170.763 164430 73.28 73.1952 35.3984 120 336.555 134.367 41.3683 1312.8 75.6216 118.724
782450 252.396 -311565 296.31 164428 73.2777 73.1974 35.3979 120 -104.203 1106.32 -113.189 1602.44 15.6424 -475.147
782500 252.238 -311566 319.107 164430 73.2753 73.2017 35.3974 120 802.683 913.307 -758.669 793.338 748.016 -250.59
782550 249.295 -311561 219.388 164439 73.2747 73.2075 35.3968 120 135.13 430.641 92.3941 1473.18 158.809 -25.3685
782600 250.567 -311563 115.82 164453 73.2759 73.214 35.3961 120 -44.8961 618.754 -226.398 1563.68 196.105 -116.108
782650 252.024 -311566 263.511 164468 73.2777 73.2212 35.395 120 -208.075 960.787 37.8199 1799.48 -372.964 594.778
782700 251.914 -311564 66.4694 164489 73.2797 73.2297 35.3945 120 -296.222 321.139 174.492 1173.51 15.2389 -91.4688
782750 250.881 -311560 -274.687 164512 73.2815 73.2387 35.3942 120 -464.606 239.037 -598.492 1908.41 580.753 39.0709
782800 254.059 -311563 -393.115 164532 73.283 73.2471 35.3937 120 -537.198 386.615 -1028.76 1116.35 -221.769 701.43
782850 252.667 -311558 -223.507 164549 73.2839 73.2552 35.393 120 -1374.18 -507.714 1211.37 1587.27 -552.601 -319.992
782900 252.593 -311556 -612.925 164559 73.2828 73.2616 35.3926 120 -720.05 -1012.89 -105.833 1061.79 -247.253 -251.659
782950 253.694 -311559 -595.826 164553 73.2799 73.2642 35.3914 120 318.064 -1906.92 -198.626 766.209 -629.745 -70.7427
783000 252.097 -311559 -479.668 164535 73.2766 73.2632 35.3897 120 -52.3352 -1386.68 0.0137609 2000.67 75.512 442.092
783050 253.252 -311567 -121.355 164512 73.2729 73.2597 35.3882 120 688.714 -1196.79 144.014 2380.17 -43.6715 573.328
783100 249.097 -311561 656.908 164485 73.2696 73.2538 35.3869 120 609.86 56.8275 1304.04 2071.39 -109.076 -454.017
783150 250.481 -311565 157.814 164466 73.2678 73.2473 35.3868 120 138.239 -64.5714 399.773 1566.76 59.7626 -23.758
783200 248.706 -311562 440.362 164448 73.2664 73.24 35.3871 120 929.623 549.773 -158.309 1694.18 107.806 469.82
783250 250.583 -311564 1411.09 164435 73.2661 73.2336 35.3875 120 1797.78 374.254 2061.26 1566.85 691.458 382.28
783300 253.068 -311566 391.448 164435 73.2683 73.2278 35.3894 120 1268.93 -657.631 563.045 1673.43 106.532 936.51
783350 252.075 -311562 727.787 164443 73.272 73.2211 35.3923 120 848.033 264.221 1071.11 1293.71 11.5821 -753.142
783400 252.402 -311561 -190.747 164455 73.2769 73.2148 35.3957 120 427.566 -505.183 -494.624 1486.47 -747.605 -120.259
783450 251.63 -311558 450.934 164464 73.282 73.2085 35.3982 120 1005.74 652.711 -305.644 1108.2 -64.1895 558.794
783500 253.866 -311560 96.0195 164474 73.2879 73.2034 35.4001 120 -49.885 371.848 -33.9046 1030.56 678.127 696.704
783550 252.849 -311556 -279.908 164481 73.2931 73.1992 35.4011 120 -853.839 800.286 -786.171 1989.22 -269.049 314.229
783600 255.105 -311560 184.399 164488 73.298 73.1969 35.4013 120 80.9784 687.255 -215.036 1677.16 575.048 74.843
783650 253.691 -311559 78.9639 164499 73.303 73.1966 35.4015 120 -272.422 994.86 -485.546 417.762 -399.392 513.935
783700 253.262 -311563 -312.317 164511 73.3075 73.1979 35.4013 120 -826.515 847.296 -957.731 716.884 68.5792 -10.1729
783750 253.239 -311566 -965.331 164524 73.3116 73.2009 35.4005 120 -1213.34 -508.097 -1174.55 1246.71 -615.111 1017.16
783800 254.28 -311570 -383.642 164531 73.3144 73.204 35.3993 120 -713.209 -167.634 -270.082 1389.97 45.1158 -76.2828
783850 251.739 -311566 -575.637 164532 73.3151 73.2069 35.3976 120 -1340.99 -367.146 -18.7777 961.723 -153.507 521.495
783900 251.727 -311567 -504.767 164523 73.3126 73.2097 35.3956 120 -815.491 -9.98054 -688.829 1172.15 -723.837 508.669
783950 251.328 -311565 -230.573 164508 73.3084 73.2121 35.3932 120 -510.753 -64.8337 -116.132 970.069 79.6301 970.838
784000 252.786 -311566 291.166 164492 73.3034 73.2148 35.3908 120 153.463 618.223 101.81 921.723 440.289 393.88
784050 252.698 -311562 538.732 164480 73.2986 73.2193 35.3885 120 -86.7621 335.826 1367.13 1609.71 -233.728 -495.05
784100 254.262 -311561 -138.132 164473 73.2928 73.2249 35.3871 120 -969.755 329.039 226.318 783.732 382.088 751.341
784150 254.814 -311560 1053.76 164465 73.2851 73.2309 35.3861 120 598.265 1111.17 1451.86 1613.27 -828.357 -200.296
784200 253.272 -311558 -692.534 164465 73.2774 73.2384 35.3863 120 -71.1512 -555.243 -1451.21 1769.82 -81.3921 694.121
784250 251.955 -311558 9.71533 164466 73.2706 73.2453 35.3864 120 -202.203 -250.043 481.392 1390.03 360.187 540.918
784300 254.395 -311564 200.226 164468 73.2643 73.2515 35.3868 120 410.636 -1023.02 1213.07 1572.61 -379.449 758.83
784350 252.588 -311562 -246.347 164473 73.2584 73.2565 35.3883 120 -149.209 -872.623 282.792 1988.63 -380.224 -600.919
784400 253.553 -311565 -264.312 164478 73.2527 73.2607 35.3902 120 -10.0129 -778.218 -4.70394 1297.82 -809.326 908.311
784450 252.177 -311563 393.441 164483 73.248 73.2634 35.3923 120 835.797 -572.871 917.398 2294.94 -665.712 -240.903
784500 252.98 -311565 325.174 164490 73.2452 73.2647 35.3945 120 1518.88 -534.874 -8.48303 2175.07 76.9792 -197.38
784550 252.282 -311565 449.06 164502 73.2444 73.2652 35.3971 120 856.649 -425.94 916.47 1653.69 -909.11 421.582
784600 252.474 -311566 -84.1957 164516 73.2452 73.2648 35.4 120 1043.81 -370.718 -925.684 2293.78 -208.992 412.794
784650 247.904 -311559 -326.085 164530 73.2483 73.2634 35.4021 120 961.356 -1267.35 -672.26 1668.68 -230.749 418.024
784700 251.275 -311567 -555.012 164538 73.2529 73.2593 35.4035 120 475.117 -1694.49 -445.663 1829.58 -195.529 220.266
784750 249.092 -311564 -1061.43 164539 73.2587 73.2527 35.4042 120 -839.977 -951.839 -1392.47 1572.45 669.993 1031.48
784800 249.595 -311564 -194.585 164530 73.264 73.2439 35.404 120 -390.032 507.44 -701.163 2492.99 -473.627 -329.561
784850 251.096 -311565 -64.1333 164515 73.269 73.2338 35.4032 120 188.825 102.54 -483.766 1732.63 -506.653 657.943
784900 252.451 -311565 -176.457 164499 73.2748 73.2238 35.4019 120 514.042 -742.765 -300.648 784.261 -109.049 406.984
784950 251.969 -311561 211.388 164484 73.2819 73.2138 35.4 120 1021.09 762.899 -1149.83 1642.08 172.766 236.403
785000 252.869 -311560 894.554 164470 73.2905 73.2049 35.3972 120 -76.9067 1392.76 1367.81 1008.01 225.215 -67.6474
785050 252.483 -311559 -29.3635 164465 73.2995 73.1988 35.3947 120 -794.05 801.354 -95.3946 666.639 -290.517 783.668
785100 253.777 -311562 196.154 164463 73.3073 73.1947 35.3926 120 -103.399 -137.239 829.101 1074.63 -394.359 775.878
785150 254.3 -311565 -5.37154 164465 73.314 73.1916 35.391 120 -906.804 1149.13 -258.441 1288.95 307.019 789.232
785200 252.19 -311565 121.816 164466 73.319 73.1908 35.3893 120 -828.665 919.673 274.441 697.852 -245.035 263.505
785250 251.857 -311568 -332.336 164471 73.3221 73.1924 35.3882 120 -1218.3 116.23 105.064 803.209 -342.136 1202.6
785300 251.28 -311568 -288.574 164476 73.3225 73.1954 35.3875 120 -1080.93 98.3745 116.828 1032.57 122.279 184.975
785350 249.743 -311566 137.702 164478 73.3208 73.1994 35.3869 120 -1898.35 1929.13 382.331 1329.63 -654.513 603.452
785400 250.935 -311567 -14.1422 164481 73.317 73.2057 35.3864 120 -770.048 640.601 87.0208 1120.25 450.546 421.433
785450 250.042 -311564 -424.599 164486 73.3115 73.2135 35.3862 120 -441.782 -1056.49 224.473 1023.74 -624.217 1009
785500 250.988 -311564 -32.3971 164492 73.3048 73.2215 35.3871 120 -591.975 139.35 355.434 710.465 47.8283 379.807
785550 249.982 -311560 167.944 164504 73.2972 73.2305 35.3889 120 -579.766 455.37 628.227 1479.22 -718.185 758.587
785600 251.712 -311561 -109.56 164520 73.2894 73.2398 35.3915 120 -183.831 -356.623 211.773 1890.66 -611.612 -187.262
785650 253.093 -311562 -167.613 164529 73.281 73.2475 35.3937 120 -250.281 -758.832 506.275 1611.69 -203.616 116.593
785700 252.268 -311559 -867.53 164527 73.271 73.2528 35.3956 120 -703.776 -631.598 -1267.21 1873.25 -935.216 618.232
785750 251.085 -311557 24.699 164514 73.2593 73.256 35.3969 120 644.539 -832.045 261.603 1642.44 17.8303 -20.6469
785800 251.109 -311558 -218.692 164500 73.2488 73.2576 35.3982 120 542.297 -719.044 -479.329 1304.12 -832.885 -65.3787
785850 251.152 -311562 288.898 164487 73.2404 73.2581 35.3992 120 285.028 172.229 409.436 2333.46 -68.2812 629.673
785900 251.795 -311568 512.844 164475 73.233 73.2582 35.4002 120 1379.89 -321.635 480.276 2546.32 -357.101 -591.693
785950 251.464 -311569 -195.313 164464 73.2277 73.2572 35.401 120 1078.55 -1201.61 -462.88 1656.85 -739.923 29.9354
786000 249.822 -311566 -363.23 164453 73.2247 73.2542 35.4014 120 478.024 -798.759 -768.953 2149.68 305.903 237.541
786050 250.448 -311566 -35.9681 164442 73.224 73.2498 35.4015 120 1585.41 -366.057 -1327.25 2219.78 -5.30038 762.836
786100 251.037 -311564 524.875 164433 73.2266 73.2447 35.4008 120 881.111 574.802 118.712 1933 164.822 72.1755
786150 251.68 -311562 780.031 164430 73.2317 73.2399 35.4 120 1868.96 -352.981 824.111 2130.17 147.992 190.207
786200 252.662 -311562 460.572 164436 73.2403 73.2348 35.3996 120 1566.61 -138.547 -46.3469 1479.72 -288.251 361.623
786250 252.441 -311561 501.071 164451 73.252 73.2301 35.3995 120 770.123 1001.25 -268.159 1721.25 -1297.88 1464.75
786300 253.519 -311563 331.747 164473 73.2654 73.2265 35.3995 120 964.481 53.285 -22.5247 1021.96 -601.494 680.318
786350 252.963 -311563 -610.355 164499 73.2803 73.2232 35.3995 120 -558.507 181.216 -1453.77 1601.66 230.724 517.724
786400 252.935 -311564 -784.75 164517 73.2945 73.2197 35.3982 120 -1046.23 -284.144 -1023.87 1339.39 171.159 158.184
786450 254.129 -311567 -397.363 164525 73.3066 73.2158 35.396 120 -738.602 10.2834 -463.771 1001.13 191.443 522.025
786500 251.102 -311563 257.233 164530 73.3173 73.212 35.3936 120 -525.147 221.338 1075.51 1132.16 -37.4186 989.694
786550 250.139 -311562 -297.456 164531 73.3265 73.2081 35.3914 120 -1466.31 266.475 307.464 1216.58 95.2086 205.124
786600 250.807 -311565 17.4036 164524 73.3318 73.2047 35.3889 120 -2007.44 578.293 1481.36 804.025 -291.369 724.16
786650 247.955 -311563 -263.782 164512 73.3332 73.2025 35.3868 120 -1394.96 573.629 29.9858 751.899 -973.482 729.824
786700 249.993 -311570 -500.092 164493 73.3309 73.2007 35.3846 120 -1565.51 83.709 -18.4718 1149.03 -267.581 -11.0081
786750 251.175 -311572 -326.797 164469 73.3258 73.1993 35.3826 120 -1698.83 119.065 599.372 1225.21 -197.135 -33.9316
786800 249.618 -311567 -468.342 164446 73.3184 73.199 35.3814 120 -959.936 502.034 -947.122 1042.26 -0.380909 578.971
786850 251.323 -311566 762.845 164424 73.3091 73.2002 35.3806 120 -800.869 2037.97 1051.44 776.051 286.724 -485.606
786900 249.291 -311559 884.798 164410 73.2986 73.2044 35.3806 120 559.632 1173.98 920.787 1551.91 272.395 348.892
786950 252.972 -311564 773.744 164410 73.2888 73.2113 35.382 120 -34.8354 977.981 1378.09 1254.09 75.0384 427.617
787000 252.972 -311563 298.348 164425 73.2792 73.2209 35.3851 120 -87.9981 582.521 400.521 1154.31 195.445 -298.1
787050 252.589 -311562 308.328 164446 73.2697 73.2323 35.3889 120 459.491 -22.0162 487.509 1857.95 -639.732 622.718
787100 251.53 -311560 -449.118 164471 73.2608 73.2436 35.3931 120 157.659 -757.962 -747.051 1351.04 212.244 534.131
787150 251.142 -311561 -157.158 164498 73.2531 73.2541 35.3974 120 1014.64 -1042.96 -443.155 1536.46 -373.555 122.848
787200 250.669 -311562 -368.459 164525 73.2473 73.2631 35.4017 120 222.079 -638.688 -688.769 1397.27 -527.223 115.789
787250 249.409 -311564 -1590.48 164549 73.2427 73.2707 35.4055 120 -119.296 -2057.28 -2594.86 1823.76 626.208 340.873
787300 249.581 -311567 -222.786 164558 73.2382 73.2747 35.4076 120 453.572 -1261.59 139.663 2352.84 -667.253 -489.548
787350 250 -311567 -194.463 164557 73.2346 73.2751 35.409 120 889.07 -924.13 -548.329 1938.64 357.394 -105.407
787400 251.142 -311569 -657.465 164554 73.2328 73.274 35.4097 120 797.358 -1516.79 -1252.96 2223.19 29.3239 -630.425
787450 251.311 -311565 -609.732 164543 73.2331 73.2698 35.4093 120 1283.03 -1539.9 -1572.33 2056.42 -634.237 -581.014
787500 253.604 -311565 -859.246 164527 73.236 73.2626 35.4078 120 1070.12 -1342.16 -2305.71 1514.49 -736.252 -123.364
787550 250.844 -311559 -231.789 164502 73.2407 73.2533 35.4047 120 22.2309 -854.365 136.766 1372.89 -93.0781 725.244
787600 251.671 -311561 296.941 164471 73.2454 73.2422 35.4012 120 1059.24 -236.757 68.3421 2420.81 261.703 367.986
787650 252.269 -311563 680.689 164441 73.2518 73.2306 35.3972 120 1289.19 277.781 475.102 1742.11 -379.957 555.211
787700 252.104 -311563 730.264 164419 73.2607 73.2197 35.3934 120 966.161 566.888 657.742 1395.01 -180.963 -31.5639
787750 252.649 -311565 223.275 164406 73.272 73.2095 35.3901 120 487.127 281.12 -98.4217 1797.6 -819.407 933.425
787800 251.83 -311566 1696.7 164400 73.2844 73.2007 35.387 120 1489.99 2134.73 1465.37 1242.62 249.273 -1054.95
787850 252.755 -311569 593.952 164410 73.2975 73.1956 35.3854 120 -253.146 1066.89 968.111 1833.81 46.042 -116.677
787900 251.983 -311568 -144.429 164432 73.3103 73.1931 35.385 120 -29.3363 -197.194 -206.758 1680.8 85.2035 -218.91
787950 250.431 -311567 -231.439 164455 73.3226 73.1917 35.3849 120 -668.726 -490.564 464.973 496.18 250.331 -112.739
788000 252.974 -311570 -92.8135 164481 73.3331 73.1913 35.3855 120 -1954.28 981.823 694.017 742.013 -333.852 394.863
788050 250.236 -311563 116.02 164507 73.3408 73.1926 35.3868 120 -465.8 -65.8229 879.683 410.819 -55.7286 -257.19
788100 252.71 -311564 -383.738 164531 73.3456 73.1946 35.3887 120 -1510.47 1166.23 -806.97 815.066 151.704 712.671
788150 251.55 -311558 -26.625 164551 73.3472 73.1985 35.3903 120 -719.351 400.441 239.035 455.066 -686.481 7.51274
788200 253.463 -311560 -1413.81 164567 73.3455 73.2035 35.3922 120 -2203.26 -173.378 -1864.79 669.317 214.461 119.078
788250 253.986 -311562 -553.689 164570 73.3396 73.2084 35.3933 120 -2194.32 199.463 333.794 1495.09 -427.741 241.422
788300 253.02 -311561 -861.377 164565 73.3297 73.2131 35.3946 120 -2160.59 -285.395 -138.15 722.811 -31.8362 500.509
788350 253.047 -311563 -453.681 164548 73.316 73.2178 35.3954 120 -1500.57 296.523 -156.994 597.069 -1198.45 -49.5819
788400 250.83 -311564 -382.589 164525 73.2999 73.2225 35.3959 120 -144.044 -308.385 -695.338 1559.98 654.823 1037.59
788450 250.977 -311568 -82.3643 164499 73.2834 73.2264 35.3964 120 -1228.35 698.378 282.884 1502.42 -733.992 824.775
788500 248.823 -311564 613.255 164471 73.2659 73.2307 35.3969 120 990.663 622.673 226.43 1448 -203.556 856.165
788550 248.023 -311561 213.571 164445 73.2493 73.2354 35.3969 120 1025.91 -171.246 -213.948 1683.05 11.4403 352.797
788600 250.243 -311563 972.022 164422 73.2346 73.2397 35.397 120 1438.19 735.828 742.045 2345.24 -800.455 -275.166
788650 253.05 -311568 -152.453 164408 73.2228 73.2449 35.3972 120 1058.45 -478.725 -1037.08 2341.19 -370.043 384.975
788700 252.617 -311566 629.366 164400 73.2141 73.2503 35.3971 120 1617.67 -28.0915 298.518 2038.83 -591.247 1018.5
788750 251.144 -311561 278.32 164407 73.2094 73.2568 35.3978 120 1292.88 -524.252 66.3368 1520.01 -930.692 436.563
788800 253.556 -311563 830.814 164420 73.2079 73.2628 35.3984 120 2345.01 -576.139 723.568 2560.75 -675.3 493.301
788850 252.965 -311562 41.5648 164439 73.2108 73.2672 35.3989 120 1192.13 -821.686 -245.748 2798.2 -494.898 -160.514
788900 253.947 -311563 -150.335 164458 73.2167 73.2697 35.399 120 1230.91 -1965.39 283.481 2839.59 -695.195 1080.9
788950 253.822 -311563 371.677 164477 73.2248 73.2696 35.3992 120 785.739 -401.291 730.583 1319.39 467.062 153.686
789000 253.26 -311565 -261.052 164501 73.235 73.2686 35.3999 120 300.53 -429.782 -653.903 2494.84 -238.377 -164.086
789050 251.204 -311564 -409.674 164526 73.2468 73.267 35.4003 120 179.547 -677.479 -731.089 1407.15 193.629 -15.2527
789100 253.514 -311571 -1522.66 164546 73.2593 73.2642 35.4 120 -1597.71 -1563.58 -1406.7 1663.99 -458.908 151.982
789150 250.775 -311566 -430.115 164549 73.2695 73.2585 35.3983 120 247.997 -555.51 -982.831 1558.23 215.808 400.534
789200 249.083 -311564 -661.067 164542 73.279 73.2512 35.3958 120 -754.277 -1201.88 -27.0408 1425.67 65.3198 351.625
789250 251.12 -311565 -509.36 164529 73.2879 73.242 35.3932 120 -343.272 -896.742 -288.067 1896.03 -394.541 -335.572
789300 250.936 -311561 -921.208 164509 73.2955 73.2306 35.3908 120 -988.334 -1126.61 -648.682 1919.24 -63.7138 -20.3992
789350 252.616 -311561 325.242 164480 73.3007 73.2182 35.388 120 -496.919 1101.44 371.209 1134.84 -245.989 348.175
789400 252.345 -311559 486.22 164455 73.3046 73.2084 35.3853 120 22.1611 1408.97 27.5235 1203.64 -710.966 92.2051
789450 252.734 -311561 -327.033 164433 73.3076 73.2015 35.3825 120 -1206.88 252.132 -26.3524 1349.02 -193.217 -502.761
789500 254.227 -311565 1178.94 164413 73.3087 73.1966 35.38 120 -375.177 2061.4 1850.61 1234.51 -469.532 -52.0364
789550 252.594 -311563 1032.53 164407 73.309 73.195 35.3794 120 -277.281 1988.12 1386.76 1326.84 -578.504 -123.653
789600 252.406 -311564 782.594 164414 73.3084 73.1969 35.3802 120 -149.287 1118.72 1378.35 1407.42 -5.11158 430.632
789650 251.788 -311564 554.758 164427 73.3069 73.2009 35.382 120 -533.38 1286.44 911.208 852.347 -1108.25 -701.327
789700 252.981 -311567 260.48 164445 73.304 73.2066 35.3844 120 -350.626 443.107 688.958 1659.44 -712.105 207.756
789750 249.172 -311559 281.175 164471 73.3003 73.2143 35.3881 120 -217.824 1154.18 -92.8313 1373.23 -806.069 -300.962
789800 251.902 -311565 -348.843 164503 73.2958 73.2242 35.3923 120 -1239.23 780.584 -587.88 2132.25 -978.86 1095.33
789850 251.718 -311564 -850.386 164529 73.2898 73.2345 35.3959 120 -1329.78 -395.368 -826.015 1667.43 -386.547 -305.621
789900 252.731 -311564 -201.293 164545 73.2818 73.2441 35.3984 120 -649.946 340.311 -294.244 985.296 -516.376 628.986
789950 251.714 -311562 -814.603 164554 73.2721 73.2533 35.4006 120 -1228.87 -460.022 -754.919 1873.44 -1000.22 975.497
