# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
759150 301.771 -311493 293.188 164581 73.6006 73.04 35.3515 120 408.838 661.553 -190.826 -2447.6 195.351 1645.2
759200 302.664 -311496 203.257 164576 73.5987 73.0468 35.3481 120 301.546 797.546 -489.322 -2425.2 -1018.59 1747.64
759250 301.166 -311493 517.459 164576 73.5973 73.0551 35.3446 120 604.436 259.205 688.737 -2952.26 172.308 1885.8
759300 303.817 -311499 36.7083 164581 73.5971 73.0642 35.3415 120 972.465 -824.115 -38.2245 -3030.62 -1547.32 1077.6
759350 303.437 -311496 516.518 164590 73.5985 73.0727 35.3385 120 1051.94 11.3423 486.27 -2960.94 198.353 2004.64
759400 301.726 -311491 544.861 164602 73.6009 73.0812 35.3358 120 -114.673 241.145 1508.11 -1762.91 -591.192 1585.13
759450 304.826 -311495 -618.613 164612 73.6029 73.0889 35.3333 120 489.156 -2170.74 -174.254 -2567.47 -138.938 1714.11
759500 305.58 -311494 120.965 164616 73.6048 73.0938 35.3309 120 -64.2909 -696.358 1123.54 -3242.16 -592.157 1900.64
759550 301.522 -311484 -651.09 164620 73.6068 73.0966 35.3294 120 -751.955 -676.71 -524.607 -2154.89 -1061.68 825.857
759600 306.268 -311489 177.809 164620 73.609 73.0976 35.3279 120 194.531 -856.48 1195.38 -2313.77 -937.079 1833.37
759650 305.465 -311485 479.468 164621 73.612 73.0966 35.3271 120 1150.65 -939.901 1227.66 -2648.86 -505.268 766.136
759700 305.815 -311486 -383.74 164618 73.6158 73.093 35.3264 120 330.771 -1026.75 -455.243 -2532.91 -501.511 1416.44
759750 304.861 -311489 -126.152 164610 73.619 73.0872 35.3259 120 -725.509 -273.517 620.569 -2903.67 -28.2356 1844.26
759800 306.524 -311498 797.707 164603 73.6212 73.0807 35.3266 120 703.528 -96.2611 1785.86 -2825.52 -351.25 2028.44
759850 301.563 -311492 -199.142 164600 73.6229 73.0739 35.3284 120 -984.227 -557.184 943.985 -2236.65 -527.794 1492.83
759900 303.678 -311498 104.607 164593 73.6235 73.0662 35.3304 120 -69.1252 643.995 -261.05 -2837.94 -1727.71 1734.82
759950 301.19 -311494 158.537 164586 73.6238 73.0588 35.3323 120 -354.393 325.74 504.264 -3203.36 -9.8943 1130.72
760000 302.747 -311497 -857.308 164582 73.6233 73.0521 35.3348 120 -447.482 -881.441 -1243 -2810.64 -532.628 2003.74
760050 302.751 -311495 497.562 164575 73.6225 73.0451 35.3372 120 318.665 1005.42 168.598 -2941.92 -1475.48 1412.96
760100 303.19 -311493 798.457 164575 73.6221 73.0392 35.3401 120 -175.595 659.424 1911.54 -2692.65 -312.977 2237.51
760150 304.716 -311493 -384.883 164583 73.6219 73.0351 35.3441 120 -264.969 241.725 -1131.41 -3197.44 -1661.18 1725.88
760200 303.988 -311488 270.501 164592 73.6213 73.0321 35.3477 120 27.4046 1077.83 -293.734 -2818.52 -511.546 1070.66
760250 304.101 -311487 145.052 164604 73.6208 73.031 35.351 120 -146.778 1739.52 -1157.59 -3113.82 -1441.01 2008.05
760300 302.62 -311483 16.9327 164617 73.6202 73.0321 35.3537 120 126.517 1114.86 -1190.58 -2727.42 -409.611 1743.81
760350 305.276 -311493 412.903 164628 73.6187 73.0346 35.3554 120 400.533 -453.819 1292 -2943.02 -1152.18 1329.91
760400 299.269 -311488 -578.107 164638 73.6167 73.0373 35.3573 120 -724.417 349.245 -1359.15 -2507.55 400.601 1653.7
760450 303.166 -311499 -43.9494 164643 73.6134 73.0403 35.3584 120 126.905 640.382 -899.135 -3092.52 -789.71 1397.94
760500 300.482 -311495 -280.984 164647 73.6104 73.0444 35.3588 120 638.659 617.012 -2098.62 -2436.1 -1253.34 1686.76
760550 301.753 -311497 -362.633 164649 73.6083 73.0498 35.3575 120 864.87 -287.839 -1664.93 -3504.4 -618.815 1278.46
760600 300.409 -311492 152.357 164644 73.6069 73.0549 35.3546 120 -354.295 406.068 405.299 -2766.88 -310.205 1743.33
760650 302.486 -311492 -544.008 164636 73.6048 73.06 35.3515 120 -934.949 -582.351 -114.725 -2485.24 -269.073 1610.26
760700 303.853 -311492 -10.3161 164623 73.6018 73.0646 35.348 120 -78.342 -672.84 720.233 -3293.8 -1256.08 2020.05
760750 304.636 -311491 -517.193 164608 73.5988 73.0683 35.3444 120 1.4112 -621.877 -931.112 -3066.11 -573.127 1485.55
760800 305.053 -311491 797.781 164592 73.5964 73.0715 35.3406 120 430.086 1292.86 670.4 -1676.2 -751.443 1728.19
760850 305.214 -311492 268.483 164587 73.5954 73.0766 35.3375 120 170.367 598.397 36.6849 -2233.18 -702.089 1391.21
760900 301.723 -311490 -444.075 164586 73.5949 73.0825 35.3347 120 164.699 -1043.88 -453.044 -2967.83 -135.104 1725.46
760950 303.564 -311499 -121.927 164587 73.5956 73.0876 35.3321 120 1014.98 -1622.19 241.434 -2032.52 -781.654 2147.82
761000 300.338 -311498 80.9086 164592 73.5984 73.0912 35.33 120 -456.048 -366.94 1065.71 -2828.83 -799.797 440.126
761050 300.79 -311499 251.84 164600 73.602 73.094 35.3287 120 581.597 -746.247 920.169 -2677.17 126.317 2358.61
761100 300.155 -311497 -472.287 164610 73.6064 73.0953 35.3281 120 -701.201 -1131.52 415.857 -3075.17 536.97 1028.68
761150 301.699 -311497 602.208 164615 73.6102 73.0942 35.328 120 1314.27 -1442.19 1934.55 -2662.61 -727.374 2338.43
761200 302.046 -311495 -175.466 164621 73.6141 73.0911 35.3288 120 902.778 -1046.66 -382.513 -2195.66 -78.4116 973.093
761250 303.853 -311494 -133.975 164621 73.618 73.0859 35.3295 120 -629.814 -407.019 634.909 -2746.67 -1199.36 1462.4
761300 304.504 -311492 1023.59 164620 73.6219 73.0796 35.3305 120 421.992 935.226 1713.56 -3114.85 -596.776 2237.3
761350 303.18 -311490 518.158 164625 73.6264 73.0734 35.3323 120 -242.315 504.682 1292.11 -2512.1 -577.892 1368.21
761400 306.28 -311494 -281.946 164631 73.6306 73.0673 35.3347 120 595.932 -1100.42 -341.345 -3124.84 -1203.9 2093.34
761450 305.932 -311495 -739.198 164636 73.6351 73.0603 35.3368 120 -566.851 -997.693 -653.051 -2493.35 368.627 1241.23
761500 301.437 -311491 716.66 164632 73.6386 73.0524 35.3382 120 -192.186 726.41 1615.76 -1934.02 281.32 2191.81
761550 301.39 -311497 46.8367 164627 73.6406 73.0451 35.3397 120 -1342.77 1589.3 -106.015 -3323.95 218.013 1539.78
761600 300.326 -311498 91.366 164623 73.6407 73.0393 35.3415 120 -770.716 183.39 861.424 -3156.69 -916.72 1061.59
761650 302.409 -311502 122.575 164621 73.6397 73.0343 35.3439 120 43.6691 440.191 -116.135 -2998.39 -1102.78 1916.14
761700 300.48 -311497 -258.854 164618 73.6377 73.0302 35.3463 120 -529.402 341.181 -588.341 -3180.62 -1018.7 1309.34
761750 302.08 -311497 -533.342 164610 73.6345 73.0264 35.3479 120 36.6195 123.023 -1759.67 -3134.11 -1350.46 2710.33
761800 303.331 -311497 350.433 164596 73.6309 73.0234 35.3482 120 -237.768 1498.99 -209.923 -2199.38 -1451.65 1972.53
761850 304.375 -311498 76.0781 164586 73.6271 73.0227 35.3481 120 -385.078 723.597 -110.285 -3123.88 -700.41 2783.39
761900 304.791 -311496 118.274 164574 73.6224 73.0234 35.3475 120 358.173 526.469 -529.819 -2886.86 -943.674 2135.86
761950 303.715 -311492 727.068 164564 73.618 73.0253 35.3465 120 906.798 1254 20.4097 -2936.1 -1030.46 733.895
762000 302.172 -311488 569.929 164561 73.615 73.0292 35.3455 120 63.92 2167.41 -521.538 -2232.89 -185.64 1902.76
762050 304.291 -311493 716.11 164566 73.6117 73.0369 35.3445 120 363.629 1560.74 223.955 -2967.97 443.099 1903.28
762100 304.672 -311497 342.046 164580 73.6088 73.0477 35.3435 120 937.948 135.631 -47.4421 -2530.57 -650.411 2120
762150 299.413 -311493 370.51 164595 73.6067 73.0588 35.3425 120 2.08398 620.147 489.3 -2088.82 -1097.07 964.196
762200 301.98 -311502 152.35 164612 73.6043 73.0701 35.3419 120 705.999 238.734 -487.681 -3473.48 -1148.14 2030.32
762250 300.231 -311499 776.639 164633 73.6029 73.0819 35.3412 120 228.039 492.685 1609.19 -2954.66 -1277.2 1351.01
762300 301.629 -311501 -571.481 164654 73.602 73.0932 35.3408 120 -727.165 -216.502 -770.777 -2370.16 -669.263 1918.17
762350 300.542 -311494 -556.458 164669 73.6003 73.1029 35.3399 120 -213.304 -1114.39 -341.679 -2888.04 -443.435 1162.64
762400 303.534 -311497 -1179.36 164676 73.5983 73.1106 35.3387 120 -1070.66 -766.898 -1700.53 -2576.48 -602.108 2396.12
762450 305.143 -311497 -330.346 164673 73.5957 73.1164 35.3367 120 320.544 -1372.51 60.9292 -1771.03 -989.021 1163.16
762500 300.791 -311488 -741.816 164663 73.5929 73.119 35.3346 120 -255.869 -1918.68 -50.9012 -2994.72 -231.353 2154.29
762550 303.158 -311491 -451.579 164645 73.5896 73.1183 35.3326 120 355.285 -1635.78 -74.2381 -2451.28 -826.648 1639.13
762600 302.107 -311490 -153.208 164619 73.5864 73.1147 35.3303 120 1264.9 -1288.94 -435.585 -1827.81 -925.599 1565.35
762650 304.095 -311494 358.177 164593 73.5847 73.1096 35.3279 120 714.164 -1002.75 1363.11 -2418.69 -1423.64 1529.26
762700 302.874 -311494 490.055 164570 73.5841 73.1032 35.3263 120 1091.61 -616.077 994.628 -3430.67 -400.81 1037.52
762750 300.782 -311494 428.232 164553 73.585 73.0956 35.326 120 745.754 13.8767 525.065 -2911.38 -975.895 2138.58
762800 300.958 -311500 152.807 164541 73.5873 73.087 35.3265 120 360.889 -543.962 641.494 -2366.68 -700.943 1820.19
762850 300.707 -311502 691.645 164534 73.5907 73.0775 35.3279 120 1949.49 -567.584 693.026 -2221.99 -680.929 1368.81
762900 299.78 -311499 897.854 164535 73.5963 73.0676 35.3302 120 1173.46 257.98 1262.12 -2936.2 -1284.65 1452.52
762950 299.733 -311496 402.249 164545 73.6036 73.058 35.3335 120 568.224 590.179 48.3426 -2737.95 -252.503 1762.1
763000 303.994 -311500 1013.66 164559 73.6114 73.0494 35.337 120 -491.49 1564.21 1968.27 -3061.66 -961.761 1631.06
763050 300.625 -311491 -150.942 164581 73.6191 73.043 35.3411 120 -299.398 331.343 -484.771 -2964.97 -1039.08 1015.31
763100 301.222 -311491 -118.905 164605 73.6267 73.0379 35.3452 120 -908.189 612.184 -60.7115 -3688.7 -1072.19 1851.62
763150 303.981 -311496 206.649 164629 73.633 73.0338 35.3491 120 -141.525 711.428 50.043 -2743.98 -480.233 1273.72
763200 305.044 -311496 -131.052 164651 73.6392 73.0305 35.3524 120 -383.798 578.639 -587.997 -3310.26 -1408.02 1304.97
763250 303.159 -311492 -419.168 164668 73.6447 73.0281 35.3548 120 -1618.07 674.029 -313.458 -3947.42 -478.465 945.394
763300 303.002 -311490 -740.754 164681 73.6479 73.0266 35.3566 120 -1399.3 -2.71703 -820.241 -3007.23 -1750.83 1338.55
763350 304.934 -311494 -88.6673 164684 73.649 73.0252 35.3573 120 -877.919 398.731 213.186 -2753.16 -821.707 1900.3
763400 305.223 -311494 -272.275 164682 73.6484 73.0248 35.3575 120 -1041.11 1268.33 -1044.04 -3433.58 -1185.66 1346.6
763450 307.062 -311497 -453.858 164675 73.6463 73.0259 35.3565 120 -44.4846 58.6437 -1375.73 -3300.75 -512.889 1497.96
763500 303.815 -311493 -423.023 164664 73.6438 73.0279 35.3543 120 -315.101 387.327 -1341.29 -3224.63 -1539.66 2311.31
763550 304.539 -311497 -675.008 164647 73.6398 73.0311 35.3511 120 -757.817 -357.293 -909.915 -3661.36 -872.821 1569.23
763600 301.378 -311494 400.616 164624 73.6341 73.0347 35.347 120 -332.16 1272.84 261.164 -2184.35 -570.92 2223.17
763650 302.351 -311498 -261.262 164603 73.6279 73.04 35.343 120 300.81 -113.768 -970.826 -2883.42 64.168 2524.45
763700 302.934 -311501 33.4279 164586 73.6223 73.0455 35.3393 120 586.027 683.282 -1169.03 -3143.22 -642.418 1237.11
763750 300.806 -311497 537.144 164571 73.6172 73.052 35.3356 120 426.543 612.919 571.97 -2856.2 -1494.93 1846.51
763800 302.586 -311499 298.294 164560 73.6125 73.0595 35.3318 120 -389.125 1150.38 133.625 -2847.61 -849.888 2144.63
763850 302.971 -311494 508.062 164551 73.6076 73.0681 35.3281 120 506.438 264.593 753.154 -2995.11 -461.998 1529.3
763900 305.217 -311494 408.422 164546 73.6033 73.0768 35.3248 120 818.158 -778.423 1185.53 -2544.23 -1060.48 2415.79
763950 302.109 -311486 656.012 164548 73.6001 73.0847 35.3228 120 32.083 -396.128 2332.08 -2670.16 -1058.67 1601.74
764000 304.41 -311491 126.354 164558 73.5973 73.0926 35.3227 120 417.602 -697.812 659.27 -2347.77 -206.202 2274.56
764050 302.742 -311490 -39.0957 164574 73.5955 73.0998 35.3235 120 362.508 -663.454 183.659 -2147.8 -1067.48 1550.59
764100 305.653 -311498 734.664 164594 73.5948 73.106 35.325 120 981.998 -514.41 1736.4 -2277.9 -1450.36 1670.23
764150 298.463 -311487 309.793 164618 73.5954 73.1115 35.3273 120 1543.08 -524.729 -88.9673 -1889.95 -510.758 1519.55
764200 303.962 -311500 384.008 164648 73.5979 73.1159 35.3303 120 -12.7023 -665.705 1830.43 -2577.03 -597.648 2506.09
764250 304.481 -311502 -700.87 164676 73.6012 73.1178 35.3339 120 -251.045 -2024.25 172.689 -2546.46 -130.951 1866.77
764300 301.821 -311496 -119.291 164695 73.6039 73.1162 35.3374 120 -234.86 -1574.46 1451.45 -2117.99 -930.503 2323.12
764350 301.382 -311494 -1178.78 164708 73.6053 73.1118 35.3416 120 -944.36 -1780.06 -811.923 -2153.64 244.102 1506.16
764400 302.236 -311490 -1238.64 164707 73.6054 73.1035 35.3455 120 -329.577 -2520.32 -866.009 -2162.12 -285.368 1732.22
764450 306.032 -311488 -770.691 164691 73.6053 73.0903 35.3485 120 -322.278 -1203.36 -786.439 -3298.5 -886.779 2677.35
764500 305.457 -311485 -195.005 164668 73.605 73.0754 35.3509 120 132.061 161.587 -878.663 -2414.28 -285.792 387.406
764550 306.527 -311489 -162.479 164646 73.6053 73.0606 35.3531 120 -121.952 -186.819 -178.666 -2834.3 -244.251 2350.7
764600 302.318 -311486 -221.66 164623 73.6061 73.0464 35.3548 120 -77.0022 333.473 -921.45 -2644.07 -1522.92 1079.9
764650 304.38 -311495 528.444 164600 73.6077 73.0328 35.3556 120 526.078 1131.18 -71.9276 -3014.13 -706.133 2429.06
764700 303.932 -311497 -32.6769 164582 73.6103 73.0208 35.3563 120 -35.4693 1000.91 -1063.47 -3409.09 -831.272 1844.37
764750 301.322 -311494 99.4379 164564 73.6129 73.0104 35.3563 120 596.843 954.856 -1253.39 -2470 -560.586 1727.77
764800 303.615 -311499 1377.99 164548 73.6161 73.0022 35.3551 120 904.964 2419.65 809.358 -3260.36 136.038 1839.39
764850 301.204 -311495 808.005 164544 73.6207 72.9986 35.3539 120 838.94 2215.19 -630.114 -3666.11 -810.507 221.622
764900 303.236 -311497 949.527 164550 73.6262 72.9993 35.3521 120 429.235 2108.32 311.021 -3187.38 -471.279 2098.08
764950 303.904 -311496 409.536 164563 73.6322 73.0032 35.3502 120 149.502 1647.62 -568.517 -3453.62 -865.645 2842
765000 301.825 -311488 -564.898 164583 73.6387 73.0104 35.348 120 -240.717 -196.364 -1257.61 -3564.84 -91.5251 1516.68
765050 305.644 -311491 -307.173 164603 73.6451 73.0186 35.3452 120 -1400.01 706.229 -227.737 -3095.32 -1129.74 1743.39
765100 304.243 -311487 -55.9234 164622 73.6499 73.0283 35.3422 120 -831.556 -17.3028 681.088 -3512.5 -491.61 1179.24
765150 307.025 -311493 211.394 164640 73.653 73.0388 35.3395 120 -268.82 569.99 333.012 -2971.63 -182.659 2166.41
765200 305.429 -311492 -255.582 164657 73.6546 73.0503 35.3368 120 -793.58 227.92 -201.086 -2641.4 -381.102 1369.7
765250 305.128 -311494 -802.975 164670 73.654 73.0626 35.3339 120 -1338.5 -494.541 -575.881 -2375.33 -1320.14 1446.77
765300 303.915 -311494 -521.949 164676 73.6514 73.0746 35.3307 120 -712.318 -637.757 -215.774 -3680.81 -509.63 1803.43
765350 303.142 -311493 -305.485 164675 73.6471 73.0854 35.3273 120 -1128.53 -836.509 1048.58 -2912.99 -659.437 1026.33
765400 304.579 -311496 -518.424 164665 73.6411 73.0937 35.3241 120 -1300.17 -1249.13 994.033 -2683.29 -316.469 819.976
765450 300.327 -311489 -742.221 164651 73.6333 73.1002 35.3217 120 -700.651 -2332.17 806.16 -2396.65 -368.345 1722.85
765500 301.753 -311492 753.406 164630 73.6239 73.1036 35.32 120 805.339 -156.495 1611.37 -2835.77 -1242.74 1605.1
765550 301.814 -311493 479.74 164607 73.6146 73.105 35.3189 120 564.739 -503.924 1378.41 -3478.72 241.489 1966.47
765600 301.69 -311493 650.012 164585 73.6058 73.1047 35.3185 120 727.625 -743.744 1966.15 -2488.61 -522.489 1699.9
765650 300.854 -311492 303.504 164573 73.5988 73.1036 35.3197 120 58.9993 -1077.44 1928.96 -1869.31 250.945 1078.91
765700 300.654 -311491 674.789 164565 73.5924 73.1008 35.3224 120 420.388 -1422.99 3026.97 -2417.53 -1365 1628.22
765750 300.379 -311489 245.624 164562 73.5869 73.0959 35.3269 120 975.467 180.845 -419.439 -3090.59 -645.429 1603.48
765800 304.596 -311495 78.4582 164565 73.5831 73.0911 35.3318 120 576.774 -435.622 94.2223 -1971.75 -833.598 1783.23
765850 306.544 -311497 1213.02 164569 73.5806 73.0852 35.3367 120 1843.71 324.075 1471.28 -2561.42 -317.77 1732.67
765900 303.985 -311491 -399.594 164581 73.58 73.0794 35.3423 120 903.581 -647.537 -1454.82 -2520.47 -486.617 925.058
765950 306.565 -311495 743.345 164597 73.5812 73.0738 35.3478 120 501.493 626.945 1101.6 -2878.05 205.181 1917.49
766000 304.878 -311493 -150.705 164618 73.584 73.0685 35.3535 120 143.924 298.117 -894.154 -2718.23 -535.964 1654.91
766050 302.441 -311491 -220.34 164637 73.5878 73.0629 35.3585 120 866.214 -781.816 -745.417 -2428.16 -707.614 1831.46
766100 304.522 -311499 -894.596 164653 73.5927 73.0567 35.3625 120 151.682 -382.599 -2452.87 -3362.67 147.984 635.213
766150 301.235 -311497 -310.391 164664 73.5985 73.0512 35.3649 120 136.112 447.87 -1515.16 -2497.47 14.1104 2214.58
766200 301.879 -311500 -625.67 164673 73.6049 73.0465 35.3659 120 -91.6221 -651.629 -1133.76 -3277.8 -730.467 732.706
766250 302.623 -311500 -831.448 164673 73.6112 73.041 35.3657 120 -599.09 154.519 -2049.77 -3329.64 6.56718 1900.83
766300 300.316 -311493 -87.5801 164661 73.6165 73.0347 35.3636 120 435.522 -16.8865 -681.376 -2899.92 -693.974 1595.31
766350 303.645 -311494 -518.464 164642 73.6216 73.0287 35.36 120 -97.9303 186.693 -1644.15 -3220.77 -565.244 1755.09
766400 306.625 -311496 375.24 164616 73.6262 73.0234 35.3547 120 143.56 705.579 276.581 -3513.08 -569.841 1384.6
766450 305.294 -311493 211.094 164590 73.6309 73.0187 35.3491 120 -292.293 1180.59 -255.014 -2903.29 -310.13 1315.87
766500 305.623 -311494 231.669 164567 73.6352 73.0162 35.3434 120 -1001.18 1322.89 373.301 -3366.61 -250.859 1371.28
766550 305.531 -311496 46.3813 164550 73.6394 73.0163 35.3377 120 277.242 404.162 -542.261 -3400.19 -278.839 1607.11
766600 303.611 -311494 1008.63 164540 73.6444 73.0182 35.3322 120 26.8508 2119.05 879.981 -3830.22 824.902 1435.81
766650 301.799 -311493 800.021 164541 73.6495 73.0233 35.3274 120 -706.45 1351.5 1755.01 -3815.85 -643.589 1112.32
766700 299.552 -311492 -87.6146 164549 73.6537 73.0311 35.3233 120 -1189.79 51.2166 875.731 -3783.84 -704.575 1439.32
766750 301.469 -311497 161.897 164561 73.6558 73.0402 35.3204 120 -1390.9 500.191 1376.4 -2635.34 201.21 716.289
766800 298.493 -311493 638.153 164574 73.6553 73.0502 35.3187 120 -23.6001 363.123 1574.93 -2950.46 -872.584 1891.57
766850 300.045 -311495 49.1433 164594 73.6541 73.0612 35.3183 120 -730.789 -227.507 1105.73 -3304.44 -289.03 1751.89
766900 301.354 -311494 -288.409 164616 73.6519 73.0721 35.3187 120 -1592.83 489.541 238.058 -3321.61 -854.119 1311.1
766950 304.664 -311496 -686.195 164633 73.6474 73.0829 35.3195 120 -1073.27 -447.175 -538.139 -3228.55 -458.038 1448.47
767000 304.125 -311491 85.688 164650 73.6415 73.0931 35.321 120 618.944 -2295.28 1933.4 -3211.68 -736.664 957.834
767050 306.404 -311493 -155.564 164669 73.6356 73.1008 35.3241 120 -662.553 -499.442 695.303 -3396.61 -869.841 1931.89
767100 304.805 -311489 -681.135 164681 73.6285 73.1062 35.3274 120 -905.863 -1520.3 382.762 -2265.62 -468.916 1611.34
767150 306.045 -311493 -1104.35 164682 73.6199 73.1083 35.3309 120 89.6825 -1914.54 -1488.2 -2438.77 -631.728 1391.55
767200 302.872 -311491 -44.5591 164677 73.6108 73.1072 35.3346 120 -919.368 -381.974 1167.66 -2208.07 -850.949 998.624
767250 301.212 -311492 -1029.11 164670 73.6013 73.1045 35.339 120 210.965 -2187.04 -1111.26 -2995.23 -649.275 1563.68
767300 302.657 -311498 -267.521 164655 73.5918 73.0994 35.3428 120 531.732 -491.695 -842.598 -3024.49 -142.882 920.098
767350 299.085 -311492 -14.0436 164631 73.5816 73.0929 35.3457 120 -194.306 400.996 -248.821 -2667.82 -674.31 1418.4
767400 301.038 -311494 -363.897 164600 73.5711 73.0854 35.3477 120 464.042 -1471.37 -84.3609 -2194.23 -396.536 1369.98
767450 300.827 -311493 427.034 164567 73.5617 73.0764 35.3495 120 1128.21 202.444 -49.5463 -3260.33 -761.129 725.817
767500 304.374 -311498 -166.391 164537 73.5543 73.0674 35.351 120 1052.45 202.191 -1753.81 -2212.37 -312.354 1568.27
767550 303.357 -311495 1160.89 164512 73.5495 73.0585 35.3521 120 3041.06 522.111 -80.5001 -2650.8 -423.012 1983.24
767600 303.872 -311495 430.12 164500 73.5495 73.051 35.3533 120 2273.67 73.7638 -1057.08 -2982.41 -51.1277 1897.07
767650 303.071 -311492 1496.8 164498 73.5532 73.0452 35.3538 120 1871.24 2133.99 485.17 -2974.19 -1253.42 824.887
767700 302.646 -311490 483.481 164506 73.5597 73.0418 35.354 120 711.264 1374.52 -635.343 -3203.44 48.7339 1402.37
767750 302.577 -311489 1459.33 164521 73.5686 73.0403 35.3537 120 2310.98 1883.18 183.829 -2999.57 -902.163 170.85
767800 303.87 -311492 223.31 164549 73.5808 73.0414 35.3533 120 308.448 694.248 -332.767 -2794.09 -994.088 1485.42
767850 302.93 -311492 -425.979 164580 73.5938 73.0439 35.3526 120 -346.208 620.242 -1551.97 -3079.61 289.427 458.635
767900 301.389 -311491 1001.15 164612 73.6077 73.0469 35.3513 120 1043.66 737.563 1222.23 -3639.13 119.112 1292.23
767950 302.383 -311496 -590.417 164649 73.6236 73.0502 35.35 120 -298.439 340.699 -1813.51 -2469.11 -855.102 2191.46
768000 300.704 -311494 217.483 164678 73.6388 73.0531 35.3474 120 -421.904 764.093 310.26 -2765.24 -670.649 1287.35
