# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
869100 308.463 -311491 -283.222 164667 73.2933 73.4262 35.3314 120 -1140.76 -117.817 408.906 2430.29 -2365.8 324.561
869150 307.779 -311488 -544.101 164645 73.2914 73.4247 35.3282 120 -762.573 -602.562 -267.168 2461.66 -1697.5 -75.422
869200 310.908 -311495 -956.349 164618 73.2888 73.4226 35.3247 120 -923.468 -886.792 -1058.79 1658.37 -2639.27 227.805
869250 308.928 -311492 814.014 164587 73.2858 73.4196 35.3209 120 500.511 791.167 1150.36 1388.79 -2434.49 51.4156
869300 312.341 -311501 1285.94 164562 73.283 73.4175 35.318 120 1606.23 453.607 1797.99 2152.37 -2209.68 180.186
869350 308.205 -311495 75.599 164547 73.2813 73.4162 35.3163 120 -396.96 -401.844 1025.6 2431.3 -2664.97 1310.59
869400 306.862 -311496 704.454 164539 73.2799 73.4149 35.3158 120 1274.09 -104.752 944.026 1444.62 -1949.99 911.77
869450 306.902 -311500 924.836 164540 73.2799 73.414 35.3165 120 662.759 1717.21 394.537 2650.45 -3013.89 668.348
869500 305.417 -311497 -237.842 164553 73.2806 73.4159 35.318 120 -892.755 347.03 -167.801 2865.07 -2828.27 907.63
869550 304.761 -311493 377.603 164572 73.2812 73.4193 35.32 120 213.823 738.812 180.175 1968.6 -2078.66 -121.326
869600 308.71 -311495 454.8 164595 73.2821 73.4232 35.3229 120 134.309 300.153 929.937 1951.28 -3185.46 743.328
869650 307.522 -311487 -154.559 164622 73.283 73.4264 35.3265 120 -76.5005 131.839 -519.014 2212.54 -3024.49 91.2265
869700 310.967 -311492 -745.543 164649 73.2838 73.4301 35.3303 120 -500.188 -1535.39 -201.051 1570.54 -2639.63 235.984
869750 312.481 -311496 -1244.37 164671 73.284 73.4324 35.3338 120 -1095.49 -1367.56 -1270.06 1712.73 -2387.05 -9.80939
869800 309.169 -311490 -462.94 164681 73.2829 73.4327 35.3363 120 -385.706 -735.601 -267.513 2111.29 -2667.89 1083.96
869850 308.187 -311490 -815.999 164684 73.2804 73.4321 35.3384 120 -666.885 -1040.88 -740.237 2075.89 -2452.49 -257.989
869900 308.604 -311494 -472.999 164680 73.2763 73.4311 35.34 120 -476.608 -0.00585246 -942.384 1642.19 -2053.61 542.657
869950 309.339 -311498 -779.433 164671 73.2716 73.4299 35.3409 120 103.796 -1208.95 -1233.15 1682.51 -2591.57 581.799
870000 307.216 -311497 -569.413 164654 73.2667 73.4272 35.3408 120 -122.295 -154.981 -1430.96 3009 -2229.05 62.1275
870050 307.615 -311499 90.2046 164630 73.2618 73.4235 35.3399 120 404.072 -282.17 148.711 1797.73 -2728.67 517.439
870100 305.51 -311496 119.355 164605 73.2576 73.4198 35.3385 120 624.687 -53.7485 -212.873 2285.93 -2493.17 -691.972
870150 311.234 -311507 714.013 164584 73.2546 73.4169 35.3367 120 1091.17 1262.22 -211.348 2378.18 -3207.55 192.844
870200 306.019 -311494 339.761 164571 73.2533 73.4158 35.335 120 1259.23 -333.457 93.5089 2659.17 -2290.31 514.076
870250 310.316 -311497 572.601 164562 73.2544 73.4144 35.3334 120 923.494 27.7132 766.597 1253.43 -2132.09 808.399
870300 310.342 -311493 469.794 164559 73.2575 73.4132 35.3317 120 1029.97 667.663 -288.253 1746.22 -2588.93 417.721
870350 314.155 -311499 236.622 164561 73.2626 73.4129 35.3298 120 579.212 369.361 -238.706 2568.78 -2884.51 61.5163
870400 309.72 -311490 777.798 164570 73.2695 73.4136 35.3282 120 1442.67 796.52 94.2027 1942.57 -2598.78 -0.915624
870450 311.215 -311494 -124.16 164588 73.2779 73.4156 35.327 120 549.371 -810.695 -111.155 2027.69 -3252.56 5.60187
870500 311.001 -311496 -252.416 164609 73.2872 73.4175 35.326 120 -780.796 136.452 -112.903 2066.38 -2780.42 33.6091
870550 308.562 -311494 -354.693 164628 73.2955 73.4194 35.3252 120 -392.925 -856.192 185.037 889.293 -2221.91 -377.412
870600 307.151 -311496 -486.721 164642 73.3027 73.4198 35.3245 120 90.101 -1129.37 -420.898 1765.76 -2865.54 745.943
870650 306.216 -311497 -639.719 164654 73.3099 73.4197 35.3238 120 -1165.49 -385.194 -368.472 2621.51 -2244.95 1277.09
870700 307.451 -311499 -748.79 164660 73.3151 73.4194 35.3227 120 -1214.38 -677.002 -354.988 1977.42 -2601.98 102.039
870750 307.442 -311496 -955.723 164655 73.3174 73.4173 35.3215 120 -2000.42 -573.601 -293.15 1307.6 -3082.82 1254.97
870800 308.656 -311497 -568.297 164639 73.3167 73.4134 35.3203 120 -1516.47 -423.928 235.512 1343.2 -2641.14 -476.361
870850 307.929 -311493 257.024 164623 73.3145 73.4097 35.3196 120 -347.453 1491.39 -372.866 1398.59 -2717.32 154.705
870900 308.734 -311494 -214.746 164609 73.311 73.4081 35.3192 120 -1033.62 58.4451 330.935 1898.09 -2506.53 -804.373
870950 308.146 -311492 -268.355 164595 73.3054 73.4072 35.3192 120 -1172.7 -358.764 726.398 1705.42 -2206.57 174.284
871000 307.506 -311490 156.679 164580 73.2978 73.4064 35.3201 120 -204.421 -947.033 1621.49 1710.59 -2930.54 -183.651
871050 309.48 -311493 321.57 164566 73.2884 73.4055 35.3221 120 430.858 546.703 -12.852 1969.05 -1926.09 307.019
871100 306.948 -311488 497.451 164556 73.2793 73.4055 35.3242 120 566.583 1086.6 -160.827 2081.4 -2666.72 932.738
871150 306.403 -311486 12.6054 164549 73.2708 73.4071 35.3261 120 590.664 630.376 -1183.22 2032.04 -2806.16 -585.646
871200 310.869 -311495 1212.08 164552 73.2637 73.4106 35.3285 120 1564.84 722.026 1349.39 1451.2 -2081.98 971.326
871250 309.25 -311494 476.412 164568 73.2586 73.4158 35.3319 120 1181.53 374.833 -127.122 1325.72 -2784.37 42.4042
871300 305.814 -311490 -330.488 164592 73.2552 73.4219 35.3357 120 797.97 -1219.7 -569.733 2175.8 -3457.34 807.693
871350 306.367 -311493 80.8118 164618 73.253 73.4272 35.3398 120 93.678 305.703 -156.946 2184.65 -3052.53 -996.16
871400 307.418 -311497 -728.004 164642 73.2507 73.4326 35.3435 120 -255.102 -519.853 -1409.06 2365.47 -2569.93 481.62
871450 305.652 -311494 481.63 164659 73.2482 73.4371 35.3461 120 1381.81 54.5233 8.56013 1614.22 -2778.64 112.971
871500 308.973 -311498 -106.692 164675 73.2474 73.4411 35.348 120 230.371 397.911 -948.357 2081.94 -3438.63 868.801
871550 310.151 -311496 -607.865 164688 73.2475 73.445 35.3489 120 203.958 -318.223 -1709.33 2218.37 -2787.81 -152.21
871600 309.692 -311490 -411.067 164693 73.2481 73.4482 35.3483 120 1438.74 -893.03 -1778.92 2605.78 -2601.02 -725.325
871650 311.559 -311491 -251.176 164692 73.2498 73.4498 35.3463 120 3.71485 -1271.35 514.105 2331.24 -3009.83 548.8
871700 309.784 -311487 -794.828 164683 73.2518 73.4492 35.3437 120 -855.19 -236.803 -1292.49 1652.22 -2194.9 622.262
871750 312.219 -311492 -448.772 164669 73.2539 73.4476 35.3405 120 -258.558 -1260.17 172.412 2273.99 -2325.95 396.574
871800 309 -311489 198.786 164653 73.2569 73.4444 35.3372 120 743.768 -509.806 362.396 2747.23 -2718.74 323.355
871850 310.763 -311495 131.592 164636 73.2615 73.4398 35.3335 120 -270.968 427.821 237.923 1313.1 -2322.11 404.348
871900 308.718 -311493 311.192 164615 73.2663 73.435 35.3291 120 878.982 -276.234 330.829 1656.95 -2935.75 42.3491
871950 308.578 -311494 18.2382 164597 73.2717 73.4301 35.3248 120 260.598 -195.734 -10.1496 2381.56 -2494.9 226.963
872000 307.283 -311490 -247.101 164582 73.2779 73.4254 35.321 120 -149.234 -745.486 153.418 2277.72 -3805.23 -146.771
872050 309.332 -311495 -148.233 164571 73.285 73.4197 35.3179 120 -216.596 -376.481 148.379 1335.09 -3044.36 551.647
872100 308.33 -311493 -468.611 164564 73.2929 73.4141 35.3154 120 -1277.62 737.718 -865.928 1787.54 -2464.49 -319.633
872150 306.846 -311489 1372.29 164562 73.3004 73.4098 35.3133 120 1282.04 592.641 2242.2 2078.3 -2639.68 800.838
872200 309.306 -311494 1366.89 164571 73.3088 73.4069 35.3127 120 243.393 1702.41 2154.86 1387.68 -3007.34 365.657
872250 308.91 -311493 596.744 164591 73.317 73.4061 35.3134 120 -511.465 635.101 1666.59 1841.15 -3122.5 189.533
872300 309.828 -311493 -61.1269 164617 73.3234 73.4069 35.3154 120 -1100.5 269.428 647.691 1534.02 -2235.22 -15.6895
872350 311.937 -311493 349.524 164643 73.3279 73.4081 35.3182 120 -693.285 618.306 1123.55 1534.91 -1996.91 729.487
872400 308.087 -311484 -1135.91 164667 73.33 73.4099 35.3216 120 -1662.83 -925.119 -819.78 1441.26 -2357.79 365.919
872450 309.908 -311486 -924.136 164685 73.3287 73.4113 35.3253 120 -2403.98 486.779 -855.209 1238.47 -3155.15 290.912
872500 312.97 -311493 -1051.79 164694 73.3238 73.4134 35.3286 120 -1398.73 -340.081 -1416.56 1234.49 -2341.79 -53.0327
872550 310.804 -311493 -1140.24 164693 73.3159 73.4155 35.3313 120 -1234.29 -1383.15 -803.291 1456.24 -3004.21 115.998
872600 307.45 -311492 -646.277 164683 73.3055 73.4163 35.3336 120 -1103.53 -557.925 -277.373 1873.39 -2210.94 101.601
872650 309.994 -311499 -12.9081 164662 73.2927 73.4161 35.3355 120 -347.27 854.786 -546.241 1439.86 -2495.67 644.523
872700 307.228 -311495 -218.402 164634 73.2785 73.4152 35.3368 120 -22.6487 -268.491 -364.067 2201.73 -2510.07 387.36
872750 307.55 -311496 48.9014 164602 73.2639 73.4138 35.3375 120 -16.9204 781.765 -618.141 1860.72 -2606.58 -224.483
872800 309.262 -311497 916.079 164569 73.2491 73.4138 35.3376 120 1102.24 1044.74 601.25 2045.07 -2845.91 548.455
872850 310.776 -311497 1119.9 164545 73.2354 73.4156 35.3381 120 1820.22 1543.34 -3.85976 2454.95 -1872.92 -616.738
872900 309.514 -311491 289.402 164532 73.2244 73.4194 35.3389 120 775.606 461.558 -368.957 1122.4 -2525.26 63.5718
872950 310.356 -311488 1184.05 164528 73.2161 73.4244 35.3396 120 2387.48 1378.68 -214.015 1484.19 -2766.75 22.8821
873000 314.293 -311491 467.566 164538 73.2121 73.4314 35.3403 120 2029.68 -84.778 -542.204 3312.68 -2086.73 -102.48
873050 312.676 -311484 -130.389 164559 73.2122 73.4388 35.3412 120 1156.84 -296.936 -1251.07 2770.43 -2662.27 148.325
873100 313.292 -311486 314.646 164586 73.2154 73.4462 35.342 120 607.686 120.464 215.787 2584.39 -2791.23 693.307
873150 311.249 -311490 -503.361 164620 73.221 73.4542 35.3426 120 1322.25 -761.283 -2071.05 2640.77 -2458.17 701.189
873200 310.797 -311496 -557.422 164651 73.229 73.4617 35.342 120 844.219 -1213 -1303.48 2186.69 -2473.1 -632.721
873250 309.719 -311496 -545.024 164676 73.2386 73.4673 35.3399 120 -370.71 -742.445 -521.918 2152.62 -2778.53 367.017
873300 309.517 -311496 -440.11 164695 73.2487 73.4711 35.3374 120 160.862 -805.4 -675.794 2581.75 -3068.12 156.81
873350 305.667 -311490 -660.179 164712 73.2598 73.4733 35.3346 120 -49.5048 -1362.16 -568.872 2784.12 -2462.48 -343.234
873400 309.467 -311497 -1856.34 164721 73.2712 73.4723 35.3314 120 -1651.71 -2559.18 -1358.13 2156.92 -2308.95 -176.391
873450 310.539 -311498 -562.245 164713 73.2807 73.4674 35.3275 120 -286.11 -1607.14 206.514 2168.12 -2730.14 402.098
873500 308.65 -311492 -1804.46 164695 73.2892 73.4594 35.3234 120 -1813.82 -1653.49 -1946.06 2180.62 -2109.82 26.5381
873550 309.52 -311491 311.285 164664 73.2958 73.4494 35.3185 120 -449.223 -469.726 1852.81 1357.28 -2656.1 861.375
873600 310.479 -311491 -479.642 164637 73.3015 73.4392 35.3147 120 -986.684 -617.99 165.749 2068.71 -2588.93 455.826
873650 310.247 -311489 428.295 164609 73.3061 73.4286 35.3116 120 91.1 -421.051 1614.83 1832.02 -2833.16 -34.6744
873700 312.454 -311493 -211.717 164581 73.3099 73.4169 35.3093 120 -1555.54 -153.987 1074.37 716.867 -2741.99 826.395
873750 309.581 -311490 940.507 164551 73.3117 73.4049 35.3079 120 -752.386 1140.99 2432.91 1717.14 -2576.64 -294.782
873800 308.558 -311493 584.062 164531 73.313 73.3945 35.308 120 508.804 380.664 862.716 1770.86 -2914.68 471.965
873850 307.73 -311497 1044.51 164521 73.3141 73.3862 35.3093 120 -181.825 1364.29 1951.06 1557.09 -2602.89 17.9559
873900 307.808 -311499 623.713 164523 73.3148 73.3805 35.3121 120 -1358.09 1953.01 1276.22 1653.4 -3344.29 423.279
873950 306.74 -311496 678.752 164534 73.3142 73.3781 35.3159 120 -656.513 1545.93 1146.84 995.064 -3097.1 684.587
874000 308.168 -311497 818.854 164551 73.3124 73.3779 35.3204 120 397.639 853.426 1205.5 1730.78 -2418.09 604.381
874050 307.447 -311493 -114.434 164577 73.3104 73.38 35.3261 120 -1136.04 1339.03 -546.294 1822.71 -2351.77 675.522
874100 311.104 -311497 35.3353 164608 73.3073 73.3842 35.3322 120 -521.858 601.211 26.6527 926.981 -2796.74 691.738
874150 309.715 -311491 -508.931 164642 73.3039 73.3898 35.3384 120 74.1169 -497.836 -1103.07 1255.03 -2843.1 -113.79
874200 312.316 -311496 -141.99 164674 73.3001 73.3959 35.3441 120 -34.9779 244.436 -635.427 1637.88 -2506.02 145.758
874250 308.729 -311489 -688.54 164701 73.295 73.4029 35.349 120 -1219.66 556.704 -1402.66 1585.29 -2713.42 19.4489
874300 310.029 -311492 -1630.45 164720 73.2884 73.4106 35.3526 120 -910.417 -746.186 -3234.74 2107.22 -2746.36 -599.625
874350 307.771 -311488 105.988 164725 73.2799 73.4175 35.3544 120 -539.571 1039.08 -181.547 2249.23 -2562.28 758.007
874400 310.415 -311494 -291.728 164723 73.2701 73.4247 35.3553 120 658.739 401.859 -1935.78 1661.52 -3043.22 142.929
874450 310.692 -311496 82.3195 164715 73.261 73.4319 35.3544 120 631.368 -28.4113 -355.999 2331.16 -2352.77 424.523
874500 310.149 -311495 -872.535 164704 73.2528 73.4388 35.3527 120 -948.518 -1118.6 -550.486 2039.17 -2165.69 214.203
874550 310.693 -311496 95.8704 164683 73.2439 73.444 35.3501 120 2124.06 -716.065 -1120.38 2237.08 -2054.93 453.885
874600 308.54 -311494 -618.395 164658 73.2368 73.448 35.3462 120 184.523 173.745 -2213.45 3257.55 -2048.88 603.736
874650 307.276 -311492 -687.138 164629 73.2309 73.4521 35.3408 120 214.407 -954.026 -1321.8 3031.41 -3459.36 -0.998909
874700 308.396 -311494 -15.3768 164597 73.2264 73.4554 35.3346 120 1232.95 -1077.15 -201.931 3141.42 -2497.08 944.927
874750 306.693 -311492 454.294 164568 73.2246 73.4573 35.3282 120 958.514 -522.014 926.382 2881.64 -2727.62 232.59
874800 311.449 -311499 1121.94 164541 73.2245 73.4582 35.3222 120 2022.23 176.942 1166.66 2162.79 -2813.49 421.182
874850 310.587 -311496 1466.2 164525 73.2266 73.459 35.3172 120 2053.89 562.358 1782.36 1929.35 -2955.62 278.086
874900 311.288 -311495 587.892 164523 73.2321 73.4601 35.3137 120 1990.44 -889.052 662.289 2392.55 -2215.58 681.31
874950 311.442 -311495 1567.35 164531 73.2414 73.4597 35.311 120 1862.04 493.121 2346.89 2628.01 -2373.61 1342.46
875000 309.568 -311490 738.462 164553 73.2541 73.4596 35.3098 120 867.888 178.373 1169.12 2077.5 -2543.09 758.535
875050 313.54 -311498 492.14 164586 73.269 73.4596 35.3097 120 -90.9483 -573.042 2140.41 2306.96 -3449.83 513.453
875100 309.185 -311491 -727.623 164624 73.2842 73.4579 35.3112 120 -1622.94 -1457.38 897.451 2301.97 -3001.22 -803.921
875150 308.659 -311493 354.798 164656 73.2975 73.4537 35.3137 120 -382.546 -523.008 1969.95 2076.72 -2733.28 339.205
875200 308.381 -311497 -805.562 164684 73.3094 73.4481 35.3168 120 -192.463 -1514.09 -710.135 2040.13 -3188.28 573.86
875250 307.541 -311498 -752.169 164701 73.3199 73.44 35.3192 120 -1104.31 -1163.45 11.2565 1998.7 -3045.55 -261.572
875300 306.646 -311497 -1382.5 164708 73.3286 73.4298 35.3214 120 -1971.21 -1903.81 -272.466 2841.76 -3096.33 470.441
875350 306.175 -311495 -825.409 164702 73.3336 73.4177 35.3235 120 -2202.3 -293.875 19.9464 2655.75 -2443.16 -365.874
875400 309.8 -311497 54.1076 164687 73.3345 73.4056 35.3257 120 -1025.74 923.465 264.601 1671.39 -2473.16 328.065
875450 310.555 -311493 -1057.92 164668 73.333 73.3942 35.3278 120 -2279.01 448.364 -1343.11 2093.39 -1987.54 1529.87
875500 313.628 -311498 256.251 164641 73.3285 73.3833 35.3295 120 -860.516 809.849 819.419 1658.83 -2794.22 -716.343
875550 310.008 -311491 -395.753 164613 73.3214 73.3742 35.3312 120 -1750.01 608.781 -46.0266 1150.97 -2771.87 409.101
875600 311.193 -311493 1256.19 164583 73.3119 73.3667 35.3331 120 -114.478 2568.7 1314.33 1340.85 -3129.52 -311.441
875650 309.939 -311493 742.454 164562 73.3021 73.3626 35.3351 120 505.922 2000.2 -278.756 2048.59 -1938.25 583.571
875700 310.684 -311496 68.4318 164549 73.2935 73.3613 35.3372 120 431.447 627.168 -853.319 1425.96 -2778.63 -401.778
875750 309.552 -311497 767.213 164543 73.2859 73.3622 35.3392 120 -314.172 2845.83 -230.019 1391.47 -2295.63 103.925
875800 308.297 -311498 690.064 164544 73.2773 73.3673 35.3411 120 292.335 2024.47 -246.616 1143.59 -2872.96 -241.071
875850 308.511 -311501 1121.65 164553 73.269 73.3761 35.3428 120 817.826 2268.3 278.841 2099.62 -3366.13 -259.868
875900 305.834 -311495 77.0121 164571 73.2622 73.388 35.3442 120 216.511 1295.67 -1281.14 1217.05 -1542.14 314.708
875950 307.949 -311497 352.077 164591 73.2561 73.4023 35.3444 120 1113.82 800.047 -857.635 1606.48 -3112.07 342.242
876000 310.691 -311495 1098.7 164614 73.2516 73.4181 35.344 120 1199.81 1395.18 701.118 3048.05 -2978.55 -251.528
876050 308.565 -311486 92.2453 164644 73.2488 73.4347 35.3438 120 564.46 45.0838 -332.808 2661.99 -3020.82 801.793
876100 310.235 -311487 489.138 164673 73.2471 73.4509 35.343 120 1055.56 171.048 240.803 2508.68 -1433.27 352.076
876150 309.085 -311486 -973.05 164701 73.2464 73.4667 35.3418 120 -267.204 -1070.69 -1581.26 2552.16 -2741.86 15.3329
876200 311.926 -311493 -1711.92 164720 73.2464 73.4804 35.3393 120 -1051.23 -1928.52 -2156 2616.24 -2220.18 499.476
876250 307.163 -311488 -529.848 164726 73.2458 73.4914 35.3356 120 575.028 -1759.57 -405.004 2703.24 -2662.94 529.622
876300 309.533 -311496 -878.581 164725 73.2458 73.4993 35.3316 120 106.305 -1972.3 -769.746 2540.23 -2630.64 264.504
876350 308.446 -311496 -1064.27 164717 73.2466 73.5037 35.3274 120 -653.943 -1564.14 -974.725 2613.56 -1456.42 897.888
876400 307.727 -311495 -1239.7 164696 73.247 73.5037 35.3225 120 -84.6788 -2561.39 -1073.05 2893.88 -2538.46 -433.928
876450 307.847 -311495 -795.689 164663 73.2477 73.4994 35.3173 120 104.06 -2518.81 27.6864 2723.99 -2765.99 257.727
876500 308.258 -311494 377.111 164627 73.2494 73.4917 35.3125 120 1276.52 -1262.76 1117.57 2635.32 -3165.74 -566.155
876550 308.821 -311491 512.381 164593 73.2528 73.4815 35.3085 120 1958.3 -1342.39 921.233 3099.36 -2434.58 204.926
876600 307.645 -311484 145.687 164563 73.2583 73.469 35.3053 120 1129.8 -1039.25 346.512 2241.12 -2523.23 261.585
876650 313.494 -311487 758.828 164535 73.2651 73.4553 35.3027 120 893.717 -372.333 1755.1 2753.44 -3263.09 -225.983
876700 313.798 -311488 741.934 164520 73.2737 73.4415 35.302 120 911.67 -376.773 1690.91 1411.1 -3036.51 391.142
876750 313.005 -311488 1594.05 164516 73.2836 73.4273 35.3032 120 769.379 1325.42 2687.34 1107.88 -2770.67 -301.57
876800 311.741 -311490 498.528 164528 73.2946 73.4149 35.3064 120 787.29 366.359 341.935 2074.88 -2170.43 263.562
876850 310.717 -311492 675.059 164550 73.3068 73.4037 35.3107 120 1375.71 -521.757 1171.22 1910.81 -2347.22 481.372
876900 308.777 -311493 -526.61 164578 73.319 73.3928 35.3161 120 -1637.17 742.97 -685.631 1869.7 -3081.57 132.548
876950 306.541 -311491 757.446 164605 73.3288 73.3835 35.3216 120 -797.411 1403.11 1666.64 544.136 -3008.68 855.009
877000 310.339 -311500 -573.338 164636 73.3369 73.3761 35.3279 120 -1442.05 831.614 -1109.57 802.993 -3129.49 316.84
877050 307.813 -311495 -959.153 164666 73.3433 73.3704 35.3339 120 -2191.77 1511.97 -2197.65 1431.38 -3072.08 320.121
877100 308.038 -311495 -667.575 164689 73.3462 73.3671 35.3391 120 -1361 -87.2543 -554.472 1392.13 -2468.21 329.624
877150 308.885 -311495 -831.3 164705 73.3459 73.3648 35.3438 120 -1192.52 430.812 -1732.19 1022.91 -2478.64 -217.579
877200 311.269 -311495 28.4147 164712 73.3431 73.3634 35.3473 120 -686.396 1105.74 -334.104 1514.29 -2775.03 1137.58
877250 311.614 -311491 -736.284 164713 73.3376 73.3637 35.3501 120 -2098.11 1481.61 -1592.35 1642.54 -2024.11 -261.429
877300 311.389 -311488 -693.805 164707 73.329 73.3664 35.3515 120 -1601.95 883.473 -1362.93 1158.94 -3733.81 1694.99
877350 311.277 -311487 -1155.24 164693 73.3186 73.3706 35.3515 120 -438.268 -266.067 -2761.39 2129.62 -1472.83 664.994
877400 310.138 -311488 319.577 164670 73.3073 73.375 35.3498 120 166.933 628.573 163.225 1716.2 -3000.14 94.0127
877450 311.843 -311495 -3.39177 164646 73.2957 73.3804 35.3477 120 -866.777 1156.72 -300.118 954.992 -1334.98 356.605
877500 309.46 -311493 -1494.89 164618 73.2828 73.3868 35.3448 120 -550.092 -1763.85 -2170.71 1704.97 -3687 -598.224
877550 310.775 -311497 1.37635 164584 73.2699 73.3925 35.3411 120 287.818 1047.05 -1330.74 1229.49 -1710.47 1114.66
877600 308.824 -311494 1216.25 164556 73.258 73.4004 35.337 120 1850.64 1129.16 668.946 1391.83 -2823.93 -425.899
877650 307.896 -311493 1783.54 164537 73.2483 73.4105 35.3327 120 2056.59 886.997 2407.04 2287.13 -2251.09 141.317
877700 309.146 -311496 685.198 164532 73.2417 73.4222 35.3292 120 1313.57 1074.7 -332.675 2376.86 -2872.06 98.959
877750 308.736 -311494 1367.4 164538 73.2376 73.4356 35.3261 120 2234.34 917.205 950.664 2830 -3094.78 200.313
877800 307.08 -311490 1974.75 164559 73.2365 73.4502 35.324 120 2432.82 796.298 2695.12 2762.91 -2748.92 657.879
877850 308.314 -311491 250.638 164593 73.2392 73.4647 35.3231 120 1304.02 -1023.65 471.553 2227.43 -2634.77 572.8
