# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
700150 156.328 -311698 -36.9461 164029 73.2847 73.053 35.3785 120 8.74553 137.058 -256.642 -472.798 -344.859 1112.42
700200 156.577 -311700 -564.11 164032 73.2864 73.051 35.3793 120 35.5253 -462.566 -1265.29 -877.752 -806.485 1356.98
700250 155.472 -311700 193.957 164021 73.2877 73.0476 35.3778 120 -28.6008 745.682 -135.209 -776.147 -577.198 1421.05
700300 155.917 -311702 305.991 164010 73.2901 73.0456 35.3753 120 745.214 1076.08 -903.323 -840.705 -726.112 1549.92
700350 155.114 -311700 -182.662 164003 73.2941 73.0454 35.3719 120 156.58 93.9939 -798.562 -528.737 -17.7322 1494.52
700400 156.041 -311702 333.763 163997 73.2987 73.0462 35.368 120 -186.292 573.399 614.183 -309.313 -456.546 710.092
700450 156.131 -311700 -540.498 163995 73.3034 73.0485 35.3643 120 -567.024 -723.179 -331.291 -759.323 -234.216 1127.01
700500 157.462 -311699 495.937 163991 73.3068 73.0504 35.3608 120 -175.591 653.835 1009.57 -991.407 -828.157 1448.08
700550 157.705 -311698 503.472 163988 73.3087 73.0523 35.3583 120 275.891 249.374 985.15 -564.706 -370.075 1443.2
700600 156.944 -311697 -140.175 163991 73.3097 73.0548 35.3573 120 -188.91 -180.81 -50.8052 -862.019 -140.499 1371.98
700650 157.461 -311698 -388.628 163992 73.3092 73.0569 35.3568 120 -811.949 -356.085 2.15067 -500.06 -448.602 1353.12
700700 156.876 -311699 906.479 163983 73.3059 73.057 35.3563 120 534.411 690.61 1494.42 -440.631 -814.62 1195.93
700750 156.858 -311701 -75.4621 163982 73.3025 73.0573 35.3576 120 -455.524 112.005 117.133 -573.005 -414.8 1336.37
700800 156.272 -311701 -514.666 163987 73.2983 73.0582 35.3602 120 47.1295 -660.277 -930.851 -431.368 -247.316 1937.82
700850 156.272 -311702 291.168 163989 73.2945 73.0581 35.3626 120 248.298 -104.417 729.624 -386.289 -601.721 1131.33
700900 155.61 -311701 -359.147 163998 73.2922 73.0579 35.3658 120 -229.107 -604.717 -243.618 -681.461 -745.058 1650.18
700950 155.462 -311700 -339.195 164001 73.2894 73.0557 35.3689 120 -181.967 -671.055 -164.563 -48.7434 232.804 1392.29
701000 155.169 -311699 569.483 163996 73.2854 73.0517 35.3715 120 278.498 707.967 721.983 45.6518 -700.545 1778.55
701050 155.264 -311697 498.44 163993 73.2819 73.0489 35.374 120 332.12 978.039 185.162 -377.403 -534.349 992.656
701100 156.559 -311699 -311.439 163995 73.2797 73.048 35.376 120 210.802 -330.977 -814.142 -454.409 -363.761 1256.35
701150 155.7 -311695 53.6805 163999 73.2791 73.0471 35.3776 120 444.78 143.39 -427.129 -446.803 -337.633 1568.01
701200 157.35 -311695 -384.632 164004 73.2799 73.0463 35.3786 120 92.6254 29.7063 -1276.23 -236.481 -403.883 974.247
701250 157.102 -311693 219.8 164007 73.2814 73.0471 35.3781 120 494.529 396.907 -232.035 20.5723 -132.664 1210.43
701300 157.628 -311696 193.741 164011 73.2849 73.049 35.3764 120 996 36.6023 -451.38 -821.885 -576.851 1219.52
701350 158.22 -311699 -133.718 164014 73.2907 73.0511 35.3733 120 -507.417 -659.147 765.411 -501.638 -391.179 1685.71
701400 156.122 -311697 -581.147 164013 73.2948 73.0534 35.37 120 -371.254 -628.648 -743.539 -870.028 -438.725 1397.91
701450 155.95 -311698 8.23734 164004 73.2981 73.0541 35.3661 120 -136.366 -93.5032 254.581 -360.647 -594.15 1486.95
701500 156.125 -311699 -255.189 163994 73.302 73.0533 35.3624 120 -189.949 246.521 -822.139 -207.523 -687.334 1320.22
701550 156.562 -311701 -143.652 163984 73.3064 73.053 35.3583 120 -321.676 -234.141 124.862 -331.523 -656.108 1303.19
701600 155.439 -311699 -270.387 163976 73.3099 73.0531 35.3547 120 -643.809 -291.628 124.277 -641.557 -420.532 1149.75
701650 154.886 -311699 358.573 163968 73.3114 73.0536 35.3522 120 119.968 303.785 651.966 -435.228 -737.01 1378.22
701700 154.198 -311698 426.845 163970 73.3126 73.0556 35.3509 120 -40.3098 589.84 731.004 -602.444 -524.355 1702.04
701750 156.109 -311701 -202.772 163984 73.3142 73.0587 35.3519 120 -1070.58 -369.858 832.121 -443.751 -546.615 932.573
701800 154.804 -311698 573.142 164005 73.3142 73.0612 35.3551 120 -450.97 183.241 1987.16 -649.795 509.398 915.066
701850 156.8 -311699 -329.363 164027 73.3124 73.0631 35.3598 120 -382.835 -849.972 244.718 -356.649 10.9444 1108.46
701900 155.824 -311695 -870.751 164039 73.3083 73.0634 35.3642 120 -1142.43 -392.379 -1077.44 -636.532 -439.723 1931.59
701950 157.716 -311698 -154.064 164038 73.3013 73.0627 35.3676 120 -213.13 -398.368 149.305 -2.57013 -457.288 1342.88
702000 157.249 -311697 -275.596 164034 73.2943 73.0612 35.371 120 -622.526 -89.0384 -115.224 -595.669 -379.497 1782.07
702050 155.824 -311697 -163.63 164028 73.2867 73.059 35.3744 120 -318.16 -112.086 -60.6453 -740.517 -392.207 1676.07
702100 155.899 -311699 354.118 164016 73.2777 73.0563 35.3775 120 545.247 295.137 221.969 -412.164 -239.445 1035.55
702150 156.056 -311701 -74.1245 163998 73.2676 73.0536 35.3797 120 703.677 -154.648 -771.402 -354.145 -556.361 1503.89
702200 154.636 -311699 -131.653 163978 73.2595 73.0508 35.3807 120 728.175 135.758 -1258.89 -352.148 -130.93 1217.77
702250 155.233 -311700 540.042 163959 73.2548 73.0485 35.3799 120 1135.82 985.055 -500.745 -528.206 437.718 760.703
702300 155.591 -311701 674.803 163946 73.2538 73.0484 35.3776 120 1334.76 371.328 318.325 -456.159 -905.882 1395.61
702350 155.869 -311700 1048.98 163945 73.2565 73.0505 35.3753 120 1742.81 930.504 473.636 -523.264 -161.29 1565.18
702400 155.456 -311699 829.608 163968 73.2645 73.0556 35.3737 120 1568.95 -77.4151 997.285 -141.921 -301.112 1232.26
702450 155.523 -311698 -533.972 164003 73.2775 73.061 35.3725 120 -61.3264 -399.567 -1141.02 -350.291 -200.615 1420.59
702500 155.823 -311697 -569.978 164033 73.291 73.0658 35.37 120 -613.087 3.47529 -1100.32 -808.795 -139.732 1893.66
702550 157.661 -311699 -1161.88 164050 73.3026 73.0699 35.3661 120 -1552.43 -983.517 -949.709 -284.212 -291.904 1170.94
702600 156.954 -311696 -192.799 164048 73.3111 73.0711 35.3611 120 61.4669 -1251.4 611.539 -244.387 -324.352 1675.43
702650 157.15 -311694 -535.222 164040 73.3181 73.0691 35.3569 120 -1272.58 -806.295 473.205 -692.761 339.127 1204.46
702700 159.014 -311696 620.512 164025 73.3218 73.0655 35.3537 120 639.534 709.229 512.772 122.85 -37.9983 1362.73
702750 156.714 -311694 229.947 164018 73.3255 73.0632 35.3514 120 -192.005 321.377 560.47 -988.149 -108.725 1459.24
702800 157.416 -311699 235.511 164012 73.3272 73.0615 35.3502 120 -444.015 376.154 774.394 -834.744 -882.739 1525.33
702850 157.026 -311700 -59.8831 164009 73.3268 73.0597 35.3505 120 -974.525 -210.235 1005.11 -337.988 13.797 1188.46
702900 155.557 -311698 -298.456 163999 73.322 73.0563 35.3523 120 -904.083 -713.124 721.838 -262.33 -365.613 1690.25
702950 154.903 -311698 262.482 163979 73.3135 73.0503 35.355 120 -59.4819 -490.559 1337.49 -672.969 -56.8062 644.918
703000 156.049 -311701 -19.8558 163964 73.3045 73.0431 35.3597 120 57.8435 242.603 -360.014 -532.951 57.1154 1013.94
703050 155.773 -311701 246.435 163958 73.2962 73.0374 35.3652 120 112.756 1020.08 -393.532 -588.475 -409.253 907.189
703100 153.824 -311697 713.253 163966 73.2886 73.0361 35.3711 120 1035.61 436.5 667.654 -544.222 156.264 1227.81
703150 156.299 -311702 100.211 163984 73.2828 73.037 35.3774 120 461.529 343.347 -504.244 -499.632 -740.193 1487.46
703200 155.046 -311699 -433.111 164002 73.2777 73.0395 35.3825 120 321.606 39.5098 -1660.45 -334.848 -238.086 1139.73
703250 155.665 -311699 206.456 164015 73.2736 73.043 35.3856 120 662.781 659.552 -702.966 -513.73 -1009.67 1647.93
703300 157.047 -311699 -848.951 164032 73.2727 73.0482 35.3872 120 -564.861 -78.7024 -1903.29 -412.293 -593.724 1241
703350 155.989 -311696 -674.061 164035 73.2709 73.0538 35.386 120 -522.444 -440.545 -1059.19 -331.972 -318.444 906.623
703400 157.426 -311697 -847.007 164019 73.2672 73.0573 35.3828 120 -349.405 -622.489 -1569.12 -158.798 103.26 1552.57
703450 157.493 -311698 367.034 163996 73.265 73.06 35.3774 120 1153.53 207.619 -260.044 -219.125 -322.016 1403.52
703500 156.68 -311698 213.83 163979 73.2663 73.0634 35.3715 120 1245.82 141.326 -745.658 -114.333 -198.497 1903.49
703550 155.579 -311699 430.649 163970 73.2711 73.0677 35.3651 120 1004.35 -167.768 455.362 -703.429 -541.199 772.762
703600 155.256 -311701 495.456 163971 73.2791 73.0721 35.3594 120 489.416 109.304 887.648 -214.464 -129.207 1908.9
703650 155.269 -311701 418.951 163981 73.2881 73.0771 35.3547 120 186.738 -24.2239 1094.34 -106.501 -675.594 1190.75
703700 154.833 -311700 23.5695 163994 73.2975 73.0807 35.3513 120 -579.756 -1176.7 1827.16 -503.464 -120.763 1418.99
703750 156.46 -311702 -442.392 164008 73.306 73.0813 35.3499 120 -828.808 -435.043 -63.3256 -727.086 -591.82 983.237
703800 156.277 -311700 -27.8326 164015 73.3118 73.0797 35.3494 120 -471.949 -836.26 1224.71 -677.375 347.216 1409.47
703850 155.852 -311697 -148.3 164018 73.3153 73.0755 35.3505 120 -232.692 -840.488 628.28 -762.426 -450.721 1395.04
703900 156.803 -311698 -173.994 164020 73.3179 73.0693 35.3526 120 -546.172 -362.736 386.926 -296.982 -203.206 1344.18
703950 156.302 -311697 -947.345 164020 73.3191 73.0615 35.3557 120 -1819.71 -542.268 -480.055 -341.676 -326.113 1477.62
704000 156.249 -311697 -314.482 164010 73.3161 73.0521 35.3596 120 -771.604 -199.699 27.8579 -549.4 -434.924 887.39
704050 157.253 -311702 588.967 163997 73.3105 73.042 35.3643 120 464.873 238.865 1063.16 -565.114 115.12 1468.84
704100 154.989 -311702 -435.86 163987 73.3039 73.0332 35.3697 120 -723.176 -165.067 -419.337 -175.035 -284.994 1490.48
704150 154.736 -311702 203.24 163971 73.2949 73.0247 35.3748 120 466.345 516.013 -372.639 -901.901 -482.64 737.284
704200 156.843 -311706 934.133 163955 73.2862 73.0175 35.3789 120 989.507 1606.73 206.163 -1211.03 -391.46 1173.92
704250 154.594 -311701 848.339 163947 73.2791 73.0146 35.3819 120 979.042 1508.77 57.2003 -312.711 -409.136 1159.2
704300 155.037 -311698 700.904 163950 73.2742 73.0166 35.3841 120 814.724 1834.27 -546.279 -642.823 -27.684 1649.07
704350 155.012 -311697 219.128 163968 73.2719 73.0241 35.3855 120 29.4369 785.393 -157.446 -259.53 -478.488 1760.35
704400 156.353 -311698 598.852 163995 73.2718 73.0352 35.3861 120 1048.69 1316.75 -568.886 -343.788 -645.352 1364.59
704450 156.487 -311699 -322.774 164029 73.2739 73.0505 35.3848 120 342.896 98.4717 -1409.69 -115.098 -87.2682 1383.07
704500 156.408 -311698 -349.945 164055 73.2765 73.0665 35.3815 120 402.573 -771.302 -681.107 -463.894 -149.914 508.158
704550 156.407 -311698 -307.474 164069 73.2798 73.0804 35.3762 120 -275.227 -308.533 -338.663 -290.473 -400.808 1256.23
704600 156.574 -311700 -519.91 164071 73.2827 73.0923 35.3694 120 -64.539 -872.366 -622.824 28.5504 -1051.51 1219.5
704650 155.731 -311701 -711.819 164058 73.2847 73.1002 35.3619 120 -65.8246 -2125.57 55.9356 -471.259 -809.211 1609.56
704700 155.062 -311702 -316.648 164028 73.2861 73.1016 35.354 120 -558.949 -1236.3 845.308 1.47789 -37.6442 1654.05
704750 154.909 -311704 -412.811 163984 73.2855 73.0978 35.3466 120 -477.065 -1015.75 254.379 -163.055 56.991 1359.73
704800 155.502 -311704 633.164 163929 73.2832 73.0892 35.3402 120 377.564 -150.851 1672.78 -280.827 106.124 1217.69
704850 155.978 -311703 1092.08 163893 73.2822 73.0797 35.3373 120 1450.19 -219.87 2045.92 -31.7986 -679.898 1428.71
704900 156.561 -311703 988.358 163884 73.2849 73.071 35.3384 120 886.2 704.79 1374.09 -165.375 28.2889 1864.91
704950 156.334 -311701 738.706 163902 73.2909 73.0643 35.3427 120 767.748 353.478 1094.89 -372.709 -641.008 1195.82
705000 158.596 -311705 765.409 163944 73.2999 73.0588 35.3499 120 112.058 453.572 1730.59 55.8354 193.772 1278.57
705050 156.359 -311700 360.72 164005 73.3111 73.0541 35.36 120 -716.996 610.553 1188.6 -482.024 -664.196 1547.98
705100 156.767 -311700 -1162.18 164069 73.3206 73.0499 35.3713 120 -1306.73 -1242.17 -937.632 -1132.26 -166.22 1133.58
705150 156.663 -311699 -620.216 164112 73.3258 73.0432 35.3813 120 -988.932 3.78433 -875.501 -769.339 -78.8132 1299.64
705200 156.471 -311699 -1019.53 164131 73.3261 73.0347 35.3893 120 -1507.72 204.57 -1755.44 -533.615 -711.628 807.994
705250 157.052 -311699 -1031.96 164119 73.3204 73.0256 35.3938 120 -1003.95 173.97 -2265.89 -1051.26 -205.97 1266.55
705300 156.028 -311699 -703.922 164077 73.3103 73.0166 35.3941 120 -1085.52 663.968 -1690.22 -676.626 -257.714 1039.6
705350 157.15 -311702 -168.359 164018 73.2972 73.0097 35.391 120 331.547 415.286 -1251.91 -383.87 -802.661 1040.33
705400 154.974 -311699 27.3696 163955 73.2844 73.0054 35.3856 120 394.439 778.811 -1091.14 -860.937 -188.988 2068.86
705450 155.498 -311701 1194.67 163903 73.2736 73.0053 35.3797 120 752.631 2579.58 251.782 -813.808 -742.446 1379.5
705500 155.765 -311702 1291.33 163877 73.2669 73.0122 35.3741 120 1722.42 1604.81 546.78 -188.9 41.8224 1170.36
705550 155.4 -311702 830.041 163876 73.2651 73.0248 35.3685 120 1349.94 1083.61 56.579 -524.32 -366.417 1504.17
705600 154.871 -311700 640.244 163891 73.2674 73.0409 35.3628 120 1340.27 709.993 -129.528 -527.739 -78.4364 1341.61
705650 155.387 -311699 774.842 163928 73.2744 73.06 35.3582 120 759.813 326.568 1238.15 -329.73 -617.583 562.527
705700 156.412 -311699 -52.2164 163986 73.2849 73.0806 35.3557 120 -484.685 -352.39 680.426 -729.983 -825.578 1238.65
705750 156.758 -311698 -556.506 164048 73.2958 73.0996 35.3546 120 -96.6402 -1931.89 359.012 -834.861 -571.14 1509.58
705800 157.989 -311699 -969.945 164097 73.3052 73.1134 35.354 120 -1142.06 -1827.01 59.2403 -388.067 -310.064 1500.28
705850 157.375 -311698 -1532.38 164124 73.3105 73.1206 35.3538 120 -953.1 -2863.79 -780.242 108.97 -58.4568 1127.72
705900 157.657 -311700 -603.293 164120 73.3116 73.1193 35.3531 120 -1236.3 -1763.39 1189.81 207.687 404.318 984.701
705950 156.215 -311698 -660.364 164098 73.3087 73.1106 35.3538 120 -642.799 -1526.77 188.477 -185.576 -715.696 1544.89
706000 154.217 -311697 -344.389 164060 73.303 73.0963 35.3553 120 -313.591 -1143.59 424.017 -399.938 -278.855 1882.65
706050 156.058 -311702 -11.3718 164012 73.2962 73.0778 35.3571 120 30.4875 -523.56 458.958 -492.157 -947.927 1588.4
706100 156.231 -311702 -186.241 163962 73.2895 73.0571 35.3597 120 -769.554 203.822 7.00893 -686.352 233.453 1358.64
706150 154.923 -311700 1039.44 163917 73.2828 73.0368 35.3631 120 850.092 1423.08 845.132 -114.139 220.569 1442.54
706200 156.542 -311701 1321.75 163891 73.2788 73.0204 35.3674 120 1313.43 1459.19 1192.62 41.757 -266.666 1573.21
706250 154.811 -311698 862.388 163887 73.2781 73.0088 35.3724 120 171.636 1865.89 549.637 -1241.17 -216.082 836.225
706300 156.739 -311700 251.961 163900 73.2796 73.0023 35.3776 120 170.112 895.375 -309.605 -1097.06 17.8892 1148.84
706350 155.905 -311697 655.456 163931 73.2838 73.001 35.383 120 1054.75 1066.07 -154.457 -752.098 -189.52 1287.29
706400 155.673 -311696 -220.736 163988 73.2918 73.0062 35.3887 120 -179.344 1045.89 -1528.76 -664.321 -718.429 1472.76
706450 158.244 -311700 -335.48 164049 73.3007 73.0164 35.3927 120 -531.421 632.071 -1107.09 -283.006 -323.109 884.79
706500 155.836 -311695 -1277.95 164100 73.3085 73.0289 35.3939 120 -903.69 -471.457 -2458.69 -605.309 -634.525 1420.66
706550 155.352 -311695 -746.38 164124 73.3135 73.0402 35.3912 120 -507.822 -366.922 -1364.4 -946.314 4.79109 1301.46
706600 156.401 -311699 -1163.24 164124 73.3151 73.0502 35.3856 120 -1002.35 -640.458 -1846.92 -726.925 -16.8113 1223.83
706650 154.965 -311699 -140.874 164101 73.3133 73.0586 35.3775 120 -460.282 -601.11 638.769 -487.638 -743.94 1399.09
706700 154.294 -311700 -470.632 164067 73.3096 73.0648 35.3689 120 -1111.9 -219.322 -80.6752 -793.324 -427.904 1011.22
706750 154.342 -311700 -608.805 164018 73.3021 73.0686 35.36 120 -513.685 -609.717 -703.014 -951.062 -655.211 1093.33
706800 156.27 -311703 335.338 163959 73.2924 73.0703 35.3512 120 187.789 350.917 467.31 -292.393 -484.239 1254.2
706850 154.335 -311698 525.705 163911 73.2841 73.0724 35.344 120 993.047 -280.127 864.194 -164.142 -519.735 1294.45
706900 156.42 -311699 1869.7 163886 73.2797 73.0748 35.3395 120 1440.85 310.789 3857.47 105.068 -242.051 1347.31
706950 157.044 -311699 424.169 163897 73.2802 73.0782 35.34 120 548.192 -336.95 1061.27 -399.949 -455.289 1152.44
707000 157.718 -311699 431.054 163930 73.2842 73.0811 35.3437 120 391.962 -591.199 1492.4 -628.963 146.246 1601.08
707050 156.977 -311697 824.591 163975 73.2901 73.0832 35.3495 120 748.135 540.348 1185.29 -1037.15 -120.624 985.094
707100 157.355 -311699 -558.715 164029 73.2971 73.085 35.3569 120 -626.656 -1374.28 324.791 -105.48 -417.708 2020.3
707150 156.923 -311699 -723.108 164074 73.3031 73.0827 35.3649 120 -392.445 -1527.35 -249.526 -5.06123 -150.266 856.619
707200 157.026 -311700 -576.169 164102 73.3077 73.0748 35.3725 120 -285.342 -1188.6 -254.565 -503.545 -830.219 1454.69
707250 155.746 -311699 -835.345 164112 73.31 73.063 35.3792 120 -494.368 -797.205 -1214.46 -680.016 -484.232 828.27
707300 155.468 -311700 -1081.31 164103 73.3099 73.0487 35.3842 120 -1079.44 -107.12 -2057.38 -748.012 -129.46 1493.05
707350 156.352 -311702 268.206 164069 73.3072 73.0329 35.386 120 -151.604 708.859 247.363 -618.909 -432.003 971.232
707400 155.569 -311700 -890.063 164026 73.302 73.0177 35.3866 120 -1183.03 222.174 -1709.33 -1340.34 -361.339 1178.57
707450 154.583 -311698 346.396 163972 73.2944 73.0043 35.3851 120 613.975 662.569 -237.356 -654.821 185.894 880.77
707500 157.336 -311700 124.033 163925 73.2877 72.9947 35.3829 120 150.257 1623.48 -1401.64 -620.853 -391.645 1542.88
707550 156.059 -311695 799.045 163890 73.2832 72.9913 35.3791 120 1406.87 1524.85 -534.591 -957.871 42.5384 722.036
707600 158.839 -311699 1489.18 163879 73.2836 72.9951 35.3747 120 1242.22 2438.02 787.311 -381.202 -216.573 1250.36
707650 158.01 -311699 499.95 163902 73.2889 73.0071 35.3713 120 452.016 1171.52 -123.691 -1170.61 -200.384 1642.79
707700 157.175 -311699 443.611 163946 73.2973 73.0237 35.3686 120 293.872 1093.35 -56.384 -941.62 -655.878 1347.22
707750 157.064 -311701 342.612 164002 73.3069 73.0436 35.3665 120 283.479 109.83 634.526 -563.02 -280.43 1818.9
707800 155.028 -311698 -785.453 164062 73.3165 73.064 35.3649 120 -767.712 -1401.63 -187.022 -389.08 -178.224 1729.91
707850 155.936 -311700 -725.657 164106 73.3231 73.0805 35.3631 120 -1828.29 -986.755 638.069 -545.697 -663.853 1451.17
707900 154.537 -311697 -1472.86 164124 73.3233 73.0924 35.3612 120 -1924.68 -1506.31 -987.6 -167.099 -258.435 1343.47
707950 155.738 -311699 -968.69 164111 73.3182 73.0984 35.3579 120 -846.4 -2529.6 469.934 268.374 -675.465 1310.24
708000 155.104 -311698 -1001.58 164078 73.3104 73.0972 35.3552 120 -900.631 -1128.4 -975.715 -522.123 -478.086 1215.08
708050 156.638 -311700 156.818 164027 73.2999 73.0909 35.3523 120 -511.817 -963.5 1945.77 -818.228 -700.475 1138.36
708100 154.949 -311696 478.665 163979 73.2894 73.0812 35.3518 120 1352.5 -1038.67 1122.16 -1087.66 -122.277 1659.14
708150 157.803 -311699 120.056 163944 73.2821 73.0692 35.3535 120 1032.03 -831.506 159.64 -157.499 -894.873 1847.78
708200 157.763 -311697 589.563 163915 73.2766 73.0565 35.3562 120 392.271 731.798 644.62 -131.909 17.3423 1107.51
708250 157.672 -311696 898.402 163902 73.2734 73.0457 35.36 120 1054.08 948.239 692.882 -462.379 -608.56 1901.43
708300 157.353 -311697 517.992 163913 73.2744 73.0381 35.3656 120 1055.63 559.833 -61.4839 -495.364 -736.735 671.078
708350 157.841 -311700 947.366 163942 73.2785 73.034 35.3718 120 729.472 920.553 1192.07 -814.951 -316.673 692.258
708400 158.354 -311703 -383.473 163982 73.284 73.0328 35.3785 120 469.043 -328.118 -1291.34 -151.168 -547.837 821.274
708450 155.79 -311699 -120.496 164018 73.2901 73.0323 35.3836 120 -118.814 341.337 -584.01 -466.941 -216.526 1627.84
708500 156.749 -311701 21.5079 164053 73.2958 73.0334 35.3877 120 -37.8308 1195.01 -1092.66 -1480.27 -877.283 1706.79
708550 155.18 -311698 -660.167 164086 73.3024 73.0371 35.39 120 505.088 -754.386 -1731.2 -865.295 -169.81 1286.74
708600 156.123 -311700 -322.193 164104 73.3093 73.0396 35.3893 120 -294.319 528.656 -1200.92 -98.8888 -558.126 1232.21
708650 156.767 -311702 -1331.03 164103 73.3131 73.0419 35.3861 120 -1811.35 -660.469 -1521.29 -536.015 -854.755 1177.04
708700 156.076 -311700 -765.741 164070 73.3111 73.0418 35.38 120 -784.114 -526.723 -986.386 -812.293 -621.494 1968.96
708750 154.804 -311697 226.725 164017 73.3063 73.0396 35.3718 120 569.407 442.933 -332.165 -769.088 -775.194 1978.83
