# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
978650 202.48 -311624 486.8 164270 73.2428 73.1791 35.3896 120 1291.2 320.604 -151.409 243.69 -1168.28 -1544.19
978700 204.958 -311630 -327.722 164264 73.2462 73.1759 35.3883 120 -340.909 -180.364 -461.892 -189.578 -578.118 -423.268
978750 201.539 -311627 -652.429 164254 73.2498 73.1717 35.3864 120 -645.625 -819.792 -491.871 -642.857 -1468.01 -1290.42
978800 200.072 -311625 -744.802 164236 73.2521 73.1657 35.3841 120 47.7773 -1129.14 -1153.05 -89.3009 -1003.95 -582.702
978850 201.281 -311628 321.415 164207 73.2544 73.1573 35.381 120 166.102 299.266 498.877 -751.496 -807.924 -1264.17
978900 201.838 -311628 -120.772 164181 73.2574 73.1493 35.3778 120 -195.685 845.444 -1012.07 -510.179 -1711.66 -1580.63
978950 203.411 -311628 515.706 164157 73.2599 73.1436 35.3741 120 745.406 715.834 85.8784 -242.457 -1586.27 -1416.48
979000 204.27 -311626 867.493 164138 73.2629 73.1405 35.3701 120 720.668 747.065 1134.75 -1170.84 -1423.5 -1433.43
979050 203.386 -311623 989.192 164134 73.2677 73.1398 35.3673 120 -100.484 1169.97 1898.09 -1217.38 -1519.62 -1375.17
979100 205.224 -311627 1015.05 164147 73.2727 73.1419 35.3666 120 -339.898 879.397 2505.64 -76.3357 -830.773 -1590.1
979150 202.524 -311621 366.5 164173 73.2767 73.1466 35.368 120 22.0975 539.38 538.024 -631.246 -1856.64 -1136.25
979200 203.233 -311623 101.216 164209 73.2806 73.1528 35.3708 120 -297.751 84.7883 516.61 -915.389 -1200.63 -1465.82
979250 201.46 -311621 -23.8362 164249 73.2839 73.1598 35.3745 120 -504.165 -105.683 538.34 -639.073 -1462.55 -1062.09
979300 203.886 -311629 -387.248 164287 73.2854 73.1671 35.3786 120 -316.308 -772.869 -72.5668 -849.181 -738.293 -1664.07
979350 201.561 -311626 -604.895 164316 73.2848 73.1727 35.3824 120 -1355.95 -55.5539 -403.182 -871.288 -1147.46 -1479.17
979400 201.521 -311627 -925.468 164331 73.2808 73.1768 35.3855 120 -1127.01 -727.429 -921.961 77.6986 -1498.92 -1864.78
979450 202.287 -311629 -1512.49 164326 73.2733 73.1785 35.3872 120 -1505.62 -1087.18 -1944.67 -86.0586 -549.446 -1528.72
979500 201.546 -311624 17.3662 164299 73.2634 73.1777 35.3867 120 -756.767 55.0941 753.772 29.7368 -1340.99 -1361.68
979550 204.419 -311624 -216.331 164262 73.252 73.1747 35.3855 120 316.563 -526.878 -438.678 -249.34 -468.161 -1352.75
979600 203.811 -311622 -82.5516 164220 73.2412 73.1694 35.3842 120 32.521 -606.856 326.68 -546.098 -928.482 -825.942
979650 202.267 -311619 37.495 164176 73.2306 73.1626 35.3833 120 678.277 199.592 -765.384 -357.037 -975.391 -1159.49
979700 205.47 -311625 1039.23 164139 73.2227 73.1565 35.3821 120 2251.52 1066.51 -200.329 -449.625 -1416.55 -1999.79
979750 203.138 -311623 587.113 164119 73.2198 73.1525 35.381 120 1197.96 988.408 -425.028 -446.75 -1685.91 -1324.5
979800 202.105 -311624 1166.07 164110 73.2193 73.1515 35.3797 120 1507.76 563.791 1426.67 108.842 -1246.39 -1113.07
979850 202.702 -311627 795.995 164118 73.2224 73.1527 35.3794 120 1114.48 755.579 517.923 -654.437 -2043.75 -907.646
979900 201.686 -311627 667.33 164139 73.2285 73.1556 35.3797 120 1536.58 609.267 -143.861 -534.15 -550.126 -1523.21
979950 202.501 -311628 792.034 164174 73.2381 73.1601 35.3805 120 1432.8 214.914 728.394 -493.296 -959.274 -1243.3
980000 203.053 -311628 60.0755 164224 73.2514 73.1655 35.3821 120 289.591 -258.971 149.607 -1282.01 -1448.57 -1333.07
980050 201.251 -311622 -58.9778 164272 73.265 73.1694 35.384 120 435.272 -788.331 176.126 -567.956 -675.623 -945.714
980100 203.719 -311622 -1249.93 164312 73.2773 73.1713 35.3857 120 -870.215 -1697.74 -1181.83 -877.593 -1485.01 -1153.65
980150 206.175 -311623 -1838.94 164333 73.2865 73.1699 35.3864 120 -1958.31 -1065.64 -2492.88 -453.359 -1047.05 -824.604
980200 205.133 -311621 -1671.3 164327 73.2918 73.1652 35.385 120 -1806.94 -1207.81 -1999.15 -286.982 -1381.8 -1372.21
980250 203.685 -311619 -16.0101 164299 73.2932 73.1578 35.3817 120 -348.749 332.402 -31.6834 -467.341 -839.67 -1690.95
980300 204.138 -311623 102.317 164262 73.2914 73.1508 35.378 120 -388.11 332.837 362.224 -722.011 -999.629 -1911.47
980350 203.356 -311624 38.5449 164221 73.2873 73.1439 35.3746 120 -665.722 610.108 171.249 -869.58 -1655.09 -1252.36
980400 202.888 -311625 -443.109 164180 73.2817 73.1378 35.3713 120 -1006.56 165.364 -488.13 -560.209 -397.188 -986.24
980450 203.648 -311628 842.022 164137 73.2741 73.1331 35.368 120 332.17 805.996 1387.9 -883.416 -1331.72 -1532.18
980500 202.14 -311626 1130.76 164104 73.2662 73.1309 35.3659 120 636.927 1018.29 1737.08 -1036.6 -1145.86 -429.809
980550 202.732 -311628 1196.85 164092 73.2597 73.1325 35.3657 120 723.681 1032.95 1833.93 -527.394 -1653.04 -2005.75
980600 202.648 -311627 91.5451 164103 73.255 73.1374 35.3678 120 -896.649 616.322 554.962 -758.425 -513.88 -1091.69
980650 201.869 -311623 411.865 164126 73.2505 73.145 35.3714 120 499.748 361.805 374.043 -623.761 -1425.75 -1589.06
980700 204.312 -311624 342.951 164162 73.2481 73.1546 35.3755 120 594.477 815.885 -381.51 -301.217 -899.771 -759.096
980750 204.428 -311621 508.849 164204 73.2472 73.166 35.3795 120 980.58 292.683 253.285 44.5276 -1276.43 -2020.07
980800 204.407 -311619 401.456 164250 73.2483 73.1772 35.3836 120 1203.33 -775.06 776.098 -721.26 -1203.85 -923.936
980850 203.929 -311619 -780.123 164300 73.2518 73.186 35.3884 120 -545.51 -1148.34 -646.517 -127.229 -1282.24 -747.488
980900 203.595 -311621 -1400.51 164337 73.2541 73.192 35.3924 120 -1216.09 -1545.15 -1440.28 57.7576 -1065.58 -1169.91
980950 204.077 -311624 -1425.46 164349 73.2535 73.1943 35.3942 120 -665.524 -1697.97 -1912.89 -250.405 -371.652 -1409.82
981000 203.563 -311624 -2064.74 164332 73.2505 73.1913 35.3933 120 -1487.94 -2417.26 -2289.02 -741.388 -685.505 -1036.67
981050 202.026 -311622 -606.604 164287 73.2448 73.183 35.3904 120 -613.583 -524.985 -681.244 -599.839 -1200.97 -1645.01
981100 201.805 -311622 485.306 164232 73.238 73.1732 35.3866 120 1374.27 -189.512 271.157 -591.753 -1348.08 -1385.6
981150 204.052 -311627 459.677 164179 73.2328 73.1634 35.3823 120 1150.97 415.211 -187.154 -105.718 -1247.42 -2071.31
981200 203.841 -311626 105.941 164132 73.2302 73.1548 35.3777 120 582.726 385.822 -650.725 -374.328 -1412.98 -236.017
981250 202.767 -311626 1356.37 164097 73.2306 73.1481 35.3732 120 980.67 1504.59 1583.83 -459.816 -700.543 -2085.59
981300 201.855 -311625 595.592 164085 73.234 73.1451 35.3705 120 404.359 487.971 894.445 -139.597 -1637.96 -640.845
981350 204.082 -311629 505.027 164089 73.2394 73.1447 35.3689 120 345.566 222.384 947.132 -275.925 -1552.58 -1725.41
981400 202.446 -311625 926.787 164109 73.2469 73.1468 35.3684 120 1671.33 -21.3826 1130.41 -736.759 -1141.34 -981.671
981450 202.74 -311625 269.014 164145 73.2579 73.1497 35.3695 120 205.157 501.862 100.023 -884.728 -705.552 -1665.6
981500 203.074 -311624 941.839 164191 73.2704 73.1538 35.3715 120 923.018 332.345 1570.15 -838.242 -592.777 -1390.62
981550 203.212 -311623 -427.15 164247 73.2837 73.159 35.3745 120 -740.948 -749.242 208.741 -361.914 -906.369 -1136.33
981600 205.705 -311627 -938.316 164291 73.2945 73.1625 35.3773 120 -1949.22 -108.666 -757.063 -1477.69 -555.985 -1051.85
981650 203.611 -311623 -787.392 164319 73.3009 73.164 35.3795 120 -1354.53 -787.943 -219.706 -1179.18 -1772.5 -883.314
981700 202.765 -311620 -1093.74 164329 73.3031 73.1627 35.3812 120 -2187.06 -671.339 -422.828 -1103.44 -370.779 -1502.88
981750 203.545 -311622 -722.268 164318 73.3005 73.1585 35.3821 120 -1205.96 -798.386 -162.458 -683.072 -1051.75 -973.646
981800 202.922 -311623 -1648.91 164290 73.2939 73.1521 35.3823 120 -1917.91 -1311.12 -1717.69 -1345.76 -567.907 -2022.56
981850 202.274 -311626 -626.795 164239 73.2827 73.1435 35.3809 120 -1869.52 128.817 -139.686 -1018.23 -934.288 -1132.5
981900 202.713 -311629 549.04 164179 73.2679 73.1357 35.3789 120 389.405 932.736 324.978 -493.414 113.419 -1000.52
981950 200.732 -311627 518.193 164130 73.2543 73.1304 35.3774 120 663.328 826.394 64.8572 -544.681 -1209.32 -1794.6
982000 200.821 -311626 698.624 164094 73.2432 73.1275 35.3763 120 835.673 701.127 559.073 -863.341 -726.135 -2063.16
982050 200.226 -311623 569.173 164073 73.2344 73.1272 35.3763 120 373.164 388.193 946.161 -739.171 -1190.41 -1275.75
982100 201.947 -311623 1206.87 164072 73.2285 73.1301 35.3776 120 1773.82 1443.38 403.394 -631.608 -374.038 -1097.93
982150 203.294 -311622 815.791 164097 73.2273 73.1378 35.3798 120 1231.97 1501.42 -286.011 -1285.59 -1190.73 -1440.3
982200 204.882 -311624 546.38 164143 73.23 73.1499 35.3825 120 681.245 795.202 162.692 -443.883 -697.943 -816.753
982250 202.299 -311620 -64.7411 164199 73.2352 73.1639 35.3854 120 558.597 -263.87 -488.951 24.3594 -1047.89 -538.87
982300 203.422 -311623 -433.657 164254 73.242 73.1769 35.3875 120 -78.352 -977.042 -245.577 -653.921 -1286.84 -1096.18
982350 204.32 -311625 -837.953 164297 73.2485 73.1862 35.3891 120 -478.988 -1133.86 -901.01 -824.054 -1116.11 -1449.28
982400 202.163 -311623 -1015.85 164323 73.2533 73.1916 35.3898 120 134.476 -1792.05 -1389.96 -173.359 -887.665 -1109.98
982450 204.502 -311629 -951.924 164330 73.2579 73.1921 35.3889 120 -768.494 -1900.17 -187.11 -51.3248 -884.384 -1308.99
982500 201.353 -311625 -1152.7 164318 73.2609 73.1874 35.3871 120 -820.376 -1539.61 -1098.11 -906.556 -902.265 -1293.37
982550 202.899 -311628 -1369.78 164287 73.2617 73.1791 35.3842 120 -1449.79 -823.752 -1835.79 -260.562 -1170.5 -1636.12
982600 203.919 -311629 36.3801 164243 73.2605 73.1697 35.3797 120 -275.083 487.158 -102.934 -281.092 -609.284 -1252.42
982650 202.704 -311625 340.939 164200 73.2594 73.161 35.3752 120 431.073 140.065 451.679 -1195.15 -1200.75 -1142.66
982700 203.804 -311624 1024 164164 73.2591 73.1529 35.3715 120 687.122 872.481 1512.4 -1359.99 -1435.33 -1135.09
982750 204.576 -311624 37.5655 164139 73.2601 73.1462 35.3688 120 -221.938 -272.168 606.802 -674.834 -1563.31 -716.298
982800 206.207 -311626 831.632 164119 73.2614 73.1398 35.3671 120 254.805 594.844 1645.25 -665.894 -648.207 -1462.37
982850 202.676 -311620 294.332 164111 73.2628 73.1346 35.3673 120 -836.592 824.029 895.558 -442.481 -666.93 -871.44
982900 203.695 -311623 -64.8131 164111 73.263 73.1314 35.3686 120 -674.053 642.148 -162.534 -373.102 -846.324 -1481.59
982950 204.11 -311627 1099.37 164118 73.2632 73.1308 35.3703 120 441.193 2011.01 845.914 -587.342 -1661.65 -635.041
983000 204.633 -311631 577.417 164139 73.2648 73.134 35.3726 120 493.098 766.533 472.62 -1000.05 -1197.55 -1302.41
983050 203.093 -311628 440.589 164172 73.2674 73.1395 35.3757 120 -186.627 1064.49 443.902 -521.498 -356.982 -920.853
983100 201.572 -311625 83.5503 164211 73.2701 73.1469 35.3793 120 129.745 -191.667 312.573 -183.206 -1063.06 -1448.33
983150 202.35 -311626 -375.887 164252 73.2725 73.1542 35.3834 120 -1012.84 -77.4143 -37.4085 -933.269 -856.815 -1441.4
983200 200.473 -311621 -1347.49 164283 73.2714 73.1608 35.3874 120 -1867.44 -877.045 -1297.99 -912.244 -829.431 -1213.17
983250 202.928 -311625 -721.229 164290 73.2662 73.1651 35.3893 120 -532.261 -617.051 -1014.37 -184.922 -1593.77 -555.858
983300 205.6 -311629 -1272.63 164278 73.2587 73.1672 35.3893 120 -610.405 -1641.69 -1565.79 -912.836 -1740.29 -1275.87
983350 203.724 -311625 771.561 164251 73.25 73.1676 35.3876 120 1170.8 560.467 583.412 -725.205 -1308.8 -1234.14
983400 202.807 -311623 -411.917 164229 73.2429 73.1687 35.3858 120 -337.957 -374.628 -523.167 92.5662 -1147.85 -1829.83
983450 203.592 -311624 -355.089 164204 73.2363 73.1687 35.3835 120 -606.268 388.953 -847.951 -548.67 -1231.56 -1049.24
983500 202.827 -311623 223.621 164175 73.2292 73.1689 35.3806 120 939.566 -231.58 -37.1235 -1156.5 -613.899 -1308.3
983550 202.779 -311625 963.961 164154 73.2238 73.1698 35.3782 120 1216.37 828.421 847.093 -359.444 -2009.82 -930.559
983600 203.268 -311630 681.718 164150 73.2219 73.1724 35.377 120 1124.62 8.03885 912.491 -164.48 -1356.17 -1706.18
983650 201.838 -311629 -209.127 164154 73.2233 73.1742 35.3765 120 546.572 -766.992 -406.96 -107.023 -1149.38 -1534.37
983700 201.431 -311628 459.166 164158 73.227 73.1738 35.3756 120 589.3 -398.864 1187.06 -177.241 -184.459 -1155
983750 203.483 -311631 298.93 164172 73.2328 73.1736 35.3761 120 190.892 -175.108 881.005 -1045.38 -1256.38 -1493.84
983800 202.995 -311627 -628.594 164193 73.2395 73.1734 35.3773 120 -737.624 -552.438 -595.719 -83.6814 -845.49 -811.259
983850 204.456 -311627 358.844 164208 73.2459 73.1718 35.3782 120 777.207 -38.875 338.201 -645.121 -1108.69 -1576.2
983900 203.644 -311624 -236.81 164222 73.2533 73.1691 35.3791 120 1.55059 -432.041 -279.94 -907.131 -1764.1 -655.239
983950 202.837 -311622 -191.927 164230 73.2606 73.1652 35.379 120 -377.46 -244.132 45.8122 -481.642 -863.592 -936.146
984000 203.835 -311623 30.1873 164230 73.2673 73.1599 35.3785 120 531.606 282.704 -723.748 -393.552 -1178.38 -783.289
984050 204.492 -311626 -385.955 164231 73.2743 73.1544 35.378 120 -521.643 -176.474 -459.749 -1198.11 -1052.13 -1113.58
984100 205.063 -311628 -186.259 164231 73.2802 73.1487 35.3779 120 -1439.74 509.096 371.867 -866.876 -933.331 -838.008
984150 201.279 -311622 -285.405 164229 73.2833 73.1433 35.3785 120 -508.901 -119.867 -227.448 -539.424 -344.314 -1516.5
984200 201.821 -311627 -260.149 164219 73.2846 73.137 35.3787 120 -272.158 -12.5396 -495.749 -914.203 -546.37 -1226.53
984250 200.571 -311628 344.581 164202 73.2846 73.1307 35.3782 120 222.25 540.33 271.163 -857.522 -883.374 -1537.68
984300 200.783 -311629 872.183 164189 73.2837 73.1261 35.378 120 244.439 1133.54 1238.57 -1044.03 -1202.1 -1860.8
984350 201.384 -311628 269.913 164187 73.2823 73.1244 35.379 120 -370.772 566.563 613.947 -1267.65 -665.279 -1947.31
984400 201.684 -311627 662.173 164189 73.2797 73.1247 35.3806 120 532.339 1467.88 -13.7048 -1022.63 -626.233 -1102.6
984450 201.765 -311626 -818.929 164194 73.2773 73.1272 35.3817 120 -1501.09 379.626 -1335.32 -1379.83 -611.285 -1294.98
984500 202.377 -311626 -202.234 164189 73.2727 73.1299 35.3816 120 -927.357 135.718 184.937 -582.803 -736.318 -1723.5
984550 203.268 -311627 226.678 164181 73.2667 73.1324 35.3815 120 -419.988 674.796 425.227 -309.089 -657.18 -1240.32
984600 202.51 -311623 401.188 164175 73.2596 73.1364 35.3818 120 576.954 715.344 -88.7338 -613.08 -969.272 -271.266
984650 202.405 -311621 1054.16 164177 73.2533 73.1423 35.3822 120 1351.47 1073.59 737.405 -761.579 -1005.42 -741.58
984700 204.509 -311625 -354.027 164189 73.2496 73.1503 35.3828 120 173.136 27.3331 -1262.55 -647.901 -590.493 -1695.23
984750 203.288 -311621 452.759 164201 73.2468 73.1586 35.3827 120 495.95 271.965 590.36 -61.9546 -1116.09 -1477.82
984800 203.38 -311622 276.884 164219 73.2454 73.1673 35.383 120 1235.13 -805.293 400.814 -724.188 -961.715 -1567.34
984850 204.052 -311626 -961.795 164235 73.2454 73.1746 35.383 120 -1240.6 -1219.89 -424.897 -356.825 -1616.16 -598.965
984900 200.752 -311623 -126.792 164240 73.2433 73.1798 35.3825 120 375.028 -782.946 27.5426 -14.3384 -1298.35 -305.017
984950 201.605 -311626 615.469 164241 73.2412 73.1833 35.382 120 1079.7 118.575 648.133 -340.773 -847.124 -870.763
985000 203.707 -311631 -867.828 164242 73.2402 73.1857 35.3817 120 -1185.57 -1059.51 -358.402 -797.382 -884.843 -1505.22
985050 201.574 -311627 -274.098 164232 73.238 73.1856 35.3807 120 246.241 -914.769 -153.765 -219.626 -816.942 -1224.47
985100 202.147 -311626 -232.731 164213 73.2363 73.182 35.379 120 257.757 -314.72 -641.23 -90.9584 -1385.44 -1208.24
985150 203.974 -311627 143.02 164190 73.2358 73.1769 35.3769 120 376.727 -384.572 436.904 -702.823 -773.137 -1288.96
985200 202.58 -311622 683.297 164170 73.2366 73.1708 35.3751 120 785.349 335.001 929.54 -644.434 -704.366 -586.371
985250 202.973 -311623 519.43 164158 73.2404 73.1643 35.3738 120 1113.14 50.3499 394.803 -367.088 -459.469 -958.344
985300 203.816 -311624 808.197 164158 73.2476 73.1587 35.3729 120 1601.73 6.14308 816.723 -839.934 -1742.68 -1064.31
985350 205.172 -311627 170.535 164168 73.2569 73.1543 35.3728 120 -74.576 721.804 -135.622 -1274.19 -973.267 -881.781
985400 203.512 -311625 -284.729 164180 73.2659 73.1501 35.3731 120 90.0721 -332.898 -611.36 -1180.42 -1743.88 -421.191
985450 203.329 -311626 701.42 164192 73.275 73.1455 35.3736 120 -229.9 732.338 1601.82 -622.626 -932.581 -1514.11
985500 202.64 -311624 84.994 164209 73.2827 73.1421 35.3752 120 -158.67 568.398 -154.746 -368.265 -856.672 -535.574
985550 201.051 -311623 144.536 164227 73.2891 73.1403 35.3768 120 -729.334 561.809 601.131 -747.501 -1661.76 -874.896
985600 202.245 -311627 -316.798 164243 73.2932 73.1393 35.3787 120 -1288.01 717.663 -380.05 -1171.53 -541.065 -1143.43
985650 201.308 -311628 -62.9525 164255 73.2948 73.1392 35.3805 120 -744.882 28.945 527.079 -1241.88 -1712.8 -1339.81
985700 201.451 -311630 -887.653 164256 73.2939 73.1379 35.3819 120 -1219.44 -507.311 -936.207 -1203.03 -895.568 -1487.46
985750 200.357 -311629 -869.754 164242 73.2899 73.1349 35.3822 120 -1475.9 -625.169 -508.19 -960.373 -668.777 -1668.51
985800 200.943 -311628 -99.3755 164217 73.2827 73.1314 35.382 120 -42.7709 572.915 -828.271 -693.039 -457.348 -780.364
985850 202.718 -311627 460.19 164189 73.2741 73.1295 35.381 120 463.666 428.909 487.994 -893.043 -743.959 -1032.9
985900 201.478 -311622 -373.391 164167 73.266 73.1297 35.3801 120 -945.64 1234.06 -1408.59 -916.8 -1666.18 -1488.83
985950 203.976 -311625 1201.27 164148 73.2573 73.1332 35.3785 120 1464.06 861.849 1277.9 -487.816 -691.693 40.586
986000 203.464 -311624 1306.45 164145 73.2507 73.1396 35.3779 120 1365.05 836.659 1717.63 -662.635 -1522.19 -1063.01
986050 203.138 -311623 -15.7244 164158 73.2464 73.148 35.3788 120 -433.682 261.036 125.473 -184.151 -438.587 -1123.56
986100 204.3 -311627 -270.813 164178 73.2426 73.1572 35.3805 120 -110.792 -366.282 -335.364 -468.214 -648.272 -1523.09
986150 203.286 -311625 -612.208 164201 73.2402 73.1661 35.3823 120 28.1715 -1004.9 -859.898 -1116.7 -1142.11 -1038.02
986200 204.815 -311629 95.7183 164224 73.2391 73.1743 35.3838 120 69.9147 -663.823 881.063 193.564 -672.244 -861.667
986250 202.346 -311626 -623.023 164247 73.239 73.1813 35.3853 120 61.2302 -1612.77 -317.532 38.7961 -817.492 -644.113
986300 200.255 -311625 -86.5274 164258 73.2392 73.1847 35.3861 120 230.238 -177.74 -312.08 -615.755 -894.141 -1529.12
986350 201.994 -311629 -70.976 164261 73.2399 73.185 35.3863 120 1333.52 -601.424 -945.022 -335.697 -1064.72 -850.68
986400 200.291 -311626 -384.397 164256 73.2427 73.1824 35.3851 120 109.219 -1111.94 -150.469 90.5515 -110.977 -1287.74
986450 200.652 -311624 -753.745 164242 73.2458 73.1769 35.3831 120 -717.572 -1217.99 -325.674 -112.298 -1473.07 -1402.78
986500 201.473 -311621 -497.792 164215 73.2478 73.1685 35.3806 120 -200.576 -650.418 -642.382 -411.379 -717.05 -454.233
986550 202.183 -311622 725.667 164177 73.2487 73.158 35.377 120 843.893 735.201 597.908 -600.032 -1143.63 -1347.31
986600 203.556 -311624 146.461 164146 73.251 73.1479 35.3739 120 537.026 230.627 -328.271 -521.479 -776.395 -855.076
986650 204.583 -311627 670.977 164123 73.2546 73.139 35.3717 120 450.541 663.723 898.666 -404.33 -1839.96 -1620.84
986700 202.364 -311623 548.255 164116 73.2593 73.1327 35.371 120 589.059 1052.3 3.40484 -533.747 -948.922 -782.928
986750 203.378 -311626 1174.34 164124 73.2657 73.1295 35.3711 120 959.479 1084.79 1478.76 -699.706 -610.529 -738.726
986800 203.163 -311627 206.431 164150 73.2745 73.1291 35.3727 120 494.291 187.691 -62.6902 -1445.69 -734.103 -634.125
986850 202.088 -311626 251.532 164182 73.2841 73.1298 35.3746 120 -157.515 32.4873 879.625 -983.008 -805.112 6.12491
986900 201.241 -311627 -474.43 164214 73.2925 73.1308 35.3769 120 -1663.44 277.682 -37.536 -822.629 -891.962 -1244.34
986950 201.55 -311628 -578.448 164241 73.2975 73.1324 35.3796 120 -1421.64 -21.9525 -291.75 -995.09 -1010.49 -708.721
987000 200.683 -311628 -881.508 164263 73.2995 73.1343 35.3825 120 -1254.11 -494.996 -895.42 -1259.29 -896.054 -1089.6
987050 201.975 -311627 -1638.28 164272 73.2981 73.1356 35.3844 120 -1964.78 -738.434 -2211.62 -1409.5 -638.88 -1778
987100 202.893 -311625 -206.591 164264 73.2932 73.1362 35.3848 120 -614.917 116.185 -121.042 -1102.11 -1029.83 -1353.44
987150 203.039 -311623 -127.083 164248 73.2863 73.137 35.3843 120 -276.614 432.239 -536.874 -717.109 -882.391 -1408.53
987200 203.221 -311621 -602.985 164227 73.2769 73.1394 35.3832 120 -699.242 -647.634 -462.079 -658.927 -627.001 -897.922
987250 204.334 -311623 -219.555 164202 73.2651 73.1418 35.3822 120 -120.644 21.0572 -559.077 -237.092 -933.261 -1105.34
987300 202.982 -311622 533.365 164178 73.2531 73.1447 35.3813 120 227.576 1452.73 -80.2121 -271.516 -1441.56 -1355.85
