# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
807050 330.485 -311449 831.153 164699 73.3223 73.4145 35.3299 120 1086.82 765.823 640.816 -486.575 -655.586 723.97
807100 328.893 -311451 884.603 164697 73.3152 73.4177 35.3314 120 1171.43 254.004 1228.38 -559.85 -1383.48 -348.518
807150 328.04 -311450 646.382 164703 73.3102 73.4211 35.3333 120 808.346 249.786 881.015 -856.897 -1879.54 656.553
807200 325.851 -311443 341.4 164714 73.3067 73.4243 35.3359 120 1293.72 -1282.54 1013.03 -25.2699 -1358.33 415.022
807250 331.07 -311450 -690.261 164731 73.3052 73.4269 35.339 120 1319.66 -2132.38 -1258.06 -176.739 -1388.02 167.762
807300 331.872 -311447 -329.406 164745 73.3056 73.4276 35.3415 120 486.542 -251.811 -1222.95 -281.477 -1238.51 1242.32
807350 329.528 -311441 876.029 164759 73.3073 73.4277 35.3436 120 1934.32 -237.409 931.174 -1292.39 -2438.04 380.688
807400 332.389 -311445 -750.977 164778 73.3107 73.4277 35.346 120 413.68 -1697.64 -968.97 -671.729 -1426.69 -600.868
807450 333.62 -311445 38.1078 164791 73.3148 73.4259 35.3477 120 1153.81 -531.784 -507.698 -55.1721 -1268.86 694.789
807500 334.656 -311444 -4.61574 164800 73.3206 73.4224 35.3487 120 649.022 -391.365 -271.505 -624.676 -2289.88 -222.573
807550 335.773 -311445 100.98 164806 73.327 73.4174 35.3491 120 521.796 103.247 -322.103 -496.855 -1297.71 201.873
807600 333.605 -311442 -279.853 164808 73.3335 73.4125 35.3488 120 433.289 -210.686 -1062.16 -104.464 -1508.03 881.396
807650 332.489 -311441 -88.4357 164807 73.3407 73.4068 35.3478 120 -307.741 -365.008 407.442 -1037.72 -1523.99 574.772
807700 331.552 -311442 -349.502 164804 73.3468 73.4011 35.347 120 -1844.93 455.265 341.161 -575.825 -1261.87 207.638
807750 330.952 -311445 103.609 164798 73.3508 73.3962 35.3462 120 87.3637 307.535 -84.0719 -1521.31 -952.415 1029.5
807800 327.927 -311444 -1057.58 164788 73.3543 73.3909 35.345 120 -740.775 -622.15 -1809.83 -1390 -2312.76 -473.599
807850 332.101 -311453 327.976 164772 73.3569 73.3853 35.3429 120 -329.687 950.946 362.67 -628.716 -2128.73 1021.56
807900 331.904 -311452 -165.383 164754 73.3583 73.3807 35.3407 120 -507.89 134.964 -123.224 -161.546 -1261.57 -180.646
807950 330.371 -311444 53.9425 164735 73.3586 73.3766 35.3384 120 482.495 -84.2268 -236.44 -1008.66 -1781.19 962.402
808000 331.69 -311441 579.216 164717 73.3588 73.3731 35.3361 120 162.955 891.762 682.932 -1024.04 -978.76 162.485
808050 332.749 -311441 541.091 164707 73.3593 73.3717 35.3344 120 1082.6 476.485 64.1891 -1350.11 -1210.52 936.77
808100 333.802 -311442 1092.84 164703 73.3603 73.3715 35.3331 120 663.966 1656.13 958.418 -907.317 -1888.68 381.012
808150 332.362 -311440 806.172 164709 73.3619 73.3735 35.3326 120 51.6503 1536.21 830.654 -1258.74 -1071.09 300.893
808200 328.13 -311433 686.9 164724 73.3641 73.3771 35.3331 120 -254.221 1596 718.916 -950.725 -2373.12 -284.598
808250 331.747 -311442 -454.368 164745 73.3656 73.382 35.3345 120 -519.609 -483.419 -360.077 -1279 -1504.99 804.207
808300 333.183 -311446 794.787 164763 73.3659 73.3874 35.3357 120 -814.272 1200.93 1997.7 -234.722 -1804.23 -520.463
808350 330.721 -311444 -610.601 164783 73.3651 73.3934 35.3374 120 -1509.65 423.107 -745.263 -628.25 -1672.6 1232.08
808400 330.681 -311448 -1256.95 164794 73.3623 73.3988 35.3386 120 -925.576 -1374.42 -1470.85 -1257.06 -2207.81 -459.26
808450 329.532 -311451 412.362 164793 73.3578 73.4025 35.3388 120 1112.2 -477.611 602.502 -223.357 -809.63 351.717
808500 329.501 -311454 567.028 164791 73.3534 73.4058 35.3387 120 -94.0666 925.355 869.795 -1104.19 -1409.08 613.473
808550 327.805 -311450 -339.533 164791 73.349 73.4096 35.339 120 90.3663 -1222.56 113.597 -814.068 -1364.42 1104.55
808600 329.36 -311447 -137.155 164789 73.3445 73.4124 35.3395 120 -73.4216 -22.6503 -315.394 -1760.86 -1192.13 518.769
808650 331.645 -311445 -690.642 164785 73.3396 73.4154 35.3396 120 -923.5 -1062.63 -85.7977 -445.166 -1845.5 244.249
808700 330.747 -311441 -387.031 164775 73.3338 73.4171 35.3393 120 324.983 -614.058 -872.016 -260.61 -1496.59 371.403
808750 332.282 -311442 20.1782 164758 73.3281 73.4178 35.3382 120 556.675 28.1259 -524.266 -496.691 -2204.12 625.387
808800 334.584 -311445 -268.42 164742 73.3232 73.418 35.3371 120 -96.5901 -487.344 -221.326 -590.412 -1119.02 426.316
808850 330.938 -311437 817.772 164728 73.3187 73.4175 35.3365 120 1428.57 688.522 336.219 -1008.95 -1685.15 1150.73
808900 331.451 -311439 -26.5703 164719 73.3159 73.4166 35.3363 120 1141.01 -654.529 -566.187 -749.584 -2162.41 -339.488
808950 334.451 -311445 689.396 164714 73.3149 73.4154 35.3362 120 404.093 927.64 736.456 -411.64 -38.6941 1481.95
809000 333.27 -311445 -180.811 164712 73.3147 73.4146 35.3364 120 777.019 -432.223 -887.229 -797.282 -1704.25 862.272
809050 333.343 -311448 430.358 164712 73.316 73.4137 35.336 120 -65.4174 218.3 1138.19 -104.992 -807.179 943.287
809100 332.629 -311451 471.669 164718 73.3185 73.4137 35.3363 120 880.06 213.256 321.693 -186.654 -1603.06 -565.31
809150 328.675 -311446 441.83 164730 73.3224 73.4135 35.3371 120 108.716 -53.9558 1270.73 -672.847 -2114.95 253.179
809200 331.452 -311452 -76.6646 164741 73.3261 73.4122 35.3382 120 397.606 -308.23 -319.37 -1176.5 -1730.56 175.022
809250 331.337 -311448 347.614 164749 73.33 73.4097 35.3392 120 1450.18 -596.559 189.221 -801.906 -1217.09 443.354
809300 330.186 -311440 271.114 164758 73.3352 73.4062 35.3403 120 776.868 -109.239 145.713 -464.895 -1761.66 34.9187
809350 331.218 -311436 262.369 164770 73.3413 73.4029 35.3416 120 397.688 -352.911 742.33 -1015.15 -1148.12 579.845
809400 331.322 -311435 -1202.77 164781 73.3473 73.3994 35.3428 120 -1113.18 -910.623 -1584.52 -1284.33 -2155.17 586.555
809450 334.501 -311441 -117.29 164786 73.3519 73.395 35.3436 120 -1033.51 -255.557 937.195 -547.278 -873.276 478.958
809500 334.88 -311444 38.7174 164790 73.3554 73.3903 35.3451 120 -80.8718 191.237 5.78672 -1291.87 -1811.99 -303.345
809550 330.272 -311437 -230.198 164795 73.359 73.3858 35.3466 120 -276.129 447.461 -861.925 -786.425 -1176.25 732.401
809600 333.822 -311447 276.948 164800 73.3628 73.3822 35.3476 120 211.92 562.724 56.1993 -492.344 -707.404 660.162
809650 329.303 -311442 -852.347 164808 73.3665 73.3799 35.3487 120 -713.685 -821.995 -1021.36 -492.641 -1825.71 1612.27
809700 331.128 -311447 235.182 164810 73.3688 73.3775 35.3492 120 -483.941 1100.42 89.0688 -1263.89 -1034.7 709.301
809750 331.784 -311450 -630.146 164811 73.37 73.3765 35.3492 120 -99.4967 65.8936 -1856.83 121.093 -1234.62 387.137
809800 332.194 -311448 -400.941 164806 73.3702 73.3761 35.3482 120 -645.153 -288.059 -269.61 -822.231 -955.422 890.302
809850 333.555 -311443 118.236 164795 73.3687 73.3757 35.3467 120 -113.777 942.671 -474.187 -1841.59 -2031.81 588.454
809900 331.561 -311434 10.0029 164782 73.3666 73.3765 35.3447 120 -397.831 183.906 243.933 -377.216 -1419.25 969.522
809950 334.825 -311439 -525.29 164771 73.364 73.3787 35.3426 120 -1536.74 392.962 -432.093 -892.432 -1693.34 -335.528
810000 334.888 -311440 352.015 164759 73.3609 73.3819 35.3399 120 80.5147 301.336 674.194 -1369.39 -1124.7 -17.1461
810050 330.395 -311434 391.52 164749 73.3579 73.3857 35.3373 120 366.577 -443.288 1251.27 -1419.66 -2051.86 1839.35
810100 330.928 -311440 -211.831 164740 73.3547 73.3896 35.335 120 -533.501 -662.358 560.367 -933.995 -81.7823 1502.63
810150 332.259 -311446 -224.173 164728 73.3504 73.3928 35.333 120 -616.568 307.917 -363.867 -644.938 -1855.4 695.465
810200 332.07 -311448 707.704 164714 73.3458 73.3959 35.3307 120 604.383 57.3541 1461.37 174.934 -1666.66 -217.999
810250 329.87 -311444 240.488 164708 73.3425 73.3999 35.3291 120 -95.9765 509.558 307.884 -398.458 -2049.83 670.388
810300 330.534 -311445 131.593 164708 73.3397 73.4051 35.328 120 578.614 -451.769 267.935 -1321.02 -1122.6 433.972
810350 329.593 -311441 552.062 164710 73.3374 73.4101 35.3272 120 916.825 -153.877 893.239 -540.133 -2052.06 915.173
810400 332.767 -311445 301.915 164717 73.336 73.4147 35.3271 120 864.51 -195.776 237.011 -199.674 -1692.27 1138.3
810450 332.443 -311442 732.79 164730 73.336 73.419 35.3278 120 205.247 38.8495 1954.27 -553.91 -1284.65 407.607
810500 332.379 -311438 -13.3089 164749 73.337 73.423 35.3295 120 -530.263 588.38 -98.0429 -549.568 -694.216 1174.68
810550 334.133 -311433 310.28 164770 73.338 73.427 35.3314 120 -331.195 -40.3647 1302.4 -469.601 -1057.75 -6.70605
810600 332.938 -311425 -590.407 164791 73.3392 73.4302 35.334 120 96.4128 -1466.01 -401.623 -260.974 -1966.66 518.054
810650 336.269 -311431 683.232 164809 73.341 73.4312 35.3365 120 576.507 -815.781 2288.97 -963.723 -1328.25 642.139
810700 339.331 -311441 -351.468 164828 73.3433 73.4306 35.3397 120 6.9127 -1036.8 -24.5208 -652.427 -1760.99 452.929
810750 335.07 -311437 -1388.39 164840 73.345 73.4282 35.3425 120 -1765.53 -613.474 -1786.17 -765.223 -1222.95 -186.764
810800 333.17 -311438 -821.414 164839 73.345 73.4236 35.3447 120 -269.818 -829.629 -1364.8 -610.69 -1867.08 135.091
810850 333.105 -311442 106.441 164831 73.3441 73.4175 35.3462 120 516.315 211.716 -408.709 -1093.12 -2467.58 1380.56
810900 333.072 -311445 259.942 164819 73.343 73.4107 35.3474 120 179.517 882.685 -282.375 -484.882 -1924.31 345.93
810950 332.558 -311447 -952.532 164804 73.3412 73.404 35.3484 120 -1309.83 -194.029 -1353.74 -586.074 -2063.71 -46.7458
811000 334.048 -311450 -409.367 164780 73.3375 73.3968 35.3486 120 668.939 -668.38 -1228.66 -1018.02 -1516.08 795.794
811050 329.896 -311444 313.249 164755 73.3342 73.3887 35.3486 120 420.799 143.081 375.867 -591.277 -2829.45 330.793
811100 330.988 -311444 192.942 164735 73.3323 73.3812 35.3488 120 1081.86 78.9108 -581.941 -768.515 -1256.83 428.347
811150 330.291 -311441 455.289 164717 73.332 73.3743 35.3484 120 1761.02 438.08 -833.229 -1129.26 -2010.84 490.985
811200 333.848 -311443 546.872 164699 73.3333 73.368 35.3471 120 939.497 636.441 64.678 -1262.33 -2405.49 888.303
811250 334.073 -311438 143.824 164685 73.3355 73.363 35.3453 120 -32.6866 158.743 305.416 -1319.5 -2284.89 -3.56284
811300 332.69 -311434 -340.584 164674 73.3376 73.3594 35.3436 120 -1172.28 21.7818 128.747 -1176.63 -1633.77 301.484
811350 334.556 -311439 330.894 164664 73.3392 73.3566 35.3421 120 39.9629 944.038 8.681 -367.324 -1242.07 316.626
811400 331.218 -311437 752.582 164662 73.3419 73.356 35.3408 120 778.289 1529.38 -49.9204 -1042.05 -992.286 789.297
811450 329.688 -311437 601.231 164671 73.3461 73.3578 35.3397 120 1338.42 914.663 -449.387 -316.132 -1611.45 206.971
811500 331.34 -311443 822.049 164688 73.3518 73.3613 35.3389 120 475.212 836.835 1154.1 -897.626 -1927.18 967.598
811550 330.011 -311440 820.893 164713 73.3582 73.366 35.339 120 1072.07 331.071 1059.54 -358.272 -794.973 639.803
811600 333.325 -311447 -609.436 164740 73.3645 73.371 35.3393 120 -1061.28 -5.73265 -761.297 -1299.51 -1616.42 -420.098
811650 331.813 -311444 48.2844 164761 73.3693 73.3761 35.3389 120 -378.859 488.078 35.6338 -1285.7 -1559.23 59.477
811700 331.685 -311444 -140.502 164780 73.3733 73.3821 35.3383 120 -1084.97 239.164 424.301 -947.449 -1062.78 30.2477
811750 334.422 -311447 302.222 164796 73.3756 73.3885 35.3376 120 7.93032 257.531 641.204 -1561.55 -1885 657.615
811800 331.758 -311439 -1250.52 164809 73.3767 73.3945 35.3369 120 -2140.96 -982.359 -628.229 -1181.17 -1468.68 1202.34
811850 331.942 -311438 -47.9656 164814 73.3756 73.3992 35.3362 120 -257.368 197.638 -84.1663 -73.6837 -1153.47 643.205
811900 333.663 -311437 -444.36 164812 73.3731 73.4029 35.3353 120 -629.872 -886.708 183.501 -1505.1 -1883.8 975.375
811950 335.513 -311439 -882.721 164803 73.3686 73.4055 35.3343 120 -1812.12 -1376.66 540.623 -368.159 -1151.73 820.104
812000 336.8 -311441 -452.939 164786 73.3617 73.4067 35.3334 120 -388.997 -1285.46 315.634 -962.506 -1320.32 745.227
812050 334.7 -311440 -414.034 164765 73.3539 73.4062 35.3327 120 -593.175 -565.664 -83.2634 -373.665 -1697.34 350.513
812100 332.613 -311441 129.821 164740 73.3459 73.4049 35.332 120 -5.90828 274.065 121.307 -610.29 -2802.37 373.974
812150 331.755 -311445 695.445 164715 73.3383 73.4031 35.3311 120 967.251 689.357 429.729 -999.569 -551.711 666.108
812200 329.788 -311444 865.284 164695 73.3315 73.4015 35.3309 120 1668.38 -567.664 1495.14 -728.309 -1936.11 1407.57
812250 329.659 -311444 483.853 164685 73.326 73.4004 35.3319 120 1006 393.976 51.5855 -398.729 -828.82 951.66
812300 329.281 -311442 73.4041 164681 73.3219 73.3997 35.3333 120 657.679 196.702 -634.169 -367.118 -1105.27 217.108
812350 333.907 -311449 271.239 164679 73.3191 73.399 35.3347 120 959.22 -278.799 133.295 -537.667 -1694.85 325.592
812400 332.621 -311443 1297.14 164681 73.3177 73.3977 35.3364 120 1639.73 -4.1532 2255.84 -755.857 -1221.63 -112.043
812450 335.511 -311445 88.4165 164697 73.3182 73.397 35.3398 120 1284.31 -70.5176 -948.543 76.0883 -2245.06 847.193
812500 334.485 -311440 451.354 164720 73.3208 73.3973 35.3434 120 1148.93 1006.84 -801.707 51.9829 -1506.69 734.127
812550 334.769 -311435 229.05 164748 73.3252 73.3987 35.3465 120 849.729 549.684 -712.263 -521.873 -1592.94 813.25
812600 335.59 -311432 125.815 164775 73.3309 73.4003 35.3488 120 1142.64 -7.15882 -758.034 -542.522 -988.735 -432.167
812650 337.392 -311432 -194.405 164800 73.3371 73.4018 35.3505 120 -293.831 -1149.32 859.939 -309.846 -2243.98 589.759
812700 334.677 -311429 -308.969 164821 73.3424 73.4024 35.3522 120 -316.055 -253.698 -357.155 -913.309 -1136.53 289.399
812750 334.318 -311437 -371.65 164835 73.3472 73.4018 35.3532 120 -371.129 88.1067 -831.929 -339.44 -1458.2 1598.64
812800 332.197 -311438 -1401.47 164840 73.3508 73.4002 35.3533 120 -1562.91 -1427.08 -1214.41 -475.897 -2171.87 1322.38
812850 332.001 -311441 -855.934 164831 73.3524 73.3972 35.3521 120 -827.744 -267.777 -1472.28 -724.477 -1393.21 699.898
812900 329.825 -311439 -577.838 164814 73.3527 73.3941 35.3498 120 -66.3441 -881.875 -785.296 -835.427 -2727.13 -865.889
812950 331.499 -311444 201.743 164790 73.3526 73.3898 35.3468 120 678.458 380.066 -453.294 110.852 -1715.01 1052.87
813000 330.003 -311443 -1324.95 164767 73.3527 73.3856 35.3437 120 -1274.44 -1203.25 -1497.15 -1020.81 -1265.8 -348.885
813050 331.09 -311445 277.823 164737 73.3513 73.3812 35.3401 120 -420.589 751.942 502.115 -985.632 -1610.72 981.948
813100 328.692 -311440 21.6737 164709 73.3488 73.3779 35.3368 120 -208.434 996.469 -723.014 -1217.73 -1363.63 621.398
813150 332.469 -311444 918.59 164685 73.3461 73.3768 35.3336 120 489.114 983.604 1283.05 -461.617 -2202.69 393.557
813200 333.114 -311442 79.1098 164670 73.3437 73.3777 35.3311 120 3.44568 -122.879 356.762 -1165.18 -1598.18 829.514
813250 332.635 -311438 587.893 164661 73.3411 73.3799 35.3294 120 110.997 624.456 1028.23 -900.236 -917.442 2.59473
813300 334.143 -311438 1627.08 164664 73.3394 73.3838 35.329 120 299.105 2490.63 2091.5 -1607.71 -1132.38 328.32
813350 337.519 -311443 1045.43 164682 73.3392 73.3904 35.3298 120 300.047 816.724 2019.53 -783 -1674.99 304.816
813400 332.839 -311436 263.699 164710 73.3398 73.3985 35.3316 120 -109.158 280.881 619.375 -345.418 -2342.21 672.429
813450 329.252 -311435 -145.305 164743 73.34 73.4073 35.3342 120 516.673 -71.5154 -881.074 169.851 -1113.75 1229.7
813500 333.504 -311450 81.1684 164774 73.3404 73.4161 35.3365 120 206.863 -644.243 680.885 -274.111 -1503.22 1140.33
813550 328.338 -311442 -532.282 164806 73.3407 73.424 35.3393 120 -999.642 -835.787 238.584 -1093 -1029.42 879.824
813600 331.827 -311448 -477.354 164829 73.3395 73.4304 35.3419 120 -318.716 -890.584 -222.762 -29.52 -891.259 883.041
813650 327.546 -311438 -697.487 164844 73.3371 73.4349 35.344 120 -973.021 -1416.49 297.048 -346.638 -645.071 1133.48
813700 331.124 -311442 -815.769 164849 73.3333 73.4372 35.3459 120 -1168.15 -1086.18 -192.973 308.165 -1665.36 58.0395
813750 334.384 -311444 -801.644 164852 73.329 73.4386 35.3479 120 -383.783 -1041.82 -979.334 -662.56 -430.302 745.656
813800 333.628 -311440 -1837.72 164851 73.3253 73.4385 35.3495 120 -596.051 -2950.8 -1966.32 -1359.8 -2552.63 872.765
813850 334.958 -311441 -1002.71 164833 73.3209 73.4344 35.3499 120 -771.704 -1613.16 -623.272 -124.371 -1507.41 429.177
813900 333.889 -311439 -1319.69 164805 73.3152 73.4276 35.3497 120 -205.59 -1656.19 -2097.3 -496.286 -1382.78 -22.1506
813950 332.494 -311441 241.993 164770 73.3109 73.4181 35.3488 120 543.961 197.077 -15.0603 -324.576 -1894.4 1442.37
814000 330.974 -311446 263.68 164735 73.308 73.408 35.3476 120 654.249 520.375 -383.585 -817.519 -1566.84 33.7892
814050 329.298 -311448 92.0478 164701 73.3064 73.398 35.346 120 328.52 -77.6194 25.2433 228.727 -1490.87 1273.66
814100 327.332 -311444 563.963 164669 73.3058 73.3877 35.3443 120 869.761 732.437 89.6914 7.12672 -1261.59 -121.073
814150 329.707 -311448 -300.942 164638 73.3062 73.3775 35.3424 120 411.914 220.888 -1535.63 -889.913 -1210.88 555.029
814200 332.573 -311449 1467.35 164609 73.3076 73.3681 35.34 120 2064.08 1750.85 587.115 -1282.31 -697.968 444.217
814250 330.618 -311441 544.483 164599 73.3129 73.3617 35.3384 120 1766.69 1338.83 -1472.07 -873.504 -1839.25 1547.7
814300 332.214 -311442 1248.24 164603 73.322 73.3579 35.3367 120 1741.75 1020.73 982.237 -843.648 -950.339 580.072
814350 331.945 -311440 763.772 164620 73.334 73.356 35.3355 120 566.021 1197.26 528.03 -201.029 -1131.79 576.584
814400 333.975 -311443 1066.8 164649 73.3471 73.3567 35.3351 120 285.309 1020.05 1895.03 -989.429 -1555.66 692.106
814450 332.216 -311440 488.802 164693 73.3609 73.3602 35.3361 120 -260.45 1841.63 -114.778 -898.025 -1195.7 547.727
814500 336.01 -311450 -508.689 164741 73.3745 73.3659 35.3372 120 -604.954 -365.726 -555.386 -223.384 -1533.31 106.775
814550 332.215 -311448 -874.16 164785 73.3869 73.3717 35.3378 120 -1567.11 -331.401 -723.971 -935.531 -1917.13 189.765
814600 329.172 -311447 -1481.33 164820 73.3968 73.3773 35.3379 120 -2795.76 -991.363 -656.882 -1368.55 -1268.49 68.4183
814650 328.046 -311447 -178.724 164845 73.4034 73.382 35.3377 120 -252.739 -988.77 705.338 -1128.69 -1954.6 613.218
814700 330.193 -311449 -1216.78 164863 73.4078 73.3857 35.3377 120 -2351.85 -884.288 -414.196 -1190.61 -1386.5 595.54
814750 329.286 -311445 -595.986 164871 73.409 73.3888 35.3374 120 -1342.65 -248.539 -196.77 -1070.2 -1741.63 179.734
814800 328.462 -311440 -1362.66 164871 73.4075 73.3914 35.3368 120 -1850.64 -1279.45 -957.91 -1191.8 -536.961 415.153
814850 331.141 -311442 -393.177 164856 73.4028 73.3923 35.3356 120 -1374.62 -95.1618 290.249 -1189.58 -2053.53 207.004
814900 333.025 -311444 -626.094 164833 73.3952 73.392 35.3344 120 -2248.13 -623.293 993.144 -717.043 -1168.2 106.876
814950 330.011 -311437 -912.785 164801 73.3844 73.3902 35.3336 120 -929.948 -595.331 -1213.08 -530.076 -2420.45 877.136
815000 332.376 -311441 -68.4301 164762 73.3719 73.3875 35.3326 120 -1460.86 602.028 653.54 -1585.76 -1234.17 907.248
815050 331.783 -311440 767.469 164725 73.3582 73.386 35.3319 120 104.984 1197.43 999.993 -1082.06 -1855.63 847.535
815100 331.033 -311439 166.664 164696 73.3444 73.3869 35.332 120 230.567 -375.327 644.752 -78.4178 -1166.72 -583.397
815150 332.595 -311443 64.4794 164675 73.3311 73.3889 35.3329 120 815.902 156.488 -778.952 -972.966 -1800.2 1432.73
815200 329.731 -311443 1207.8 164662 73.3191 73.3918 35.3344 120 1338.29 667.846 1617.25 -555.533 -1600.51 77.2366
815250 328.126 -311445 518.469 164659 73.3088 73.3959 35.3368 120 656.984 154.946 743.476 -832.702 -1099.1 815.106
815300 330.185 -311451 524.719 164665 73.3004 73.4009 35.3398 120 864.774 300.275 409.109 -15.9573 -1725.74 1269.65
815350 330.984 -311452 298.608 164677 73.2937 73.4061 35.3431 120 1210.24 261.409 -575.821 -872.662 -1518.1 116.425
815400 331.078 -311448 123.273 164695 73.2894 73.4112 35.3465 120 1185.15 -729.21 -86.124 -396.303 -1127.44 800.456
815450 334.694 -311450 -154.007 164716 73.2873 73.4162 35.3496 120 412.479 -357.679 -516.82 155.652 -978.445 531.313
815500 334.746 -311446 331.943 164736 73.2869 73.4208 35.3519 120 1140.03 1152.93 -1297.13 -34.8718 -858.943 756.554
815550 332.701 -311441 -232.018 164756 73.2885 73.4255 35.3531 120 983.183 -588.272 -1090.96 315.173 -1293.56 420.816
815600 334.189 -311444 169.485 164773 73.2918 73.4289 35.3534 120 1721.07 -920.617 -291.995 182.331 -132.001 1298.17
815650 332.252 -311440 -310.589 164786 73.297 73.4309 35.3529 120 1603.26 -1616.11 -918.918 49.0987 -1805.65 -52.6123
815700 330.264 -311438 -127.252 164792 73.3031 73.4305 35.3513 120 618.101 -1420.19 420.332 -537.973 -907.027 1324.9
815750 330.917 -311441 477.764 164790 73.3099 73.4279 35.3489 120 1479.4 14.5957 -60.7011 -126.088 -1651.46 921.542
815800 331.404 -311444 -27.457 164789 73.3183 73.4244 35.3463 120 466.088 22.1347 -570.594 -431.994 -1027.02 812.719
