# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
986300 355.882 -311380 578.676 164807 73.3904 73.3229 35.3644 120 302.148 80.3295 1353.55 -289.569 -1593.51 -222.814
986350 361.785 -311389 -656.251 164799 73.3856 73.3245 35.3642 120 -386.651 -529.414 -1052.69 -533.495 -1556.64 -20.2834
986400 361.265 -311387 694.791 164785 73.3799 73.325 35.3636 120 541.288 -222.279 1765.36 648.843 -1652.13 -522.637
986450 359.868 -311385 -257.225 164771 73.3744 73.3246 35.3635 120 -180.296 -759.356 167.975 1201.4 -1681.29 300.6
986500 358.21 -311385 124.643 164754 73.3687 73.3232 35.3633 120 156.118 402.061 -184.25 205.529 -1391.69 -722.793
986550 356.498 -311388 467.183 164736 73.3627 73.3216 35.363 120 471.486 404.733 525.329 -225.191 -1172.95 371.176
986600 357.574 -311396 473.37 164719 73.3575 73.3198 35.3629 120 1288.29 -1230.24 1362.06 89.1759 -1713.95 -968.737
986650 357.649 -311399 -465.499 164706 73.3531 73.3172 35.3635 120 -502.144 -152.288 -742.064 -104.377 -1026.59 786.526
986700 356.737 -311396 1029.39 164695 73.3486 73.3148 35.3645 120 1375.66 1118.14 594.375 462.925 -1163.47 367.145
986750 356.613 -311393 245.766 164693 73.3454 73.3139 35.366 120 398.976 223.35 114.972 196.743 -1333.91 -798.856
986800 354.923 -311389 -467.705 164695 73.3438 73.3133 35.3675 120 -692.883 -1083.85 373.618 -21.6029 -832.328 352.568
986850 359.819 -311394 330.903 164699 73.3429 73.3118 35.3694 120 1285.37 -167.31 -125.347 -40.0849 -1398.6 27.6123
986900 357.4 -311387 -143.019 164704 73.3432 73.3097 35.3715 120 -391.521 -16.632 -20.9053 -100.468 -1454.38 -15.499
986950 357.466 -311386 58.5468 164711 73.3439 73.3076 35.3735 120 687.226 -724.255 212.669 714.671 -690.644 -185.117
987000 362.486 -311395 1069.53 164721 73.3459 73.3053 35.3758 120 2123.76 194.427 890.413 328.197 -1718.53 470.43
987050 363.21 -311395 275.096 164733 73.3495 73.3029 35.3777 120 554.907 564.48 -294.098 -574.884 -181.316 -618.406
987100 360.24 -311390 -367.224 164746 73.3542 73.301 35.3792 120 -431.441 -159.395 -510.837 -118.563 -1740.06 -597.192
987150 359.855 -311392 240.124 164759 73.3597 73.2995 35.3803 120 769.519 405.956 -455.103 330.352 -484.244 311.763
987200 356.986 -311392 399.644 164777 73.3662 73.2986 35.3812 120 188.949 393.892 616.09 61.7783 -1280.1 -782.103
987250 356.02 -311398 -503.789 164796 73.3733 73.2983 35.382 120 135.527 -648.613 -998.282 -217.489 49.1336 -280.122
987300 352.76 -311393 -704.425 164809 73.3803 73.2977 35.3818 120 -692.039 63.6024 -1484.84 -574.527 -2339.41 -408.889
987350 356.347 -311399 -705.785 164813 73.3861 73.2965 35.3804 120 -734.175 -626.136 -757.046 499.784 -515.615 433.217
987400 354.03 -311390 -395.777 164805 73.3897 73.2939 35.3783 120 -830.233 23.0466 -380.145 -120.528 -1286.31 -894.936
987450 356.371 -311389 79.3695 164790 73.3914 73.2913 35.3756 120 -908.418 717.546 428.981 610.206 -1603.2 541.221
987500 356.484 -311386 316.043 164772 73.391 73.2893 35.3728 120 793.403 280.357 -125.632 -525.592 -765.503 -634.405
987550 357.663 -311386 154.087 164751 73.3902 73.2873 35.3695 120 135.673 400.104 -73.5162 -411.026 -994.552 -264.545
987600 363.919 -311397 810.521 164730 73.3894 73.2859 35.3661 120 716.463 810.308 904.791 -678.171 -409.882 227.745
987650 360.373 -311390 329.624 164716 73.3892 73.2857 35.3633 120 64.1601 221.869 702.845 -924.349 -2017.33 -227.198
987700 360.643 -311390 375.472 164706 73.3892 73.2865 35.3609 120 -468.344 1740.02 -145.265 -283.582 -1235.52 287.119
987750 362.22 -311395 122.93 164701 73.3892 73.2886 35.3588 120 -409.436 134.46 643.766 -285.493 -1021.41 461.211
987800 358.498 -311392 35.5755 164703 73.3894 73.2919 35.3576 120 -635.108 1104.3 -362.469 -29.3481 -1274.3 -551.289
987850 359.566 -311400 -1245.15 164708 73.3889 73.2968 35.3564 120 -1794.51 -1095.51 -845.431 113.235 -681.045 402.58
987900 354.787 -311395 -77.4776 164710 73.3873 73.3014 35.3553 120 -433.341 -755.705 956.614 -428.822 -1885.5 -526.976
987950 353.307 -311393 443.389 164712 73.3852 73.3055 35.355 120 135.875 -44.984 1239.27 -311.073 -1145.62 -1061.36
988000 356.623 -311396 564.903 164718 73.3827 73.3095 35.3554 120 260.291 914.329 520.09 593.839 -801.912 650.002
988050 357.627 -311392 237.438 164724 73.3803 73.3137 35.3559 120 -67.9285 -95.0486 875.292 -187.076 -1399.49 125.663
988100 358.021 -311391 -246.774 164733 73.3782 73.3173 35.357 120 -379.779 -1139.17 778.631 -12.826 -1139.83 297.529
988150 357.418 -311387 852.34 164742 73.3759 73.3195 35.3591 120 427.206 206.935 1922.88 -666.514 -1184.96 -239.563
988200 360.714 -311392 302.626 164753 73.3732 73.3213 35.362 120 318.093 397.26 192.524 340.343 -1106.37 -292.051
988250 359.166 -311389 -318.575 164763 73.3699 73.3233 35.3647 120 9.33809 -413.638 -551.426 -4.86726 -499.169 486.055
988300 359.49 -311390 -730.386 164771 73.3662 73.3252 35.3672 120 60.449 -771.133 -1480.47 -250.208 -1475.13 55.6381
988350 359.53 -311389 823.442 164773 73.3629 73.3256 35.369 120 637.896 1045.62 786.808 -359.744 -643.891 786.305
988400 358.306 -311388 688.061 164777 73.3607 73.3251 35.3713 120 1474.35 501.106 88.7252 335.573 -1428.5 -1338.97
988450 360.243 -311395 -968.698 164785 73.3598 73.3243 35.3736 120 -466.053 -979.057 -1460.98 101.102 -1479.55 59.7164
988500 355.904 -311392 -58.3052 164787 73.3588 73.323 35.3752 120 191.399 -295.07 -71.2443 219.419 -1093.19 -218.698
988550 354.105 -311392 -1021.88 164783 73.3577 73.3202 35.3763 120 -933.78 -1616.8 -515.07 305.752 -1439.72 116.906
988600 358.842 -311401 -605.496 164768 73.3553 73.3149 35.3767 120 -393.687 -1147.95 -274.851 -622.73 -1382.11 848.344
988650 357.975 -311397 145.446 164747 73.3525 73.3088 35.3766 120 737.63 92.8302 -394.122 556.256 -1756.19 -359.826
988700 359.275 -311393 1084.22 164727 73.3503 73.3025 35.3763 120 1310.95 441.573 1500.15 -497.98 265.462 -70.0949
988750 359.748 -311389 865.667 164714 73.35 73.297 35.3764 120 1622.33 330.495 644.174 97.9462 -1599.92 182.251
988800 364.411 -311395 436.785 164706 73.3515 73.2923 35.3763 120 11.6161 776.486 522.254 -190.005 -2080.56 355.397
988850 358.696 -311385 117.33 164702 73.3537 73.2885 35.3761 120 753.682 842.403 -1244.1 146.256 -1900.51 678.637
988900 358.566 -311386 -134.955 164700 73.3572 73.2861 35.3753 120 -758.519 881.449 -527.796 -399.799 -853.95 310.486
988950 358.607 -311387 67.4571 164702 73.3609 73.285 35.3743 120 613.929 1022.06 -1433.62 -1164.78 -2041.34 -288.718
989000 357.893 -311388 1775.18 164707 73.3657 73.2851 35.3731 120 1742.13 2226.02 1357.37 -176.823 -667.293 -187.387
989050 357.559 -311391 -223.904 164724 73.3725 73.2873 35.3724 120 -236.581 681.763 -1116.9 7.70265 -1750.88 -207.792
989100 356.149 -311393 300.279 164741 73.379 73.2906 35.3712 120 -761.765 469.97 1192.63 -859.826 -973.023 -172.411
989150 357.331 -311397 -600.393 164757 73.3849 73.2944 35.3701 120 -868.821 -186.809 -745.549 -532.023 -1212.59 -1271.51
989200 356.134 -311397 220.737 164772 73.3903 73.2984 35.3687 120 -117.326 -253.103 1032.64 -197.418 -1384.2 -215.028
989250 354.497 -311394 -1003.18 164786 73.3947 73.3032 35.3673 120 -1410.77 -294.491 -1304.27 -593.745 -549.194 -276.366
989300 356.771 -311395 -330.005 164795 73.3975 73.3081 35.3654 120 -1001.41 264.689 -253.298 -303.187 -70.9478 -52.1954
989350 356.983 -311391 -364.883 164794 73.3985 73.3119 35.363 120 -13.8708 -1312.61 231.832 -101.472 -521.481 -342.628
989400 360.511 -311392 26.7548 164789 73.3981 73.3147 35.3608 120 -812.734 -153.295 1046.29 -594.751 -2229.84 259.217
989450 360.912 -311389 85.0198 164784 73.396 73.3175 35.3594 120 -1873.8 1204.57 924.297 -365.807 -546.613 -80.2955
989500 358.104 -311382 -298.607 164775 73.3909 73.3207 35.3584 120 -783.503 -325.086 212.769 -206.508 -1371.05 -92.7673
989550 361.044 -311387 -104.208 164764 73.3844 73.323 35.3579 120 -1024.83 -365.578 1077.79 -35.5321 -1236.9 -261.232
989600 364.407 -311394 -249.8 164752 73.3776 73.3245 35.358 120 -96.2071 -163.536 -489.656 -180.685 -1124.77 -2.4896
989650 362.666 -311394 775.677 164745 73.3713 73.3263 35.3586 120 1560.84 390.406 375.786 -447.953 -249.423 -223.884
989700 357.734 -311390 167.279 164745 73.3665 73.3286 35.3599 120 192.932 -541.34 850.246 -67.8978 -1541.21 769.922
989750 356.008 -311391 17.9534 164748 73.3621 73.3304 35.3616 120 -998.723 -312.964 1365.55 -140.447 -955.638 -1051.12
989800 356.553 -311394 -1335.04 164752 73.3576 73.3316 35.3643 120 -597.696 -1423.36 -1984.06 64.518 -1164.57 246.589
989850 356.24 -311393 -115.005 164752 73.3529 73.3312 35.3667 120 -57.7207 -6.16864 -281.125 79.0563 -1619.98 -823.561
989900 358.074 -311393 -238.312 164750 73.348 73.3303 35.3691 120 436.545 -827.273 -324.208 -485.874 -1817.49 -629.818
989950 360.432 -311395 439.357 164745 73.3435 73.3281 35.3712 120 219.3 420.518 678.252 219.863 -1480.55 291.992
990000 356.367 -311387 106.543 164741 73.3395 73.3257 35.3735 120 912.733 825.551 -1418.66 735.966 -1532.32 -531.661
990050 359.48 -311392 1214.25 164739 73.3368 73.3231 35.3756 120 1512.2 242.397 1888.15 -463.404 -1937.48 -79.2294
990100 356.747 -311386 -1284.21 164739 73.3353 73.32 35.3778 120 -524.243 -931.217 -2397.16 58.4205 -1264.3 -336.866
990150 357.745 -311386 30.447 164730 73.3338 73.3156 35.3787 120 744.435 -383.452 -269.642 -38.9549 -976.996 -190.059
990200 359.873 -311390 174.657 164721 73.3338 73.3105 35.3792 120 1073.9 33.7739 -583.705 -677.443 -646.904 -214.541
990250 359.478 -311389 286.271 164713 73.3357 73.3053 35.3791 120 962.502 -137.185 33.4956 -613.995 -1390.89 253.042
990300 361.645 -311393 -519.188 164713 73.3398 73.3005 35.3794 120 -516.825 -143.274 -897.466 203.518 -1262.66 -1377.22
990350 361.175 -311391 553.687 164715 73.3447 73.2961 35.3796 120 1294.75 820.96 -454.647 -229.226 -1016.33 250.458
990400 358.521 -311388 -1189.62 164720 73.3512 73.2923 35.3794 120 -493.997 -669.42 -2405.44 -761.588 -548.667 -1183.55
990450 359.524 -311392 737.9 164723 73.3586 73.2879 35.3785 120 673.234 441.615 1098.85 -274.099 -1378.71 -255.1
990500 356.097 -311389 947.234 164735 73.3677 73.2844 35.3784 120 1677.81 1371.58 -207.689 -379.758 229.4 423.549
990550 358.454 -311395 -111.095 164753 73.3787 73.2823 35.3781 120 129.024 373.873 -836.183 -890.079 -750.291 625.295
990600 356.25 -311391 944.457 164769 73.3896 73.2807 35.377 120 1544.09 563.768 725.513 -279.35 -736.137 -1475.63
990650 359.384 -311397 -289.222 164788 73.401 73.28 35.3759 120 -469.273 -191.029 -207.362 -334.594 -383.287 -366.477
990700 357.003 -311389 -782.785 164804 73.4115 73.2792 35.3745 120 -1308.85 47.0531 -1086.56 -557.003 -900.273 -1358.71
990750 359.053 -311388 -411.721 164812 73.4198 73.2788 35.3726 120 -1226.57 326.269 -334.865 -553.55 -855.871 -797.54
990800 362.071 -311389 -944.685 164816 73.4263 73.2784 35.3705 120 -2336.88 -1102.33 605.153 -959.976 -1225.05 160.674
990850 365.599 -311392 -1231.26 164813 73.4299 73.2771 35.3688 120 -1936.83 -946.292 -810.659 -127.537 -1344.02 326.086
990900 361.94 -311385 -130.337 164800 73.4302 73.275 35.3667 120 -890.154 -17.1818 516.326 -230.007 -563.234 -1020.12
990950 362.821 -311390 -181.189 164779 73.4279 73.273 35.3644 120 -2540.73 1414.01 583.154 -1163.28 -775.88 -698.923
991000 360.043 -311387 82.8714 164756 73.4228 73.2727 35.362 120 -200.17 113.894 334.891 -677.62 -948.048 -1146.87
991050 358.594 -311388 370.431 164735 73.4165 73.2745 35.3598 120 -531.153 1098.95 543.5 -144.181 -958.39 -429.015
991100 359.932 -311392 231.712 164718 73.4092 73.2782 35.3579 120 -66.1547 245.291 515.998 -88.3461 -1327.96 -34.3205
991150 361.219 -311396 1405.35 164706 73.4015 73.2828 35.3567 120 628.523 1238.19 2349.33 -599.833 316.994 -44.5709
991200 358.642 -311391 -219.169 164703 73.3939 73.2885 35.3569 120 -903.955 -214.907 461.355 -524.456 -1451.16 -651.352
991250 359.727 -311393 898.632 164700 73.3855 73.2945 35.3575 120 1453.19 229.675 1013.03 565.289 -1618.24 -183.635
991300 355.611 -311385 901.374 164703 73.3776 73.3016 35.3586 120 317.506 561.164 1825.45 -585.536 -1067.69 -461.936
991350 362.372 -311398 -1172.47 164711 73.3696 73.3094 35.3604 120 -1194.86 13.1663 -2335.73 151.482 -1152.08 -272.91
991400 359.986 -311391 1298.31 164718 73.3612 73.3172 35.3621 120 1624.87 330.732 1939.33 276.483 -405.192 -132.814
991450 359.229 -311388 -379.511 164731 73.3541 73.3254 35.3644 120 -229.687 -368.723 -540.123 673.371 -1134.19 -402.402
991500 364.049 -311393 263.995 164744 73.3468 73.3333 35.3669 120 429.89 -602.389 964.483 -6.08208 -504.651 -32.2235
991550 361.362 -311386 801.915 164759 73.3404 73.3403 35.3699 120 1750.59 -229.684 884.841 -533.819 -1644.41 -112.983
991600 361.326 -311385 -997.077 164778 73.3358 73.3465 35.3731 120 -4.70365 -1655.16 -1331.37 784.278 -658.285 -991.642
991650 358.976 -311384 470.359 164791 73.3321 73.3505 35.3759 120 2178.77 -1052.24 284.553 214.046 -1519.41 330.633
991700 357.22 -311385 -528.752 164804 73.3304 73.3526 35.3783 120 -388.899 -1359.98 162.622 1.41706 -382.512 -1023.96
991750 358.208 -311392 -856.193 164813 73.3295 73.3528 35.3806 120 177.025 -2636.03 -109.571 927.624 -1210.37 117.859
991800 355.245 -311388 -1562.68 164816 73.3296 73.3499 35.3826 120 -19.7809 -2001.18 -2667.09 290.323 -1362.13 -466.247
991850 358.185 -311395 -98.0839 164809 73.3311 73.3442 35.383 120 864.159 -790.169 -368.241 79.1427 -1120.89 221.436
991900 357.081 -311392 5.62691 164798 73.3341 73.3377 35.3825 120 752.068 376.841 -1112.03 332.207 -855.397 41.3252
991950 360.336 -311397 306.734 164786 73.3382 73.331 35.3812 120 1692.69 -665.697 -106.791 244.446 -625.477 -628.719
992000 360.13 -311394 -241.149 164773 73.3441 73.323 35.3793 120 1169.77 -818.257 -1074.96 172.654 -110.316 -459.232
992050 355.767 -311383 -514.103 164755 73.3511 73.3137 35.3767 120 -74.594 -1291.49 -176.229 -195.426 -1471.67 -200.163
992100 362.694 -311392 195.223 164733 73.358 73.3033 35.3736 120 754.088 674.493 -842.913 -287.059 -810.657 -108.743
992150 360.989 -311387 958.315 164712 73.3661 73.2933 35.3701 120 594.199 1039.92 1240.83 120.742 -1447.92 43.3534
992200 362.131 -311387 510.35 164699 73.3756 73.2846 35.3668 120 257.071 589.497 684.482 159.486 -1068.52 -83.083
992250 360.213 -311382 670.029 164691 73.3853 73.2773 35.3641 120 767.715 1135.85 106.519 -651.086 -1983.96 -315.045
992300 360.106 -311380 808.067 164690 73.3955 73.272 35.3614 120 -695.215 1588.86 1530.55 -330.08 -1199.07 -692.106
992350 362.583 -311388 615.669 164697 73.4054 73.2691 35.3596 120 -363.643 858.781 1351.87 -577.543 -395.139 -515.36
992400 357.791 -311384 -256.978 164712 73.4147 73.2683 35.3586 120 -328.369 125.316 -567.88 -751.743 -950.293 -660.843
992450 359.888 -311393 375.808 164731 73.4237 73.2686 35.3581 120 -637.089 830.317 934.195 166.311 -2087.32 -601.013
992500 358.915 -311394 -561.156 164752 73.4311 73.2704 35.3583 120 -1092.15 -95.8009 -495.512 -71.9528 -1551.19 -732.916
992550 356.222 -311392 448.334 164772 73.4367 73.2732 35.3586 120 -1768.64 1467.69 1645.96 -488.29 -1248.98 -541.16
992600 356.597 -311393 -596.816 164794 73.4408 73.2772 35.3594 120 -1781.38 -161.61 152.536 -662.746 -977.196 169.323
992650 359.855 -311398 -532.699 164813 73.4429 73.2813 35.3605 120 -1043.9 -223.213 -330.985 -896.518 -1104.5 -105.239
992700 356.468 -311388 -883.965 164826 73.4419 73.2855 35.3617 120 -1771.11 -462.522 -418.268 -445.444 -1063.8 610.648
992750 359.939 -311389 -291.581 164830 73.4376 73.2898 35.3625 120 -1576.05 524.085 177.219 -466.422 -1133.09 -377.958
992800 358.755 -311383 -989.804 164831 73.4311 73.2948 35.3634 120 -2213.01 37.0336 -793.438 -314.739 -1307.35 575.365
992850 360.496 -311385 -89.6721 164826 73.4217 73.2999 35.3644 120 -1310.95 130.06 911.87 -700.861 -1234.19 -896.309
992900 361.857 -311387 -1616.5 164815 73.4097 73.3043 35.3657 120 -2163.39 -1774.84 -911.266 -1376.82 -1389.84 106.275
992950 358.888 -311384 -658.395 164791 73.3951 73.3071 35.3664 120 -685.415 -40.8978 -1248.87 -233.851 -554.352 -1041.1
993000 359.207 -311388 -486.918 164764 73.38 73.31 35.3665 120 -444.059 -299.077 -717.617 358.25 -828.516 -415.242
993050 358.869 -311389 -664.569 164739 73.3652 73.3132 35.3665 120 -770.079 -427.226 -796.403 27.5194 -1053.04 -151.774
993100 356.457 -311385 395.753 164712 73.35 73.3157 35.3669 120 305.068 -396.923 1279.11 336.765 -315.985 -393.658
993150 360.16 -311393 610.267 164691 73.3357 73.3182 35.3681 120 1968.37 -439.076 301.508 818.208 -1450.48 -30.5795
993200 356.34 -311387 751.643 164681 73.3247 73.3212 35.3698 120 2393.14 112.346 -250.554 339.799 -893.811 -405.408
993250 357.344 -311389 1168.31 164680 73.3176 73.3244 35.3714 120 2813.96 783.988 -93.0208 310.185 -43.5349 -400.568
993300 356.253 -311387 526.407 164688 73.3144 73.3282 35.3729 120 2500.21 -895.476 -25.5138 436.294 -49.4617 -1141.94
993350 359.863 -311394 875.621 164702 73.3145 73.3314 35.3743 120 1671.5 189.104 766.259 -29.7205 -434.244 970.911
993400 358.41 -311390 813.069 164724 73.3172 73.3346 35.3763 120 853.623 650.997 934.588 199.104 -1398.27 131.465
993450 362.508 -311394 339.305 164753 73.3222 73.3383 35.3783 120 1036.02 408.396 -426.499 1953.6 -1347.79 973.54
993500 358.879 -311385 -65.5102 164783 73.3285 73.3421 35.3799 120 1825.02 -1557.15 -464.403 698.839 -1147.07 -622.759
993550 361.794 -311388 -423.402 164811 73.337 73.3436 35.3811 120 991.034 -838.711 -1422.53 536.94 -1425.66 -85.6163
993600 361.837 -311388 -644.009 164834 73.3473 73.3428 35.3813 120 -654.911 -784.432 -492.683 305.785 -49.2204 149.488
993650 358.928 -311383 -1135.38 164850 73.3575 73.3403 35.3811 120 -1023.41 -808.969 -1573.77 -246.825 -1278.78 42.7669
993700 359.025 -311388 -1115.02 164857 73.367 73.3361 35.3801 120 -218.267 -1963.96 -1162.85 -450.025 -1191.76 -421.438
993750 358.924 -311393 -363.971 164856 73.3759 73.3297 35.3786 120 -428.491 -106.19 -557.233 -7.32415 -1571.81 -1078.49
993800 352.712 -311384 -2027.73 164846 73.3836 73.3222 35.3763 120 -1833.73 -2105.46 -2144.01 784.214 -1521.59 27.8574
993850 355.066 -311389 -544.921 164822 73.3892 73.3127 35.3731 120 -546.094 206.686 -1295.36 -240.285 -881.029 -1110.71
993900 358.181 -311394 -450.347 164793 73.3939 73.3029 35.3694 120 347.123 -1278.58 -419.581 -781.517 -1217.68 186.418
993950 361.312 -311400 82.907 164760 73.3979 73.2925 35.3652 120 -529.53 493.869 284.383 424.118 -1680.6 190.124
994000 359.16 -311392 546.43 164724 73.4006 73.2826 35.3611 120 -434.751 1896.97 177.071 -183.187 73.8159 -487.385
994050 361.946 -311393 1410.79 164693 73.4026 73.2744 35.3574 120 -189.369 2220.96 2200.77 -927.974 -839.22 -714.818
994100 362.092 -311387 1305.9 164672 73.4036 73.2694 35.3548 120 479.088 1257.42 2181.18 -1453.66 -553.784 172.533
994150 360.257 -311375 301.032 164660 73.4044 73.2666 35.3533 120 987.579 104.162 -188.645 -200.434 -880.399 -472.421
994200 367.827 -311388 1966.2 164654 73.4059 73.2645 35.3522 120 119.269 3010.7 2768.63 -161.426 -1034.41 -169.106
994250 366.282 -311387 1243.02 164660 73.4076 73.2654 35.3523 120 17.8411 2331.85 1379.37 -385.103 -1129.11 -1232.94
994300 363.005 -311384 1289.99 164679 73.4098 73.2692 35.3535 120 242.746 795.915 2831.32 -130.756 -1204.21 -1127.83
994350 363.307 -311390 -28.9707 164710 73.412 73.275 35.3562 120 -766.806 1238.55 -558.654 -446.674 -909.267 -691.596
994400 361.298 -311391 -132.676 164742 73.4127 73.2828 35.3591 120 -500.051 280.387 -178.363 -965.712 -777.194 -389.788
994450 358.769 -311390 -636.867 164777 73.4122 73.2918 35.3625 120 -966.074 -75.5301 -868.996 -142.684 -878.737 -640.536
994500 358.927 -311394 81.4652 164812 73.4104 73.3013 35.3662 120 -303.909 305.116 243.189 -173.653 -1274.16 524.685
994550 359.368 -311396 2.17378 164847 73.408 73.3113 35.3701 120 -302.659 -275.31 584.49 98.5452 -325.728 -368.733
994600 360.86 -311398 -1042.43 164879 73.4046 73.3205 35.3741 120 -197.24 -988.059 -1941.99 -349.883 -2185.29 111.944
994650 357.692 -311392 -2579.92 164897 73.4001 73.3276 35.3768 120 -2285.57 -3127.92 -2326.28 679.452 -165.668 331.771
994700 355.803 -311386 -1361.31 164891 73.3926 73.3301 35.3779 120 -851.079 -1962.72 -1270.12 -759.795 -2021.93 -188.065
994750 360.659 -311389 -1068.31 164867 73.3833 73.3287 35.378 120 -317.885 -1243.36 -1643.69 -336.231 -1179.18 -255.022
994800 363.26 -311390 508.74 164833 73.3731 73.3253 35.3772 120 814.67 -110.217 821.766 -491.757 -1477.82 -387.573
994850 362.552 -311387 601.861 164802 73.3637 73.3218 35.3767 120 2268.38 -515.624 52.8254 443.201 -926.859 -647.412
994900 359.643 -311383 -511.645 164775 73.356 73.318 35.3765 120 -284.096 269.676 -1520.52 -100.085 -1342.06 -384.537
994950 359.266 -311385 -584.636 164746 73.3487 73.3141 35.3755 120 -30.5101 -42.6045 -1680.79 375.016 -1575.6 -331.924
