# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
790550 220.259 -311616 -74.7375 164369 73.2793 73.2356 35.366 120 -630.143 220.652 185.279 -1366.47 -2342 -58.3637
790600 219.576 -311618 -1540.87 164439 73.2874 73.2497 35.3702 120 -1852.35 -608.53 -2161.74 -1736.2 -2229.05 -412.806
790650 217.145 -311616 -1060.89 164494 73.2917 73.2634 35.3735 120 -2433.33 -529.553 -219.79 -1649.65 -2877.29 387.423
790700 217.362 -311616 -1590.1 164528 73.2895 73.2759 35.3758 120 -2217.89 -1040.47 -1511.95 -1492.72 -2333.99 392.326
790750 217.599 -311616 -1814.95 164529 73.2805 73.2846 35.3762 120 -2740.75 -1432.37 -1271.72 -1957.19 -2885.73 -76.2537
790800 218.8 -311617 -1213.19 164496 73.2645 73.2893 35.3746 120 -1517.51 -664.82 -1457.24 -1405.91 -2129.95 93.2694
790850 217.469 -311613 -910.954 164437 73.2432 73.2914 35.3712 120 -441.704 -1052.5 -1238.66 -1485.84 -2207.76 -32.0045
790900 219.644 -311617 -405.901 164364 73.2198 73.2911 35.3668 120 -109.479 -563.754 -544.471 -1333.36 -2194.3 156.288
790950 219.593 -311617 947.55 164286 73.1961 73.29 35.362 120 1206.83 831.347 804.476 -1447.39 -2520.75 -165.939
791000 219.725 -311617 1366.5 164222 73.1754 73.2908 35.3578 120 2149.45 1059.49 890.581 -978.3 -2596.91 555.004
791050 219.991 -311617 1841.12 164182 73.1601 73.2942 35.3549 120 2555.16 977.502 1990.69 -866.891 -1944.62 32.6425
791100 218.641 -311614 701.666 164172 73.152 73.2994 35.3543 120 1363.08 34.2418 707.681 -711.368 -2135.28 291.61
791150 220.815 -311617 1431.95 164185 73.1495 73.3055 35.3553 120 2053.31 85.4976 2157.03 -28.6737 -2346.97 0.32848
791200 219.897 -311616 534.496 164223 73.1524 73.3126 35.3587 120 1876.2 -928.473 655.763 -998.438 -2333.64 -316.324
791250 220.961 -311618 407.616 164273 73.16 73.3179 35.3632 120 1156.75 122.03 -55.9286 -1409.94 -2622.17 -486.815
791300 218.623 -311614 237.986 164332 73.1712 73.323 35.3681 120 1234.9 -422.655 -98.2879 -663.337 -2146.43 -254.693
791350 218.53 -311614 -583.982 164397 73.1848 73.3274 35.3734 120 -146.006 -1434.8 -171.136 -677.462 -2814.37 -323.278
791400 219.897 -311619 -920.109 164453 73.1989 73.3283 35.3782 120 -618.544 -2000.36 -141.419 -677.567 -1664.1 -743.325
791450 216.974 -311615 -889.89 164494 73.2127 73.3236 35.3825 120 163.719 -1473.8 -1359.59 -713.361 -2807.72 -676.007
791500 217.869 -311617 -1794.43 164514 73.2254 73.3141 35.3853 120 -642.922 -2307.74 -2432.63 -1425.46 -1838.91 31.0152
791550 218.049 -311617 -1586.65 164503 73.2351 73.3001 35.3851 120 -1582.78 -1665.86 -1511.32 -1188.38 -2227.8 -509.312
791600 219.689 -311617 -504.735 164466 73.2416 73.2824 35.3825 120 -467.445 178.508 -1225.27 -839.451 -2448.67 138.487
791650 220.921 -311617 -235.334 164417 73.2463 73.2634 35.3787 120 -880.934 812.099 -637.167 -1253.37 -2387.77 -136.303
791700 219.59 -311611 -124.548 164357 73.2487 73.2446 35.3739 120 -575.623 -53.1052 255.084 -1647.89 -2610.93 -779.177
791750 219.527 -311611 50.0165 164293 73.2488 73.2267 35.3687 120 -977.178 1408.43 -281.202 -1734.74 -2242.54 -521.438
791800 221.946 -311617 1564.22 164237 73.2473 73.2134 35.3636 120 -2.14396 2714.75 1980.05 -1475.55 -2313.2 -595.91
791850 219.062 -311613 1358.77 164201 73.2463 73.206 35.3601 120 376.474 2570.57 1129.26 -1899.27 -2295.33 -273.606
791900 220.312 -311617 436.879 164189 73.247 73.204 35.3581 120 352.609 1045.24 -87.2135 -1589.99 -2435.15 -44.5259
791950 218.986 -311617 894.825 164195 73.2488 73.2067 35.3572 120 223.629 1620.32 840.529 -1652.07 -2094.9 -305.507
792000 216.704 -311613 732.887 164219 73.2508 73.2144 35.3577 120 -215.689 1878.07 536.278 -2097.31 -2662.15 390.828
792050 216.622 -311612 185.762 164260 73.2526 73.2273 35.3594 120 -1678.98 1802.97 433.3 -2231.9 -2170.08 334.305
792100 219.949 -311618 287.069 164308 73.2516 73.2448 35.3617 120 -938.384 1265.44 534.148 -1235.69 -2634.77 54.1142
792150 218.677 -311615 -60.3818 164360 73.2485 73.2653 35.3645 120 -843.731 157.639 504.946 -801.683 -1615.73 1299.43
792200 216.522 -311611 -108.307 164413 73.2438 73.2865 35.368 120 -566.525 -361.04 602.644 -1448.38 -2570.07 -311.912
792250 217.877 -311612 -655.231 164463 73.238 73.3066 35.3718 120 -618.927 -701.123 -645.642 -1240.46 -2212.11 230.593
792300 218.6 -311612 -1693.09 164499 73.2307 73.3238 35.3748 120 -898.161 -2598.93 -1582.17 -1265.79 -2586.38 -399.982
792350 219.838 -311613 -1757.82 164503 73.2205 73.3348 35.3754 120 -1430.6 -2215.31 -1627.55 -925.001 -2353.08 -368.903
792400 220.427 -311611 -1342.02 164478 73.2069 73.3397 35.3741 120 -760.208 -2470.12 -795.742 -1151.61 -2988.93 36.8351
792450 220.11 -311608 -1146.91 164431 73.1922 73.3388 35.3716 120 -121.278 -1906.86 -1412.61 -630.379 -2551.65 65.4802
792500 221.416 -311610 6.35976 164374 73.1783 73.3338 35.3685 120 980.834 -1082.38 120.625 -467.479 -2701.23 -40.5485
792550 220.051 -311609 395.974 164318 73.1666 73.3266 35.3655 120 1800.75 -931.283 318.454 -504.127 -1614.43 100.103
792600 221.457 -311616 716.081 164272 73.1594 73.3185 35.3629 120 1512.62 246.773 388.855 -470.167 -2113.24 235.29
792650 220.337 -311617 1306.23 164244 73.1573 73.311 35.3616 120 2434.82 734.906 748.963 -642.625 -1830.8 -709.714
792700 219.259 -311618 1324.98 164235 73.1611 73.3038 35.3612 120 1735.27 134.68 2105 -1201.62 -2354.34 -597.347
792750 219.212 -311618 471.157 164241 73.1693 73.2963 35.3623 120 1283.81 -16.3648 146.025 -1523.89 -2477.59 -109.6
792800 217.622 -311615 1382.31 164258 73.1808 73.2884 35.3641 120 1658.79 1279.41 1208.72 -894.832 -2796.2 222.523
792850 219.054 -311618 451.615 164289 73.1957 73.2821 35.3667 120 657.197 12.4013 685.246 -849.301 -2654.78 70.8323
792900 220.273 -311618 -240.381 164328 73.2126 73.2765 35.3696 120 168.97 147.221 -1037.33 -1326.41 -2234.57 278.817
792950 217.459 -311610 -537.78 164364 73.2298 73.2713 35.3716 120 -1096.15 215.687 -732.882 -1245.84 -2278.16 89.6157
793000 222.764 -311618 -40.3519 164390 73.2444 73.2657 35.3728 120 -820.107 339.086 359.966 -1095.19 -2393.29 -188.067
793050 219.992 -311610 -78.4181 164407 73.2559 73.26 35.3736 120 -875.867 562.109 78.5036 -1507.34 -2482.94 168.933
793100 220.558 -311611 -551.674 164418 73.2647 73.2551 35.3743 120 -1043.33 -322.821 -288.875 -2071.3 -2124.56 -438.405
793150 218.777 -311608 -1951.83 164423 73.2706 73.2506 35.3745 120 -2234.59 -486.216 -3134.67 -2227.54 -1718.6 340.139
793200 219.569 -311615 -634.93 164407 73.2719 73.2459 35.3728 120 -1517.87 266.914 -653.838 -1646.42 -2111.92 -417.454
793250 217.862 -311615 -646.352 164381 73.2691 73.2417 35.3705 120 -1378.11 166.737 -727.685 -1311.17 -2937.24 -82.7362
793300 218.575 -311618 -197.866 164345 73.2636 73.2381 35.3673 120 -404.373 55.2789 -244.503 -1851.79 -2228.3 133.325
793350 218.266 -311618 602.228 164311 73.2572 73.2362 35.3639 120 -448.504 1484.98 770.212 -2426.7 -2413.11 -215.541
793400 219.257 -311619 495.96 164289 73.2501 73.2383 35.3617 120 -430.689 799.906 1118.66 -2250.77 -2160.34 648.419
793450 219.15 -311617 307.831 164281 73.2422 73.2435 35.3612 120 -307.154 84.1843 1146.46 -1230.71 -2235.62 -533.019
793500 219.262 -311615 205.125 164283 73.2346 73.2505 35.3619 120 -282.746 712.836 185.285 -1333.17 -3031.22 565.512
793550 220.788 -311616 778.752 164291 73.2264 73.2592 35.3633 120 623.425 885.679 827.154 -1604.26 -1386.83 -1117.63
793600 218.681 -311610 -128.01 164305 73.2192 73.2693 35.365 120 -420.924 -203.891 240.784 -1110.13 -2814.22 277.766
793650 217.46 -311608 271.618 164321 73.2125 73.2793 35.3667 120 112.239 260.826 441.791 -1293.7 -2318.76 -627.999
793700 221.236 -311616 -195.493 164342 73.2078 73.2893 35.3689 120 30.2743 259.319 -876.073 -1240.02 -2787.19 313.745
793750 217.654 -311613 2.0126 164364 73.2041 73.2993 35.3706 120 760.447 -1404.53 650.123 -1417.38 -2041.15 -438.918
793800 216.713 -311615 -900.499 164385 73.2017 73.307 35.3723 120 -200.518 -1434.91 -1066.07 -1028.1 -2157.06 -706.12
793850 216.324 -311616 -726.29 164397 73.1999 73.3119 35.3735 120 -385.273 -1283.29 -510.308 -575.564 -2386.1 255.431
793900 215.978 -311614 -549.241 164400 73.1986 73.3134 35.3741 120 -135.461 -1059.67 -452.591 -1405.15 -1901.41 -348.225
793950 217.933 -311616 453.251 164396 73.198 73.312 35.3742 120 792.134 -145.779 713.398 -1383.09 -2317.57 12.158
794000 217.12 -311612 -75.2263 164392 73.1987 73.3099 35.374 120 876.896 -703.954 -398.621 -1278.45 -1962.94 26.2745
794050 219.756 -311614 333.794 164384 73.201 73.3054 35.3732 120 1553.75 -392.534 -159.828 -1443.37 -2601.24 43.5613
794100 219.669 -311614 -601.793 164373 73.2053 73.2987 35.372 120 -127.766 -984.621 -692.993 -980.458 -2201.35 297.312
794150 219.934 -311614 449.311 164355 73.2096 73.29 35.3703 120 452.249 -271.67 1167.35 -1219.98 -3189.37 -1075.43
794200 219.367 -311613 860.816 164337 73.2146 73.2804 35.3687 120 1129.29 1213.22 239.943 -1785.03 -2570.35 68.1325
794250 219.159 -311614 453.453 164328 73.2216 73.2726 35.3672 120 -54.1743 919.257 495.278 -1628.83 -2164.56 -1019.51
794300 218.144 -311615 -609.502 164328 73.2292 73.2667 35.3663 120 -1164.83 -79.6383 -584.037 -1525.62 -2319.74 910.842
794350 219.285 -311621 640.602 164326 73.2357 73.2619 35.3652 120 98.3702 637.55 1185.89 -921.778 -1955.26 -531.226
794400 217.587 -311621 189.586 164331 73.2416 73.2582 35.365 120 552.098 -111.098 127.759 -2056.11 -3254.15 -176.034
794450 217.372 -311621 -206.428 164337 73.247 73.2547 35.3655 120 -104.915 -202.784 -311.585 -1985.52 -2927.86 189.211
794500 217.653 -311620 -67.7637 164342 73.2507 73.2519 35.366 120 -407.63 362.011 -157.672 -1415.7 -3102.21 -496.488
794550 218.408 -311618 307.464 164341 73.2527 73.2491 35.3664 120 -653.649 320.722 1255.32 -1611.29 -2367.14 -139.032
794600 219.456 -311619 -705.393 164342 73.2527 73.2472 35.3674 120 -892.311 31.7954 -1255.66 -1446.63 -2352.09 -516.665
794650 219.026 -311616 551.769 164336 73.2503 73.2461 35.3678 120 239.143 931.266 484.896 -1806.26 -2142.19 212.204
794700 219.597 -311616 217.224 164331 73.2465 73.2471 35.3682 120 -395.223 1618.63 -571.735 -2064.71 -2571.6 755.481
794750 219.02 -311613 208.934 164329 73.241 73.2513 35.3682 120 -195.541 280.86 541.483 -1055.46 -2264.92 -197.734
794800 219.835 -311615 442.389 164326 73.2346 73.2563 35.3683 120 167.936 775.95 383.282 -2147.67 -2589.04 -378.969
794850 220.251 -311615 878.094 164331 73.2292 73.2627 35.3688 120 679.751 833.927 1120.6 -1751.23 -2797.32 -22.0138
794900 218.467 -311613 447.402 164345 73.2253 73.2703 35.3702 120 630.854 662.308 49.0451 -986.198 -1214.18 -738.377
794950 218.25 -311614 66.3951 164360 73.2215 73.2788 35.3712 120 -266.2 535.974 -70.5888 -953.498 -2782.72 -207.515
795000 218.564 -311617 28.1681 164374 73.2174 73.2875 35.3719 120 548.107 -164.807 -298.795 -1453.23 -2148.99 -51.7445
795050 216.936 -311617 -259.466 164384 73.2134 73.2951 35.3723 120 467.855 -1222.9 -23.358 -804.408 -2526.79 -280.146
795100 215.053 -311615 -707.938 164385 73.2091 73.2994 35.3725 120 -917.481 -709.195 -497.136 -1331.72 -2225.99 -71.5049
795150 215.283 -311614 -410.027 164374 73.2032 73.3015 35.3719 120 -280.462 -444.11 -505.509 -1360.29 -2730.77 -87.6481
795200 218.885 -311619 237.212 164360 73.1983 73.3018 35.3712 120 1185.97 -1116.01 641.678 -987.104 -1740.06 59.6154
795250 220.536 -311618 295.949 164348 73.1957 73.2994 35.371 120 614.326 33.5294 239.991 -1072.36 -2017.81 -1012.54
795300 220.31 -311617 -123.115 164337 73.1945 73.2962 35.3707 120 335.216 -408.137 -296.425 -1545.06 -2559.4 -379.754
795350 219.441 -311614 -62.3823 164326 73.1947 73.2926 35.37 120 1005.5 -1568.55 375.901 -721.73 -2194.37 -22.4846
795400 217.867 -311611 509.677 164318 73.1975 73.2872 35.3697 120 583.519 1290.5 -344.988 -1126.35 -1798.16 214.016
795450 219.464 -311614 411.397 164317 73.2024 73.2826 35.3693 120 893.846 981.587 -641.241 -1964.95 -2521.18 -465.268
795500 219.72 -311616 1197.94 164324 73.2088 73.2796 35.369 120 1304.71 1034.94 1254.16 -1109.25 -2305.93 -415.899
795550 219.694 -311617 230.62 164342 73.2169 73.2785 35.3696 120 -65.3519 -222.281 979.493 -1333.97 -2365.32 -24.0594
795600 218.101 -311616 -992.349 164364 73.225 73.2775 35.3708 120 -705.019 -727.343 -1544.69 -1565.26 -2459.72 63.1198
795650 218.719 -311621 -260.538 164376 73.2319 73.2753 35.3711 120 -676.432 454.043 -559.225 -1816.23 -1861.99 -148.285
795700 216.776 -311619 -610.129 164383 73.2379 73.2731 35.371 120 -724.841 -77.5186 -1028.03 -1045.77 -2810.05 144.882
795750 215.74 -311619 -985.761 164383 73.2419 73.2704 35.3703 120 -1596.74 -525.072 -835.468 -1519.19 -2423.22 -516.77
795800 218.208 -311621 -365.423 164370 73.2428 73.2667 35.3687 120 -432.955 460.936 -1124.25 -1897.18 -2693.93 527.881
795850 218.06 -311616 -227.762 164349 73.2417 73.2634 35.3665 120 -701.509 -81.3278 99.5517 -1750.25 -2808.13 -704.878
795900 219.687 -311616 52.8443 164330 73.2394 73.2608 35.3647 120 -519.66 217.302 460.891 -1708.11 -1923.42 393.571
795950 220.446 -311617 186.289 164316 73.2369 73.2591 35.3636 120 -322.124 656.529 224.461 -2168.71 -2676.33 215.764
796000 219.623 -311616 172.093 164304 73.234 73.2588 35.3627 120 -495.436 767.735 243.981 -2017.54 -1916.25 -47.5446
796050 221.004 -311617 1004.24 164296 73.2308 73.2599 35.362 120 250.792 1151.79 1610.12 -1016.71 -2757.81 -12.5319
796100 220.061 -311616 153.358 164298 73.2285 73.263 35.362 120 336.933 -25.1149 148.257 -1798.87 -2773.1 -381.77
796150 220.365 -311618 70.4497 164307 73.227 73.2669 35.3628 120 -592.03 196.296 607.083 -1844.94 -1220.07 280.242
796200 217.241 -311613 476.414 164320 73.2246 73.2715 35.3645 120 -87.9401 802.385 714.798 -1865.71 -2297.19 44.0343
796250 219.575 -311619 357.517 164341 73.2219 73.2783 35.3671 120 925.15 330.909 -183.507 -638.529 -2275.93 -617.837
796300 217.651 -311617 256.995 164368 73.2209 73.286 35.3697 120 311.873 112.669 346.443 -1863.56 -2251.91 143.272
796350 218.372 -311620 -712.103 164391 73.2202 73.2923 35.372 120 -267.758 -1065.07 -803.486 -1376.19 -2310.89 -200.551
796400 219.558 -311623 -828.973 164401 73.2178 73.2958 35.3734 120 -1566.66 -512.224 -408.036 -1249.36 -2566.51 359.66
796450 219.283 -311621 -635.893 164399 73.213 73.2976 35.3745 120 -366.233 -1033.73 -507.72 -1205.84 -1741.89 -94.1283
796500 218.339 -311615 -1000.72 164389 73.2075 73.2976 35.375 120 38.3137 -1321.79 -1718.68 -1257 -2856.22 534.806
796550 220.044 -311614 -40.5644 164368 73.2022 73.2954 35.3741 120 480.955 -218.515 -384.132 -1634.48 -2363.42 -479.057
796600 219.637 -311612 15.8953 164349 73.1991 73.2925 35.3731 120 481.852 -293.567 -140.599 -775.044 -2172.13 -284.823
796650 220.578 -311614 -83.8496 164334 73.1979 73.2892 35.3719 120 604.947 -526.129 -330.366 -1408.33 -2126.92 -488.015
796700 219.209 -311612 109.229 164320 73.1982 73.2852 35.3708 120 796.798 -504.112 35.0022 -1271.15 -2972.33 346.58
796750 218.893 -311613 787.246 164308 73.1995 73.2804 35.3698 120 1388.34 628.769 344.632 -1551.13 -1870.52 -374.434
796800 219.852 -311618 815.103 164303 73.2026 73.2765 35.3691 120 1259.62 599.478 586.211 -1235.89 -1985.6 -231.448
796850 220.079 -311621 966.344 164309 73.2078 73.274 35.369 120 923.829 1393.5 581.699 -1383.68 -1706.18 503.715
796900 217.177 -311618 -12.7185 164327 73.2151 73.2741 35.3694 120 -58.7176 704.099 -683.537 -1119.99 -2488.13 -221.492
796950 220.024 -311623 3.01697 164345 73.2221 73.2754 35.3691 120 -265.566 -478.746 753.363 -1165.35 -2721.59 267.703
797000 219.884 -311621 -179.558 164357 73.2285 73.2757 35.3685 120 136.347 -343.504 -331.515 -1790.26 -2290.53 -121.837
797050 219.172 -311613 -24.9612 164363 73.2344 73.2746 35.3676 120 -407.925 309.551 23.4904 -1887.14 -2923.15 -211.693
797100 219.937 -311611 -418.07 164366 73.2389 73.2732 35.3668 120 -680.471 -443.212 -130.527 -1883.65 -2181.99 169.39
797150 221.098 -311613 -295.7 164365 73.2418 73.2715 35.3659 120 -1207.52 357.535 -37.1177 -1539.5 -2357.26 -171.101
797200 221.115 -311613 -264.708 164362 73.2428 73.2709 35.365 120 -437.862 739.741 -1096 -1809.36 -1257.07 104.345
797250 220.771 -311615 503.578 164359 73.2431 73.2723 35.3636 120 -537.598 24.3543 2023.98 -1495.93 -2468.72 -270.092
797300 218.666 -311614 187.169 164357 73.2422 73.274 35.3628 120 -197.794 298.645 460.656 -1358 -2177.73 400.158
797350 218.861 -311617 745.132 164356 73.2395 73.2759 35.363 120 -94.2841 764.899 1564.78 -1931.08 -2139.41 192.46
797400 218.677 -311618 157.011 164363 73.2363 73.2785 35.3646 120 -27.9991 971.391 -472.361 -1633.25 -2156.91 -612.045
797450 219.081 -311620 -130.606 164370 73.2321 73.2821 35.3664 120 65.6879 -1176 718.491 -1258.93 -2865.59 118.454
797500 218.566 -311618 -177.878 164367 73.2268 73.2831 35.368 120 -405.585 -107.815 -20.2356 -1795.58 -2526.05 33.3664
797550 219.413 -311617 -117.996 164357 73.2201 73.2829 35.3691 120 -20.6256 -348.276 14.913 -1639.1 -1866.57 -491.49
797600 217.682 -311610 21.3336 164347 73.2134 73.2826 35.3705 120 -48.1203 39.7104 72.4107 -1392.32 -1934.31 55.7235
797650 220.79 -311612 -90.2172 164341 73.2072 73.2827 35.3721 120 292.514 678.398 -1241.56 -1041.45 -2670.16 50.8549
797700 222.587 -311615 400.188 164336 73.2018 73.2839 35.373 120 1227.8 -464.658 437.424 -1217.92 -2031.36 -198.271
797750 221.062 -311613 -392.154 164334 73.198 73.2852 35.3738 120 -39.3171 -710.537 -426.608 -1080.02 -2186.93 463.984
797800 222.172 -311617 25.0333 164328 73.1943 73.2855 35.3742 120 403.397 -252.239 -76.0581 -1239.63 -2294.24 -351.025
797850 219.4 -311614 11.5831 164323 73.1919 73.2854 35.3742 120 333.598 348.997 -647.845 -1439.77 -2739.78 -220.159
797900 219.281 -311616 442.42 164321 73.1918 73.2854 35.3739 120 1252.73 551.707 -477.181 -943.348 -2348.99 -587.355
797950 218.661 -311615 -502.62 164330 73.1952 73.2862 35.3737 120 236.9 -842.3 -902.462 -1716.17 -1912.26 -102.422
798000 219.605 -311618 -33.1918 164340 73.2007 73.2865 35.373 120 660.312 -347.09 -412.798 -1363.94 -2327.99 -63.1678
798050 219.29 -311618 -194.104 164351 73.2079 73.2869 35.3719 120 263.1 -71.6038 -773.808 -809.824 -1766.02 -665.061
798100 218.824 -311616 195.578 164365 73.2157 73.2882 35.3704 120 317.902 -210.041 478.874 -1276.54 -2840.28 27.4551
798150 217.066 -311612 -218.269 164377 73.2238 73.2886 35.3689 120 -177.309 -795.026 317.529 -1141.89 -2041 496.049
798200 220.843 -311617 -163.374 164380 73.2308 73.287 35.367 120 -676.525 -368.063 554.467 -1905.59 -2779.7 -303.592
798250 221.881 -311614 262.145 164380 73.2363 73.2852 35.3653 120 -746.044 724.371 808.107 -1393.44 -1902.98 -77.6513
798300 221.623 -311612 -90.0286 164382 73.2408 73.2847 35.3636 120 -549.094 457.189 -178.181 -1270.19 -2338.16 -630.124
798350 220.008 -311609 -305.985 164381 73.244 73.2851 35.3617 120 -546.23 -835.231 463.507 -1529.32 -2410.52 -306.374
798400 220.831 -311614 -665.482 164373 73.2452 73.2834 35.3602 120 -1253.17 -437.799 -305.474 -1497.84 -2865.28 79.7438
798450 219.757 -311615 469.025 164354 73.2436 73.2799 35.3587 120 -120.615 755.736 771.953 -947.902 -2276.97 317.681
798500 218.658 -311614 286.342 164338 73.2408 73.2769 35.3579 120 347.135 61.2179 450.675 -1852.05 -2719.46 152.089
798550 218.667 -311616 699.237 164327 73.2383 73.2745 35.3579 120 -354.198 958.814 1493.09 -1755.12 -2197.8 514.142
798600 219.684 -311619 8.70914 164325 73.2357 73.2733 35.3593 120 -390.455 -7.50297 424.086 -1667.91 -2898.11 -459.598
798650 218.736 -311616 724.009 164326 73.2323 73.272 35.3618 120 -277.303 1461.82 987.511 -1370.96 -2929.4 -412.966
798700 219.398 -311617 -636.852 164336 73.228 73.2731 35.3655 120 -355.911 -573.319 -981.326 -1211.94 -2307.72 -170.859
798750 219.947 -311617 28.206 164341 73.2228 73.2743 35.3686 120 -53.1037 -278.264 415.985 -1748.74 -2593.91 -323.499
798800 219.697 -311615 1220.62 164345 73.2172 73.276 35.3712 120 1522.93 1209.38 929.551 -1518.17 -2359.87 516.675
798850 220.732 -311613 344.233 164358 73.2139 73.2797 35.3739 120 269.265 201.282 562.151 -1732.97 -1824.55 105.382
798900 220.807 -311611 -621.293 164372 73.2111 73.2841 35.3761 120 -511.145 -235.725 -1117.01 -1359 -2804.73 121.854
798950 220.718 -311610 -288.63 164376 73.2072 73.2874 35.3773 120 291.044 -1086.51 -70.424 -1135.03 -1940.85 693.621
799000 222.244 -311614 -912.35 164376 73.2026 73.2897 35.3783 120 -63.3109 -1009.19 -1664.55 -1262.37 -1899.93 81.2715
799050 219.48 -311613 654.749 164370 73.1983 73.291 35.3785 120 231.355 1058.75 674.141 -1300.11 -2379.72 -134
799100 219.816 -311616 367.114 164367 73.1941 73.2935 35.3787 120 818.924 -9.40868 291.825 -1482.96 -2549.51 331.519
799150 219.533 -311617 201.519 164365 73.1907 73.2966 35.3785 120 643.097 118.407 -156.946 -1477.92 -2331.18 226.004
799200 219.584 -311618 -400.934 164364 73.1889 73.2997 35.3777 120 803.478 -993.363 -1012.92 -513.296 -2603.92 651.998
799250 216.348 -311612 -128.093 164359 73.1887 73.3009 35.3761 120 602.115 -552.787 -433.608 -821.746 -2910.38 -500.485
