# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
990900 326.874 -311463 -468.515 164650 73.4623 73.2076 35.3517 120 -1222.27 103.655 -286.931 -2357.74 503.6 -1067.11
990950 328.27 -311463 48.0157 164617 73.4566 73.2008 35.3507 120 156.955 -246.223 233.315 -2536.85 727.212 -1114.61
991000 326.828 -311456 81.6427 164587 73.4512 73.1947 35.3498 120 -403.679 678.825 -30.2176 -1578.86 89.49 -2020.55
991050 326.749 -311452 290.399 164559 73.4457 73.1897 35.3488 120 709.09 1022.99 -860.88 -2837.86 -234.328 -1346.1
991100 327.984 -311452 745.05 164534 73.4413 73.1857 35.3474 120 1108.98 111.608 1014.56 -1797.84 174.67 -1603.22
991150 329.178 -311455 155.351 164514 73.4375 73.1828 35.3464 120 -640.234 1109.5 -3.20955 -2706.85 315.054 -1520.77
991200 327.162 -311455 1190.45 164502 73.4348 73.1817 35.3456 120 1448.22 1264.45 858.689 -2795.46 245.669 -2452.93
991250 327.439 -311461 1648.44 164507 73.4351 73.1833 35.3457 120 1786.73 2501.92 656.654 -2144.25 1045.29 -2069.52
991300 326.786 -311464 535.779 164529 73.438 73.1883 35.3468 120 243.893 1412.46 -49.016 -2432.6 913.539 -1821.43
991350 324.687 -311460 529.571 164559 73.4417 73.1955 35.348 120 546.67 911.89 130.153 -2761.04 -279.106 -1730.82
991400 324.896 -311460 -102.64 164592 73.4457 73.2039 35.349 120 47.8799 195.438 -551.238 -2251.67 755.359 -1676.3
991450 327.635 -311464 163.585 164626 73.4498 73.2129 35.3501 120 -153.034 40.8773 602.911 -2443.87 113.774 -1442.62
991500 327.286 -311461 -159.66 164662 73.4542 73.2221 35.3511 120 16.745 -107.565 -388.16 -2220.79 351.408 -1278.59
991550 326.649 -311457 441.338 164696 73.4588 73.2312 35.3519 120 -54.3121 -2.47731 1380.8 -2368.36 112.506 -1554.93
991600 328.714 -311459 -1172.33 164732 73.4628 73.2402 35.3534 120 -1138.26 -1065.79 -1312.94 -2098.95 -307.561 -1978.54
991650 326.356 -311451 -2793.55 164758 73.4654 73.2475 35.3542 120 -1765.81 -3111.74 -3503.09 -3148.9 921.186 -909.384
991700 330.366 -311459 -1444.35 164760 73.4658 73.2504 35.353 120 -1727.87 -1864.59 -740.596 -2225.85 535.288 -1200.47
991750 327.194 -311454 -277.876 164745 73.4635 73.2506 35.3507 120 -978.849 -439.768 584.988 -2541.54 243.85 -1066.92
991800 326.961 -311458 -1350.58 164721 73.4597 73.249 35.3482 120 -547.286 -1760.21 -1744.23 -1892.86 -351.447 -1352.86
991850 324.848 -311460 -915.629 164684 73.4547 73.2447 35.3447 120 -1095.13 -842.27 -809.484 -2023.71 380.232 -934.583
991900 324.001 -311462 -336.006 164640 73.4484 73.2393 35.341 120 -818.715 -573.591 384.289 -2145.73 583.41 -2293.78
991950 320.786 -311457 230.941 164590 73.4409 73.2323 35.3373 120 80.287 52.6057 559.931 -2354.31 -233.243 -970.777
992000 326.154 -311466 1297.41 164538 73.4325 73.2245 35.3338 120 1079.91 1632.66 1179.66 -2976.9 246.997 -2973.4
992050 326.509 -311464 1653.27 164494 73.4249 73.2181 35.3311 120 1450.24 1179.49 2330.08 -2556.85 501.318 -1005.83
992100 323.644 -311454 884.425 164469 73.42 73.214 35.3302 120 798.576 1130.35 724.347 -2152.3 -202.677 -981.811
992150 329.577 -311463 1387.64 164460 73.417 73.212 35.3305 120 1099.15 1090.14 1973.62 -1698.41 340.032 -1842.11
992200 327.554 -311458 855.72 164465 73.4159 73.2119 35.3322 120 607.616 1542.7 416.845 -1653.3 -26.8795 -1037.42
992250 326.171 -311456 1170.18 164482 73.4165 73.2142 35.3346 120 1136.38 649.435 1724.71 -1899.16 -131.775 -1105.76
992300 326.58 -311457 121.384 164513 73.4186 73.2182 35.3382 120 770.094 -615.162 209.22 -2200.6 27.0839 -344.152
992350 327.809 -311460 1247.33 164552 73.423 73.2225 35.3425 120 1697.23 1064.27 980.488 -2420.48 1154.39 -1407.43
992400 326.932 -311460 -623.21 164603 73.4306 73.2277 35.3472 120 -250.306 -708.247 -911.076 -1633.79 157.743 -818.785
992450 326.2 -311460 7.96807 164655 73.4392 73.2321 35.3521 120 -144.812 -700.29 869.006 -2719.8 -107.555 -1884.64
992500 323.766 -311456 -996.941 164706 73.4477 73.2357 35.3573 120 -621.029 -696.542 -1673.25 -2443.86 280.161 -1566.32
992550 326.389 -311462 -1429.04 164751 73.4553 73.2383 35.3619 120 -373.436 -1616.75 -2296.94 -2206.86 142.176 -1327.44
992600 325.36 -311462 -1584.79 164782 73.4618 73.2388 35.3652 120 -1579.61 -1148.48 -2026.28 -1728.25 254.368 -1685.22
992650 324.289 -311462 -1566.87 164795 73.4662 73.2362 35.367 120 -742.897 -1500.42 -2457.29 -2439.48 678.662 -1141.82
992700 325.315 -311466 -1593.54 164788 73.4685 73.2309 35.3671 120 -1737.46 -440.746 -2602.42 -2587.03 -523.105 -1770.55
992750 326.213 -311466 -1728.2 164766 73.4684 73.2241 35.3658 120 -2168.65 -589.911 -2426.03 -2688.6 108.026 -1356.24
992800 325.215 -311461 -1130.46 164731 73.4659 73.2158 35.3634 120 -906.676 -764.16 -1720.55 -2442.25 -472.939 -1766.6
992850 329.783 -311465 50.4254 164681 73.4614 73.2061 35.3595 120 -497.898 1345.67 -696.496 -2277.49 268.725 -1378.04
992900 326.64 -311456 171.586 164626 73.4559 73.197 35.3549 120 364.254 559.126 -408.62 -2548.64 408.277 -698.678
992950 327.556 -311456 142.252 164573 73.4508 73.1884 35.35 120 -128.645 212.609 342.793 -2382.94 209.006 -1096.29
993000 327.72 -311457 742.239 164526 73.4455 73.1814 35.3458 120 -9.80721 1293.64 942.883 -2613.77 539.078 -1078.26
993050 327.244 -311457 1077.73 164491 73.4409 73.1771 35.3425 120 891.508 617.163 1724.53 -2319.66 1121.73 -1552.13
993100 325.336 -311457 1788.58 164473 73.4389 73.1755 35.3405 120 1785.42 2572.34 1007.98 -2673.83 291.605 -1338.31
993150 326.331 -311463 1075.63 164474 73.4398 73.1779 35.3391 120 629.761 2255.63 341.497 -2580.12 498.942 -1094.61
993200 324.391 -311464 1097.72 164489 73.4421 73.1843 35.3381 120 516.515 1660.03 1116.61 -2155.55 -9.50735 -494.595
993250 323.107 -311463 885.594 164514 73.4455 73.1926 35.3378 120 1089.26 275.159 1292.36 -2505.49 845.192 -946.944
993300 323.481 -311463 865.604 164548 73.4504 73.2017 35.3384 120 551.931 1409.26 635.624 -2639.56 544.984 -1398.32
993350 324.207 -311462 -12.434 164591 73.4563 73.2122 35.3396 120 -703.851 147.509 519.04 -2807.85 257.5 -1603.79
993400 325.999 -311464 -192.602 164635 73.4614 73.2233 35.3413 120 387.831 -935.935 -29.7023 -2070.69 40.4949 -1233.49
993450 326.479 -311463 -492.831 164679 73.4662 73.2339 35.3433 120 -872.353 -281.529 -324.612 -2960.04 539.188 -1807.49
993500 325.748 -311460 -1435.63 164718 73.47 73.2438 35.3451 120 -2011.53 -956.025 -1339.34 -2030.48 725.476 -1107.9
993550 328.94 -311463 -1000.58 164746 73.4714 73.252 35.3465 120 -821.515 -1296.05 -884.168 -2229.78 -184.831 -1504.23
993600 328.85 -311459 -867.338 164759 73.4705 73.2576 35.347 120 -958.323 -1063.89 -579.799 -2549.89 240.687 -1428.95
993650 327.139 -311455 -1772.06 164757 73.4672 73.2607 35.3468 120 -806.804 -2777.02 -1732.34 -1526.74 -76.4628 -1516.53
993700 329.578 -311458 -926.034 164739 73.4615 73.2605 35.3457 120 -1244.39 -1411.15 -122.561 -2827.06 242.009 -1756.78
993750 329.357 -311458 -1042.06 164709 73.454 73.2574 35.3444 120 -14.7725 -1438.98 -1672.42 -1790.44 153.628 -1771.53
993800 326.677 -311457 -216.931 164672 73.4458 73.2523 35.3428 120 -172.107 -1020.03 541.346 -1575.93 623.414 -1528.77
993850 327.247 -311464 -216.916 164630 73.437 73.2454 35.3414 120 487.556 -771.37 -366.935 -2274.76 -363.44 -890.053
993900 323.256 -311461 965.675 164586 73.4289 73.237 35.3399 120 1130.19 669.243 1097.59 -2242.58 -71.0134 -1039.8
993950 323.952 -311464 887.515 164550 73.4223 73.2289 35.3392 120 788.513 94.3834 1779.65 -1704.51 -991.376 -1736.49
994000 323.551 -311462 678.364 164522 73.4171 73.221 35.3396 120 876.419 859.398 299.275 -1930.91 935.98 -779.692
994050 324.522 -311461 1627.03 164502 73.4132 73.2135 35.3407 120 1221.74 1501.01 2158.35 -2584.43 -278.888 -1223.01
994100 325.236 -311460 1302.2 164494 73.4115 73.2068 35.343 120 2233.72 1585.9 86.9621 -2569.83 976.579 -1824.75
994150 326.367 -311460 1694.97 164499 73.4131 73.202 35.3457 120 681.777 1828.24 2574.89 -1845.27 -181.827 -993.437
994200 326.01 -311458 -167.542 164522 73.4176 73.1997 35.3496 120 989.032 84.1094 -1575.77 -2789.17 425.568 -1706.02
994250 326.286 -311457 721.346 164554 73.4249 73.1984 35.3534 120 1230.75 1097.36 -164.072 -1896.8 846.215 -1844.31
994300 326.897 -311458 472.442 164594 73.4344 73.1986 35.3574 120 881.005 762.395 -226.073 -2613.12 816.049 -1369.69
994350 324.776 -311455 504.777 164640 73.4453 73.2002 35.3613 120 143.883 544.509 825.94 -2861.85 283.518 -2788.74
994400 327.36 -311460 -899.637 164688 73.4557 73.2028 35.3654 120 -1086.55 -146.434 -1465.92 -1740.5 812.258 -1726.91
994450 326.395 -311459 -1668.8 164730 73.4648 73.2058 35.3686 120 -535.101 -1153.3 -3318.01 -2671.55 403.841 -1589.92
994500 326.676 -311459 -1057.59 164756 73.4728 73.2077 35.3694 120 -1679.99 -1423.02 -69.7556 -2551.1 -80.4163 -1601.48
994550 325.475 -311457 -1889.17 164770 73.4782 73.2085 35.3693 120 -1826.16 -1031.14 -2810.2 -2575.35 -346.798 -2142.75
994600 326.644 -311460 -1242.47 164771 73.4814 73.2085 35.3682 120 -1340.36 -329.957 -2057.09 -2698.11 184.17 -515.813
994650 328.91 -311464 -1788.94 164759 73.4818 73.2078 35.3656 120 -2110.63 -1473.16 -1783.03 -2672.69 93.0231 -2780.4
994700 326.283 -311458 -640.051 164727 73.4784 73.2055 35.3615 120 -1259.59 371.756 -1032.32 -3157.28 -191.835 -755.346
994750 327.078 -311458 -510.718 164684 73.4731 73.2028 35.3561 120 -429.28 148.349 -1251.22 -2951.5 432.159 -1578.99
994800 326.017 -311455 417.164 164634 73.4666 73.2003 35.3498 120 -238.497 260.219 1229.77 -2431 259.309 -1314.2
994850 327.601 -311457 -301.269 164586 73.4599 73.1989 35.3433 120 -387.726 -138.323 -377.759 -2503.37 111.045 -956.687
994900 327.288 -311458 752.492 164539 73.4531 73.1983 35.3368 120 -267.149 1890.01 634.613 -2970.7 453.027 -1639.88
994950 328.872 -311463 518.536 164499 73.4464 73.1994 35.3308 120 1088.92 -253.012 719.705 -2193.73 -21.6214 -1464.22
995000 324.003 -311457 1596.63 164466 73.4403 73.2018 35.3257 120 1537.48 1354.35 1898.05 -1543.67 -232.958 -1210.87
995050 324.76 -311461 1636.95 164450 73.4363 73.2063 35.322 120 1304.24 1230.8 2375.82 -2774.44 71.1549 -1903.95
995100 325.204 -311464 1878.53 164452 73.4342 73.2126 35.3204 120 2026.17 932.057 2677.37 -2725.22 -358.619 -1035.05
995150 323.007 -311462 2132.85 164473 73.4351 73.2201 35.3208 120 2286.15 669.079 3443.31 -1868.57 -147.622 -2676.04
995200 321.434 -311459 372.177 164512 73.4386 73.2287 35.3234 120 1007.06 -386.74 496.207 -2562.91 159.666 -967.816
995250 322.254 -311458 463.455 164558 73.4437 73.2365 35.3269 120 691.425 -107.454 806.393 -2008.29 373.566 -3108.2
995300 328.463 -311461 603.751 164607 73.4494 73.2438 35.3311 120 -314.518 -173.871 2299.64 -2507.36 373.821 -1306.16
995350 326.649 -311453 -483.119 164659 73.4551 73.2502 35.3365 120 -573.485 -534.084 -341.788 -2165.15 111.246 -1546.83
995400 327.738 -311454 -1148.22 164705 73.4603 73.2542 35.3421 120 -1076.85 -1615.31 -752.504 -1609.12 682.908 -1550.23
995450 331.272 -311462 -1226.76 164741 73.4638 73.2556 35.3474 120 -1283.2 -1820.56 -576.507 -2601.7 301.443 -1818.11
995500 327.731 -311457 -2132.29 164765 73.4659 73.2535 35.3524 120 -1652.57 -2983.86 -1760.44 -2556.66 188.845 -1743.59
995550 325.613 -311456 -1798.45 164771 73.4657 73.2476 35.3566 120 -1434.51 -2138.15 -1822.69 -2283.81 1226.63 -1352.16
995600 325.009 -311458 -1820.66 164759 73.4633 73.2387 35.3596 120 -1676.13 -1738.32 -2047.52 -1967.54 59.3989 -2057.88
995650 328.486 -311468 -1926.27 164730 73.4585 73.2276 35.3611 120 -1044.1 -2489.28 -2245.41 -2100.32 -444.228 -778.385
995700 321.436 -311456 -752.87 164689 73.4518 73.215 35.3615 120 -1031.53 79.9144 -1307 -2457.99 -598.592 -1655.41
995750 325.346 -311464 87.6743 164639 73.4435 73.2023 35.361 120 378.46 167.537 -282.974 -1918.07 -142.272 -1776.87
995800 323.683 -311457 -265.841 164590 73.4354 73.1904 35.3601 120 209.849 186.649 -1194.02 -3029.45 562.942 -1830.46
995850 329.339 -311459 1360.08 164541 73.4282 73.1793 35.3584 120 1096.45 2001.67 982.103 -3071.59 -952.189 -909.893
995900 328.816 -311454 1768.93 164501 73.4225 73.1706 35.3567 120 1649.34 2539.47 1117.96 -2309.59 478.558 -2610.02
995950 328.335 -311453 714.33 164477 73.4198 73.1655 35.3554 120 1229.42 1979.51 -1065.93 -2186.69 -665.506 -1357.37
996000 330.134 -311460 345.917 164466 73.4201 73.1637 35.3536 120 1318.54 1517.69 -1798.47 -2720.54 1094.6 -1542.87
996050 326.604 -311457 1256.88 164465 73.4232 73.1646 35.3515 120 1099.98 1865.25 805.433 -2621.34 -62.146 -1266.9
996100 326.288 -311461 943.979 164478 73.4274 73.1688 35.3503 120 449.787 1942.52 439.626 -2512.84 202.624 -1669.9
996150 326.773 -311464 1057.4 164506 73.4325 73.1766 35.35 120 831.404 1825.22 515.569 -2224.4 269.365 -419.126
996200 323.781 -311459 882.469 164547 73.4395 73.1873 35.3503 120 618.392 1533.28 495.735 -2414 227.747 -2133.7
996250 325.867 -311462 132.44 164598 73.4483 73.2004 35.3508 120 536.26 241.784 -380.726 -3178.26 376.379 -492.709
996300 324.614 -311459 -850.205 164651 73.4573 73.2141 35.3511 120 -847.514 -693.626 -1009.48 -2664.67 -252.992 -1700.78
996350 326.818 -311461 -742.921 164695 73.4648 73.227 35.3508 120 -1021.31 -894.445 -313.007 -2487.47 74.2142 -795.964
996400 328.758 -311458 -1268.04 164728 73.471 73.2378 35.3496 120 -2168.39 -1112.24 -523.504 -1557.14 639.769 -1782.32
996450 328.141 -311452 -1633.25 164742 73.4743 73.2462 35.3471 120 -1521.12 -1885.56 -1493.06 -2055.77 -100.776 -748.123
996500 329.648 -311453 -1745.32 164740 73.4746 73.2515 35.3439 120 -1804.53 -1615.26 -1816.19 -2512.92 329.641 -2277.42
996550 330.559 -311456 -817.59 164719 73.472 73.2537 35.3397 120 -351.557 -2008.04 -93.1709 -1590.86 806.473 -2203.97
996600 332.308 -311462 -426.426 164685 73.4673 73.2526 35.3351 120 -883.456 -1180.69 784.873 -2131.34 -298.096 -1429.95
996650 323.671 -311450 -703.111 164643 73.4608 73.2486 35.3311 120 -1300.93 -1511.12 702.723 -2866.63 522.417 -1992.19
996700 328.561 -311462 -25.4783 164593 73.4525 73.242 35.3276 120 225.614 -1034.04 731.988 -1910.52 628.65 -298.329
996750 324.901 -311456 527.21 164545 73.444 73.2341 35.3251 120 654.098 -452.254 1379.79 -2077.86 294.141 -2148.16
996800 325.265 -311459 530.521 164502 73.4359 73.2259 35.3238 120 195.085 76.3042 1320.17 -2088.18 914.738 -1638.71
996850 330.007 -311468 1312.77 164471 73.4286 73.2187 35.3241 120 685.999 1209.62 2042.7 -2089.36 -246.187 -1421.59
996900 327.995 -311465 1929.86 164456 73.4232 73.2131 35.3261 120 2336.57 649.805 2803.21 -2077.13 297.81 -1465.02
996950 326.532 -311464 310.205 164458 73.4209 73.2091 35.3297 120 452.763 -264.328 742.18 -2275.62 761.867 -1823.11
997000 323.809 -311459 478.564 164470 73.4205 73.2055 35.3341 120 161.398 391.966 882.329 -2500.97 80.8858 -2285.6
997050 326.377 -311465 463.862 164489 73.4213 73.2027 35.3392 120 263.382 335.483 792.721 -1827.17 1079.54 -1387.05
997100 326.848 -311465 1081.76 164520 73.4234 73.2016 35.3453 120 796.076 1079.5 1369.69 -2496.67 41.3612 -2022.06
997150 324.929 -311460 1309.65 164565 73.4272 73.2028 35.3526 120 1184.97 1535.57 1208.41 -2852.99 246.319 -1415.74
997200 325.718 -311458 480.404 164619 73.4325 73.2059 35.3603 120 565.83 1927.47 -1052.09 -2470.67 -1101.91 -1325.41
997250 329.152 -311461 126.847 164674 73.4379 73.2109 35.3669 120 280.006 98.1939 2.3402 -1943.25 371.664 -820.547
997300 327.082 -311454 -1463.19 164723 73.4431 73.2155 35.3729 120 -1161.93 -869.744 -2357.89 -1962.78 -16.2977 -2295.84
997350 325.941 -311451 -1239.38 164762 73.4479 73.2189 35.3772 120 -1012.6 -640.832 -2064.69 -2443.55 614.043 -2356.32
997400 327.702 -311454 -1831.1 164781 73.4505 73.2206 35.3793 120 -2164.94 -326.489 -3001.88 -1638.89 626.476 -1357.6
997450 324.618 -311449 -2164.77 164773 73.4497 73.2204 35.3781 120 -1227.96 -1852.71 -3413.63 -2278.73 -248.924 -1983.44
997500 327.789 -311461 -721.924 164742 73.4474 73.2174 35.3739 120 -480.847 -1673.78 -11.1483 -2263.53 972.88 -1239.26
997550 324.391 -311460 -660.12 164698 73.444 73.2125 35.3684 120 -1236.86 227.664 -971.162 -2104.43 -61.894 -1897.95
997600 321.863 -311458 -172.384 164645 73.4389 73.2074 35.3621 120 -261.933 239.27 -494.489 -2740.8 1285.71 -1566.16
997650 325.247 -311466 649.203 164588 73.4333 73.2017 35.3551 120 1161.87 421.508 364.229 -2165.11 1156.4 -1445.66
997700 321.742 -311459 639.02 164531 73.4289 73.196 35.3478 120 581.444 856.664 478.951 -1754.5 513.3 -1489.36
997750 324.721 -311461 1646.94 164483 73.4262 73.1925 35.3406 120 1674.25 1537.22 1729.35 -1980.6 346.537 -2073.59
997800 323.753 -311457 778.258 164453 73.4263 73.1919 35.3344 120 -206.501 1300.26 1241.02 -2574.34 355.928 -1575.01
997850 326.91 -311459 1860.25 164436 73.428 73.1932 35.3293 120 2461.02 1606.03 1513.71 -2309.73 653.151 -1814.22
997900 326.783 -311458 698.22 164443 73.4334 73.1973 35.3261 120 244.424 790.232 1060.01 -2275.37 403.687 -1359.78
997950 323.578 -311452 967.679 164465 73.441 73.2031 35.3243 120 571.721 150.044 2181.27 -2436.44 675.267 -1632
998000 327.675 -311462 388.845 164499 73.45 73.2097 35.3242 120 495.034 -745.069 1416.57 -2260.49 128.836 -1614.3
998050 324.574 -311456 -183.883 164541 73.4593 73.216 35.3256 120 -733.545 -999.538 1181.43 -2293.08 322.549 -1974.84
998100 325.813 -311460 -697.936 164581 73.4679 73.221 35.3278 120 -961.505 -1361.08 228.78 -2251.63 426.487 -1714.13
998150 326.359 -311462 -687.217 164620 73.4755 73.2248 35.3306 120 -1333.95 -235.99 -491.713 -2336.37 1097.17 -1885.87
998200 324.085 -311457 -387.814 164655 73.4812 73.2279 35.3339 120 -1151.52 -897.009 885.087 -2158.37 523.68 -1090.6
998250 324.073 -311458 -834.496 164687 73.4849 73.23 35.3381 120 -1515.83 -1109.34 121.68 -2284.29 16.8866 -1915.07
998300 323.836 -311459 -1350.79 164714 73.4868 73.2308 35.3424 120 -1740.03 -1647.75 -664.596 -2071.65 613.808 -2025.54
998350 324.274 -311460 -1335.06 164728 73.4864 73.2291 35.3465 120 -1490.13 -1360.61 -1154.44 -2304.92 109.549 -703.734
998400 326.345 -311464 -1097.66 164727 73.4833 73.2248 35.3499 120 -2031.59 -1205.2 -56.1807 -2233.36 223.592 -1508.56
998450 328.491 -311465 -1171.99 164712 73.4766 73.2182 35.353 120 -1157.09 -1041.95 -1316.93 -2686.09 105.866 -2125.09
998500 326.592 -311459 -1364.5 164686 73.4678 73.2103 35.3555 120 -1084.68 -1988 -1020.82 -2593.96 -54.8541 -946.918
998550 327.358 -311455 -368.065 164648 73.4571 73.2007 35.3572 120 -637.791 406.843 -873.246 -2175.16 -963.738 -883.773
998600 328.921 -311457 -15.3744 164606 73.4455 73.1912 35.3582 120 424.768 469.375 -940.266 -3058.27 -700.161 -1110.3
998650 328.976 -311458 503.571 164563 73.4346 73.1825 35.3586 120 -61.3146 1609.03 -37.005 -2263.58 -293.158 -1988.53
998700 327.482 -311456 -362.087 164525 73.424 73.1758 35.3586 120 -125.981 143.952 -1104.23 -2465.42 -206.876 -1196.09
998750 325.134 -311457 1984.12 164487 73.414 73.1697 35.3583 120 2525.78 1974.78 1451.81 -3559.48 -318.941 -1926.61
998800 324.576 -311462 1132.06 164465 73.4076 73.1658 35.3584 120 1137.03 2633.4 -374.257 -2251.93 -225.979 -1176.53
998850 324.49 -311464 1179.87 164456 73.4038 73.166 35.3582 120 925.312 1863.17 751.125 -2176.96 914.105 -1254.35
998900 322.764 -311461 2065.11 164459 73.4024 73.1696 35.3579 120 2837.14 1403.39 1954.78 -1450.33 85.8648 -1933.63
998950 324.354 -311462 1135.29 164481 73.4049 73.1761 35.3582 120 2071.79 1759.52 -425.431 -2555.61 588.527 -1586.41
999000 322.506 -311456 998.049 164517 73.411 73.1858 35.3583 120 1285.83 1423.66 284.659 -3161.52 472.132 -2150.94
999050 329.382 -311466 -196.041 164563 73.4202 73.1974 35.3583 120 642.847 205.826 -1436.8 -2195.18 823.755 -872.595
999100 327.515 -311460 -493.906 164613 73.4311 73.2097 35.3577 120 -311.938 -482.737 -687.043 -2663.4 -201.239 -1780.48
999150 327.358 -311458 -60.8713 164661 73.442 73.2222 35.3569 120 121.861 -159.662 -144.813 -1406.86 38.4988 -1387.28
999200 326.949 -311456 -1245.66 164706 73.4527 73.2342 35.3556 120 -1023.4 -1491.84 -1221.75 -2369.61 413.133 -990.78
999250 327.663 -311456 -1543.11 164736 73.4614 73.2434 35.3533 120 -1373.38 -1762.95 -1492.99 -2255.06 528.812 -1837.14
999300 326.81 -311454 -757.242 164748 73.4673 73.2495 35.3501 120 -1471.46 -996.65 196.386 -2282.42 329.444 -1402.05
999350 326.216 -311454 -364.261 164749 73.4716 73.253 35.3466 120 -1134.37 -1251.25 1292.84 -2552.83 145.577 -1445.39
999400 323.088 -311452 -1645.69 164737 73.4734 73.254 35.3426 120 -1913.65 -1598.61 -1424.81 -2122.91 223.786 -1122.88
999450 326.144 -311461 -906.379 164704 73.4717 73.2518 35.3375 120 -1105.32 -1789.55 175.725 -2442.33 763.762 -1786.02
999500 323.926 -311460 -91.2062 164658 73.4675 73.2459 35.3325 120 246.746 -976.521 456.156 -1578.79 1018.32 -1454.43
999550 323.922 -311461 -71.1089 164607 73.4627 73.2374 35.328 120 -336.98 -423.809 547.462 -2323.48 446.142 -1995.39
999600 321.282 -311457 -82.6511 164555 73.4571 73.228 35.324 120 -1265.13 122.229 894.952 -2773.22 1495.73 -1463.48
999650 325.857 -311464 742.06 164503 73.45 73.2185 35.3208 120 411.906 -278.685 2092.96 -2996.9 -349.2 -1664.41
999700 326.975 -311462 165.27 164461 73.4435 73.2092 35.3195 120 -333.772 485.537 344.046 -2737.06 279.704 -1134.63
