# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
932200 110.036 -311757 761.773 163829 73.294 72.9316 35.3897 120 947.948 -102.394 1439.76 -1998.85 -1251.57 2269.5
932250 108.996 -311755 82.9426 163881 73.3021 72.9344 35.3956 120 72.3911 340.517 -164.081 -1958.24 -1174.13 1775.32
932300 108.986 -311756 -1021.86 163927 73.3098 72.9363 35.4009 120 -980.15 -1196.23 -889.186 -2233.53 -900.844 2123.5
932350 108.48 -311757 -1133.98 163949 73.3142 72.9341 35.4045 120 -1186.4 -903.674 -1311.86 -2442.35 -1320.54 2124.16
932400 108.748 -311758 -640.251 163937 73.3137 72.9278 35.4053 120 -715.869 -217.983 -986.9 -2435.08 -939.859 2076.44
932450 108.127 -311757 -433.629 163908 73.3101 72.9205 35.4043 120 -411.143 97.0604 -986.805 -2468.17 -1180.47 2284.17
932500 108.944 -311759 384.538 163873 73.3058 72.9143 35.4019 120 467.89 300.733 384.992 -2351.62 -775.567 2616.64
932550 108.577 -311759 178.962 163841 73.302 72.9098 35.3989 120 -77.2958 706.507 -92.3251 -2251.18 -910.819 2699.97
932600 107.96 -311756 392.057 163814 73.2974 72.9086 35.396 120 378.761 612.123 185.289 -2373.4 -1168.9 3010.34
932650 109.044 -311757 476.722 163806 73.295 72.9115 35.394 120 560.733 721.127 148.306 -1840.27 -953.026 2832.89
932700 109.636 -311756 631.31 163822 73.2968 72.9191 35.3928 120 991.661 470.613 431.656 -1858.46 -1390.27 2150.85
932750 109.212 -311754 24.696 163858 73.3025 72.9292 35.3929 120 -415.942 331.004 159.026 -2014.63 -902.617 2201.27
932800 109.708 -311755 -475.009 163897 73.3076 72.9396 35.394 120 -832.366 -367.1 -225.56 -2583.55 -1056.87 1905.48
932850 109.657 -311755 -685.318 163927 73.3103 72.947 35.3954 120 -795.896 -850.283 -409.776 -2537.53 -1188.9 2438.2
932900 109.903 -311756 -317.139 163931 73.3085 72.9488 35.3962 120 -706.179 -172.562 -72.6749 -2405.87 -669.437 2155.65
932950 109.084 -311756 -469.507 163917 73.3023 72.9479 35.3967 120 -394.219 -459.07 -555.232 -2083.56 -1073.93 2005.28
933000 109.351 -311757 -16.545 163890 73.2944 72.9451 35.3961 120 159.487 -71.5506 -137.571 -2381 -898.371 1861.87
933050 108.848 -311758 -449.467 163865 73.288 72.9419 35.3954 120 208.414 -744.766 -812.049 -1958.49 -573.212 2549.48
933100 108.946 -311759 449.126 163839 73.2832 72.9369 35.3945 120 975.711 -352.886 724.552 -1945.55 -1262.62 2097.33
933150 108.543 -311759 -117.04 163824 73.2811 72.9318 35.3946 120 -23.5423 81.9675 -409.544 -2106.84 -798.873 1754.02
933200 108.414 -311759 645.746 163810 73.2807 72.9266 35.3944 120 535.395 591.003 810.839 -2086.27 -853.079 1731.04
933250 108.624 -311759 203.489 163811 73.2835 72.9224 35.3953 120 550.114 345.988 -285.635 -2484.46 -763.727 2430.1
933300 109.562 -311759 26.4723 163819 73.288 72.9202 35.396 120 431.841 -563.754 211.33 -2386.41 -895.122 2105.68
933350 110.058 -311758 582.724 163837 73.2949 72.9191 35.3969 120 -65.7554 873.913 940.013 -1991.58 -926.191 2793.31
933400 110.101 -311756 -644.481 163867 73.3022 72.9216 35.3988 120 -1070.88 133.952 -996.518 -2103.71 -1228.34 2720.42
933450 109.502 -311755 -288.849 163890 73.3067 72.9254 35.3997 120 -698.309 463.394 -631.632 -2082.46 -587.448 2612.85
933500 109.224 -311755 -395.51 163912 73.3094 72.9319 35.4 120 -379.519 -661.996 -145.015 -2412.63 -1230.37 2405.09
933550 109.393 -311756 -891.436 163920 73.3093 72.937 35.3994 120 -649.915 -1264.07 -760.322 -2205.19 -940.887 2372.08
933600 109.664 -311757 -491.839 163905 73.3066 72.9382 35.3967 120 -587.518 49.391 -937.391 -2063.46 -1003.81 2372.7
933650 109.725 -311759 372.179 163874 73.3016 72.9377 35.3928 120 368.811 357.577 390.151 -2059.35 -974.138 2489.63
933700 108.486 -311757 29.0391 163845 73.2967 72.9369 35.3891 120 -11.6013 -295.531 394.249 -2280.51 -1214.18 1747.45
933750 108.386 -311757 588.286 163821 73.2923 72.9358 35.3867 120 558.919 49.9414 1156 -2511.38 -95.6869 2465.32
933800 108.241 -311757 409.458 163813 73.29 72.9354 35.3864 120 -145.828 587.458 786.743 -1846.65 -1172.24 2350.01
933850 109.273 -311759 -193.763 163823 73.2893 72.937 35.388 120 -158.059 -654.171 230.94 -2092.85 -915.956 2338.57
933900 108.802 -311757 446.372 163834 73.2887 72.9377 35.3903 120 617.278 488.655 233.184 -2103.46 -1001.63 2262.66
933950 108.66 -311757 368.179 163855 73.2898 72.939 35.3938 120 556.678 186.104 361.756 -2364.8 -1090.53 2008.47
934000 108.919 -311755 306.48 163885 73.2933 72.9403 35.3977 120 352.16 155.548 411.732 -2269.39 -950.637 2219.7
934050 109.159 -311755 -766.67 163906 73.2969 72.9403 35.4007 120 103.381 -1011.8 -1391.59 -1800.1 -1357.97 2493.05
934100 110.467 -311756 -501.357 163903 73.2985 72.937 35.4009 120 -814.494 -162.458 -527.118 -2244.39 -684.235 2177.81
934150 110.017 -311755 -495.568 163885 73.2968 72.9323 35.4 120 -192.238 -1033.14 -261.321 -2387 -1455.95 2333.83
934200 108.85 -311755 422.363 163852 73.2941 72.9245 35.3979 120 214.948 416.465 635.676 -2144.37 -661.512 2436.97
934250 109.006 -311757 457.62 163824 73.292 72.9176 35.3963 120 383.543 608.201 381.115 -2461.5 -1458.01 2286.78
934300 108.201 -311756 259.002 163815 73.2924 72.9137 35.3961 120 745.492 170.001 -138.488 -2230.75 -489.603 2182.31
934350 109.146 -311759 293.732 163819 73.2957 72.9119 35.3962 120 14.2976 829.116 37.782 -2134.13 -1525.53 2179.85
934400 108.478 -311758 16.1017 163835 73.3005 72.9135 35.3967 120 255.784 330.237 -537.716 -3006.62 -810.301 2479.92
934450 108.941 -311758 -323.536 163858 73.3063 72.9174 35.3968 120 -223.91 -244.809 -501.888 -2254.04 -1295.61 2245.91
934500 108.7 -311758 435.877 163874 73.3112 72.9212 35.3961 120 213.225 291.724 802.681 -2134.58 -1281.49 2531.56
934550 109.268 -311758 -202.174 163899 73.3171 72.9262 35.3963 120 -405.132 78.0558 -279.444 -2504.9 -1081.69 2153.05
934600 109.9 -311758 -398.782 163924 73.322 72.9318 35.3964 120 -537.361 -292.766 -366.218 -2170.55 -984.933 1660.45
934650 110.036 -311756 -793.111 163937 73.3237 72.9366 35.3962 120 -1437.95 -629.336 -312.047 -2048.42 -1178.18 2203.38
934700 110.138 -311755 -386.103 163928 73.3195 72.9382 35.3955 120 -117.735 -986.593 -53.9809 -2516.36 -1336.52 1694.55
934750 110.247 -311756 -156.213 163903 73.3131 72.9357 35.3944 120 -481.866 21.4037 -8.17507 -2567.51 -1109.01 1940.96
934800 109.859 -311756 141.673 163868 73.3048 72.9318 35.3928 120 149.27 -71.6369 347.386 -2187.78 -776.487 2070.55
934850 109.351 -311758 129.889 163837 73.2969 72.9281 35.3917 120 234.803 107.276 47.5889 -1990.93 -1485.34 2260.68
934900 108.763 -311758 564.88 163812 73.2898 72.9252 35.3911 120 596.108 670.66 427.873 -2355.27 -850.706 2280.52
934950 108.663 -311758 508.73 163806 73.286 72.9252 35.3917 120 254.369 351 920.821 -2124.79 -1317.79 2076.26
935000 108.44 -311758 221.334 163818 73.2842 72.9269 35.3944 120 374.998 -158.323 447.326 -1996.21 -617.647 2638.68
935050 108.76 -311758 164.942 163839 73.2844 72.9287 35.3978 120 452.511 98.4117 -56.0984 -2514.42 -790.707 1685.24
935100 109.049 -311757 -14.2542 163870 73.2889 72.9309 35.4013 120 166.795 -271.496 61.9377 -2447.17 -938.373 2625.65
935150 108.896 -311757 -826.857 163903 73.2955 72.9335 35.404 120 113.709 -746.074 -1848.21 -2126.15 -1111.92 1857.19
935200 109.334 -311757 -1.55558 163923 73.303 72.9351 35.4038 120 384.271 -242.753 -146.185 -2011.11 -779.221 2559.37
935250 108.902 -311755 -856.328 163935 73.3102 72.9356 35.4026 120 -983.35 -691.271 -894.361 -1793.99 -1370.63 2072.86
935300 111.485 -311759 -461.086 163924 73.3125 72.9334 35.4003 120 -685.061 -404.825 -293.372 -2193.5 -1064.66 2116.33
935350 109.572 -311756 -886.149 163899 73.3116 72.9291 35.3974 120 -666.942 -783.75 -1207.75 -2484.25 -1205.84 2170.15
935400 109.87 -311756 -44.049 163853 73.3073 72.9217 35.3931 120 69.8587 95.8549 -297.861 -2466.63 -1121.27 2124.45
935450 108.661 -311756 903.617 163801 73.303 72.9134 35.388 120 791.763 903.24 1015.85 -2737.6 -1045.11 2324.29
935500 109.755 -311760 834.281 163777 73.3023 72.9096 35.3851 120 934.493 1175.34 393.012 -2226.52 -1270.25 2248.11
935550 108.33 -311758 1147.76 163788 73.3056 72.9117 35.3849 120 896.752 1221.22 1325.29 -2272.94 -1022.54 2385.19
935600 108.387 -311759 -114.713 163831 73.3113 72.9195 35.3875 120 -505.113 49.3043 111.671 -2632.86 -1318.24 2181.26
935650 108.352 -311759 15.1683 163882 73.3159 72.9286 35.392 120 -616.602 -13.0836 675.19 -2162.39 -695.097 2045.66
935700 109.242 -311759 -799.885 163929 73.3168 72.9366 35.3979 120 -958.696 -251.316 -1189.64 -2510.99 -1410.95 2048.29
935750 110.1 -311759 -594.668 163951 73.3133 72.9415 35.4018 120 -409.827 -1027.67 -346.502 -2750.08 -1260.18 2792.85
935800 109.445 -311756 -755.713 163951 73.3076 72.9417 35.4044 120 -583.322 -615.501 -1068.32 -2267.21 -1108.89 2177.79
935850 110.118 -311757 -795.2 163932 73.3007 72.9394 35.405 120 -405.786 -746.216 -1233.6 -2259.14 -1113.7 2185.26
935900 109.579 -311756 -826.198 163894 73.2922 72.934 35.4033 120 -121.845 -996.684 -1360.06 -2266.06 -1088.08 1584.28
935950 110.239 -311758 359.768 163837 73.2829 72.9257 35.3996 120 527.067 891.999 -339.763 -2106.99 -1216.76 2070.02
936000 110.186 -311758 663.233 163795 73.2763 72.9212 35.3958 120 945.446 272.09 772.164 -1695.13 -643.795 2110.9
936050 109.865 -311758 509.477 163774 73.2748 72.9189 35.3932 120 938.96 123.62 465.852 -2240.64 -671.522 2255.01
936100 109.047 -311757 750.783 163778 73.2786 72.9185 35.3925 120 742.174 1241.31 268.86 -2287.64 -890.235 2538.5
936150 108.586 -311757 688.134 163815 73.2878 72.9226 35.3939 120 506.734 853.162 704.505 -2361.54 -996.476 2050.81
936200 108.768 -311757 259.895 163868 73.2995 72.9299 35.3962 120 203.888 127.021 448.777 -2596.4 -1019.02 2929.32
936250 107.96 -311756 -104.724 163919 73.3108 72.9372 35.3982 120 -93.133 -123.054 -97.9858 -2219.15 -1137.71 1599.75
936300 107.707 -311756 -535.92 163959 73.3206 72.9419 35.4 120 -556.734 -510.722 -540.303 -1784.17 -1003.96 2069.12
936350 108.957 -311759 -880.426 163977 73.327 72.9423 35.4005 120 -1515 -231.505 -894.775 -2214.34 -1356.36 2246.98
936400 108.671 -311758 -748.475 163964 73.3269 72.9393 35.3992 120 -949.689 -794.004 -501.733 -2222.98 -852.723 2119.77
936450 108.707 -311757 -146.552 163923 73.3205 72.9329 35.3964 120 -359.519 -169.11 88.9721 -2270.83 -1361.28 2408.91
936500 109.39 -311757 -9.569 163869 73.3122 72.9244 35.393 120 -291.491 183.035 79.7486 -2669.38 -1031.78 2116.54
936550 109.425 -311756 -0.258472 163819 73.3038 72.9164 35.3901 120 -181.645 266.746 -85.8767 -2331.83 -1111.12 2497.32
936600 109.568 -311757 855.901 163776 73.2957 72.9102 35.3877 120 606.639 941.273 1019.79 -2099.76 -903.274 1746.54
936650 110.648 -311758 1067.78 163760 73.291 72.9085 35.3873 120 976.061 1061.82 1165.46 -2414.44 -1439.29 2331.66
936700 108.639 -311755 851.028 163780 73.2914 72.9121 35.3898 120 659.203 717.041 1176.84 -2291.53 -738.53 2248.18
936750 109.599 -311759 620.721 163830 73.2959 72.9193 35.3948 120 -105.928 938.205 1029.89 -2615.53 -873.972 2325.88
936800 109.31 -311760 -692.63 163895 73.3013 72.9296 35.4014 120 -372.306 -668.083 -1037.5 -2234.7 -1287.47 2085.1
936850 108.174 -311757 -881.963 163943 73.3044 72.9374 35.4064 120 -792.08 -729.218 -1124.59 -2387.29 -1326.46 2686.81
936900 109.212 -311759 -790.601 163960 73.3037 72.9409 35.4087 120 -619.045 -500.036 -1252.72 -2097.82 -1421.82 2280.96
936950 108.779 -311758 -427.109 163949 73.3006 72.9408 35.408 120 -285.224 -559.772 -436.332 -2195.12 -1291.22 2323.81
937000 109.477 -311759 -71.0091 163912 73.2952 72.9373 35.4043 120 238.78 -153.209 -298.598 -1767.85 -1305.93 2505.47
937050 110.03 -311759 -14.1409 163863 73.2887 72.9322 35.3993 120 571.643 -95.5862 -518.479 -1962.01 -1133.79 2310.07
937100 108.407 -311756 610.88 163818 73.2837 72.9274 35.3943 120 939.938 777.309 115.393 -2431.86 -1032.13 2581.82
937150 109.468 -311757 1486.64 163791 73.2823 72.9251 35.3902 120 1556.02 1735.77 1168.12 -2067.55 -1058.09 2530.83
937200 109.924 -311757 456.386 163804 73.2868 72.9296 35.3887 120 434.316 -55.5876 990.43 -1948.14 -477.327 1675.62
937250 109.432 -311755 9.31128 163839 73.2938 72.936 35.3898 120 -112.252 -331.054 471.24 -2273.01 -900.297 2047.69
937300 110.097 -311756 -328.502 163872 73.3005 72.9389 35.3922 120 -537.156 -516.94 68.5902 -2270.86 -1305.72 1998.3
937350 110.121 -311755 -437.685 163892 73.3046 72.9379 35.395 120 -368.929 -48.9975 -895.129 -2379.01 -840.154 2120.97
937400 110.59 -311757 -451.337 163902 73.3071 72.9359 35.397 120 -578.826 -366.17 -409.014 -2538.43 -1147.88 2550.39
937450 109.779 -311758 -747.384 163903 73.3077 72.933 35.3984 120 -547.686 -927.238 -767.229 -2487.15 -994.839 2394.57
937500 109.354 -311758 -1.93213 163887 73.3059 72.9282 35.3981 120 339.355 -43.0886 -302.063 -2033.96 -798.039 2305.62
937550 108.645 -311758 1030.36 163866 73.3048 72.9227 35.3968 120 1216.3 1049.76 825.016 -2064.23 -1432.11 2061.64
937600 108.587 -311758 228.157 163863 73.307 72.9196 35.3966 120 10.5042 472.728 201.239 -2583.62 -1078.7 2158.41
937650 109.177 -311759 -720.071 163868 73.309 72.9185 35.3972 120 -1135.11 -271.949 -753.152 -2519.48 -693.365 2241.8
937700 108.166 -311757 -49.855 163858 73.307 72.9164 35.3971 120 -344.813 44.5289 150.719 -2430.22 -1081.99 2067.47
937750 109.149 -311758 658.475 163847 73.3033 72.9149 35.3972 120 330.182 947.066 698.176 -2934.58 -1379.93 1971.35
937800 110.034 -311758 -310.893 163855 73.3018 72.9173 35.3985 120 -273.892 -79.2039 -579.583 -2411.67 -912.633 2431.94
937850 109.159 -311755 65.9196 163868 73.3009 72.9218 35.3994 120 422.588 -209.016 -15.8125 -2315.44 -1191.46 2050.01
937900 109.683 -311755 -589.297 163879 73.3005 72.9265 35.3997 120 -306.084 -613.619 -848.188 -2290.35 -651.963 2247.45
937950 109.598 -311754 -53.1262 163871 73.2983 72.9284 35.3983 120 -364.666 352.714 -147.427 -2471.89 -1092.72 2081.23
938000 109.512 -311756 149.593 163861 73.2949 72.9303 35.3969 120 415.623 -325.26 358.417 -2395.85 -1070.01 2723.54
938050 109.564 -311760 -384.433 163853 73.2931 72.9304 35.3959 120 -786.438 -273.794 -93.0661 -2256.17 -1492.47 1864.82
938100 108.014 -311757 672.172 163840 73.2904 72.9292 35.3949 120 1335.11 627.31 54.0913 -2241.11 -1038.32 2051.69
938150 108.488 -311758 596.784 163845 73.2917 72.9305 35.3948 120 529.341 422.989 838.022 -2409.62 -1115.32 2201.29
938200 108.886 -311759 -92.1059 163863 73.296 72.9326 35.3955 120 -249.847 -277.558 251.087 -1955.29 -1125.99 2352.57
938250 108.176 -311757 -253.869 163875 73.2994 72.9331 35.3962 120 -452.22 -577.056 267.668 -2008.47 -975.31 2201.01
938300 108.643 -311757 -127.729 163883 73.3012 72.9321 35.3975 120 -263.304 302.058 -421.94 -2599.67 -1117.38 2186.54
938350 108.301 -311755 -227.788 163890 73.3029 72.9318 35.3985 120 -4.39576 -390.053 -288.914 -2413.07 -881.268 2559.01
938400 110.089 -311757 -287.338 163897 73.3055 72.931 35.399 120 -501.6 -296.958 -63.4573 -2663.64 -950.459 1772.14
938450 109.961 -311757 -185.586 163900 73.306 72.9302 35.3999 120 -523.787 281.073 -314.044 -2248.43 -489.608 2749.91
938500 110.418 -311758 256.119 163890 73.3026 72.929 35.3999 120 514.577 -71.0744 324.854 -2763.32 -582.105 2042.64
938550 110.178 -311759 114.012 163873 73.2986 72.9271 35.3991 120 419.772 -69.2205 -8.51562 -1833.1 -719.682 2020.32
938600 107.429 -311756 1.90468 163862 73.2959 72.926 35.3986 120 277.307 -345.431 73.8386 -2146.03 -1470.43 2234.09
938650 108.188 -311759 -64.6783 163855 73.294 72.9256 35.398 120 -128.72 246.138 -311.452 -2139.77 -1071.51 2427.02
938700 107.996 -311759 112.038 163848 73.2922 72.9271 35.3969 120 92.0176 335.225 -91.1291 -2472.18 -894.831 1940.49
938750 108.719 -311759 -11.3786 163850 73.2917 72.9296 35.3962 120 68.4195 -403.843 301.287 -2288.37 -1244.21 2479.39
938800 108.311 -311757 364.007 163856 73.2927 72.9314 35.3961 120 564.973 87.981 439.067 -2285.78 -1325.3 1573.83
938850 109.151 -311758 232.667 163868 73.2956 72.9336 35.3963 120 -222.061 1031.2 -111.134 -1956.93 -611.681 2535.79
938900 108.022 -311755 -384.935 163891 73.3001 72.9378 35.3972 120 -325.8 -570.778 -258.226 -2850.64 -1154.49 1825.59
938950 109.326 -311757 -156.372 163908 73.3045 72.9403 35.3975 120 -838.822 235.924 133.782 -2614.19 -880.816 2427.53
939000 109.063 -311757 -768.392 163908 73.3049 72.941 35.397 120 -991.354 -758.963 -554.858 -2435.89 -1137.81 2030.1
939050 108.775 -311756 -124.383 163889 73.301 72.9387 35.3957 120 -38.7271 -869.751 535.33 -2110.25 -881.031 2188.85
939100 109.551 -311758 -71.9089 163865 73.2965 72.9339 35.395 120 -49.4033 262.279 -428.602 -2589.67 -748.447 2110.66
939150 109.729 -311759 -332.239 163841 73.2925 72.9294 35.3939 120 -257.811 -255.959 -482.946 -2417.55 -1249.21 2403.98
939200 109.162 -311758 508.297 163816 73.2885 72.9246 35.3929 120 305.875 237.271 981.744 -2034.96 -880.205 1889.9
939250 109.643 -311759 809.254 163806 73.2861 72.9217 35.3933 120 887.496 1139.25 401.018 -2522.43 -638.617 2406.79
939300 109.331 -311759 764.297 163820 73.2871 72.9234 35.395 120 986.178 510.019 796.695 -2396.51 -911.043 2447.52
939350 109.084 -311758 -523.012 163857 73.2914 72.9286 35.3983 120 -564.828 -310.163 -694.045 -2196.55 -685.989 1933.52
939400 109.173 -311758 -198.999 163886 73.2948 72.9333 35.4008 120 436.26 -314.957 -718.299 -2783.16 -951.467 2802.06
939450 109.424 -311758 -265.737 163908 73.2992 72.9359 35.4022 120 -152.014 -65.2174 -579.978 -2200.64 -1563.71 1982.86
939500 108.578 -311756 -184.394 163920 73.3032 72.9374 35.402 120 -319.682 81.2458 -314.745 -2460.58 -1163.98 2527.37
939550 109.615 -311758 -292.775 163917 73.3056 72.9373 35.4002 120 -505.749 -351.323 -21.2536 -2512.89 -1798.69 2153.22
939600 108.736 -311757 -551.128 163895 73.305 72.9341 35.3974 120 -936.994 -592.98 -123.411 -2457.58 -433.995 1877.33
939650 108.614 -311757 -97.7973 163860 73.2998 72.9294 35.3946 120 -284.491 -184.623 175.722 -2300.67 -1332.39 2036.16
939700 108.38 -311757 855.212 163827 73.2928 72.9259 35.3926 120 741.193 776.744 1047.7 -2133.35 -994.02 2350.02
939750 108.828 -311758 222.301 163813 73.2885 72.9251 35.392 120 208.284 343.797 114.82 -2215.19 -1349.92 1526.72
939800 109.648 -311759 248.858 163810 73.2875 72.9251 35.3918 120 18.2197 367.897 360.458 -2685.03 -870.878 2551.08
939850 109.438 -311759 1140.98 163824 73.2898 72.9273 35.3927 120 1407.49 608.329 1407.12 -2404.4 -1424.81 2352.01
939900 108.082 -311756 44.1268 163861 73.2971 72.9318 35.395 120 -339.998 -91.5011 563.88 -1895.55 -864.274 2246.61
939950 109.096 -311758 -878.47 163893 73.303 72.9345 35.3976 120 -820.874 -816.139 -998.399 -2123.16 -580.334 2102.09
940000 108.871 -311757 -233.098 163903 73.3052 72.934 35.3991 120 49.1786 -390.203 -358.269 -2574.06 -785.396 1974.62
940050 109.062 -311757 -96.894 163900 73.3063 72.9316 35.399 120 -153.247 -123.723 -13.7125 -2613.85 -679.204 2325.28
940100 109.004 -311757 142.808 163890 73.3068 72.9282 35.3983 120 42.5792 403.348 -17.5019 -2144.03 -1442.37 2226.86
940150 108.501 -311755 147.95 163882 73.3071 72.9254 35.3978 120 101.955 -189.156 531.05 -2256.73 -788.722 2213.98
940200 110.33 -311758 -299.954 163874 73.308 72.9218 35.3973 120 -474.32 174.145 -599.687 -2614.45 -660.271 2751.88
940250 109.44 -311757 171.614 163859 73.3071 72.9195 35.3956 120 -677.497 1022 170.337 -2840.36 -703.759 1899.62
940300 109.324 -311757 519.117 163844 73.3029 72.9202 35.3942 120 86.1852 835.332 635.835 -2447.37 -1311.21 2521.28
940350 108.853 -311757 994.649 163844 73.299 72.9232 35.3945 120 1059.14 605.843 1318.96 -2078.65 -1389.52 2417.18
940400 109.45 -311760 407.527 163860 73.2983 72.9281 35.396 120 407.776 673.596 141.209 -2284.52 -1178.2 2419.81
940450 108.433 -311759 -364.529 163880 73.2982 72.9349 35.3971 120 140.259 -381.853 -851.993 -2425.13 -503.081 2448.52
940500 108.628 -311759 -302.197 163890 73.2974 72.9398 35.3972 120 91.0782 -1086.89 89.2173 -1675.72 -1070.55 1957.51
940550 108.056 -311758 -306.428 163893 73.2976 72.9404 35.3974 120 -276.199 84.4737 -727.559 -2155.3 -1117.88 2067.3
940600 108.259 -311757 241.599 163888 73.2974 72.9397 35.3967 120 350.119 141.308 233.371 -2204.46 -1340.97 2243.6
940650 108.764 -311756 -127.741 163879 73.2971 72.9376 35.396 120 146.011 -645.182 115.946 -2400.69 -1123.83 1945.75
940700 109.787 -311757 -142.172 163864 73.2968 72.9326 35.3954 120 -13.037 -786.049 372.57 -2463.94 -1281.86 2683.53
940750 109.027 -311755 619.509 163848 73.2972 72.9256 35.395 120 496.821 949.872 411.835 -2445.41 -1344.11 2047.59
940800 110.242 -311758 -288.005 163847 73.301 72.9207 35.3954 120 -423.627 -304.738 -135.651 -2653.37 -995.49 2550.38
940850 110.276 -311758 373.438 163849 73.3048 72.9165 35.3961 120 193.874 431.89 494.549 -2162.99 -1006.99 2196.15
940900 108.361 -311756 391.911 163862 73.3087 72.9152 35.3976 120 293.042 577.919 304.771 -2199.81 -884.355 2322.55
940950 109.552 -311760 -184.974 163879 73.3124 72.9168 35.3988 120 -483.911 151.475 -222.485 -2596.69 -1313.71 2049.71
941000 108.585 -311758 -335.055 163887 73.3132 72.9186 35.3991 120 -863.566 486.617 -628.215 -2596.4 -1182.45 1742.51
