# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
975300 206.666 -311633 -1522.12 164364 73.1992 73.279 35.3827 120 -480.676 -1757.09 -2328.59 971.222 -325.304 230.746
975350 205.918 -311631 -881.351 164375 73.2063 73.279 35.3816 120 54.1423 -1418.29 -1279.91 974.298 -743.832 228.498
975400 206.431 -311631 -795.546 164370 73.2129 73.2752 35.3791 120 110.518 -1095.92 -1401.23 284.999 257.728 585.954
975450 205.637 -311629 -1208.39 164351 73.2196 73.2689 35.375 120 54.3527 -1582.27 -2097.26 453.268 -888.381 531.407
975500 207.486 -311632 -134.448 164318 73.2259 73.2594 35.3692 120 -600.424 328.92 -131.838 370.702 -850.882 1057.03
975550 205.886 -311629 529.777 164278 73.2306 73.2499 35.3631 120 46.7673 671.411 871.152 -39.9642 -656.912 -58.5043
975600 207.6 -311632 450.802 164242 73.2345 73.2418 35.3572 120 212.083 189.219 951.106 431.377 -295.879 549.458
975650 208.229 -311631 688.125 164214 73.2383 73.2355 35.3524 120 183.285 1060.79 820.301 -173.239 -474.817 -187.601
975700 208.909 -311630 543.42 164198 73.2428 73.2319 35.3486 120 215.305 799.212 615.743 285.429 -147.969 520.819
975750 210.176 -311630 1124.16 164193 73.2479 73.2308 35.3456 120 179.177 1638.9 1554.4 -64.6229 126.215 323.046
975800 210.643 -311630 122.127 164203 73.2523 73.2326 35.3446 120 -698.06 345.878 718.562 -338.597 -597.83 755.447
975850 208.356 -311627 285.697 164221 73.2552 73.2358 35.3458 120 -685.251 90.6117 1451.73 676.176 -397.372 309.02
975900 208.784 -311632 -82.5573 164246 73.2562 73.2396 35.3487 120 -687.823 176.004 264.147 320.524 -44.2049 2.12872
975950 206.589 -311630 -1.40544 164274 73.2551 73.2452 35.3526 120 659.191 -18.5544 -644.853 340.351 -1096.21 889.285
976000 206.648 -311632 -810.51 164302 73.2539 73.2516 35.3562 120 -1664.73 -683.985 -82.8102 -103.27 -39.9384 60.7139
976050 204.361 -311628 -656.499 164323 73.2504 73.2567 35.3598 120 -907.717 -206.292 -855.487 29.1811 106.617 851.962
976100 208.59 -311637 191.622 164332 73.2443 73.2602 35.363 120 -557.666 145.001 987.532 222.544 -567.039 -666.104
976150 206.093 -311632 -342.221 164335 73.2358 73.2629 35.3664 120 -402.528 -1048.89 424.756 678.495 -274.727 587.687
976200 207.658 -311633 217.025 164328 73.2258 73.2634 35.3696 120 426.303 -18.4693 243.243 439.843 -682.55 171.341
976250 205.098 -311627 -350.73 164319 73.2161 73.2635 35.3722 120 -539.823 319.043 -831.41 188.606 -479.901 830.078
976300 207.305 -311629 28.3442 164302 73.2054 73.2634 35.3738 120 308.585 738.894 -962.446 759.422 -1238.55 325.244
976350 209.471 -311631 713.458 164279 73.1952 73.2627 35.3742 120 1409.47 5.32669 725.575 -329.864 -1117.21 134.936
976400 210.612 -311632 -325.911 164263 73.1879 73.2621 35.3746 120 109.354 -350.844 -736.241 583.655 140.591 633.687
976450 210.288 -311632 554.443 164247 73.1823 73.2617 35.3739 120 1374.47 136.355 152.499 892.007 122.32 358.67
976500 208.673 -311631 432.761 164237 73.1807 73.261 35.3729 120 1730.45 466.584 -898.747 339.748 -616.857 27.1382
976550 205.426 -311630 250.048 164232 73.1838 73.2604 35.3706 120 796.855 38.4233 -85.1339 1227.87 -509.779 222.528
976600 206.372 -311634 162.503 164229 73.1888 73.2607 35.3675 120 -92.3142 -16.8569 596.681 342.711 -843.657 50.2119
976650 206.583 -311635 204.869 164228 73.1935 73.2617 35.3645 120 906.36 -266.061 -25.6906 260.937 -530.971 1567.92
976700 205.333 -311632 126.916 164230 73.1997 73.2625 35.3614 120 848.27 -672.172 204.65 787.517 -1103.49 555.101
976750 205.998 -311632 878.319 164235 73.2084 73.2616 35.3588 120 708.081 521.527 1405.35 106.874 -650.998 532.61
976800 206.629 -311631 -8.94543 164252 73.2194 73.2611 35.3575 120 526.432 -459.876 -93.392 346.201 -812.626 178.783
976850 208.284 -311633 -253.412 164273 73.2312 73.2606 35.3564 120 -325.989 -370.673 -63.5749 473.902 28.9935 -377.481
976900 208.4 -311630 529.57 164294 73.2419 73.26 35.3562 120 -204.972 171.807 1621.87 409.228 -653.692 453.817
976950 207.443 -311628 -1026.86 164318 73.2514 73.2597 35.3569 120 -1067.32 -867.908 -1145.35 -0.194449 -314.767 -36.9045
977000 210.069 -311632 -914.312 164327 73.2584 73.257 35.3568 120 -1836.29 -819.696 -86.946 -4.27567 -723.941 429.152
977050 207.826 -311628 -656.867 164316 73.2605 73.252 35.3558 120 -553.072 -1084.77 -332.764 -57.3958 100.258 286.274
977100 206.311 -311629 177.834 164292 73.26 73.2454 35.354 120 -288.017 206.057 615.462 -342.66 -553.361 595.933
977150 206.464 -311633 647.404 164267 73.258 73.2391 35.3527 120 -87.4677 559.698 1469.98 -458.658 162.973 144.102
977200 207.985 -311638 -334.846 164249 73.2545 73.2342 35.3528 120 -862.445 180.193 -322.286 72.4071 -421.915 845.505
977250 205.187 -311634 828.294 164232 73.2486 73.2313 35.3534 120 -291.649 1228.83 1547.7 539.516 -611.605 839.11
977300 207.439 -311638 918.481 164221 73.2407 73.2306 35.3551 120 305.062 930.217 1520.16 170.285 -57.0299 -215.992
977350 206.754 -311634 214.73 164218 73.2327 73.232 35.3578 120 261.348 699.648 -316.805 795.217 -347.606 284.954
977400 208.163 -311634 463.352 164225 73.2264 73.2355 35.3605 120 -21.4407 346.614 1064.88 -93.6239 -160.722 455.842
977450 208.572 -311632 602.573 164241 73.2211 73.241 35.3639 120 240.278 1160.04 407.398 74.8223 -845.831 113.915
977500 207.35 -311630 -526.791 164264 73.2161 73.2491 35.3675 120 -650.888 226.677 -1156.16 384.142 -902.854 234.888
977550 207.259 -311629 -0.50133 164285 73.2099 73.258 35.3707 120 502.574 -320.113 -183.964 344.513 -490.227 654.7
977600 210.447 -311635 -745.842 164304 73.2044 73.2659 35.3735 120 -470.511 -1209.5 -557.516 516.771 -763.622 -9.58696
977650 207.099 -311629 -120.314 164310 73.1988 73.2705 35.3754 120 615.91 -174.598 -802.253 378.719 -759.781 207.258
977700 206.58 -311630 799.619 164308 73.1938 73.2738 35.3758 120 1578.61 694.278 125.967 820.903 -212.27 -60.168
977750 207.218 -311631 -160.947 164308 73.1911 73.2774 35.3753 120 986.621 -394.301 -1075.16 900.273 210.424 159.574
977800 207.096 -311632 -718.169 164306 73.191 73.2802 35.3736 120 -626.236 -474.563 -1053.71 771.168 -79.8881 601.686
977850 205.812 -311630 -155.122 164297 73.1916 73.2813 35.3708 120 232.783 -514.89 -183.26 218.177 120.253 41.3645
977900 207.125 -311632 -233.761 164285 73.1933 73.2807 35.3677 120 634.749 -748.097 -587.936 529.307 -872.805 464.893
977950 205.896 -311630 247.511 164270 73.1965 73.2786 35.3639 120 514.367 -583.932 812.099 527.758 -315.805 811.888
978000 207.173 -311632 -260.336 164256 73.2012 73.2752 35.3602 120 771.268 -834.19 -718.086 653.463 -973.652 -283.937
978050 205.582 -311631 -169.018 164244 73.2079 73.2707 35.3567 120 109.762 -990.264 373.448 647.824 -328.281 1077.66
978100 207.032 -311633 279.842 164232 73.2151 73.2647 35.3536 120 255.443 229.856 354.226 995.419 -1108.63 -5.96471
978150 207.405 -311634 492.149 164229 73.2235 73.2591 35.3514 120 207.76 149.127 1119.56 851.234 -41.7822 440.967
978200 205.353 -311630 625.646 164232 73.2323 73.2538 35.3503 120 174.773 617.206 1084.96 501.967 -1121.56 148.387
978250 205.801 -311630 -293.474 164241 73.2408 73.2495 35.3504 120 -671.721 86.2942 -294.996 -46.4622 313.203 108.691
978300 205.368 -311629 -390.497 164256 73.2483 73.2464 35.3513 120 -997.197 -24.3932 -149.902 406.657 -691.451 194.966
978350 207.615 -311632 -167.962 164266 73.2536 73.2433 35.3524 120 -466.897 -1089.21 1052.22 482.904 -578.451 372.37
978400 206.957 -311630 574.199 164269 73.2567 73.2382 35.3541 120 -310.813 845.938 1187.47 427.731 -32.4414 847.775
978450 208.59 -311631 -797.959 164274 73.257 73.2344 35.357 120 -1992.97 355.554 -756.465 177.849 -634.252 -164.645
978500 206.639 -311626 601.43 164276 73.2549 73.2316 35.3596 120 -202.626 901.441 1105.47 224.82 -1169.89 350.489
978550 207.687 -311628 -241.296 164284 73.253 73.2308 35.3628 120 -497.856 215.334 -441.366 -12.5001 -202.786 627.609
978600 207.743 -311629 -372.272 164293 73.2497 73.2316 35.3659 120 -1401.11 389.047 -104.749 455.646 -126.681 62.037
978650 207.443 -311633 -707.815 164299 73.2435 73.234 35.3689 120 -1053.17 -1004.88 -65.3952 285.168 -1029.87 310.86
978700 205.305 -311632 -277.203 164297 73.2348 73.2361 35.3717 120 -253.618 -440.207 -137.783 195.125 34.3095 640.682
978750 204.454 -311631 -181.73 164288 73.2247 73.2379 35.3738 120 568.387 87.1668 -1200.74 -333.551 -492.306 465.636
978800 206.75 -311636 350.425 164279 73.2161 73.2404 35.3748 120 206.872 667.434 176.967 -197.311 -463.541 551.642
978850 204.835 -311631 -627.947 164273 73.2082 73.2447 35.3753 120 -503.41 -140.175 -1240.26 191.62 -739.564 446.957
978900 206.731 -311633 -264.486 164258 73.1993 73.2487 35.3743 120 162.915 -82.2687 -874.105 534.533 -557.63 -387.484
978950 207.95 -311633 833.761 164237 73.1909 73.252 35.3724 120 1056.78 937.824 506.68 652.886 52.3608 1400.79
979000 208.785 -311633 469.703 164231 73.186 73.2565 35.3712 120 982.245 620.493 -193.629 339.011 -1250.16 224.709
979050 207.686 -311630 130.57 164239 73.185 73.2629 35.3703 120 1600.95 -728.943 -480.296 714.677 -248.391 -70.7116
979100 207.378 -311629 -404.134 164255 73.188 73.2693 35.3692 120 476.779 -885.251 -803.931 529.55 -899.378 268.171
979150 208.23 -311631 572.403 164269 73.1933 73.2737 35.3677 120 1022.75 455.747 238.716 110.609 -437.253 891.857
979200 208.89 -311633 -13.0053 164288 73.2006 73.2777 35.3662 120 267.003 -762.685 456.666 269.525 188.953 484.168
979250 207.018 -311631 -164.248 164307 73.2096 73.2801 35.3648 120 357.618 -829.085 -21.2771 836.336 -454.628 493.514
979300 206.495 -311631 -938.803 164322 73.2192 73.2799 35.3634 120 -785.532 -1476.38 -554.499 523.8 -770.22 559.998
979350 206.886 -311632 -885.873 164322 73.2274 73.2756 35.3616 120 -1038.6 -1285.47 -333.555 537.612 -176.585 524.209
979400 207.199 -311633 -285.68 164311 73.234 73.2681 35.3596 120 292.683 -1087.19 -62.535 629.899 -806.909 193.214
979450 206.548 -311632 7.49494 164293 73.2402 73.2583 35.3576 120 -60.5215 373.762 -290.756 251.057 27.3122 867.361
979500 207.375 -311635 -453.695 164274 73.2458 73.2487 35.3554 120 -187.947 -358.699 -814.438 -322.48 -411.52 622.184
979550 204.82 -311633 648.299 164253 73.2503 73.2392 35.3534 120 -222.541 556.29 1611.15 86.9163 -976.174 1110.24
979600 206.086 -311636 6.8517 164239 73.2534 73.231 35.3526 120 -762.22 286.781 495.994 -606.58 -909.385 98.5207
979650 205.321 -311635 498.632 164226 73.2545 73.2238 35.353 120 -587.569 597.411 1486.05 -448.47 -188.444 1169.41
979700 206.216 -311636 162.328 164219 73.2536 73.2181 35.3546 120 -401.674 36.4121 852.247 258.405 -861.599 -143.282
979750 205.554 -311631 108.061 164213 73.2508 73.2133 35.3569 120 -621.178 717.553 227.807 198.101 -652.806 748.578
979800 208.538 -311634 54.9252 164212 73.247 73.2111 35.3596 120 -337.313 892.305 -390.216 165.446 237.964 80.8325
979850 208.288 -311631 309.817 164219 73.2435 73.2119 35.3625 120 91.9345 1191.62 -354.102 -310.653 -739.741 296.738
979900 208.924 -311632 74.3559 164234 73.2401 73.2159 35.3654 120 -407.831 25.8822 605.016 -479.362 1102.33 367.446
979950 207.509 -311630 -183.37 164251 73.2357 73.2214 35.3685 120 -320.268 194.742 -424.583 -115.994 -829.621 349.466
980000 209.309 -311635 197.439 164268 73.2307 73.2279 35.3714 120 -155.786 441.199 306.905 335.662 -618.585 15.9073
980050 205.906 -311630 -296.95 164288 73.2255 73.2354 35.3747 120 998.493 -333.421 -1555.92 345.682 -697.329 618.515
980100 206.023 -311634 51.2439 164304 73.2205 73.244 35.3764 120 464.697 337.206 -648.171 591.151 -477.026 313.689
980150 205.234 -311634 -214.598 164318 73.2159 73.2536 35.3769 120 257.797 239.688 -1141.28 177.302 -703.282 -224.379
980200 204.45 -311633 -426.988 164326 73.2112 73.2631 35.3763 120 -73.5959 -599.054 -608.314 622.89 -193.653 173.711
980250 205.816 -311635 -467.378 164324 73.2057 73.2715 35.3745 120 -353.264 -687.627 -361.245 510.3 -277.65 562.074
980300 207.752 -311634 -650.22 164308 73.1995 73.277 35.3714 120 -168.256 -27.7055 -1754.7 800.782 -543.059 984.579
980350 208.57 -311630 274.377 164283 73.1941 73.2806 35.3668 120 1616.96 -203.199 -590.627 657.479 -982.057 386.058
980400 207.062 -311627 -79.1596 164260 73.192 73.2832 35.3618 120 530.3 -822.372 54.5935 796.766 269.57 585.053
980450 207.432 -311629 83.2373 164240 73.1922 73.2841 35.3568 120 625.354 -1254.19 878.55 793.859 -1206.48 611.134
980500 206.038 -311627 699.107 164221 73.1939 73.2829 35.3525 120 609.386 -306.743 1794.68 146.065 101.712 -302.006
980550 206.673 -311631 651.611 164205 73.196 73.2806 35.3492 120 867.545 -165.202 1252.49 296.095 -312.007 273.626
980600 206.803 -311634 721.786 164198 73.1998 73.2777 35.3473 120 1131.78 9.60604 1023.97 441.201 -863.055 148.436
980650 205.682 -311633 1304.21 164205 73.2066 73.2748 35.3469 120 1485.55 280.71 2146.38 237.306 -672.663 436.672
980700 205.944 -311634 671.027 164226 73.2162 73.2718 35.3482 120 232.105 887.911 893.065 819.001 -815.094 85.3833
980750 204.392 -311631 1008.96 164256 73.2265 73.2695 35.3508 120 933.344 384.41 1709.11 -114.197 -360.545 327.393
980800 205.937 -311632 -360.796 164293 73.2375 73.267 35.3547 120 -471.065 -560.126 -51.198 414.311 -355.32 -805.923
980850 207.345 -311631 -561.381 164320 73.2462 73.2625 35.3584 120 -1175.8 -517.921 9.57776 -64.8697 -534.067 805.748
980900 204.863 -311623 -528.402 164338 73.2527 73.2563 35.3621 120 -943.676 -155.219 -486.312 184.961 -1155.44 509.905
980950 208.752 -311629 209.901 164347 73.2566 73.2494 35.3656 120 -1024.53 871.588 782.646 -6.83597 24.2979 941.42
981000 208.662 -311629 -975.378 164355 73.2575 73.2439 35.3694 120 -1696.76 5.07925 -1234.45 -88.0964 -1214.56 266.732
981050 208.105 -311629 -1024 164344 73.2546 73.238 35.3714 120 -434.572 -1205.86 -1431.58 -28.5525 -304.084 466.022
981100 206.698 -311629 -827.218 164318 73.2493 73.2309 35.3717 120 -1469.59 463.654 -1475.72 -99.5416 -512.328 -259.45
981150 208.346 -311633 -941.064 164284 73.2414 73.2252 35.371 120 -1342.14 -476.169 -1004.88 -470.099 -841.6 508.874
981200 206.654 -311632 -54.7855 164245 73.232 73.2199 35.3696 120 37.8744 317.46 -519.69 377.24 -289.865 950.974
981250 206.769 -311633 931.051 164207 73.2221 73.2159 35.3681 120 457.28 1833.88 501.993 471.092 -736.284 -382.45
981300 208.174 -311635 494.492 164175 73.2121 73.2154 35.3665 120 770.116 721.667 -8.30786 -218.484 111.68 984.763
981350 206.326 -311632 788.204 164155 73.2035 73.2181 35.3648 120 760.953 1018.09 585.569 470.35 -550.077 -140.667
981400 206.085 -311632 1454.03 164150 73.1975 73.2247 35.3636 120 2192.13 1247.55 922.41 -420.58 -351.545 235.904
981450 206.207 -311632 656.419 164169 73.1964 73.2348 35.3634 120 1374.68 945.988 -351.407 207.375 -814.954 797.193
981500 204.719 -311629 933.525 164206 73.1992 73.2476 35.3637 120 1814.03 308.11 678.438 154.577 148.028 564.061
981550 207.523 -311632 400.479 164252 73.2055 73.2607 35.3644 120 1194.18 -448.001 455.252 115.15 -663.346 684.739
981600 208.258 -311631 80.574 164298 73.2135 73.2715 35.3651 120 26.1895 70.4582 145.074 1001.96 -623.362 243.412
981650 207.175 -311626 -406.93 164336 73.2212 73.2808 35.3652 120 -1189.19 -386.399 354.795 544.029 -1128.24 651.581
981700 208.519 -311629 -806.554 164365 73.2267 73.2883 35.3652 120 -100.088 -1662.54 -657.035 848.268 -214.687 687.312
981750 206.397 -311626 -1294.08 164381 73.2309 73.2923 35.3646 120 -716.322 -2171.05 -994.881 428.938 -981.527 216.237
981800 206.643 -311628 -655.758 164377 73.2331 73.2916 35.3631 120 -481.281 -612.824 -873.17 374.987 -362.484 713.138
981850 207.336 -311632 -899.803 164360 73.2333 73.2881 35.3608 120 -26.0883 -2202.21 -471.109 110.933 -664.198 436.548
981900 204.749 -311630 -630.015 164326 73.232 73.28 35.3582 120 -1478.77 -489.423 78.1478 50.5535 -364.683 753.232
981950 206.455 -311634 -454.56 164282 73.2278 73.2692 35.3558 120 -982.051 -613.791 232.161 347.949 -1008.37 383.692
982000 205.654 -311633 1153.93 164230 73.2218 73.2566 35.3536 120 1361.75 505.222 1594.8 174.896 -377.42 1233.26
982050 205.093 -311631 1238.95 164189 73.2177 73.245 35.3524 120 1115.9 909.461 1691.48 44.0531 -269.471 642.858
982100 207.709 -311635 915.842 164164 73.2154 73.2356 35.3526 120 332.625 852.092 1562.81 60.7397 -71.4817 -154.809
982150 208.035 -311633 945.572 164154 73.2148 73.2281 35.3545 120 980.214 1357.08 499.424 6.10151 -481.513 455.212
982200 208.741 -311630 552.792 164162 73.2165 73.2233 35.3576 120 303.578 965.074 389.724 758.5 -312.587 229.25
982250 209.573 -311629 757.507 164183 73.2194 73.2215 35.3616 120 997.306 689.684 585.532 235.443 -862.476 130.051
982300 209.998 -311629 698.026 164215 73.2245 73.2217 35.3659 120 903.646 718.782 471.651 330.626 -407.346 843.532
982350 207.546 -311626 -102.21 164259 73.2316 73.2244 35.3707 120 -151.344 878.731 -1034.02 261.533 -683.446 875.725
982400 208.967 -311631 -726.308 164306 73.2384 73.2297 35.375 120 -588.549 -215.468 -1374.91 561.639 -842.34 207.477
982450 207.658 -311629 -897.138 164344 73.2434 73.2355 35.378 120 -750.49 -458.374 -1482.55 -482.794 488.606 704.96
982500 208.174 -311633 -999.07 164367 73.2454 73.2407 35.3795 120 -993.943 -161.099 -1842.17 -470.647 -1067.3 1195.63
982550 204.86 -311628 -1092.69 164373 73.2447 73.2451 35.379 120 -750.978 -407.836 -2119.24 -31.0106 -926.112 428.39
982600 206.285 -311633 -1307.32 164363 73.2426 73.2482 35.3762 120 -1232.77 -1228.73 -1460.46 125.706 -703.712 639.55
982650 206.717 -311634 -134.807 164335 73.2384 73.249 35.3719 120 -284.362 150.722 -270.781 -152.648 -639.27 48.1831
982700 206.832 -311634 -582.665 164300 73.2322 73.2491 35.3673 120 -515.421 -764.496 -468.078 1093.41 110.609 32.9036
982750 207.206 -311634 -290.601 164257 73.2248 73.2477 35.3624 120 -259.805 -417.67 -194.329 213.582 -658.735 639.099
982800 208.245 -311633 533.338 164212 73.2172 73.2455 35.3574 120 -18.1965 684.827 933.384 -177.601 148.575 342.126
982850 209.053 -311630 945.42 164172 73.2098 73.2446 35.3529 120 927.04 582.047 1327.17 171.107 -212.405 365.81
982900 211.053 -311633 1169.44 164148 73.2047 73.2457 35.3495 120 1371.48 827.513 1309.33 596.413 -851.156 930.369
982950 208.349 -311629 1385.98 164142 73.203 73.2486 35.3476 120 1336.96 1200.98 1620.01 218.216 -387.9 -31.8483
983000 208.414 -311630 1575.01 164158 73.2041 73.2542 35.3479 120 1299.39 679.431 2746.22 757.905 -737.429 363.339
983050 208.144 -311632 716.766 164198 73.2082 73.2612 35.3511 120 1236.1 192.8 721.397 678.571 -576.111 1074.86
983100 208.088 -311633 -277.542 164248 73.215 73.2676 35.3556 120 -112.116 -439.714 -280.795 792.54 -367.88 147.795
983150 205.979 -311630 -163.136 164300 73.2221 73.2731 35.3608 120 581.321 -805.471 -265.258 311.846 370.016 739.941
983200 205.997 -311630 -1022.32 164346 73.2293 73.2762 35.3656 120 -199.946 -1652.19 -1214.81 -646.771 202.031 505.765
983250 206.154 -311630 -1035.02 164371 73.2347 73.275 35.369 120 -1312.19 -1120.73 -672.139 560.956 -268.994 733.842
983300 206.758 -311631 -653.036 164380 73.2378 73.2706 35.3715 120 -810.35 213.869 -1362.63 587.114 194.455 878.781
983350 206.109 -311630 -394.076 164378 73.2388 73.2655 35.373 120 -290.06 -1108.17 215.998 141.773 -618.575 524.56
983400 209.638 -311636 203.187 164363 73.2378 73.2585 35.3738 120 -235.926 317.561 527.927 -109.913 -783.119 758.252
983450 207.029 -311630 -1204.89 164341 73.2352 73.2505 35.374 120 -1663.98 -332.762 -1617.92 365.636 -442.228 358.411
983500 208.225 -311631 -1197.41 164302 73.2302 73.2412 35.3726 120 -1199.85 -466.44 -1925.95 175.275 -806.606 101.691
983550 209.163 -311631 790.86 164251 73.2234 73.2319 35.3694 120 402.194 999.284 971.101 441.228 -646.871 715.158
983600 208.696 -311630 841.047 164206 73.2175 73.2242 35.3663 120 758.297 848.589 916.254 99.6054 -701.249 -287.079
983650 207.839 -311629 303.264 164176 73.2138 73.2196 35.3639 120 20.3681 1151.71 -262.287 238.901 -20.9895 805.232
983700 205.874 -311629 828.957 164160 73.2121 73.2184 35.3619 120 708.794 1678.2 99.8748 515.864 -478.844 421.466
983750 207.098 -311635 1502.64 164161 73.2128 73.2217 35.3601 120 1130.41 1655.55 1721.97 -89.3847 -137.427 500.704
983800 206.774 -311635 969.904 164180 73.2156 73.229 35.3593 120 804.947 1075.4 1029.37 -253.742 -758.411 878.768
983850 204.647 -311632 301.374 164215 73.2199 73.2393 35.3598 120 616.897 723.129 -435.904 -15.3341 -609.901 579.166
