# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
956000 202.765 -311621 -546.362 164255 73.299 73.1711 35.3631 120 -257.146 -1695.37 313.433 -1584.22 -1484.69 -763.958
956050 203.499 -311622 1041.8 164217 73.2923 73.1614 35.3629 120 1576.51 689.026 859.879 -404.379 -2146.35 -258.171
956100 203.905 -311625 779.851 164192 73.2884 73.1525 35.3637 120 844.914 534.909 959.731 -616.99 -1419.95 -1102.45
956150 201.821 -311626 449.271 164179 73.2863 73.1454 35.3652 120 486.487 1374.89 -513.56 -976.214 -1274.86 -900.56
956200 200.412 -311626 135.393 164175 73.2861 73.141 35.3666 120 138.34 215.061 52.7788 -871.257 -2363.76 -398.009
956250 199.219 -311625 408.459 164173 73.286 73.1379 35.3678 120 -82.3945 1024.87 282.899 -973.883 -1665.66 -1669.41
956300 200.353 -311626 355.189 164178 73.2861 73.137 35.3693 120 285.212 -223.265 1003.62 -390.124 -1676.75 123.165
956350 201.381 -311625 896.804 164192 73.2871 73.1373 35.3717 120 951.98 692.357 1046.07 -1046.91 -1457.9 -1064.12
956400 201.417 -311623 -143.617 164216 73.2895 73.1399 35.3743 120 3.29515 670.752 -1104.9 -780.584 -1152.17 -32.3315
956450 202.478 -311623 302.788 164237 73.2921 73.1439 35.3757 120 27.1909 197.683 683.489 -332.395 -1774.31 -1405.83
956500 202.881 -311623 101.238 164256 73.2945 73.1482 35.3766 120 324.335 174.411 -195.031 -1004.29 -1526.59 -667.14
956550 200.556 -311618 -153.108 164275 73.2973 73.1528 35.3772 120 447.977 288.208 -1195.51 -707.879 -2171.25 -951.008
956600 202.35 -311622 -1034.43 164292 73.3004 73.1579 35.3769 120 -573.012 -191.562 -2338.72 -909.106 -1302.85 -726.232
956650 201.841 -311621 -746.844 164297 73.3027 73.1619 35.3749 120 -404.967 -978.328 -857.237 -781.555 -1859.01 -319.798
956700 201.373 -311621 -515.124 164292 73.3039 73.1644 35.3719 120 -646.145 -655.231 -243.994 -1418.33 -1814.21 -1533.65
956750 201.649 -311622 -160.776 164281 73.3037 73.1657 35.369 120 9.00587 -228.063 -263.272 -399.804 -1612.58 -440.955
956800 202.456 -311624 260.601 164266 73.3027 73.166 35.3662 120 134.781 -570.785 1217.81 -661.911 -1464.78 -555.489
956850 200.842 -311621 -425.593 164255 73.3021 73.1657 35.3641 120 -177.184 -1054.55 -45.0478 -706.66 -1785.76 -41.1566
956900 202.471 -311624 -409.856 164239 73.3014 73.1639 35.362 120 -96.1477 -638.353 -495.067 -1252.24 -1440.57 -909.509
956950 201.097 -311622 -282.929 164222 73.3004 73.1611 35.3602 120 -622.559 -267.212 40.9839 -914.699 -1457.55 -425.413
957000 200.744 -311622 146.116 164204 73.2983 73.1577 35.359 120 -426.847 629.436 235.758 -370.327 -1564.97 -964.292
957050 201.694 -311623 -206.02 164190 73.2957 73.1549 35.3585 120 -10.838 -243.05 -364.173 -462.753 -1785.4 -189.02
957100 202.741 -311626 736.502 164179 73.2936 73.1526 35.3582 120 -72.2429 943.019 1338.73 -1255.23 -1473.93 -790.564
957150 200.004 -311619 95.0436 164182 73.2924 73.1528 35.3594 120 274.679 -54.5837 65.0355 -864.887 -1481.9 -1208.83
957200 203.221 -311626 76.6589 164192 73.2921 73.1539 35.3611 120 627.576 -468.93 71.3316 -854.527 -1192.74 105.839
957250 202.669 -311625 134.007 164209 73.2933 73.1549 35.3638 120 18.7932 354.621 28.6083 -1018.95 -2531.73 -1338.96
957300 202.402 -311625 -235.627 164233 73.2953 73.1562 35.3673 120 -249.128 71.5707 -529.325 -995.351 -1651.29 -1450.87
957350 202.011 -311625 189.656 164259 73.298 73.1578 35.3709 120 262.759 82.5103 223.699 -803.284 -2054.47 -522.47
957400 199.313 -311621 -239.863 164288 73.3018 73.1592 35.3745 120 -233.786 -187.883 -297.92 -1259.23 -1691.35 -1018.86
957450 200.663 -311624 -787.711 164310 73.3048 73.1597 35.3776 120 -461.209 -665.024 -1236.9 -1377.94 -1080.15 -695.226
957500 200.858 -311625 -666.811 164317 73.3052 73.1586 35.3795 120 -612.159 -978.873 -409.401 -503.464 -2010.06 -107.829
957550 200.13 -311622 -787.845 164306 73.303 73.1546 35.38 120 -1236.1 -489.852 -637.583 -293.772 -1487.29 -643.583
957600 201.62 -311623 -308.878 164283 73.2988 73.1497 35.3796 120 -242.278 -361.605 -322.751 -624.568 -1912.08 -350.318
957650 202.975 -311623 -911.379 164258 73.295 73.1449 35.3784 120 -259.986 -537.575 -1936.58 -883.677 -1741.36 -531.822
957700 202.14 -311620 686.843 164226 73.2915 73.1399 35.3755 120 827.934 1431.26 -198.665 -877.827 -1136.12 -255.591
957750 202.684 -311621 453.951 164202 73.2894 73.1377 35.3724 120 691.393 1004.83 -334.367 -685.93 -1930.6 -1156.3
957800 205.198 -311626 780.132 164187 73.2891 73.138 35.3692 120 404.442 1048.36 887.591 -1095.42 -1607.82 -622.078
957850 202.638 -311623 956.567 164180 73.2893 73.1401 35.3666 120 1360.02 912.153 597.524 -264.957 -978.627 -1575.93
957900 202.505 -311626 128.684 164182 73.2914 73.1434 35.3644 120 151.027 546.186 -311.163 -463.395 -1107.01 -42.6593
957950 200.181 -311625 1057.64 164189 73.2936 73.1483 35.3625 120 717.979 289.198 2165.73 -1274.58 -1727.62 -847.987
958000 198.971 -311623 562.875 164210 73.297 73.155 35.3622 120 770.028 162.209 756.387 -802.6 -879.838 -328.44
958050 199.918 -311624 440.194 164241 73.3022 73.1623 35.3628 120 -52.8243 370.24 1003.17 -1107 -1834.84 -1143.62
958100 200.66 -311624 -577.485 164275 73.3074 73.1698 35.364 120 -590.061 -913.229 -229.166 -774.158 -1298.2 -714.333
958150 203.8 -311628 3.91321 164301 73.311 73.1761 35.3649 120 221.405 -357.214 147.549 -380.686 -1964.34 -1534.38
958200 202.097 -311623 -149.996 164320 73.3133 73.1807 35.3656 120 276.141 -615.529 -110.599 -414.268 -1191.76 -775.925
958250 202.548 -311622 -954.754 164328 73.3144 73.1824 35.366 120 -993.44 -1061.4 -809.42 -615.327 -1229.79 -1022.04
958300 202.349 -311621 -657.582 164319 73.3121 73.1809 35.3658 120 -964.342 -763.505 -244.897 -513.751 -2123 -1085.56
958350 203.62 -311622 -855.981 164298 73.3072 73.1775 35.3653 120 -500.093 -935.006 -1132.84 -770.393 -1733.25 -633.696
958400 202.873 -311621 -260.384 164267 73.3011 73.1713 35.3647 120 -241.696 -877.798 338.341 -951.688 -2048.14 -1258.13
958450 203.466 -311625 512.821 164235 73.2948 73.163 35.3647 120 -55.8357 280.249 1314.05 -568.883 -1684.46 -345.497
958500 202.25 -311628 307.915 164205 73.2882 73.1546 35.3655 120 707.289 118.24 98.2158 -376.892 -1334.72 -158.56
958550 199.448 -311625 309.75 164181 73.2834 73.1468 35.3664 120 -19.8222 543.938 405.133 -664.895 -1268.85 -789.701
958600 200.764 -311628 722.129 164163 73.2792 73.1403 35.3676 120 413.182 1458.43 294.772 -791.108 -1352.05 -701.547
958650 203.173 -311630 1475.12 164161 73.2775 73.1368 35.3697 120 1508.7 1539.12 1377.53 -672.46 -1686.44 -749.5
958700 201.712 -311626 242.974 164183 73.2802 73.137 35.3731 120 789.946 485.288 -546.313 -694.699 -1438.68 -1245.88
958750 202.499 -311624 643.551 164210 73.2848 73.1386 35.376 120 586.803 1380.67 -36.824 -1205.95 -1217.44 -175.853
958800 203.973 -311625 349.947 164242 73.2903 73.1424 35.3783 120 413.689 976.752 -340.598 -1042.8 -1646.98 -197.048
958850 202.813 -311622 -415.668 164272 73.2964 73.1476 35.3794 120 -149.995 56.305 -1153.31 -579.951 -1866.65 -710.541
958900 203.431 -311623 -370.397 164294 73.3013 73.1527 35.3793 120 782.439 -481.966 -1411.66 -1269.22 -1366.67 -133.338
958950 201.966 -311622 -61.0298 164310 73.3065 73.1572 35.3781 120 -199.431 201.632 -185.291 -917.149 -1737.25 -519.837
959000 201.135 -311621 -707.868 164317 73.3104 73.1611 35.3757 120 -373.742 -1199.19 -550.677 -1147.35 -1356.18 -496.039
959050 201.121 -311622 -383.971 164308 73.3122 73.1624 35.3723 120 -719.694 -81.0918 -351.127 -1617.7 -1200.91 -444.519
959100 201.354 -311622 -165.327 164290 73.3123 73.1631 35.3681 120 330.883 -170.845 -656.019 -353.864 -1910.88 -892.02
959150 201.884 -311624 186.341 164272 73.3125 73.1638 35.3638 120 -137.029 -303.104 999.156 -798.348 -1439.56 -365.321
959200 202.756 -311625 270.657 164253 73.3118 73.1638 35.36 120 -214.028 501.67 524.33 -983.766 -2028.56 -1126.87
959250 200.431 -311621 412.791 164230 73.3099 73.1632 35.3563 120 -174.772 133.825 1279.32 -580.745 -1357.71 -472.932
959300 200.916 -311623 -130.877 164211 73.3074 73.1622 35.354 120 -126.674 -721.398 455.442 -725.724 -1882.23 -98.517
959350 201.591 -311624 303.744 164195 73.3047 73.1598 35.3529 120 -733.695 176.61 1468.32 -564.718 -1932 -719.759
959400 202.085 -311624 715.787 164185 73.3015 73.1574 35.3534 120 818.44 621.136 707.785 -582.676 -1501.24 -428.442
959450 201.405 -311622 545.716 164190 73.2996 73.1575 35.3554 120 940.13 -124.324 821.341 -1287.89 -1495.67 -996.641
959500 203.786 -311626 878.207 164207 73.2987 73.1582 35.3592 120 1069.71 160.649 1404.26 -673.927 -1482.46 -777.162
959550 201.427 -311619 -52.2919 164232 73.2995 73.1586 35.3639 120 267.844 26.2337 -450.953 -860.275 -1431.39 -471.614
959600 202.755 -311620 -203.248 164257 73.3008 73.1591 35.3684 120 9.04033 -190.097 -428.687 -1227.28 -1399.54 -439.83
959650 204.418 -311623 -730.231 164280 73.302 73.1589 35.3729 120 -301.708 -1094.08 -794.909 -821.255 -1065.01 -783.818
959700 204.51 -311624 -279.335 164292 73.3023 73.1568 35.3765 120 -613.772 424.17 -648.405 -939.269 -1321.28 -427.256
959750 204.128 -311626 -1106.6 164295 73.3014 73.1541 35.3787 120 -1129.66 -848.826 -1341.31 -840.588 -2152.22 -620.323
959800 199.516 -311619 -745.008 164279 73.2976 73.1489 35.3796 120 -30.552 -1252.92 -951.556 -288.396 -1878.58 -171.86
959850 201.558 -311625 221.164 164249 73.2924 73.1413 35.3794 120 650.553 536.256 -523.316 -476.374 -1950.09 -882.729
959900 202.981 -311629 1074.11 164225 73.2887 73.1352 35.379 120 1501.91 1692.73 27.6991 -1059.02 -1216.83 -644.471
959950 202.067 -311627 96.5668 164217 73.2883 73.1329 35.3784 120 332.092 458.526 -500.917 -1363.5 -1218.77 -978.466
960000 201.026 -311625 -194.51 164210 73.2894 73.1331 35.3765 120 -235.783 174.98 -522.726 -722.677 -677.721 140.31
960050 201.319 -311623 908.666 164204 73.2903 73.1356 35.3735 120 679.463 1525.27 521.259 -697.652 -1505.21 -981.982
960100 203.032 -311623 99.5279 164210 73.2923 73.1416 35.371 120 -122.768 582.131 -160.78 -1142.34 -1842.48 -781.903
960150 204.68 -311623 301.559 164223 73.2943 73.1495 35.3688 120 692.996 276.053 -64.3737 -1265.44 -1997.81 23.9664
960200 202.828 -311619 630.1 164236 73.2969 73.1576 35.3666 120 479.383 1006.38 404.538 -359.593 -1481.7 -805.706
960250 202.914 -311620 -175.091 164252 73.301 73.1654 35.3644 120 94.8212 -953.551 333.458 -256.786 -1380.89 565.26
960300 203.599 -311623 -255.244 164265 73.3051 73.171 35.3623 120 -471.233 -309.563 15.0649 -1232.31 -1718.12 -1999.34
960350 202.066 -311622 -304.25 164270 73.3083 73.175 35.36 120 18.2451 -1041.7 110.707 -1143.65 -1634.58 -567.639
960400 201.407 -311622 -280.249 164271 73.3107 73.1772 35.3578 120 -784.206 -580.14 523.598 -905.051 -1323.69 -1584.89
960450 202.079 -311625 -485.819 164268 73.3118 73.1784 35.3562 120 -450.579 -1072.43 65.5547 -872.91 -1675.68 -1223.7
960500 202.349 -311626 219.194 164258 73.3121 73.1768 35.3547 120 -633.474 -47.9509 1339.01 -433.346 -1427.15 -492.863
960550 202.053 -311626 -80.8714 164246 73.3106 73.1736 35.3543 120 -152.722 -79.5924 -10.2992 -929.404 -2289.27 -898.281
960600 202.825 -311628 -63.6603 164229 73.3073 73.1696 35.3544 120 -114.857 -617.817 541.693 -895.522 -1359.98 -162.545
960650 201.338 -311624 680.678 164215 73.303 73.1647 35.3557 120 53.9998 327.23 1660.8 -596.362 -1386.15 -587.234
960700 201.992 -311622 -149.085 164210 73.2988 73.1607 35.3585 120 3.271 -329.586 -120.941 -647.057 -1510.72 -635.288
960750 204.75 -311623 516.351 164204 73.2945 73.1566 35.3614 120 -119.582 593.302 1075.33 -1281.67 -2403.16 -978.003
960800 203.296 -311620 517.576 164206 73.2913 73.1527 35.3652 120 47.3469 1261.74 243.643 -736.768 -1988.25 -346.269
960850 202.431 -311618 725.219 164215 73.2892 73.1501 35.3693 120 758.268 954.276 463.112 -1552.99 -2108.2 -338.19
960900 202.92 -311622 -145.6 164228 73.2882 73.1488 35.3734 120 181.563 -57.316 -561.048 -387.52 -1557.76 -815.032
960950 202.308 -311623 -10.9036 164242 73.2872 73.1484 35.377 120 314.747 209.008 -556.466 -1371.25 -1747.4 -245.071
961000 200.577 -311622 -490.469 164257 73.2869 73.1491 35.3801 120 -600.482 -25.4916 -845.433 -461.963 -1372.47 -950.864
961050 201.817 -311625 -596.638 164270 73.2867 73.1504 35.3823 120 106.365 -40.6871 -1855.59 -644.058 -2126.13 -1184.64
961100 200.79 -311623 -497.366 164273 73.2862 73.1516 35.3825 120 382.801 -852.522 -1022.38 -609.734 -1628.75 -634.744
961150 201.278 -311624 -242.95 164268 73.2863 73.152 35.3813 120 540.925 123.292 -1393.07 -218.098 -1488.93 -451.828
961200 199.891 -311620 283.174 164260 73.2872 73.1525 35.3789 120 176.429 482.414 190.68 -1065.8 -1911.85 -454.872
961250 203.016 -311625 -57.1881 164250 73.288 73.1537 35.3759 120 535.907 -120.573 -586.898 -1419.83 -1069.49 -1067.42
961300 202.853 -311624 -324.12 164238 73.2891 73.1551 35.3719 120 27.8859 -56.5473 -943.698 -1044.13 -2055.43 -158.66
961350 203.715 -311621 154.599 164221 73.2895 73.1571 35.3672 120 610.994 463.743 -610.94 -907.912 -684.564 -379.721
961400 203.773 -311619 141.502 164207 73.291 73.16 35.3621 120 49.8476 94.073 280.585 -362.703 -1550.07 -1615.86
961450 205.12 -311620 890.895 164197 73.2937 73.163 35.3571 120 288.476 165.909 2218.3 -449.288 -1540.82 -208.451
961500 201.916 -311616 959.023 164197 73.2971 73.1659 35.3539 120 432.759 791.848 1652.46 -1268.1 -2167.22 -1146.98
961550 204.589 -311626 440.918 164208 73.3008 73.1698 35.3526 120 353.912 16.7531 952.09 -447.122 -706.585 -657.775
961600 202.687 -311624 346.941 164225 73.3044 73.174 35.3526 120 -136.765 483.469 694.118 -365.328 -1911.67 -1163.44
961650 201.685 -311624 -108.087 164244 73.3075 73.178 35.3534 120 -746.187 -780.464 1202.39 -829.152 -1513.7 -350.828
961700 201.752 -311625 -497.059 164261 73.3085 73.1814 35.3549 120 -1046.62 -989.909 545.352 -683.222 -1620.95 -309.627
961750 201.265 -311624 -350.938 164273 73.3069 73.1831 35.3574 120 -566.909 -407.02 -78.8854 -453.779 -1742.11 -624.535
961800 202.713 -311627 -567.212 164279 73.304 73.1824 35.3603 120 -386.695 -1808.75 493.809 -648.616 -1158.2 -341.91
961850 201.706 -311623 -392.6 164276 73.2999 73.1786 35.3635 120 -306.567 -763.719 -107.515 -738.887 -1465.47 -878.023
961900 202.819 -311625 62.9325 164270 73.2955 73.1732 35.3669 120 334.821 271.689 -417.713 -430.11 -1446.82 -922.997
961950 201.454 -311622 -498.86 164262 73.2915 73.1677 35.3699 120 -165.575 -144.357 -1186.65 -165.808 -1865.3 -511.061
962000 201.07 -311619 404.358 164253 73.288 73.1624 35.3722 120 876.36 236.635 100.079 -229.012 -1769.35 524.688
962050 202.665 -311621 -367.418 164247 73.2857 73.1573 35.3745 120 -584.446 -196.828 -320.979 -893.282 -1646.02 -339.681
962100 201.597 -311619 -309.288 164231 73.2821 73.1505 35.376 120 -117.84 -610.873 -199.151 -786.985 -2593.49 397.592
962150 204.195 -311623 -105.837 164212 73.2785 73.1425 35.3775 120 918.819 -28.4625 -1207.87 -1368.65 -1231.73 -198.546
962200 203.328 -311623 762.664 164194 73.2768 73.1354 35.378 120 759.654 1626.01 -97.6742 -800.154 -1341.68 -518.222
962250 202.938 -311625 665.291 164184 73.2766 73.1318 35.3776 120 737.519 1154.05 104.305 -579.642 -1650.79 -1132.32
962300 201.845 -311626 704.966 164182 73.2782 73.1316 35.3766 120 1065.85 646.419 402.625 -361.281 -2162.77 -128.446
962350 201.117 -311626 695.02 164195 73.2828 73.1347 35.3757 120 721.72 1500.82 -137.483 -849.977 -1321.85 114.406
962400 201.492 -311628 -367.468 164225 73.2898 73.1423 35.3751 120 69.4081 -370.693 -801.118 -468.138 -1701.04 -954.274
962450 202.535 -311630 -732.186 164259 73.2979 73.1507 35.3743 120 -669.795 -878.672 -648.091 -1166.18 -1542.14 791.274
962500 200.717 -311624 -843.124 164281 73.3054 73.158 35.3719 120 -869.056 -209.574 -1450.74 -980.215 -821.641 -1034.66
962550 202.071 -311624 -186.626 164289 73.311 73.1643 35.3678 120 -476.712 343.598 -426.763 -721.358 -2139.63 -590.422
962600 202.68 -311623 -720.053 164290 73.3148 73.1706 35.3633 120 -1085.27 -750.928 -323.961 -1016.11 -1581.69 -306.227
962650 203.447 -311622 -106.631 164280 73.3156 73.175 35.3586 120 -729.127 -279.966 689.201 -921.409 -991.79 184.544
962700 205.885 -311626 -342.742 164261 73.3135 73.1776 35.3542 120 -1365.94 -496.22 833.935 -366.345 -1721.95 -789.646
962750 203.544 -311622 -368.96 164237 73.3087 73.1786 35.3508 120 -416.982 -564.082 -125.815 -853.466 -1154.48 -603.755
962800 201.963 -311621 342.87 164209 73.3025 73.1782 35.3481 120 3.75235 309.293 715.563 -896.079 -1730 629.525
962850 201.238 -311620 336.821 164187 73.2965 73.1778 35.3464 120 967.604 -469.061 511.918 -846.845 -1393.49 -615.188
962900 201.983 -311624 707.292 164174 73.2928 73.1772 35.3457 120 677.344 40.1651 1404.37 -596.914 -1537.28 -544.836
962950 203.039 -311627 271.385 164174 73.2907 73.1766 35.3471 120 -35.3313 -557.51 1407 -506.234 -991.44 -924.937
963000 202.679 -311629 -290.468 164183 73.2892 73.1752 35.3505 120 -866.917 -340.165 335.676 -975.823 -1269.97 -962.15
963050 201.298 -311627 -308.109 164197 73.2867 73.1741 35.3552 120 -358.551 -517.415 -48.3605 -374.215 -1853.61 -703.146
963100 200.378 -311625 879.128 164214 73.2848 73.1725 35.3605 120 803.58 806.404 1027.4 -522.691 -1816.71 -133.381
963150 202.002 -311628 -391.235 164236 73.284 73.1707 35.3665 120 -96.9512 -392.629 -684.126 -1098.9 -1422.15 -463.498
963200 201.391 -311625 -406.928 164255 73.2837 73.1679 35.372 120 -574.095 -136.891 -509.799 -524.171 -1052.51 -2.93202
963250 200.481 -311619 52.41 164274 73.2845 73.1653 35.3771 120 -31.043 723.826 -535.553 -739.126 -1387.58 -530.651
963300 203.995 -311623 23.0864 164290 73.2857 73.1627 35.3811 120 142.143 24.8259 -97.71 -643.928 -1021.52 -675.054
963350 204.558 -311623 -1577.75 164295 73.2862 73.1592 35.3836 120 -1327.93 -1192.33 -2212.98 -530.901 -1636.03 -323.879
963400 203.649 -311623 -355.024 164276 73.2837 73.1534 35.3836 120 -46.7569 -355.464 -662.853 -645.571 -930.861 -399.927
963450 202.289 -311622 364.586 164248 73.2811 73.1466 35.3821 120 11.4367 1222.7 -140.383 -771.45 -2406.1 7.50507
963500 202.009 -311624 -140.436 164225 73.2802 73.1417 35.3799 120 253.99 555.521 -1230.82 -827.698 -830.749 -868.42
963550 200.514 -311623 -405.456 164201 73.2802 73.1382 35.3765 120 -87.0212 -88.3255 -1041.02 -801.258 -1955.13 -45.2982
963600 203.18 -311629 498.218 164176 73.28 73.1357 35.3724 120 473.532 1022.03 -0.906993 -1123.88 -1701.05 -706.15
963650 200.982 -311624 -36.3306 164165 73.2819 73.1366 35.3686 120 161.958 1024.52 -1295.47 -642.239 -1641.36 155.329
963700 201.478 -311626 1264.67 164160 73.2855 73.1407 35.3638 120 1164.96 1946.07 682.992 -746.98 -2579.99 -344.069
963750 203.608 -311629 493.715 164172 73.2919 73.1486 35.3595 120 841.862 132.46 506.822 -1002.99 -542.832 506.863
963800 199.925 -311622 583.831 164194 73.2997 73.1579 35.3559 120 -528.005 845.303 1434.19 -618.738 -918.863 -493.719
963850 200.669 -311622 164.394 164226 73.3072 73.1692 35.3538 120 -322.935 -278.952 1095.07 -701.562 -1724.59 -82.7181
963900 201.732 -311623 37.9465 164264 73.3143 73.1804 35.3532 120 -469.122 -275.733 858.695 -261.224 -1841.91 -411.08
963950 203.047 -311623 -543.295 164298 73.3202 73.1899 35.353 120 -694.834 -1186.98 251.933 -701.207 -900.033 -246.947
964000 204.113 -311621 -247.36 164319 73.3241 73.1961 35.3528 120 -1013.14 -522.419 793.475 -963.935 -1478.64 -1159.97
964050 204.693 -311620 -866.498 164327 73.3249 73.199 35.3526 120 -1025.35 -2091.05 516.911 -1150.48 -2265.43 5.14936
964100 205.361 -311621 -1178.76 164318 73.3225 73.1969 35.3529 120 -1134.36 -1785.68 -616.252 -720.644 -2008.29 -1023.01
964150 202.691 -311620 -177.697 164295 73.3173 73.1912 35.3531 120 -650.111 -107.027 224.048 -506.277 -1877.83 -748.068
964200 202.045 -311622 -216.574 164264 73.3099 73.1842 35.3534 120 -899.886 -101.548 351.714 283.551 -1258.07 -1163.78
964250 203.826 -311627 -147.714 164225 73.2998 73.1757 35.354 120 -548.076 -375.929 480.861 -584.429 -2039.57 -626.508
964300 202.58 -311626 80.4544 164185 73.2883 73.1666 35.3553 120 65.134 16.318 159.911 -1015.95 -1640.19 -454.349
964350 203.078 -311628 859.523 164152 73.2779 73.1579 35.3575 120 1296.8 235.743 1046.03 -585.385 -954.384 -119.513
964400 201.6 -311627 511.25 164141 73.2717 73.1516 35.3611 120 979.387 502.068 52.2961 -1264.82 -1051.31 323.733
964450 200.094 -311624 30.7841 164142 73.2685 73.1472 35.365 120 666.096 -194.625 -379.119 -867.416 -1706.15 6.41244
964500 200.27 -311624 450.629 164150 73.268 73.143 35.369 120 1334.88 76.1805 -59.1794 -822.396 -1173.54 -178.443
964550 201.369 -311625 944.685 164170 73.2711 73.1398 35.3733 120 1848.36 1120.49 -134.794 -1007.82 -1237.82 -692.344
964600 201.995 -311625 153.313 164200 73.2777 73.1391 35.3771 120 1000.01 790.679 -1330.74 -999.162 -852.807 -324.241
964650 202.848 -311624 80.0893 164237 73.2864 73.1413 35.3796 120 603.435 268.23 -631.398 -595.042 -1594.15 -1011.45
964700 203.298 -311622 25.3332 164271 73.2963 73.1443 35.3808 120 203.269 -309.523 182.254 -592.973 -1540.98 -559.787
