# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
787500 356.502 -311388 292.214 164772 73.3488 73.325 35.3759 120 772.867 287.708 -183.932 1446.81 -1871.9 -403.908
787550 354.045 -311382 378.109 164763 73.3388 73.331 35.3758 120 1439.77 667.148 -972.586 1699.84 -2078.56 -156.405
787600 353.506 -311380 232.241 164756 73.3308 73.3378 35.3749 120 1705.73 72.7383 -1081.74 71.8596 -1346.19 -239.903
787650 357.155 -311389 645.611 164752 73.325 73.3444 35.3737 120 1045.79 60.3704 830.672 620.597 -1966.58 507.541
787700 355.442 -311388 328.817 164754 73.3212 73.3516 35.3725 120 1263.22 939.871 -1216.64 567.12 -1224.94 359.54
787750 350.82 -311383 510.839 164759 73.319 73.3599 35.3706 120 868.884 315.346 348.289 1456.1 -2036.45 536.97
787800 352.904 -311390 -127.206 164767 73.3189 73.3685 35.3683 120 847.28 -476.727 -752.17 1751.35 -2168.78 1195.32
787850 351.915 -311390 153.844 164776 73.3203 73.3767 35.3656 120 659.645 -389.052 190.938 2260.96 -1667.23 686.065
787900 351.439 -311389 633.651 164787 73.3235 73.3842 35.3627 120 2140.41 -611.871 372.409 926.798 -1912.42 1162.2
787950 352.175 -311389 620.593 164802 73.3297 73.3908 35.3598 120 1380.34 -24.7512 506.193 904.494 -2010.18 -33.832
788000 352.851 -311385 -337.883 164818 73.3376 73.3966 35.3566 120 424.04 -1468.83 31.1403 2272.43 -1764.87 1058.69
788050 356.562 -311382 -84.6103 164825 73.3455 73.3998 35.3528 120 28.8947 -368.566 85.8404 710.902 -1268.05 583.969
788100 354.323 -311373 216.881 164823 73.3526 73.401 35.3484 120 212.564 -289.777 727.855 1505.15 -1400.39 1061.71
788150 356.865 -311380 -575.804 164820 73.3599 73.4006 35.3443 120 -179.231 -1711.46 163.28 1177.01 -1592.91 -591.489
788200 355.997 -311382 -185.458 164814 73.3677 73.3981 35.3405 120 -762.832 -275.773 482.232 1076.17 -1537.06 1677.45
788250 351.604 -311380 -778.021 164807 73.3754 73.3943 35.3371 120 -1668.78 -991.044 325.755 695.691 -2441.82 450.611
788300 353.953 -311388 -71.6261 164797 73.3816 73.3894 35.3344 120 248.037 -858.624 395.709 1048.41 -3139.34 -317.438
788350 353.291 -311390 782.854 164788 73.3877 73.3834 35.3324 120 -187.087 82.5679 2453.08 1602.76 -1483.24 467.714
788400 353.038 -311392 -45.6094 164780 73.393 73.3766 35.3315 120 -1202.71 -651.216 1717.1 1098.97 -2358.25 824.485
788450 352.726 -311391 -743.281 164769 73.396 73.3684 35.3315 120 -1447.31 -466.462 -316.074 721.666 -2116.16 331.776
788500 352.68 -311390 379.292 164751 73.3967 73.3593 35.3318 120 -911.6 569.607 1479.87 488.282 -1683.46 866.576
788550 354.539 -311391 1640.09 164736 73.3961 73.3502 35.3332 120 313.445 541.018 4065.79 1379.78 -2003.71 1521.71
788600 356.883 -311390 -133.325 164734 73.3955 73.3426 35.3368 120 -576.613 -168.868 345.507 969.367 -2259.97 2340.17
788650 356.257 -311383 790.857 164736 73.3945 73.3358 35.341 120 857.519 844.223 670.829 912.383 -1748.19 -51.0741
788700 357.983 -311385 489.252 164740 73.3933 73.3296 35.3453 120 417.684 610.117 439.954 243.92 -2713.67 802.363
788750 358.795 -311387 540.353 164746 73.3919 73.3245 35.3498 120 -890.776 497.663 2014.17 374.581 -1504.8 652.7
788800 354.753 -311382 169.048 164757 73.3896 73.3209 35.355 120 -334.557 645.608 196.091 781.08 -2383 165.44
788850 357.101 -311390 413.684 164772 73.3871 73.3188 35.3604 120 -458.207 852.048 847.21 442.965 -642.845 782.13
788900 355.243 -311388 -1086.77 164789 73.384 73.3179 35.366 120 -562.531 -472.979 -2224.8 262.324 -1992.31 -443.714
788950 351.123 -311382 78.5031 164797 73.3798 73.3172 35.37 120 -952.799 1502.49 -314.185 970.902 -2987.43 -245.166
789000 352.385 -311385 138.515 164802 73.3746 73.3179 35.3733 120 1059.68 1165.23 -1809.37 1097.32 -1889.8 1112.41
789050 354.2 -311389 -169.362 164810 73.3702 73.3202 35.3761 120 -25.5885 753.896 -1236.4 1128.1 -1523.14 172.518
789100 353.976 -311388 -66.5314 164817 73.3653 73.324 35.3781 120 201.938 915.101 -1316.63 441.907 -1344.51 333.47
789150 352.543 -311387 -542.966 164816 73.3592 73.3286 35.3786 120 -1402.71 539.701 -765.885 1076.32 -1836.86 506.879
789200 354.956 -311391 -294.447 164812 73.3524 73.3341 35.3785 120 242.015 433.439 -1558.79 831.511 -1672.26 988.748
789250 354.522 -311390 -173.97 164808 73.3465 73.3404 35.3773 120 317.215 476.137 -1315.26 629.948 -2622.69 988.272
789300 351.495 -311383 714.073 164803 73.3407 73.3479 35.3754 120 1444.98 339.355 357.883 1151.99 -908.971 1580.5
789350 357.774 -311393 -1099.21 164796 73.3352 73.3559 35.3727 120 -317.178 -84.9936 -2895.45 1038.03 -2097.99 843.525
789400 355.4 -311386 -1181.69 164780 73.3297 73.3634 35.3684 120 -592.101 -1584.6 -1368.35 1466.43 -962.459 237.363
789450 355.304 -311384 497.683 164758 73.3248 73.3693 35.3631 120 1120.21 548.83 -175.988 1317.27 -2883.9 1305.7
789500 353.451 -311381 438.637 164742 73.3223 73.3754 35.358 120 1533.42 -1026.91 809.394 1097.74 -941.802 -647.641
789550 354.342 -311385 -10.9787 164734 73.3226 73.3814 35.3533 120 466.64 -116.417 -383.159 1627.4 -3223.26 106.162
789600 355.176 -311392 1082.16 164731 73.3246 73.3875 35.3487 120 1877.21 -33.802 1403.07 873.037 -1621.52 518.24
789650 352.03 -311390 263.014 164735 73.3285 73.3934 35.3448 120 553.446 -77.7317 313.328 1023.7 -2225.91 1420.76
789700 351.491 -311392 -237.398 164741 73.3336 73.3983 35.3412 120 174.742 -1174.23 287.293 999.539 -597.246 217.679
789750 353.149 -311394 410.869 164744 73.3396 73.4012 35.3376 120 454.533 -658.912 1436.99 1451.51 -2189.18 1334.65
789800 351.11 -311390 -718.583 164748 73.3462 73.4026 35.3345 120 -794.061 -1674.89 313.199 660.095 -2021.69 379.635
789850 354.654 -311392 532.088 164748 73.352 73.4021 35.332 120 322.579 -241.301 1514.99 1025.71 -2181.74 1101.63
789900 358.639 -311393 308.145 164749 73.3577 73.4003 35.3304 120 245.946 525.896 152.592 1787.67 -1427.36 781.582
789950 356.654 -311386 470.553 164752 73.3633 73.3982 35.3295 120 -95.0046 -149.002 1655.66 724.031 -769.997 935.678
790000 355.644 -311384 644.92 164761 73.3685 73.3958 35.3299 120 123.898 -961.957 2772.82 248.336 -1754.35 42.5304
790050 353.321 -311380 309.995 164771 73.3736 73.3915 35.3318 120 -274.557 -49.6964 1254.24 1566.93 -1721.85 912.115
790100 355.658 -311387 -468.933 164781 73.378 73.3852 35.3348 120 -1085.19 -1371.92 1050.31 441.247 -1504.23 100.33
790150 353.274 -311385 193 164788 73.3816 73.3773 35.3383 120 -463.189 -166.501 1208.69 683.443 -1986.99 54.5216
790200 354.823 -311392 506.676 164796 73.3842 73.3692 35.3426 120 -364.615 124.118 1760.53 656.721 -1544.17 308.815
790250 352.86 -311390 -1066.88 164803 73.3858 73.3604 35.3476 120 -904.621 -282.734 -2013.27 1531.49 -1398.33 -29.6194
790300 351.794 -311389 138.207 164804 73.3863 73.3511 35.3521 120 35.588 828.235 -449.203 1646.9 -1615.4 530.615
790350 351.68 -311390 900.249 164810 73.3869 73.3431 35.3569 120 246.24 903.858 1550.65 66.6118 -1072.29 214.123
790400 352.912 -311391 -107.769 164820 73.3873 73.336 35.3624 120 -417.867 535.241 -440.682 398.273 -1491.75 1171.41
790450 356.311 -311391 362.529 164827 73.3865 73.3295 35.3673 120 89.007 466.493 532.087 413.63 -2131.43 148.291
790500 354.213 -311381 -653.309 164829 73.3844 73.3232 35.3718 120 -586.402 -225.303 -1148.22 730.631 -2833.79 520.884
790550 357.27 -311384 -401.498 164823 73.3808 73.3167 35.3755 120 -546.221 825.88 -1484.15 852.053 -1653.51 731.501
790600 355.677 -311382 -75.2338 164812 73.3763 73.3107 35.3782 120 -241.198 851.523 -836.026 616.465 -1438.15 -29.4117
790650 356.235 -311384 -182.278 164797 73.371 73.3059 35.3797 120 -359.421 1290.69 -1478.1 286.039 -1540.46 568.828
790700 356.024 -311388 -84.5461 164780 73.3658 73.3025 35.3803 120 477.865 413.766 -1145.27 721.83 -1784.82 93.9111
790750 352.239 -311385 834.888 164763 73.3613 73.3004 35.3799 120 941.391 1750.51 -187.239 709.366 -1913.62 931.559
790800 352.705 -311390 -738.452 164753 73.3577 73.3018 35.3788 120 -975.024 620.61 -1860.94 903.477 -1438.58 296.555
790850 355.557 -311395 108.059 164741 73.3537 73.305 35.3765 120 125.067 174.058 25.0536 1114.74 -2031.31 745.731
790900 351.172 -311386 1238.9 164728 73.3499 73.3089 35.3737 120 641.717 2196.83 878.154 -221.032 -1977.67 261.106
790950 352.697 -311389 -560.277 164720 73.3464 73.315 35.3707 120 -75.4803 519.072 -2124.42 554.66 -1937.27 817.567
791000 353.728 -311389 996.433 164712 73.3435 73.3228 35.3667 120 1607.88 1574.59 -193.168 961.971 -2279.11 589.837
791050 354.978 -311390 947.959 164718 73.3432 73.3333 35.3629 120 1633.43 1158.74 51.6991 1132.98 -2428.17 459.382
791100 354.294 -311386 1335.81 164736 73.346 73.346 35.3595 120 1357.86 997.354 1652.21 853.356 -2276.3 470.475
791150 357.535 -311390 -891.009 164763 73.3504 73.3601 35.3563 120 -327.595 -1461.66 -883.774 1723.67 -1828.07 1120.83
791200 359.273 -311387 -431.228 164788 73.3549 73.3737 35.3528 120 109.605 -81.269 -1322.02 399.181 -1713.37 490.559
791250 359.874 -311383 -325.122 164811 73.3597 73.3869 35.3492 120 -227.371 -561.786 -186.21 1267.89 -1613.95 104.71
791300 358.994 -311380 -326.617 164831 73.3637 73.3994 35.3455 120 -348.561 -968.525 337.236 1518.71 -1609.93 738.143
791350 355.771 -311376 -425.01 164848 73.367 73.4105 35.3422 120 -138.401 -1376.41 239.777 1481.57 -2335.14 -466.762
791400 357.431 -311386 -31.88 164859 73.3699 73.4191 35.3391 120 231.131 -1299.77 972.996 1118.82 -1249.63 484.79
791450 357.517 -311390 -728.211 164863 73.3724 73.4244 35.3362 120 -377.599 -2651.15 844.118 1488.89 -2893.78 1235.35
791500 353.446 -311385 -762.023 164857 73.3735 73.4253 35.3339 120 -855.349 -2864.93 1434.21 1608.88 -1733.26 242.357
791550 353.944 -311387 282.522 164841 73.373 73.4221 35.3324 120 -389.511 -816.569 2053.65 1040.81 -1731.78 850.196
791600 356.419 -311393 -1128.72 164822 73.3718 73.4164 35.3315 120 -1810.43 -2010.56 434.831 1050.52 -1452.03 554.05
791650 352.94 -311387 -69.434 164797 73.3695 73.4079 35.3313 120 -347.85 -1274.5 1414.05 1512.32 -1889.49 612.35
791700 350.4 -311383 -37.9234 164769 73.3671 73.3969 35.3319 120 -335.081 -813.659 1034.97 842.42 -2082.91 1130.95
791750 352.452 -311387 854.148 164742 73.3648 73.3846 35.3332 120 -147.268 475.689 2234.02 1023 -1635.63 233.777
791800 352.539 -311386 588.517 164724 73.363 73.3726 35.3358 120 759.07 534.109 472.371 762.882 -1375.9 1069.51
791850 352.906 -311385 1025.18 164715 73.3626 73.3609 35.3396 120 1427.65 92.3637 1555.54 507.175 -1803.65 1301.39
791900 354.088 -311385 1156.41 164715 73.3635 73.3495 35.3447 120 1233.29 1298.35 937.582 972.687 -1949.14 1016.44
791950 358.932 -311391 109.675 164722 73.3655 73.3395 35.3501 120 883.936 -590.419 35.5096 1271.79 -1226.15 657.843
792000 356.983 -311385 49.0817 164731 73.3684 73.3292 35.3557 120 1198.65 -302.083 -749.319 607.697 -2335.95 632.254
792050 354.018 -311380 696.654 164743 73.3726 73.3187 35.3611 120 -24.8366 1143.96 970.839 1015.06 -1242.07 -383.754
792100 356.821 -311388 513.335 164759 73.3769 73.31 35.3668 120 318.941 1499.44 -278.38 304.15 -2412.29 1430.52
792150 354.385 -311390 -503.289 164779 73.3815 73.3031 35.3723 120 -490.822 1363.71 -2382.76 520.965 -1792.9 -851.207
792200 353.704 -311392 -577.373 164794 73.3852 73.2974 35.3765 120 -1485.2 1123.95 -1370.87 504.164 -2337.69 1713.31
792250 351.159 -311389 -815.391 164807 73.3877 73.2933 35.3799 120 -1316.89 882.274 -2011.56 175.379 -2229.72 -42.3937
792300 351.421 -311390 -157.636 164816 73.3892 73.2911 35.3823 120 -422.006 994.183 -1045.09 -224.104 -1835.75 805.28
792350 351.999 -311389 -1371.94 164824 73.3899 73.2911 35.3836 120 -1613.46 400.927 -2903.29 846.976 -2023.59 225.815
792400 351.148 -311385 -316.206 164825 73.389 73.2928 35.3834 120 -365.802 1512.2 -2095.01 137.567 -2375.74 723.497
792450 357.073 -311392 193.131 164824 73.388 73.297 35.3817 120 507.117 1273.39 -1201.11 -134.289 -922.761 287.757
792500 355.153 -311385 -346.182 164823 73.387 73.3031 35.3789 120 -623.981 267.459 -682.024 666.18 -2260.57 419.415
792550 356.042 -311385 -586.414 164816 73.3852 73.3098 35.3752 120 -1808.91 1010.45 -960.779 2171.49 -1430.65 -131.576
792600 358.711 -311390 285.231 164803 73.3815 73.3176 35.3702 120 188.137 723.728 -56.1729 447.988 -2174.8 1141.65
792650 354.37 -311382 48.2267 164788 73.3775 73.327 35.3647 120 370.521 487.177 -713.018 239.544 -1273.3 833.494
792700 357.56 -311391 -201.191 164776 73.3738 73.3375 35.3587 120 73.2845 -900.457 223.599 -90.6596 -2397.32 469.004
792750 354.932 -311388 20.8333 164759 73.3698 73.3472 35.3524 120 373.081 -437.045 126.464 673.867 -1377.26 1075.74
792800 352.327 -311384 62.616 164740 73.3657 73.3562 35.3458 120 335.595 -514.09 366.343 613.991 -1947.68 97.3085
792850 355.254 -311392 554.675 164725 73.3626 73.3651 35.3399 120 -616.977 501.839 1779.16 809.643 -1221 348.208
792900 352.278 -311389 506.624 164719 73.3604 73.374 35.3352 120 -1154.11 681.785 1992.19 1309.82 -1836.03 609.466
792950 349.242 -311386 580.093 164716 73.3581 73.3826 35.3316 120 913.663 -695.542 1522.16 1606.54 -1193.36 1104.94
793000 351.345 -311391 1451.04 164716 73.3567 73.3899 35.3289 120 833.407 1085.39 2434.32 1287.44 -1933.28 1530.71
793050 351.017 -311390 411.068 164726 73.3566 73.3971 35.3276 120 325.49 -285.14 1192.85 1331.35 -1342.41 -611.554
793100 353.15 -311391 611.658 164741 73.3573 73.403 35.3276 120 88.4586 -969.184 2715.7 1719.69 -3041.22 603.914
793150 355.189 -311389 553.046 164763 73.3584 73.4078 35.3294 120 716.522 -1091.73 2034.35 1322.52 -2009.16 1203.99
793200 356.512 -311386 325.381 164790 73.3597 73.4112 35.333 120 -234.294 -469.402 1679.84 1535.7 -2400.85 733.907
793250 351.491 -311375 -1450.39 164817 73.3607 73.4128 35.3375 120 -1230.98 -1943.26 -1176.93 1262.36 -589.817 839.133
793300 358.725 -311388 12.43 164834 73.3608 73.4113 35.3419 120 529.455 -2077.71 1585.54 1725.51 -465.776 889.197
793350 354.573 -311383 266.168 164849 73.3611 73.4066 35.3472 120 1040.83 -1496.16 1253.83 1936.76 -2145.14 -29.4188
793400 354.273 -311387 -655.42 164862 73.3616 73.3992 35.3533 120 -396.067 -1053.03 -517.165 1327.6 -976.387 846.647
793450 354.569 -311392 -445.336 164870 73.3614 73.39 35.3594 120 120.883 -762.535 -694.356 974.198 -2565.61 -247.182
793500 352.165 -311388 -981.944 164870 73.3611 73.3791 35.3648 120 -169.298 -1258.93 -1517.6 1071.91 -1986.57 831.236
793550 350.539 -311386 -968.911 164859 73.3607 73.3656 35.3692 120 -439.258 -1094.84 -1372.64 597.846 -1570.61 292.203
793600 352.66 -311390 -899.219 164836 73.3591 73.3503 35.3724 120 -357.682 -986.397 -1353.58 -364.313 -1790.66 656.09
793650 352.379 -311388 -280.458 164803 73.3563 73.334 35.3747 120 452.632 -136.543 -1157.46 1304.79 -1940.63 896.769
793700 356.069 -311393 636.031 164769 73.3534 73.3177 35.3765 120 212.289 1852.06 -156.256 727.147 -1908.59 962.514
793750 351.537 -311384 938.843 164739 73.3513 73.3032 35.3781 120 417.88 2433.76 -35.11 333.993 -1859.23 1379.4
793800 355.821 -311391 712.604 164715 73.3505 73.2916 35.3791 120 789.614 976.935 371.263 998.031 -2313.96 1145.69
793850 354.258 -311387 571.869 164697 73.3507 73.282 35.3796 120 698.213 1601.07 -583.676 478.89 -2555.76 763.29
793900 353.111 -311385 1199 164683 73.352 73.2754 35.3793 120 1073.44 3028.73 -505.159 486.449 -2370.93 926.825
793950 358.272 -311396 494.539 164680 73.3547 73.2736 35.3782 120 -24.9664 2146.72 -638.137 860.693 -2170.97 470.619
794000 353.235 -311390 654.741 164688 73.3584 73.2759 35.3769 120 227.047 2384.79 -647.618 1105.79 -2682.42 1007.38
794050 351.869 -311393 580.259 164705 73.3629 73.2817 35.3757 120 407.659 2092.52 -759.403 36.6217 -2281.34 303.071
794100 352.817 -311398 1477.38 164731 73.3687 73.2905 35.3742 120 1167.64 2384 880.504 -160.577 -1286.99 1208.92
794150 353.026 -311399 106.763 164767 73.376 73.3027 35.3726 120 249.551 1204.56 -1133.82 1009.61 -2248.78 836.513
794200 351.303 -311392 -384.078 164807 73.3835 73.3171 35.3704 120 -1027.04 798.162 -923.361 345.967 -1908.66 686.88
794250 352.417 -311389 -846.69 164846 73.39 73.3334 35.3679 120 -1065.74 -167.336 -1306.99 804.596 -2313.6 905.269
794300 354.276 -311388 -558.841 164879 73.395 73.3502 35.3644 120 -969.382 -35.594 -671.546 817.941 -2157.1 120.939
794350 353.772 -311384 -1125.55 164902 73.3984 73.3662 35.36 120 -932.854 -1221.7 -1222.11 209.198 -2094.41 626.455
794400 353.262 -311382 -1164.11 164912 73.3995 73.3805 35.3547 120 -1189.88 -1974.91 -327.544 815.724 -1672.18 1450.54
794450 351.934 -311380 -1751.38 164909 73.3982 73.3923 35.3491 120 -1828.42 -2189.32 -1236.4 1624.68 -2213.33 -118.043
794500 354.719 -311386 -326.9 164892 73.3946 73.4009 35.343 120 -1210.49 -1197.66 1427.46 1617.1 -1158.22 488.164
794550 353.321 -311386 -47.0313 164868 73.3887 73.4077 35.3375 120 -1124.57 -560.931 1544.4 1332.25 -1529.49 306.552
794600 352.371 -311388 -236.663 164840 73.3808 73.4131 35.3326 120 -453.943 -1497.05 1241.01 1411.89 -895.783 443.417
794650 351.591 -311392 -105.993 164810 73.3722 73.4162 35.3287 120 -743.367 -1374.99 1800.38 2440.19 -2281.39 1030.46
794700 352.472 -311398 488.039 164779 73.3626 73.4172 35.3263 120 -41.404 -749.58 2255.1 1038.09 -993.303 134.381
794750 349.211 -311394 -1084.46 164751 73.353 73.4168 35.3252 120 -285.977 -2215.39 -752.02 1763.88 -1493.09 1448.69
794800 350.77 -311394 1315.7 164722 73.3437 73.4138 35.3249 120 1037.51 -552.276 3461.86 904.271 -2165.65 -13.6787
794850 353.201 -311391 367.131 164704 73.3359 73.4095 35.3269 120 1097.14 -697.171 701.419 1161.4 -1362.15 1210.2
794900 353.421 -311385 1227.99 164693 73.33 73.4042 35.3299 120 1812.19 -229.741 2101.52 1513.1 -2387.01 -233.368
794950 353.895 -311385 1101.41 164693 73.3269 73.398 35.3345 120 2005.76 -199.447 1497.91 1234.67 -1493.67 95.2006
795000 355.132 -311387 1044.69 164703 73.3262 73.3906 35.3403 120 1175.89 -89.5041 2047.67 1172.47 -2343.2 -14.234
795050 353.914 -311386 317.569 164718 73.3265 73.3831 35.3471 120 543.908 -285.909 694.709 1668.87 -1715.07 747.736
795100 355.861 -311392 774.711 164738 73.3272 73.3757 35.3546 120 769.411 52.7213 1502 1804.07 -1017.22 568.459
795150 351.749 -311386 853.14 164760 73.3282 73.3684 35.3624 120 1817.99 364.11 377.318 1451.8 -2346.02 2016.34
795200 352.931 -311389 288.557 164786 73.3308 73.3615 35.37 120 1105.82 -471.956 231.808 969.248 -1691.43 -13.2483
795250 353.468 -311393 210.12 164812 73.3348 73.3544 35.3771 120 1160.49 454.828 -984.963 1854.96 -2376.84 452.538
795300 351.552 -311390 -699.432 164837 73.3401 73.3476 35.3831 120 284.352 -767.512 -1615.14 1643.48 -1339.12 109.399
795350 348.776 -311385 -1143.53 164858 73.3465 73.3403 35.3881 120 -974.761 -675.256 -1780.59 1376.24 -2337.65 74.132
795400 354.001 -311391 -800.197 164870 73.3521 73.3325 35.3918 120 -162.718 194.557 -2432.43 862.752 -1669.62 971.741
795450 352.412 -311383 -416.108 164872 73.3573 73.3243 35.3937 120 148.887 158.775 -1555.99 2534.68 -1652.05 299.963
795500 355.567 -311383 849.703 164874 73.3636 73.3169 35.3947 120 1656.28 2248.17 -1355.34 784.264 -1469.77 541.876
795550 355.877 -311382 -970.733 164881 73.3718 73.3122 35.3945 120 -1241.02 435.932 -2107.11 805.026 -2296.68 1308.16
795600 355.109 -311382 -1317.5 164879 73.3787 73.3084 35.3925 120 -1736.89 222.714 -2438.33 1173.87 -2481.83 988.119
795650 358.36 -311390 146.642 164865 73.3837 73.3053 35.3886 120 453.514 1115.55 -1129.14 246.43 -1387.34 263.071
795700 355.065 -311388 -330.148 164847 73.3881 73.3035 35.3834 120 -1343.46 1805.26 -1452.24 341.203 -1217.82 1437.87
795750 349.501 -311382 64.1773 164824 73.391 73.3036 35.3771 120 -231.905 867.768 -443.331 1105.63 -1906.06 -235.828
795800 352.664 -311391 -910.651 164800 73.3932 73.3048 35.3703 120 -622.02 -764.273 -1345.66 521.701 -1848.82 -300.169
795850 353.78 -311395 191.883 164770 73.3944 73.3062 35.3626 120 -232.195 741.635 66.2109 -584.409 -1751.95 814.349
795900 354.071 -311396 365.154 164746 73.3959 73.31 35.3549 120 -679.616 2222.26 -447.179 942.648 -1978.52 -137.047
795950 351.774 -311390 142.871 164730 73.3969 73.3169 35.3476 120 -40.0157 -93.5931 562.223 1591.88 -2148.54 819.957
796000 355.077 -311395 845.594 164717 73.3974 73.3249 35.3408 120 -598.469 1460.15 1675.1 -9.70321 -1941.8 760.251
796050 353.091 -311389 161.797 164712 73.3969 73.3351 35.335 120 -1397.28 621.846 1260.82 638.256 -2264.62 389.24
796100 356.241 -311393 489.631 164713 73.3956 73.3464 35.3304 120 -730.623 1025.13 1174.39 1196.24 -2145.38 267.265
796150 354.465 -311385 1459.81 164722 73.3942 73.3583 35.3272 120 -67.858 1811.88 2635.4 859.062 -1398.51 367.611
796200 356.78 -311388 352.825 164744 73.3925 73.3725 35.3261 120 -230.129 -683.958 1972.56 952.325 -1718.43 651.703
796250 355.247 -311385 -602.047 164775 73.3905 73.3866 35.3267 120 -987.124 -944.451 125.435 991.986 -472.385 1206.28
796300 357.176 -311389 -294.282 164802 73.3875 73.3988 35.3281 120 -91.4494 -1449.09 657.693 889.669 -1845.87 954.655
