# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
786950 379.952 -311373 332.243 164627 73.3607 73.3266 35.3383 120 79.6423 1326.66 -409.578 123.45 1668.37 -267.509
787000 374.541 -311368 747.572 164623 73.3567 73.3211 35.3421 120 821.334 696.368 725.014 1553.59 -202.465 -215.26
787050 375.761 -311369 860.527 164627 73.3546 73.3169 35.346 120 1008.52 1611.47 -38.4103 195.701 702.574 -1252.1
787100 374.124 -311365 111.178 164641 73.3548 73.3146 35.35 120 1244.11 388.455 -1299.03 -47.5834 -119.891 -940.834
787150 380.186 -311371 -753.498 164662 73.3566 73.3146 35.3535 120 -169.237 676.565 -2767.82 1070.05 -353.596 -621.928
787200 378.862 -311364 -112.043 164684 73.3596 73.3166 35.3558 120 1213.39 168.199 -1717.71 494.473 694.736 -877.384
787250 381.276 -311365 329.285 164710 73.3648 73.3198 35.3573 120 239.149 1362.8 -614.091 -25.6564 -49.2488 -114.63
787300 382.714 -311366 268.871 164739 73.371 73.3253 35.358 120 28.7007 1141.22 -363.307 856.449 953.161 -1346.4
787350 381.962 -311365 -305.592 164772 73.3779 73.3324 35.3582 120 248.759 180.126 -1345.66 27.6016 -724.112 -807.995
787400 379.322 -311361 -1553.74 164800 73.3852 73.3396 35.3574 120 -1731.65 -614.521 -2315.05 -178.29 800.195 -1493.18
787450 382.733 -311369 -1244.95 164815 73.3906 73.3457 35.355 120 -714.813 -1975.22 -1044.82 546.928 -366.755 -231.555
787500 379.414 -311366 -621.09 164818 73.3949 73.3505 35.3513 120 -712.48 -269.211 -881.577 635.678 -1061.77 -1552.28
787550 377.898 -311371 -1431 164816 73.3981 73.3549 35.3471 120 -1634.46 105.45 -2764 -399.521 668.251 -1123.38
787600 373.846 -311370 -877.062 164803 73.4 73.3591 35.3415 120 -908.225 -1412.91 -310.053 1098.96 -54.2868 -610.394
787650 375.343 -311374 -826.713 164781 73.4003 73.362 35.3351 120 -1922.81 -388.455 -168.871 955.365 314.498 -475.788
787700 374.896 -311370 -819.819 164750 73.399 73.364 35.3283 120 -1819.19 -671.758 31.4944 492.144 550.456 -1097.98
787750 377.49 -311371 -263.703 164714 73.3962 73.3645 35.3215 120 -1372.84 454.574 127.163 -89.8696 -232.496 -610.434
787800 380.78 -311372 1008.42 164676 73.3923 73.3646 35.3152 120 730.241 226.817 2068.21 -195.265 -341.975 68.6269
787850 379.215 -311366 833.038 164645 73.3887 73.3653 35.31 120 848.865 671.712 978.539 680.607 183.762 -586.267
787900 383.733 -311373 1113.83 164621 73.3858 73.3666 35.3057 120 1014.62 927.284 1399.58 688.149 -84.9497 -888.22
787950 383.372 -311372 1462.04 164608 73.3844 73.3686 35.3025 120 417.055 957.118 3011.95 -419.298 654.22 196.745
788000 383.46 -311371 678.382 164603 73.3835 73.371 35.3008 120 -615.837 961.999 1688.98 1019.43 -250.425 -1510.41
788050 377.966 -311360 505.141 164602 73.3818 73.3739 35.2999 120 994.698 -1132.38 1653.1 239.881 68.4874 -162.214
788100 382.787 -311371 602.133 164605 73.3809 73.3759 35.3 120 68.8288 -295.751 2033.32 106.85 -143.265 -362.81
788150 378.862 -311366 1250.6 164614 73.3806 73.3776 35.3014 120 312.419 1305.67 2133.72 564.754 393.719 -806.064
788200 380.076 -311373 -250.871 164633 73.3802 73.3802 35.3044 120 -767.712 -178.805 193.905 666.648 -119.299 -740.813
788250 378.389 -311375 924.998 164659 73.3799 73.3828 35.3087 120 -79.8561 -400.908 3255.76 1138.59 262.119 -1580.72
788300 373.425 -311366 -709.934 164688 73.3793 73.3848 35.3143 120 -539.746 -981.509 -608.547 76.3601 289.307 -994.839
788350 379.101 -311376 -641.103 164712 73.3778 73.3854 35.32 120 -532.348 -1229.59 -161.374 482.397 -113.429 -196.609
788400 376.682 -311366 446.93 164730 73.3756 73.3842 35.3255 120 154.566 -10.4563 1196.68 -0.851518 58.3762 -640.189
788450 379.332 -311364 -415.008 164750 73.3737 73.3826 35.3315 120 -792.391 -152.017 -300.616 245.617 585.358 -1546.55
788500 383.792 -311369 -381.587 164771 73.3725 73.3807 35.3375 120 752.755 -620.543 -1276.97 388.754 783.396 -745.097
788550 380.974 -311363 -379.858 164789 73.3721 73.3777 35.3429 120 424.317 -1072.35 -491.54 1151.14 -298.145 802.701
788600 380.855 -311363 -1111.95 164800 73.3714 73.3732 35.3477 120 15.3033 -1630.09 -1721.06 250.7 -301.292 -729.674
788650 378.765 -311359 -607.573 164800 73.3702 73.3666 35.3516 120 226.646 10.0207 -2059.39 289.975 709.117 -288.14
788700 381.656 -311368 192.495 164798 73.3698 73.36 35.3545 120 -166.611 915.602 -171.506 647.433 -173.678 -10.7395
788750 376.11 -311361 -761.488 164795 73.3699 73.3543 35.3565 120 -166.323 507.634 -2625.77 1108.7 -177.456 -989.707
788800 375.708 -311364 -1161.21 164783 73.3693 73.3491 35.3568 120 -674.339 -726.397 -2082.89 429.217 1241.4 -729.847
788850 378.251 -311373 277.839 164765 73.3677 73.3441 35.3561 120 1103.69 579.693 -849.861 405.422 -433.43 -825.169
788900 374.833 -311370 -282.077 164747 73.3665 73.3398 35.3548 120 287.206 792.273 -1925.71 -66.2195 718.853 -163.406
788950 376.212 -311375 282.218 164727 73.3661 73.3366 35.3522 120 476.78 431.308 -61.4332 -253.025 -437.005 -943.357
789000 374.663 -311372 -538.152 164709 73.3671 73.3342 35.3492 120 155.486 -596.331 -1173.61 582.065 859.356 -1111.55
789050 380.889 -311380 -367.814 164689 73.3688 73.3312 35.3455 120 -340.445 -169.702 -593.295 251.162 565.495 -920.39
789100 380.13 -311372 548.514 164669 73.3713 73.3281 35.3415 120 1187.96 395.785 61.7921 296.187 632.259 -407.603
789150 383.261 -311372 -85.8348 164655 73.3751 73.3261 35.3376 120 646.635 162.816 -1066.96 -4.31253 54.0339 -1295.05
789200 380.209 -311363 1287.43 164649 73.3804 73.3254 35.3341 120 1410.89 1275.6 1175.82 85.8583 329.864 -1532.44
789250 382.733 -311366 625.818 164656 73.388 73.3266 35.3314 120 533.068 814.441 529.945 99.3216 443.921 -1539.84
789300 384.847 -311371 372.911 164673 73.3969 73.33 35.329 120 -554.08 950.58 722.232 319.284 120.481 -1296.73
789350 382.874 -311369 286.427 164693 73.4059 73.3353 35.3264 120 -48.5167 847.425 60.3712 912.455 430.349 -989.048
789400 380.558 -311368 -136.31 164711 73.4141 73.341 35.3237 120 -816.787 287.529 120.328 -388.415 206.262 -1421.47
789450 378.917 -311369 -467.079 164727 73.4204 73.3465 35.3214 120 -1104.51 -385.803 89.0756 566.247 30.273 -768.434
789500 375.938 -311368 -398.287 164739 73.4242 73.3518 35.3196 120 -1598.75 -758.976 1162.86 39.4832 570.823 -909.01
789550 376.35 -311371 -1008.22 164746 73.4257 73.356 35.3182 120 -1694.94 -911.792 -417.927 496.259 199.615 -1134.3
789600 377.252 -311371 281.955 164747 73.4259 73.3595 35.3169 120 -1074.55 656.379 1264.04 953.04 979.961 -1189.58
789650 377.031 -311366 -546.265 164750 73.4251 73.3632 35.3161 120 -1249.65 -966.128 576.985 353.201 -324.007 -388.273
789700 380.111 -311362 131.707 164746 73.4223 73.3656 35.3154 120 -922.479 -179.729 1497.33 -404.818 -482.579 -902.536
789750 384.405 -311366 5.38419 164737 73.4175 73.367 35.3151 120 -1079.65 157.76 938.043 8.69668 -223.599 -481.46
789800 381.916 -311362 -364.964 164727 73.4114 73.3681 35.3155 120 -839.016 -997.7 741.824 512.634 137.774 -98.5817
789850 378.366 -311357 428.788 164717 73.4048 73.368 35.3163 120 -519.817 464.864 1341.32 703.898 -8.94744 -547.018
789900 383.133 -311369 582.106 164708 73.3978 73.368 35.3179 120 -107.802 -26.26 1880.38 42.0318 -852.456 -1036.33
789950 381.355 -311370 452.046 164707 73.3911 73.3682 35.3206 120 401.663 -588.434 1542.91 456.907 99.1439 -914.844
790000 377.752 -311367 -468.915 164710 73.3849 73.3684 35.3243 120 351.633 -933.172 -825.207 -434.258 615.428 301.067
790050 378.58 -311371 529.128 164713 73.3791 73.3681 35.3278 120 240.293 233.103 1113.99 696.691 -50.9236 -851.074
790100 378.324 -311371 -355.866 164718 73.3741 73.3676 35.3317 120 583.1 -1220.19 -430.508 1109.02 407.952 -983.704
790150 377.64 -311367 -224.214 164727 73.3705 73.3668 35.3357 120 -482.87 135.288 -325.058 729.186 234.343 -1412.67
790200 379.719 -311365 179.273 164738 73.3675 73.366 35.3399 120 260.13 -94.4765 372.164 841.1 243.693 -1657.66
790250 378.383 -311354 67.6327 164749 73.3649 73.3648 35.344 120 1141.51 734.611 -1673.22 462.726 -499.85 -1559.58
790300 385.266 -311363 -22.037 164761 73.3635 73.3644 35.3474 120 470.031 -275.836 -260.306 269.751 862.27 -1743.56
790350 382.156 -311359 -231.742 164772 73.363 73.3632 35.3507 120 913.385 -563.268 -1045.34 1050.03 -710.158 -446.396
790400 382.169 -311361 -334.464 164785 73.3633 73.3619 35.3538 120 644.05 -674.758 -972.684 863.668 574.629 -529.202
790450 378.93 -311360 -1276.63 164792 73.3642 73.3597 35.356 120 270.066 -1303.61 -2796.33 314.25 300.645 -1630.28
790500 382.998 -311372 204.272 164790 73.366 73.3557 35.3566 120 761.519 68.8557 -217.56 491.451 73.2548 -1262.25
790550 378.288 -311366 -256.245 164787 73.3687 73.3513 35.3568 120 1203.88 -384.544 -1588.08 1185.32 57.5473 -645.964
790600 375.996 -311363 -1346.29 164781 73.3724 73.347 35.356 120 -246.115 -1037.84 -2754.91 103.175 101.325 -962.578
790650 378.988 -311369 -932.35 164768 73.3768 73.3416 35.3535 120 -477.378 -288.664 -2031.01 1167.52 675.436 -600.655
790700 375.029 -311359 962.633 164750 73.3814 73.3362 35.3501 120 702.314 919.616 1265.97 796.055 79.6751 -601.4
790750 379.787 -311367 497.716 164735 73.3861 73.3319 35.3468 120 1405.84 -419.768 507.077 -254.026 649.36 -1045.42
790800 378.85 -311359 -241.767 164725 73.392 73.3277 35.3437 120 136.151 834.439 -1695.89 56.4187 236.4 -624.128
790850 382.615 -311359 211.093 164716 73.3983 73.3246 35.3401 120 -625.512 725.754 533.039 326.589 525.975 -185.384
790900 380.784 -311351 -130.898 164708 73.4045 73.3227 35.3364 120 320.852 -284.694 -428.851 565.352 -199.377 -1156.58
790950 382.212 -311354 572.297 164705 73.4119 73.322 35.3327 120 -132.284 1061.15 788.022 -23.2202 132.376 -1828.6
791000 386.478 -311365 582.966 164708 73.4195 73.3229 35.3291 120 -376.836 897.911 1227.82 -87.1216 -207.248 -776.972
791050 382.52 -311361 468.413 164712 73.4263 73.3242 35.326 120 -1287.93 1218.46 1474.72 -233.306 -41.4662 -372.754
791100 384.068 -311367 -283.12 164719 73.4321 73.3264 35.3238 120 -1192.06 216.008 126.693 -399.726 274.716 -1199.06
791150 381.184 -311365 -958.128 164728 73.4366 73.3297 35.322 120 -1506 -153.359 -1215.02 432.023 797.302 -507.062
791200 379.116 -311365 -732.146 164734 73.4392 73.3333 35.3203 120 -2403.3 465.117 -258.258 -241.545 287.939 -671.718
791250 380.679 -311369 -644.734 164735 73.4393 73.3375 35.3185 120 -1421.34 -861.612 348.752 -697.388 59.5229 -1886.32
791300 377.643 -311365 -939.476 164735 73.4376 73.3414 35.3174 120 -1386.14 -1143.31 -288.974 -0.324702 -647.086 -374.121
791350 381.512 -311374 443.382 164730 73.4341 73.3442 35.3166 120 -923.224 380.149 1873.22 326.439 60.5189 -652.8
791400 377.24 -311365 -252.231 164725 73.4294 73.3469 35.3163 120 -756.249 167.235 -167.68 -248.877 -564.401 85.7996
791450 377.558 -311363 1451.07 164720 73.4244 73.3499 35.3164 120 749.004 147.693 3456.52 121.667 443.889 -909.608
791500 380.018 -311362 411.96 164724 73.4193 73.3535 35.3179 120 -935.897 901.132 1270.64 -288.945 -735.284 -228.205
791550 385.288 -311367 -529.994 164729 73.413 73.3575 35.3202 120 -783.431 -1801.17 994.616 306.185 -422.488 -834.487
791600 385.396 -311365 -810.179 164732 73.4055 73.3599 35.3231 120 -497.834 -507.889 -1424.82 1059.75 241.881 -865.649
791650 380.894 -311357 847.177 164732 73.3975 73.3618 35.3261 120 21.6901 1161.83 1358.01 329.248 -12.4853 -227.686
791700 384.04 -311367 166.132 164740 73.3902 73.3648 35.3299 120 510.613 -264.979 252.762 -454.991 55.9297 -1812.33
791750 382.397 -311369 98.9288 164750 73.3835 73.3679 35.3337 120 -348.16 614.757 30.1889 1074.28 676.001 -323.669
791800 377.435 -311364 61.7713 164760 73.3767 73.3715 35.3375 120 733.385 -436.013 -112.058 536.593 -144.144 -911.6
791850 379.172 -311369 -971.109 164768 73.3699 73.3743 35.3412 120 -323.314 -2287.83 -302.181 339.287 323.56 -964.455
791900 378.894 -311368 -492.247 164769 73.3628 73.3747 35.3446 120 -303.967 -598.243 -574.53 782.685 529.922 -848.704
791950 378.662 -311366 53.7801 164765 73.3556 73.374 35.3475 120 520.835 -230.768 -128.726 882.14 870.573 -760.758
792000 379.011 -311366 117.543 164758 73.3492 73.3731 35.3496 120 932.132 -352.022 -227.481 -122.844 -160.306 -305.679
792050 381.358 -311368 -428.378 164752 73.3444 73.3724 35.3509 120 1265.59 -735.556 -1815.17 1032.72 1021.21 -1150.45
792100 381.226 -311365 -7.61932 164746 73.3417 73.3713 35.3514 120 1106.7 -893.309 -236.251 1294.63 -238.286 -418.965
792150 380.449 -311360 217.766 164742 73.3411 73.3695 35.3517 120 718.696 -400.198 334.8 857.106 788.375 -563.459
792200 380.668 -311353 -525 164736 73.3413 73.3668 35.3517 120 470.594 -706.199 -1339.39 828.255 581.272 -1654.18
792250 385.163 -311357 862.31 164728 73.3426 73.3635 35.3509 120 3094.68 -808.479 300.727 648.516 -361.155 -731.614
792300 385.32 -311356 -145.338 164726 73.3473 73.3598 35.35 120 522.378 -57.0658 -901.327 616.118 -405.44 -1174.61
792350 385.652 -311361 -263.062 164723 73.3533 73.3554 35.3486 120 535.732 -785.267 -539.653 130.815 109.129 -381.535
792400 383.441 -311364 -303.75 164716 73.36 73.3503 35.3463 120 356.385 -52.3842 -1215.25 1285.26 475.007 -1336.06
792450 380.91 -311363 737.408 164704 73.3672 73.3447 35.343 120 973.09 646.958 592.177 834.539 166.53 -746.025
792500 379.851 -311364 -111.453 164697 73.3758 73.3396 35.3397 120 -104.449 932.848 -1162.76 -65.5341 463.226 -585.838
792550 382.777 -311371 562.646 164692 73.3847 73.3359 35.3362 120 -488.233 912.222 1263.95 743.187 135.461 178.249
792600 380.732 -311370 1064.39 164692 73.3933 73.334 35.3329 120 555.975 1693.29 943.893 243.329 41.8528 -2020.66
792650 379.556 -311370 230.454 164696 73.4021 73.3337 35.3298 120 -557.666 387.649 861.379 -65.914 93.0825 264.772
792700 374.483 -311360 1016.44 164699 73.4103 73.3334 35.3265 120 102.757 1836.55 1110.01 39.9298 -333.764 -1074.76
792750 377.57 -311367 684.303 164707 73.4179 73.3347 35.3239 120 -68.0938 176.861 1944.14 798.086 -103.185 -899.444
792800 383.188 -311376 235.457 164719 73.4248 73.3368 35.3223 120 -996.967 402.173 1301.16 96.3835 -587.592 -150.526
792850 380.616 -311367 -379.651 164732 73.4299 73.3394 35.3213 120 -1688.54 133.009 416.577 371.124 1182.38 -1890.07
792900 384.224 -311369 -124.968 164742 73.4331 73.3425 35.3205 120 -259.05 0.0675885 -115.922 -137.255 -815.121 -596.478
792950 380.773 -311358 -102.582 164754 73.4355 73.346 35.3202 120 -616.472 -709.664 1018.39 -110.479 259.473 -487.655
793000 382.766 -311360 -550.677 164764 73.4365 73.349 35.3205 120 -1489.17 214.081 -376.938 -18.8447 69.2951 -699.501
793050 380.433 -311356 -400.416 164773 73.4357 73.3521 35.3212 120 -1616.33 -712.203 1127.29 443.611 -311.633 -921.84
793100 380.431 -311360 -202.401 164775 73.4324 73.3544 35.3222 120 -2131.54 747.629 776.708 425.18 569.298 -684.092
793150 379.494 -311366 -393.739 164774 73.4268 73.3565 35.3237 120 -624.579 -636.196 79.5588 516.441 -627.771 -1118.09
793200 375.76 -311364 32.8583 164771 73.4204 73.3572 35.3256 120 -17.3071 -1241.76 1357.65 42.7507 -259.938 -987.464
793250 374.907 -311363 -140.949 164764 73.4134 73.3567 35.3278 120 -1572.42 833.002 316.568 795.686 -418.737 -652.495
793300 377.678 -311367 -1120.64 164754 73.4047 73.3565 35.33 120 -711.066 -1408.1 -1242.77 367.246 809.137 -874.332
793350 378.515 -311366 -304.376 164738 73.3947 73.3553 35.3319 120 -552.157 97.4446 -458.416 292.856 138.604 -384.334
793400 380.653 -311366 644.64 164721 73.3848 73.3542 35.3336 120 918.068 368.079 647.773 1314.22 -216.963 -1018.36
793450 378.597 -311359 753.662 164709 73.3756 73.3536 35.3356 120 141.837 979.384 1139.76 1598.76 803.371 -751.36
793500 379.45 -311359 -204.959 164698 73.3666 73.3534 35.3377 120 -434.971 -391.574 211.669 363.153 -269.376 -828.614
793550 384.007 -311366 426.217 164687 73.3578 73.3532 35.3398 120 671.855 981.702 -374.905 238.618 202.644 -1335.36
793600 383.226 -311365 536.83 164681 73.3502 73.3538 35.3419 120 1422.95 810.266 -622.727 963.906 585.248 -1525.53
793650 380.983 -311366 -104.648 164683 73.345 73.3557 35.3438 120 2300.31 -767.804 -1846.45 -180.16 367.748 -291.551
793700 379.118 -311371 248.635 164686 73.3422 73.3576 35.3449 120 1506.39 -159.342 -601.137 359.843 291.729 -767.376
793750 378.685 -311373 520.485 164693 73.3409 73.36 35.3458 120 1586.05 252.526 -277.123 963.636 741.226 -437.779
793800 379.362 -311375 -160.742 164707 73.3418 73.3628 35.347 120 1283.91 9.85658 -1775.99 870.572 936.778 -810.109
793850 376.677 -311367 611.919 164723 73.3447 73.3657 35.3477 120 1315.96 530.348 -10.5548 935.329 -132.162 -906.997
793900 381.263 -311373 -1131.02 164742 73.3493 73.3688 35.348 120 -153.783 -1586.23 -1653.06 803.849 -58.6378 -1311.35
793950 380.464 -311366 -391.584 164756 73.3552 73.3706 35.3475 120 1062.55 -525.802 -1711.5 131.384 190.766 -390.94
794000 386.432 -311374 -165.918 164769 73.3623 73.3717 35.3462 120 -68.0469 -197.396 -232.312 261.394 585.878 -658.61
794050 376.105 -311353 -503.685 164780 73.3697 73.3726 35.3446 120 279.057 -904.363 -885.748 1055.53 -405.569 -1446.4
794100 379.284 -311360 42.8896 164787 73.3778 73.3721 35.3425 120 600.681 262.828 -734.84 119.399 -6.63961 -316.758
794150 380.068 -311362 -1226.65 164791 73.3864 73.3707 35.3398 120 -1012.41 -922.01 -1745.54 592.731 -971.401 -1331.04
794200 382.146 -311368 -311.844 164783 73.394 73.3675 35.3359 120 670.527 -857.388 -748.673 1105.22 1796.05 -434.076
794250 379.73 -311365 452.304 164768 73.4019 73.3632 35.3311 120 534.075 2.3024 820.534 478.16 -986.072 -1504.82
794300 377.992 -311363 159.161 164754 73.4103 73.3584 35.3263 120 -872.569 568.793 781.258 126.146 147.492 -7.20903
794350 379.636 -311368 -1133.38 164740 73.4175 73.3534 35.3222 120 -1760.22 -1814.12 174.211 133.987 -189.381 -758.462
794400 381.94 -311373 142.934 164720 73.423 73.3466 35.3186 120 -238.015 78.5574 588.258 375.226 609.38 171.558
794450 379.569 -311371 961.45 164699 73.4276 73.3393 35.3155 120 -285.554 2077.31 1092.59 407.438 -375.763 -742.495
794500 374.385 -311367 276.521 164685 73.4315 73.3338 35.3133 120 -596.584 835.097 591.05 -919.089 -272.48 -691.747
794550 378.404 -311378 451.397 164674 73.4348 73.3292 35.3114 120 429.16 307.898 617.133 -503.817 -406.783 -447.506
794600 377.476 -311376 37.1222 164665 73.4378 73.3252 35.31 120 -634.488 294.473 451.382 -38.9147 449.573 -712.874
794650 379.286 -311375 958.524 164662 73.4403 73.322 35.3096 120 -563.64 1264.28 2174.93 -188.343 546.849 -1281.59
794700 377.839 -311366 570.021 164667 73.442 73.3202 35.3109 120 -219.532 662.175 1267.42 -748.103 -151.33 -375.23
794750 380.541 -311367 539.515 164678 73.4425 73.3192 35.3133 120 -608.078 680.866 1545.76 -142.666 643.997 -907.316
794800 382.898 -311369 212.206 164690 73.4417 73.3193 35.3163 120 -1131.69 1929.64 -161.332 -228.069 462.136 -938.611
794850 381.052 -311365 1351.17 164704 73.4394 73.3215 35.3194 120 -465.479 2174.48 2344.51 346.337 590.197 -1821.93
794900 380.798 -311364 106.069 164724 73.4361 73.3254 35.3235 120 143.248 -421.64 596.6 -156.102 -544.549 -799.02
794950 383.26 -311370 -270.199 164742 73.4317 73.3294 35.3275 120 -1434.43 273.434 350.403 262.675 132.992 -1197.58
795000 383.938 -311374 -821.681 164757 73.4254 73.3333 35.3318 120 -1653.98 343.412 -1154.48 -565.839 -609.029 508.693
795050 377.154 -311366 -377.702 164768 73.4178 73.3375 35.3358 120 -358.471 -128.179 -646.456 -512.66 1052.32 -1127.66
795100 374.761 -311367 -1316.15 164776 73.4094 73.3417 35.3395 120 -1460.24 -1252.42 -1235.78 575.186 -629.567 -588.344
795150 377.604 -311376 -434.283 164774 73.3991 73.3451 35.3425 120 -327.62 229.131 -1204.36 539.419 -819.862 -830.699
795200 373.617 -311368 650.418 164766 73.3875 73.3488 35.3445 120 1107 561.016 283.236 314.944 1355.91 -1071.51
795250 377.295 -311371 -785.286 164758 73.376 73.3529 35.3463 120 -124.452 -996.411 -1235 112.06 -873.964 -1109.93
795300 378.125 -311364 -111.895 164746 73.3649 73.3564 35.3474 120 2396.93 -632.231 -2100.39 653.622 -255.308 -978.2
795350 379.431 -311363 -484.712 164734 73.3559 73.3598 35.3476 120 -145.15 -114.269 -1194.72 -31.012 293.255 -613.771
795400 378.705 -311362 702.574 164720 73.3472 73.3631 35.3471 120 1865.54 -142.73 384.91 939.484 -107.155 -652.903
795450 384.408 -311373 -303.829 164708 73.34 73.3662 35.3467 120 90.0389 -444.258 -557.267 825.993 -508.995 -1008.5
795500 382.637 -311369 -317.842 164696 73.334 73.3687 35.3457 120 1061.81 -681.283 -1334.05 965.706 484.974 -280.963
795550 380.197 -311365 297.493 164683 73.3298 73.3703 35.3441 120 1334.44 313.218 -755.178 275.87 117.167 -1293.82
795600 379.345 -311366 223.649 164673 73.3281 73.3719 35.3421 120 1573.23 -408.454 -493.834 571.882 363.248 -1237.71
