# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
965950 346.402 -311419 -876.754 164912 73.6353 73.1436 35.3557 120 -264.227 -2079.6 -286.433 -1221.67 -774.901 1732.04
966000 351.525 -311425 -1938.62 164949 73.642 73.1474 35.3586 120 -1619.57 -2625.87 -1570.43 -1448.33 -1398.43 1187.3
966050 349.02 -311416 -1969.32 164970 73.647 73.1472 35.3607 120 -1757.77 -2244.67 -1905.53 -881.079 -1392.73 1448.21
966100 352.724 -311422 -2340.03 164970 73.6495 73.143 35.3617 120 -2550.54 -3405.32 -1064.24 -820.272 -956.337 1511.75
966150 351.502 -311421 -1038.18 164948 73.6485 73.1337 35.3618 120 -832.915 -2076.62 -205.014 -632.288 -707.29 1196.95
966200 354.396 -311431 -140.131 164910 73.6454 73.1207 35.3616 120 -497.924 20.9754 56.5541 -257.739 -1042.68 751.631
966250 350.875 -311431 -458.029 164866 73.6412 73.1062 35.361 120 -749.508 49.621 -674.2 -848.957 -1469.93 1208.47
966300 351.281 -311434 -217.529 164815 73.6359 73.0909 35.3602 120 23.4862 -1175.24 499.169 -847.302 -1051.74 1236.12
966350 347.618 -311429 305.886 164763 73.6303 73.0744 35.3595 120 443.689 815.094 -341.125 -995.378 -1159.61 1216.75
966400 351.658 -311437 1140.51 164715 73.6252 73.0586 35.3593 120 1122.32 1552.9 746.317 -629.923 -735.86 1050.3
966450 346.502 -311427 94.7077 164676 73.6212 73.0446 35.3597 120 234.374 569.738 -519.989 -1743.33 -1170.71 1887.08
966500 349.247 -311431 1860.7 164641 73.6171 73.0323 35.3601 120 1364.48 2893.25 1324.36 -765.794 -1190.73 1198.49
966550 346.885 -311424 1642.44 164621 73.6142 73.0241 35.3612 120 1603.4 2049.92 1273.98 -933.918 -1041.43 1368.15
966600 350.387 -311427 1766.88 164619 73.6138 73.0197 35.363 120 1570.88 1915.86 1813.92 -1230.88 -1293.52 1734.07
966650 353.279 -311427 1451.14 164637 73.6165 73.0191 35.3659 120 1140.61 2615.93 596.876 -1884.98 -1231.96 846.697
966700 349.219 -311414 827.18 164672 73.6219 73.0225 35.3692 120 704.637 2114.34 -337.434 -1020.53 -1483.07 1509.25
966750 349.753 -311412 307.098 164714 73.6284 73.029 35.372 120 760.675 1269.1 -1108.48 -353.044 -1385.44 755.741
966800 350.719 -311416 -198.609 164760 73.6358 73.0378 35.374 120 149.961 971.912 -1717.7 -1767.01 -350.338 1706.43
966850 354.759 -311431 794.682 164810 73.6437 73.0491 35.3755 120 -308.689 1298.77 1393.96 -1265.31 -1785.17 1535.66
966900 349.569 -311425 -204.53 164864 73.6509 73.0623 35.3771 120 75.0661 455.973 -1144.63 -796.087 -838.124 1421.54
966950 350.866 -311428 -52.6262 164913 73.6577 73.0762 35.3778 120 -214.807 -392.813 449.742 -1324.75 -793.736 1155.8
967000 346.421 -311421 -2048.76 164958 73.6637 73.0896 35.3781 120 -1446.87 -1679.22 -3020.2 -1003.27 -1036.57 1177.55
967050 348.63 -311426 -2435.26 164985 73.6675 73.1009 35.3766 120 -2615.39 -2085.97 -2604.41 -153.443 -1142.98 896.838
967100 347.638 -311425 -1208.13 164987 73.6676 73.1094 35.3729 120 -1209.53 -843.864 -1570.98 -1019.19 -646.172 1782.13
967150 348.114 -311427 -1764.75 164972 73.6647 73.1161 35.3677 120 -2131.92 -2065.6 -1096.74 -1215.88 -853.851 732.669
967200 348.916 -311428 -1643.9 164938 73.6586 73.1198 35.3615 120 -3079.04 -875.256 -977.401 -655.362 -1088.4 1870.71
967250 350.198 -311431 -1342.69 164887 73.6487 73.1213 35.3547 120 -1247.56 -1818.08 -962.431 -711.466 -921.28 330.138
967300 348.676 -311427 -872.072 164826 73.6368 73.1204 35.3477 120 -1193.93 -1532.08 109.789 -628.451 -261.389 1995.14
967350 347.39 -311422 -103.867 164756 73.6232 73.1167 35.3409 120 132.427 -324.756 -119.272 -85.8302 -1355.31 1759.92
967400 352.795 -311429 269.398 164688 73.61 73.1121 35.3349 120 785.687 -425.285 447.793 -723.389 -692.434 1038.78
967450 351.979 -311425 1396.01 164630 73.5988 73.1075 35.3301 120 2113.39 -419.009 2493.63 -516.615 -1439.71 1860.48
967500 350.332 -311421 1272.79 164583 73.5899 73.1025 35.3269 120 1695.11 671.623 1451.64 82.2733 -1572.52 1187.81
967550 348.695 -311420 2231.46 164552 73.5839 73.0982 35.3251 120 1828.75 850.998 4014.63 312.193 -1215.61 2163.92
967600 349.598 -311427 2362.06 164547 73.5824 73.0954 35.3261 120 2142.19 1411.04 3532.94 -782.743 -628.52 1561.76
967650 347.129 -311429 2917.77 164572 73.5851 73.0954 35.3302 120 2488.43 1214.01 5050.88 -1208.02 -146.065 1959.24
967700 346.702 -311430 1653.79 164625 73.5917 73.0972 35.3376 120 2522.48 -61.8023 2500.69 9.57171 -171.178 1216.14
967750 348.064 -311433 723.401 164697 73.6022 73.0993 35.3469 120 1157.33 180.142 832.728 199.359 -1699.88 1061.34
967800 347.289 -311430 186.296 164778 73.615 73.102 35.3569 120 414.084 575.686 -430.881 -594.03 -677.415 806.778
967850 348.229 -311429 -360.698 164861 73.6286 73.1052 35.3664 120 -663.992 -531.9 113.797 -812.111 -1881.64 1351.38
967900 346.42 -311422 -1870.81 164935 73.6414 73.1068 35.3754 120 -2443.46 -1438.16 -1730.81 -1180.38 -1210.33 1407.82
967950 349.675 -311423 -814.647 164990 73.651 73.1053 35.3834 120 -1527.12 -460.225 -456.593 -744.822 -775.676 267.718
968000 349.06 -311419 -2333.55 165031 73.658 73.102 35.3904 120 -2279.05 -1726.06 -2995.56 -269.58 -1074.2 2351.6
968050 350.951 -311422 -2287.73 165046 73.6618 73.0957 35.3949 120 -1578.51 -1798.57 -3486.13 -1059.34 -562.043 891.952
968100 349.787 -311420 -1430.99 165031 73.6622 73.086 35.3961 120 -714.709 -1046.05 -2532.2 -1186.31 -1155.98 2001.06
968150 353.353 -311428 -1466.72 164991 73.6599 73.0738 35.3945 120 -1037.44 -1613.56 -1749.15 -726.112 -1378.3 779.64
968200 350.338 -311424 -1553.65 164931 73.6553 73.0592 35.391 120 -2007.89 -487.038 -2166.03 -1099.69 -2149.42 1433.99
968250 348.706 -311423 429.627 164857 73.6482 73.0443 35.3857 120 209.428 1920.41 -840.954 -2032.43 -1034.42 1856.18
968300 349.239 -311426 771.426 164780 73.6406 73.0313 35.3792 120 503.786 1256.7 553.79 -223.688 -1227.5 354.719
968350 347.555 -311426 1150.53 164708 73.6337 73.0203 35.3724 120 346.671 2220.9 884.012 -1552.27 -1217.68 1937.72
968400 346.923 -311427 1628.8 164642 73.6274 73.0117 35.3654 120 1883.3 2054.22 948.896 -1230.84 -1710.86 1077.26
968450 349.545 -311434 2266.86 164589 73.6228 73.0069 35.3586 120 1618.52 4093.28 1088.77 -467.6 -1203.65 1789.52
968500 348.443 -311434 1238.01 164557 73.6203 73.0076 35.3524 120 1234.65 1846.27 633.123 -1312.78 -2040.99 1437.37
968550 349.431 -311438 2782.11 164544 73.6205 73.0124 35.3473 120 2641.81 3807.78 1896.75 -1338.39 -1526.82 1888.78
968600 344.103 -311430 1896.09 164560 73.6244 73.0226 35.344 120 820.916 2509.44 2357.93 -358.033 -722.583 2296.25
968650 342.59 -311427 1308.78 164600 73.6306 73.0373 35.3424 120 1490.69 1217.2 1218.46 -1574.24 -1602.17 34.7075
968700 344.816 -311429 919.307 164659 73.6396 73.0548 35.3422 120 997.6 911.877 848.446 -1757.89 -1763.2 1877.32
968750 346.35 -311426 -643.893 164731 73.6502 73.0744 35.3432 120 -1394.49 418.614 -955.807 -2092.84 -522.975 183.919
968800 350.517 -311428 -1510.16 164807 73.6606 73.0944 35.3449 120 -2110.65 -891.897 -1527.93 -900.161 -1079.77 941.121
968850 349.837 -311424 -970.208 164878 73.669 73.1132 35.3469 120 -984.53 -1719.49 -206.6 -327.849 -1419.2 1453.46
968900 350.2 -311423 -2085.27 164937 73.6754 73.1289 35.3488 120 -2156.67 -2650.01 -1449.12 -1189.81 -1300.76 965.569
968950 348.521 -311420 -644.656 164976 73.6787 73.141 35.3499 120 -915.215 -1242.74 223.988 -72.3569 -1274.93 1296.87
969000 349.508 -311423 -1980.81 165002 73.6788 73.1502 35.3509 120 -2381.93 -2615.24 -945.25 -376.216 -1392.89 989.249
969050 348.979 -311425 -1801.58 165004 73.6746 73.1545 35.3512 120 -2226.15 -3062.45 -116.132 -728.274 -535.995 1758.32
969100 346.749 -311427 -1142.88 164983 73.6666 73.1538 35.351 120 -1658.79 -2506.4 736.54 -141.061 -813.473 640.216
969150 343.593 -311426 -1381.03 164949 73.6558 73.149 35.3511 120 -2040.19 -1781.23 -321.661 -1053 -1063.69 1621.85
969200 342.713 -311427 -1893.86 164899 73.6419 73.1407 35.3511 120 -2254.51 -2564.02 -863.048 -919.449 -892.886 571.057
969250 345.858 -311432 -518.028 164832 73.6253 73.1288 35.3505 120 -589.181 -1061.79 96.888 -979.491 -1914.48 954.063
969300 352.026 -311441 -387.719 164763 73.6087 73.1153 35.3502 120 -91.4462 -728.512 -343.198 -1124.63 -1512.85 1671.78
969350 347.494 -311429 607.038 164695 73.5927 73.101 35.3503 120 216.08 1138.12 466.916 -768.996 -1316.99 1815.22
969400 347.665 -311429 1020.86 164638 73.5779 73.0883 35.3511 120 851.217 1139.19 1072.18 -901.89 -577.613 1098.33
969450 349.009 -311431 1132.7 164593 73.5656 73.0774 35.3527 120 2089.05 1154.06 155.002 -923.921 -668.393 2181.96
969500 352.695 -311437 1824.79 164562 73.5569 73.0685 35.3546 120 2152.58 1922.19 1399.59 -831.184 -375.525 1948.55
969550 348.804 -311428 1387.87 164552 73.5525 73.0626 35.3573 120 2620.76 519.222 1023.63 -489.795 -1305.83 1354.81
969600 350.596 -311431 1609.95 164561 73.5524 73.0592 35.3609 120 2322.57 1983.25 524.024 -719.874 -625.758 1202.14
969650 347.452 -311423 1379.58 164588 73.5564 73.0593 35.3648 120 2102.3 1829.7 206.746 -626.909 -783.281 2820.96
969700 352.255 -311430 1072.78 164631 73.5645 73.0624 35.3687 120 2204.97 1667.57 -654.208 -320.079 -774.14 1805.63
969750 350.101 -311425 545.745 164690 73.577 73.0678 35.3728 120 1140.14 584.497 -87.3997 -301.112 -355.861 1237.36
969800 350.295 -311425 171.338 164758 73.5919 73.0744 35.3769 120 835.259 625.56 -946.805 -767.793 -1639.81 1875.55
969850 352.971 -311430 140.36 164826 73.6076 73.0816 35.3806 120 506.346 440.124 -525.39 -1217.31 -594.062 1594.63
969900 348.871 -311425 -899.706 164891 73.6234 73.0886 35.3834 120 -340.329 -532.068 -1826.72 -323.176 -983.693 1182.22
969950 350.832 -311433 -1536.87 164942 73.6381 73.0943 35.3846 120 154.701 -1799.32 -2965.98 -1505.93 -1320.06 1915.66
970000 346.695 -311429 -1510.69 164973 73.6516 73.0974 35.3834 120 -1719.04 -887.121 -1925.92 -416.63 -618.519 1094.87
970050 346.746 -311430 -2600.79 164984 73.662 73.0984 35.3801 120 -2360.98 -1509.31 -3932.07 -1180.95 -1080.88 2069.64
970100 346.066 -311429 -2306.5 164968 73.668 73.0967 35.3747 120 -2677.26 -2403.13 -1839.1 -864.46 -972.463 1632.21
970150 348.645 -311432 -1265.61 164930 73.6695 73.092 35.368 120 -2740.85 -499.397 -556.596 -1883.48 -853.448 2127.95
970200 347.125 -311422 -1492.87 164878 73.6676 73.0861 35.3607 120 -1660.96 -1711.75 -1105.9 -1333.4 -1101.02 1280.89
970250 349.845 -311422 -196.448 164816 73.663 73.0791 35.3531 120 -1519.75 1022.1 -91.6933 -1154.75 -482.446 1062.45
970300 352.117 -311425 1042.8 164755 73.6565 73.0733 35.3457 120 -178.73 1243.14 2064 -751.665 -783.968 1758.78
970350 350.578 -311424 781.763 164702 73.6494 73.0695 35.3398 120 -72.8341 1042.14 1375.98 -790.69 -331.499 1067.35
970400 353.805 -311433 868.948 164657 73.6418 73.0671 35.3349 120 -374.685 284.852 2696.68 -1342.13 -2627.21 2570.69
970450 349.942 -311428 1568.25 164621 73.6342 73.0653 35.3317 120 725.414 1324.18 2655.16 -1520.55 -689.074 857.725
970500 347.207 -311427 1601.23 164603 73.6277 73.0656 35.3307 120 1238.33 1253.76 2311.59 -854.346 -1181.38 1988.06
970550 347.262 -311429 2219.88 164604 73.6232 73.0686 35.3317 120 2251.76 1346.87 3061.01 -950.437 -659.813 2124.76
970600 347.863 -311431 1242.35 164625 73.6212 73.074 35.3346 120 544.831 994 2188.23 -846.305 -1257.08 977.072
970650 347.611 -311430 554.522 164660 73.6208 73.0809 35.339 120 321.948 782.136 559.482 -1488.46 -2257.23 1420.49
970700 349.128 -311432 569.11 164703 73.6212 73.0886 35.3442 120 -225.785 504.092 1429.02 -551.932 -1363.52 1540.82
970750 347.499 -311428 435.886 164753 73.6222 73.0968 35.3504 120 -219.19 939.917 586.933 -631.691 -1148.66 1434.86
970800 345.372 -311422 375.825 164805 73.6233 73.1053 35.357 120 573.416 -755.38 1309.44 -871.72 -1497.03 1796.97
970850 350.529 -311432 -870.166 164853 73.6241 73.1123 35.3636 120 298.484 -1413.45 -1495.53 -1183.82 -447.505 1203.77
970900 351.873 -311433 -877.632 164892 73.625 73.1172 35.369 120 -482.226 -1165.76 -984.906 -563.793 -1574.41 1682.95
970950 347.756 -311424 -1214.33 164919 73.6248 73.1204 35.3734 120 -1441.86 -951.777 -1249.35 199.205 -905.461 1184.93
971000 350.11 -311428 -422.659 164931 73.622 73.1223 35.3764 120 -1135.59 -398.208 265.818 -1127.2 -847.993 749.236
971050 351.807 -311430 -1342.97 164934 73.6177 73.1234 35.3787 120 -1384.01 -1347.62 -1297.27 -1194.2 -1910.13 1101.28
971100 349.209 -311424 -2231.53 164921 73.6113 73.122 35.3796 120 -1030.06 -2563.6 -3100.92 -1018.7 -882.466 264.894
971150 348.942 -311421 -1041.67 164885 73.6029 73.1169 35.3784 120 -482.435 -1026.93 -1615.64 -667.175 -1322.5 1694.4
971200 350.609 -311422 -180.64 164837 73.5941 73.1098 35.3758 120 233.697 -254.344 -521.274 -296.634 -2133.5 1381.44
971250 351.276 -311422 839.904 164790 73.5863 73.1029 35.3727 120 1360.18 350.513 809.024 -289.348 -1158.79 1392.61
971300 353.828 -311428 284.715 164750 73.5807 73.0971 35.3697 120 1385.6 166.005 -697.46 -314.268 -1081.62 1543.8
971350 351.638 -311429 863.602 164718 73.5776 73.0921 35.3667 120 2224.71 -68.644 434.738 -1206.56 -913.158 1814.98
971400 349.763 -311431 498.029 164694 73.5769 73.0872 35.3642 120 1002.12 659.116 -167.151 -337.407 -438.511 515.496
971450 347.749 -311430 1722.91 164677 73.5784 73.0835 35.3618 120 1369.5 2446.07 1353.17 -4.18541 -1204.82 806.795
971500 348.112 -311432 620.947 164678 73.5821 73.083 35.3604 120 1673.06 819.976 -630.191 -989.497 -1140.13 1829.82
971550 350.635 -311438 24.2409 164689 73.5883 73.084 35.3592 120 860.576 -688.13 -99.7232 -475.876 -1623.51 301.325
971600 348.591 -311432 596.788 164701 73.5956 73.0849 35.3578 120 1142.31 408.742 239.316 -1060.22 -1264.59 1738.77
971650 345.136 -311421 1517.75 164719 73.6039 73.0869 35.3568 120 1585.49 848.305 2119.44 -1064.14 -1131.46 1022.99
971700 351.838 -311429 -372.177 164747 73.6134 73.0897 35.3568 120 -398.922 -214.781 -502.829 -595.861 -1558.22 2012.03
971750 351.184 -311422 635.336 164776 73.623 73.0926 35.3571 120 -332.388 535.185 1703.21 -648.564 -970.188 491.204
971800 351.957 -311421 -587.284 164813 73.6324 73.0966 35.3585 120 -1105.95 -165.414 -490.484 -798.756 -868.519 1975.13
971850 351.192 -311419 -1309.31 164845 73.6406 73.1003 35.3597 120 -1004.89 -1798.85 -1124.2 -706.118 -1185.66 1242.06
971900 351.245 -311423 -267.878 164866 73.6473 73.1019 35.3603 120 228.608 -721.922 -310.32 -1545.99 -1779.56 1204.74
971950 346.428 -311425 -1172.4 164879 73.6528 73.102 35.3603 120 -1326.49 -1704.24 -486.456 -824.451 -1560.8 197.108
972000 348.607 -311433 -786.912 164879 73.6558 73.0999 35.36 120 -1980.69 -317.214 -62.8358 -117.822 -1728.57 883.039
972050 346.506 -311429 347.562 164869 73.6556 73.0965 35.3595 120 -849.888 696.438 1196.14 -1500.38 -1227.45 1937.77
972100 348.739 -311433 -1165.56 164855 73.6534 73.0928 35.3593 120 -1202.33 -1216.17 -1078.19 -972.874 -494.427 1444.79
972150 348.245 -311429 -605.685 164834 73.6496 73.0886 35.3587 120 -1545.78 599.096 -870.367 -154.502 -1186.45 1971.93
972200 347.426 -311425 -447.334 164808 73.6443 73.0848 35.3575 120 -911.642 29.7476 -460.107 -570.173 -754.954 848.821
972250 348.456 -311423 -151.348 164778 73.6378 73.0809 35.3561 120 -130.045 -527.717 203.717 -1095.36 -1309.02 2075.6
972300 349.553 -311422 -165.164 164745 73.6305 73.0768 35.3545 120 350.877 -501.413 -344.957 -627.816 -1334.55 1313.13
972350 352.259 -311426 483.024 164714 73.6241 73.0726 35.3529 120 694.717 -215.121 969.477 -1259.83 -728.916 1644.18
972400 352.032 -311428 1181.03 164692 73.6189 73.0691 35.3525 120 244.094 1779.95 1519.04 -1016.75 -508.883 746.844
972450 348.4 -311423 418.516 164680 73.6136 73.0679 35.353 120 435.288 1377.9 -557.644 -311.378 -2078.11 1763.29
972500 347.519 -311428 1740.55 164674 73.6083 73.0688 35.3538 120 1704.76 1284.77 2232.12 -923.256 -1830.42 1787.29
972550 348.013 -311434 359.445 164678 73.6042 73.0715 35.3554 120 616.013 1258.04 -795.717 -906.963 -1135.68 683.062
972600 346.143 -311432 847.798 164690 73.6015 73.0759 35.357 120 548.483 1038.21 956.703 -1163.33 -1399.41 1499.85
972650 344.258 -311426 242.365 164710 73.5998 73.0817 35.3592 120 803.557 755.529 -831.993 -1074.39 -1305.54 956.933
972700 347.736 -311431 590.912 164731 73.5993 73.0882 35.361 120 386.897 430.974 954.865 -473.864 -1759.36 2559.66
972750 350.541 -311433 121.561 164758 73.5998 73.0949 35.3632 120 549.883 -120.394 -64.8051 -738.512 -1439.43 578.211
972800 349.766 -311428 -261.548 164784 73.601 73.1012 35.3652 120 -350.883 261.717 -695.478 -721.635 -1277.21 871.748
972850 348.425 -311423 -275.606 164807 73.6018 73.1075 35.3667 120 -26.691 -42.3976 -757.73 -54.074 -903.247 1986.1
972900 349.916 -311425 -144.46 164827 73.6028 73.1134 35.3677 120 336.428 -1026.51 256.702 -1196.31 -1383.74 614.201
972950 348.389 -311422 -583.342 164846 73.6047 73.1181 35.3686 120 -206.08 -976.658 -567.289 -1007.49 -1858.13 2800.47
973000 351.109 -311427 117.742 164863 73.6066 73.1219 35.3694 120 -32.6446 82.6459 303.226 -47.9484 -1238.79 826.04
973050 348.719 -311424 -1091.23 164877 73.6086 73.1248 35.3702 120 -35.4419 -1102.92 -2135.32 171.45 -899.804 1481.77
973100 352.776 -311433 -606.739 164879 73.6098 73.1253 35.3697 120 -512.111 -1227.69 -80.415 -468.578 -1768.3 1025.03
973150 350.084 -311429 -899.822 164868 73.6096 73.1231 35.3685 120 -337.071 -1909.85 -452.541 -536.402 -2142.93 582.263
973200 350.1 -311429 111.323 164847 73.6088 73.1182 35.3667 120 -305.068 1004.59 -365.548 -358.444 -984.202 1237.89
973250 350.582 -311430 -794.19 164825 73.6076 73.1137 35.3648 120 126.061 -1123.64 -1384.99 -453.229 -1641.08 1748.65
973300 349.121 -311427 -392.159 164801 73.6067 73.1088 35.3624 120 837.732 -823.545 -1190.66 -979.402 -1406.64 1628.04
973350 351.085 -311432 556.869 164774 73.6065 73.1031 35.3595 120 353.545 267.71 1049.35 -307.732 -921.098 1700.48
973400 346.466 -311423 -255.377 164749 73.6067 73.0971 35.3569 120 -470.596 -103.589 -191.946 -612.216 -1102.26 1169.79
973450 349.698 -311430 554.242 164726 73.6073 73.0909 35.3548 120 298.253 1177.23 187.245 -436.948 -1902.94 1328.3
973500 350.502 -311431 1196.83 164710 73.6096 73.0855 35.3529 120 966.763 1046.01 1577.72 -825.063 -383.683 1280.97
973550 347.612 -311425 947.791 164701 73.6131 73.081 35.3515 120 -657.25 1378.93 2121.69 -525.482 -1245.57 294.926
973600 346.846 -311424 680.844 164702 73.6159 73.0785 35.3514 120 185.836 710.578 1146.12 -1173.78 -1765.32 561.383
973650 349.691 -311427 620.245 164713 73.62 73.0776 35.3523 120 1201.75 664.651 -5.66415 -896.648 -948.744 1062.44
973700 348.807 -311424 534.051 164731 73.6256 73.0779 35.3533 120 1084.01 326.652 191.488 -727.406 -1332.66 843.901
973750 353.69 -311433 460.035 164754 73.632 73.0794 35.3543 120 467.655 580.919 331.53 -1140.22 -940.837 1478.36
973800 347.726 -311421 -5.19375 164781 73.6387 73.0821 35.3558 120 -612.071 -192.636 789.125 -1055.61 -1820.02 961.679
973850 350.474 -311427 205.254 164811 73.6449 73.0851 35.3578 120 68.7491 -874.007 1421.02 -1240.47 -701.382 581.757
973900 350.958 -311431 -370.698 164844 73.6512 73.0883 35.3602 120 -1302.28 -239.568 429.756 -1321.85 -277.714 1300.18
973950 349.658 -311432 -1067.7 164870 73.6553 73.091 35.3624 120 -1928.78 451.972 -1726.3 -453.4 -819.178 976.409
974000 346.594 -311430 -2067.76 164884 73.6565 73.0933 35.3637 120 -2031.18 -1710.95 -2461.15 -544.416 -1522.96 1213.29
974050 349.674 -311438 -1292.35 164882 73.6552 73.0936 35.3639 120 -2069.18 -559.236 -1248.64 -1682.83 -798.893 1168.67
974100 347.482 -311432 -639.963 164869 73.651 73.0924 35.3636 120 -1630.02 506.972 -796.843 -727.35 -2248.44 1610.63
974150 345.99 -311427 -251.283 164844 73.6445 73.0901 35.3626 120 -313.737 -20.2822 -419.831 -1535.81 256.073 1173.63
974200 349.661 -311427 -1143.52 164814 73.6376 73.0873 35.3607 120 -1036.06 -892.24 -1502.27 -618.392 -1871.43 1877.6
974250 351.703 -311426 1125.95 164778 73.6298 73.0838 35.3585 120 664.645 1126.6 1586.61 -1225.6 -1725 1611.51
974300 351.823 -311426 533.628 164747 73.6223 73.0816 35.3565 120 -257.955 452.224 1406.62 -1313.45 -1389.55 1626.98
974350 348.628 -311420 685.697 164721 73.6149 73.0803 35.3552 120 1295.99 333.381 427.722 -1173.61 -1381.38 1237.73
974400 348.772 -311423 834.651 164705 73.6087 73.0801 35.3548 120 735.002 891.152 877.8 -1050.7 32.6735 821.016
974450 349.89 -311428 869.561 164695 73.6037 73.081 35.3547 120 675.107 1137.62 795.951 -861.243 -833.18 1065.16
974500 350.288 -311434 419.788 164696 73.6004 73.0841 35.355 120 2063.16 -262.268 -541.532 -1071.71 -469.883 1183.83
974550 347.017 -311430 1334.85 164707 73.5995 73.0882 35.3556 120 2326.01 612.645 1065.9 -1024.73 -1529.27 886.696
974600 345.427 -311427 379.835 164728 73.6009 73.0933 35.3571 120 433.251 829.804 -123.549 -526.326 -282.974 1305.23
974650 349.175 -311433 520.194 164755 73.6034 73.0993 35.3588 120 639.714 -13.4401 934.308 -1291.94 -2280.95 1006.07
974700 349.421 -311433 -141.138 164784 73.6064 73.1051 35.3607 120 334.118 -500.688 -256.846 -372.338 -280.623 1646.82
974750 345.924 -311424 -145.232 164810 73.6092 73.1104 35.3624 120 -277.487 -29.769 -128.44 -375.222 -1673.42 1605.13
974800 349.018 -311429 -1141.26 164834 73.6116 73.1154 35.3641 120 -10.8891 -1409.19 -2003.71 -1043.42 -848.042 1177.97
