# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
791300 389.14 -311355 1776.24 164718 73.4808 73.25 35.3369 120 2260.08 1872.72 1195.92 -452.344 -1032.33 2364.83
791350 389.745 -311356 2594 164699 73.4828 73.2448 35.3344 120 3220.13 2802.14 1759.74 -171.973 -1988.6 2240.37
791400 384.436 -311348 1641.63 164703 73.4897 73.2427 35.3328 120 2226.29 1632.9 1065.7 -301.127 -133.339 3375.46
791450 386.87 -311359 1323.58 164724 73.5006 73.2428 35.3321 120 1513.89 683.54 1773.32 -162.108 -1314.65 2152.02
791500 383.316 -311358 521.576 164759 73.5146 73.2445 35.3321 120 561.31 854.454 148.963 -1237.29 -1253 2249.34
791550 385.435 -311364 290.452 164803 73.5308 73.2474 35.3323 120 989.58 614.844 -733.068 -789.908 -581.857 2352.17
791600 384.029 -311361 347.884 164852 73.5491 73.2507 35.3326 120 914.503 118.523 10.6267 -0.0415525 -1224.01 2554.8
791650 386.135 -311364 925.434 164908 73.569 73.2546 35.333 120 1149.32 592.1 1034.88 -425.807 -1563.72 2544.39
791700 381.834 -311354 -292.295 164965 73.5897 73.259 35.3333 120 -658.498 -130.42 -87.9668 -142.792 -959.312 2525.48
791750 386.602 -311360 -1868.54 165016 73.6089 73.263 35.333 120 -2231.8 -1584.94 -1788.89 -1026.38 -882.959 2793.67
791800 384.73 -311352 -1564.48 165052 73.6246 73.2656 35.332 120 -3028.11 -1200.56 -464.764 -1512.48 -1122.19 2480.34
791850 385.627 -311350 -1753.99 165071 73.6355 73.2661 35.3304 120 -2524.19 -1057.84 -1679.94 -1461.81 -872.839 2352.2
791900 390.504 -311355 -1647.72 165070 73.6423 73.2646 35.3277 120 -2065.65 -2567.25 -310.269 -1565.49 -889.012 2543.42
791950 389.798 -311352 -2094.51 165052 73.6457 73.2599 35.3244 120 -3148.96 -2369.72 -764.851 -469.53 -1222.79 3010.51
792000 387.064 -311345 -256.939 165013 73.6449 73.252 35.3205 120 -1022.74 -456.017 707.938 -1248.64 -706.32 2762.79
792050 384.262 -311343 -648.701 164970 73.6415 73.2435 35.3168 120 -1563.52 -197.897 -184.685 -1409.14 -1280.63 2982.57
792100 386.728 -311355 121.701 164923 73.636 73.2352 35.3134 120 -1608.53 508.132 1465.5 -1287.08 -1053.61 1717.19
792150 385.665 -311360 -659.741 164871 73.628 73.2268 35.3102 120 -2072.38 -393.661 486.813 -501.924 -1403.4 2404.66
792200 385.14 -311362 1448.26 164813 73.6173 73.2179 35.3073 120 664.87 1351.06 2328.85 -1031.2 -860.897 2242.41
792250 384.749 -311365 1286.32 164768 73.6064 73.2112 35.306 120 -421.606 922.201 3358.36 -1273.76 -142.803 2395.36
792300 381.807 -311359 1507.71 164736 73.5955 73.2064 35.3068 120 399.952 1430.72 2692.47 -797.045 -662.409 3264.98
792350 382.328 -311359 314.447 164717 73.5851 73.2043 35.3087 120 -598.341 1006.53 535.149 -554.802 -653.854 1663.7
792400 384.443 -311360 1148.94 164707 73.5748 73.2043 35.3114 120 1462.66 1271.27 712.884 -1870.22 -932.99 2405.94
792450 385.126 -311355 1916.34 164709 73.5662 73.2065 35.3149 120 1548.58 1397.6 2802.82 -1099.29 137.35 2905.54
792500 388.509 -311358 1042.29 164724 73.5588 73.2108 35.3197 120 793.415 1671.74 661.719 -418.035 -569.46 3243.07
792550 391.338 -311360 1370.43 164750 73.5524 73.2174 35.3251 120 840.544 1196.93 2073.81 -140.584 -1029.12 3021.51
792600 386.483 -311352 956.394 164792 73.5477 73.2266 35.3319 120 1484.19 1349.08 35.9109 -969.289 -1560.37 2157.18
792650 383.163 -311347 451.574 164844 73.5447 73.2381 35.3389 120 1479.89 136.636 -261.8 -1605.63 -799.403 1424.32
792700 387.913 -311358 416.656 164900 73.5432 73.2503 35.3457 120 674.6 173.812 401.556 -836.7 -45.2042 3126.42
792750 385.5 -311355 -432.12 164956 73.5424 73.2626 35.3523 120 313.359 71.3909 -1681.11 -321.771 -607.357 2804.52
792800 382.598 -311350 -1382.88 165005 73.5413 73.2743 35.3576 120 -925.066 -760.928 -2462.65 -157.348 -878.202 2775.98
792850 383.024 -311352 -353.767 165043 73.5391 73.2852 35.3616 120 802.578 -93.8154 -1770.06 263.048 -1252.64 3133.87
792900 383.562 -311353 -772.445 165071 73.5373 73.2946 35.364 120 368.604 -1065.51 -1620.43 -634.007 -668.593 2795.89
792950 388.123 -311362 -1130.4 165085 73.5352 73.3015 35.3647 120 -726.884 -991.965 -1672.34 -37.6178 -682.024 1600.38
793000 385.183 -311357 -1174.94 165082 73.5312 73.3062 35.3636 120 -635.199 -1329.51 -1560.1 -712.157 -1230.66 2777.82
793050 381.781 -311351 -2230.84 165062 73.5264 73.3079 35.3609 120 -430.937 -3053.06 -3208.54 -85.6879 -1851.76 2389.19
793100 384.94 -311356 -721.602 165023 73.521 73.3058 35.356 120 -0.0289032 -1055.58 -1109.2 -839.932 -1500.01 3364.4
793150 389.046 -311362 -1089.83 164975 73.5162 73.3021 35.35 120 -284.542 -780.287 -2204.65 -479.436 251.368 2414.02
793200 382.714 -311348 -541.833 164921 73.5116 73.2973 35.3429 120 -87.1726 -557.635 -980.693 -662.692 -1808.15 2913.66
793250 385.576 -311352 312.38 164864 73.5074 73.2917 35.3354 120 1252.55 -825.749 510.333 -261.968 -592.31 2235.36
793300 386.282 -311352 627.199 164810 73.5042 73.2859 35.3281 120 1827.81 137.076 -83.2875 -13.5284 -1174.46 3153.28
793350 387.359 -311353 1195.62 164761 73.5026 73.2807 35.3208 120 1966.24 832.583 788.047 -15.6521 -1051.61 3041.05
793400 387.502 -311357 1109.3 164721 73.5038 73.2761 35.3138 120 2114.61 798.589 414.685 -1225.26 -1095.31 2537.88
793450 386.735 -311362 1518.15 164697 73.5085 73.273 35.308 120 895.338 966.451 2692.67 134.698 -487.037 2642.77
793500 383.806 -311362 2317.23 164693 73.516 73.2717 35.3042 120 2353.75 1517.3 3080.64 -409.215 -1693.73 2798.6
793550 380.45 -311358 1040.14 164708 73.5267 73.2721 35.3021 120 1011.06 108.404 2000.94 -761.188 32.3227 1528.11
793600 380.37 -311357 1336.36 164733 73.5389 73.2731 35.3012 120 1469.05 803.899 1736.14 -526.825 -1583.06 2735.27
793650 384.968 -311363 1535.35 164770 73.5527 73.2749 35.3015 120 663.224 1251.25 2691.56 -1184.68 -343.238 1560.32
793700 384.149 -311360 1662.34 164817 73.5675 73.2772 35.3034 120 1733.06 251.061 3002.89 -187.304 -1914.84 2235.15
793750 384.685 -311356 -681.489 164873 73.5832 73.2796 35.3067 120 -1791.11 -1189.51 936.147 -1228.46 -370.341 2188.93
793800 383.9 -311353 -1364.58 164923 73.5967 73.2808 35.3103 120 -2214.26 -1496.28 -383.21 -753.301 -1315.56 2340.14
793850 385.456 -311354 -913.958 164960 73.6068 73.2805 35.3137 120 -1413.61 -1688.52 360.252 -473.712 -838.935 3370.88
793900 385.939 -311354 -668.356 164989 73.6142 73.2782 35.3174 120 -1756.64 -196.209 -52.219 -878.651 -1561.42 2114.05
793950 384.191 -311351 -701.782 165008 73.6185 73.2746 35.3211 120 -2332.06 -372.737 599.455 -1281.46 -699.646 3625.42
794000 385.015 -311354 -1868.79 165015 73.6189 73.2698 35.3246 120 -2165.35 -2585.33 -855.7 -1393.27 -1362.32 1285.34
794050 385.291 -311356 -639.258 165004 73.6158 73.2624 35.3275 120 -1800.27 -429.563 312.065 -492.489 -1123.5 2319.72
794100 385.834 -311360 -1566.67 164984 73.6103 73.2532 35.3302 120 -2299.71 -842.379 -1557.9 -465.019 -793.568 2829.07
794150 386.267 -311363 -1030.69 164953 73.602 73.2429 35.3326 120 -1927.13 -302.022 -862.905 -693.051 -1634.63 3317.73
794200 384.023 -311362 614.067 164915 73.5914 73.2325 35.3344 120 559.568 1115.51 167.118 -954.143 -1555.44 2199.56
794250 383.421 -311364 54.0811 164878 73.5809 73.2232 35.3361 120 -70.4527 1174.16 -941.467 -1104.62 -742.915 3659.85
794300 380.081 -311362 564.21 164844 73.5704 73.2158 35.3374 120 -129.579 1481.23 340.982 -501.999 -1983.55 1762.83
794350 381.976 -311367 1164.01 164814 73.5602 73.2103 35.3386 120 644.675 1556.9 1290.44 -1284.57 -790.819 2623.14
794400 382.12 -311364 957.787 164793 73.5508 73.2068 35.3402 120 -69.6039 2776.4 166.562 -862.29 -236.776 1257.63
794450 385.678 -311365 123.11 164781 73.5421 73.2067 35.3419 120 297.796 1624.98 -1553.45 -565.116 -59.9263 3119.27
794500 384.776 -311357 830.452 164778 73.5351 73.2097 35.3432 120 1779.81 1028.82 -317.272 -689.667 -1150.1 1412.37
794550 386.124 -311357 1611.71 164784 73.5305 73.2148 35.3442 120 1101.47 2057.07 1676.6 -510.335 -551.378 2518.38
794600 384.109 -311351 1267.93 164801 73.5274 73.2229 35.3455 120 1610.79 1796.95 396.051 -390.809 -62.3937 1987.41
794650 386.579 -311357 -24.8916 164831 73.5269 73.2334 35.347 120 787.656 885.608 -1747.94 -508.601 -716.691 1956.86
794700 381.612 -311349 -220.377 164866 73.5286 73.2449 35.3481 120 -173.838 716.376 -1203.67 -87.8526 -895.04 2132.77
794750 387.225 -311362 163.041 164899 73.5308 73.2565 35.3485 120 -396.978 707.619 178.483 -986.513 -10.3254 2391.71
794800 383.946 -311360 -648.15 164930 73.5328 73.2683 35.3486 120 411.882 -707.693 -1648.64 -393.195 -835.057 2555.81
794850 381.888 -311361 -289.792 164957 73.5351 73.2793 35.3479 120 -621.892 378.04 -625.523 -23.704 -1445.21 1736.17
794900 379.947 -311360 -1737.82 164978 73.5372 73.2898 35.3464 120 -825.104 -1080.13 -3308.22 -510.76 -796.151 2354.39
794950 378.257 -311357 -317.588 164987 73.5377 73.299 35.3436 120 -26.2262 -1146.55 220.015 -500.233 -886.273 1747.89
795000 381.132 -311357 -285.424 164981 73.5369 73.3053 35.3397 120 172.025 -821.657 -206.641 166.513 -770.736 3408.93
795050 384.806 -311354 90.2743 164967 73.5361 73.3092 35.3352 120 755.976 -215.205 -269.948 466.637 -631.436 2140.09
795100 384.076 -311348 229.59 164953 73.5361 73.3123 35.3307 120 945.799 -50.2673 -206.76 -818.908 -700.712 3238.61
795150 385.371 -311350 -1423.58 164940 73.5374 73.315 35.3259 120 -622.926 -2506.66 -1141.15 -1066.21 -1390.31 2782.06
795200 388.951 -311357 -399.204 164920 73.5384 73.3155 35.321 120 484.559 -1967.81 285.641 -63.9864 -509.438 3360.12
795250 385.061 -311352 431.108 164899 73.5395 73.3141 35.3167 120 1345.05 -852.669 800.946 -94.7751 -1365.63 2337.55
795300 386.368 -311359 96.348 164879 73.5414 73.3114 35.3128 120 49.5775 -220.641 460.108 -632.992 -141.945 2575.78
795350 381.158 -311353 -219.613 164863 73.5442 73.3085 35.3093 120 189.61 -1653.44 804.996 -366.721 -820.005 2206.21
795400 382.422 -311359 1620.96 164849 73.5477 73.3046 35.3065 120 1455.32 -182.308 3589.88 -503.88 -1190.69 2636.32
795450 379.758 -311356 -338.731 164842 73.5519 73.2999 35.3052 120 -914.108 -1489.66 1387.58 -340.347 -74.9489 2958.71
795500 381.189 -311357 584.728 164831 73.5548 73.2933 35.3047 120 753.948 -760.714 1760.95 -671.363 -677.849 2350.03
795550 387.171 -311366 350.784 164824 73.5576 73.2865 35.3051 120 100.497 -430.615 1382.47 -131.034 -934.192 1678.51
795600 386.354 -311354 277.705 164825 73.5609 73.28 35.307 120 -383.065 446.733 769.447 413.615 -731.544 3027.93
795650 383.928 -311344 1112.73 164833 73.5647 73.2739 35.3098 120 1019.27 497.194 1821.72 -726.235 -1145.58 2620.85
795700 390.826 -311357 177.326 164849 73.57 73.2676 35.3136 120 920.474 -349.07 -39.4268 -207.551 -1128.93 2416.58
795750 387.71 -311353 1319.85 164867 73.5759 73.2613 35.3178 120 515.264 1059.07 2385.21 -327.816 -1515.36 2558.31
795800 383.247 -311349 -30.7316 164890 73.5812 73.2558 35.3228 120 -762.957 343.374 327.388 -1083.95 -918.348 2887.25
795850 387.949 -311361 -853.675 164912 73.5852 73.2506 35.328 120 -1078.58 -499.991 -982.459 -657.711 -717.447 2675.98
795900 384.553 -311358 -510.233 164928 73.588 73.245 35.333 120 -699.946 -543.147 -287.605 -915.039 -648.67 2778.41
795950 383.471 -311358 -356.893 164941 73.5895 73.239 35.3378 120 -939.018 424.136 -555.799 -422.31 -681.819 3377.31
796000 385.669 -311363 307.326 164950 73.5898 73.2336 35.3423 120 -157.489 1000.87 78.5933 -1228.43 -1692.74 3169.11
796050 382.968 -311357 -2231.97 164960 73.5898 73.2291 35.3466 120 -2153.72 -1219.57 -3322.62 -729.943 -66.5728 2309.71
796100 387.082 -311364 -962.278 164957 73.5876 73.2238 35.3494 120 -1419.32 214.976 -1682.5 -930.617 -2344.22 3125.66
796150 385.204 -311358 -688.019 164942 73.5836 73.2182 35.3509 120 -1520.74 864.342 -1407.65 45.7048 -1281.59 1769.29
796200 384.344 -311355 -1075.02 164923 73.5782 73.214 35.3514 120 -150.099 -87.7982 -2987.16 -1457.43 -547.251 4174.07
796250 382.635 -311352 191.742 164899 73.5726 73.2108 35.3506 120 243.82 978.367 -646.963 -597.165 -887.451 1307.25
796300 386.082 -311359 945.465 164877 73.5671 73.2092 35.3492 120 673.703 1463.21 699.481 -1262.89 -1479.32 3375.53
796350 384.722 -311356 302.082 164855 73.5617 73.209 35.3473 120 -170.428 1356.61 -279.94 -286.924 -483.5 2720.18
796400 383.776 -311354 546.444 164834 73.5559 73.2106 35.3446 120 942.59 271.77 424.972 70.859 -443.067 2352.79
796450 385.104 -311357 -417.685 164816 73.5509 73.2143 35.3416 120 -241.868 924.736 -1935.92 -1327.05 97.5909 2352.18
796500 387.317 -311362 915.095 164801 73.546 73.2199 35.3379 120 370.654 1934.23 440.397 -533.462 -1060.68 2477.73
796550 385.076 -311359 769.39 164795 73.5422 73.228 35.3345 120 1136.67 604.923 566.58 138.57 -115.061 3231.05
796600 381.2 -311353 535.39 164797 73.5401 73.238 35.3312 120 462.074 1619.92 -475.821 -82.073 -577.256 2567.76
796650 386.748 -311367 812.973 164808 73.539 73.2502 35.3281 120 829.393 436.589 1172.94 -461.965 -673.005 3074.16
796700 380.213 -311358 239.687 164824 73.5391 73.2629 35.3254 120 -46.8818 193.604 572.339 -453.126 -401.011 2005.69
796750 382.088 -311364 210.991 164844 73.54 73.2762 35.3229 120 577.771 -159.146 214.348 -854.927 -1099.9 2779.28
796800 382.057 -311363 37.4747 164867 73.5411 73.2894 35.3209 120 487.35 -931.638 556.712 -940.551 -1525.39 2570.69
796850 383.385 -311361 -278.123 164888 73.5424 73.3011 35.3191 120 97.5138 -906.778 -25.1063 349.988 -386.61 2588.29
796900 389.064 -311365 473.308 164908 73.5446 73.3111 35.3175 120 -375.237 182.357 1612.8 -349.407 -783.548 3258.52
796950 387.489 -311358 -613.191 164928 73.5467 73.3199 35.3167 120 -172.944 -1223.48 -443.145 -83.5188 -1441.25 2916.17
797000 387.603 -311357 -971.261 164944 73.5484 73.3267 35.3159 120 -4.78541 -2886.39 -22.6124 92.2079 -553.972 1546.88
797050 388.912 -311360 -1702.42 164952 73.55 73.3299 35.3153 120 -1615.49 -2701.02 -790.737 649.791 -522.904 2396.02
797100 385.456 -311354 -635.694 164949 73.5507 73.3295 35.3146 120 -379.718 -2214.41 687.05 -83.0792 -1025.47 2073.95
797150 384.021 -311353 -1075.34 164941 73.5507 73.3267 35.3141 120 -442.178 -2144.66 -639.19 -217.088 -1486.62 2730.32
797200 383.256 -311355 -455.055 164927 73.5503 73.3216 35.3139 120 -87.55 -2695.69 1418.08 -345.543 -340.004 2203.98
797250 384.478 -311361 -582.21 164911 73.5499 73.3133 35.3145 120 -1173.57 -1050.24 477.173 -205.96 -305.619 3415.58
797300 384.23 -311368 132.63 164889 73.5487 73.3027 35.3155 120 266.317 -1038.47 1170.04 -1055.47 -1468.44 1797.16
797350 384 -311371 812.663 164867 73.5472 73.2914 35.317 120 1284.33 -35.8564 1189.51 -143.09 -292.37 2995.98
797400 379.253 -311363 906.063 164851 73.5472 73.2797 35.3192 120 1241.64 209.38 1267.17 -991.681 -250.443 2714.1
797450 381.992 -311365 763.305 164840 73.5487 73.2678 35.3219 120 78.3534 1061.62 1149.94 -571.039 -1277.17 2727.75
797500 384.025 -311365 -646.932 164834 73.5504 73.2566 35.3252 120 -549.041 -150.117 -1241.64 -437.695 -1463.85 2748.05
797550 383.202 -311360 1006.16 164829 73.5522 73.2457 35.3284 120 545.385 878.391 1594.72 -709.886 -460.222 1995.33
797600 383.662 -311359 -191.374 164831 73.5543 73.2363 35.3324 120 -540.106 89.9488 -123.964 -386.692 -1040.67 2658.85
797650 382.834 -311354 -254.994 164833 73.5564 73.2277 35.3361 120 135.172 -440.62 -459.534 -517.195 -1131.59 2476.14
797700 387.151 -311360 1455.78 164836 73.5592 73.2194 35.3393 120 2468.9 2247.65 -349.214 -737.797 -818.562 2684.55
797750 384.98 -311354 -147.059 164847 73.5642 73.2134 35.3421 120 -115.618 1429.04 -1754.6 -1086.28 -573.615 3193.43
797800 384.785 -311352 -817.841 164861 73.5699 73.2096 35.3442 120 -1314.71 1285.22 -2424.03 -255.556 -819.004 2301.7
797850 384.406 -311352 -410.38 164873 73.5752 73.2078 35.3452 120 0.484956 39.4736 -1271.1 -1293.04 -1385.42 2781.43
797900 387.927 -311360 478.391 164883 73.5804 73.2064 35.3455 120 -348.85 1656.47 127.547 -950.595 -265.261 3488.12
797950 381.117 -311350 828.473 164894 73.5848 73.2065 35.3457 120 -316.25 2345.15 456.517 -1151.97 -906.368 2865.12
798000 386.716 -311368 -164.232 164909 73.5881 73.2088 35.3462 120 -151.211 611.092 -952.577 24.4403 -193.805 1443.24
798050 385.771 -311369 -333.949 164920 73.5904 73.2119 35.3459 120 -1139.63 1438.47 -1300.69 -465.195 -684.01 1992.5
798100 384.484 -311366 13.856 164928 73.5919 73.2164 35.3449 120 157.501 860.822 -976.756 -918.249 -946.899 1959.24
798150 381.927 -311360 -621.141 164935 73.5933 73.222 35.3429 120 -740.427 674.995 -1797.99 -1086.14 -412.751 2448.01
798200 382.583 -311354 -455.046 164937 73.5934 73.2284 35.3402 120 -316.132 -212.295 -836.712 -998.83 -986.786 2716.32
798250 386.019 -311356 -641.321 164934 73.5925 73.2348 35.3369 120 -1431.63 593.67 -1086 -873.607 682.027 3010.98
798300 382.444 -311347 -646.815 164927 73.5907 73.2411 35.3331 120 -425.875 -601.301 -913.268 46.3494 -941.243 3421.38
798350 384.742 -311350 137.653 164918 73.589 73.247 35.3293 120 -51.5549 157.507 307.006 -1135.11 -149.197 1577.85
798400 385.235 -311353 894.872 164908 73.5865 73.2529 35.3255 120 5.01299 989.481 1690.12 -620.822 -450.281 3603.25
798450 385.494 -311355 -751.859 164898 73.5832 73.2591 35.3219 120 -654.043 -976.455 -625.08 -595.573 -1103.59 1771.79
798500 383.784 -311355 -67.7687 164878 73.5783 73.2641 35.3175 120 -1029.46 -345.87 1172.02 -404.672 -566.313 2003.73
798550 384.773 -311359 267.965 164855 73.572 73.2681 35.3136 120 -170.434 -450.393 1424.72 -585.912 -815.129 3053.42
798600 381.453 -311356 1239.41 164836 73.5659 73.272 35.3107 120 843.972 1331.3 1542.97 -970.509 -1130.61 2432.36
798650 384.138 -311365 408.167 164824 73.5605 73.2763 35.3086 120 378.844 598.27 247.386 -730.516 -1439.79 3709.77
798700 384.09 -311371 244.228 164816 73.5549 73.2808 35.3074 120 222.214 -1051.07 1561.54 171.319 131.221 2344.85
798750 379.692 -311367 1186.08 164811 73.5497 73.2843 35.3073 120 1322.6 -238.294 2473.93 415.986 -900.469 2844.09
798800 378.972 -311364 604.043 164814 73.5456 73.2872 35.3085 120 574.752 -653.525 1890.9 12.0607 -110.56 1860.33
798850 385.417 -311370 1345.54 164823 73.5427 73.2892 35.3107 120 352.389 1159.67 2524.57 -178.777 -1675.46 2633.2
798900 385.539 -311363 -122.909 164844 73.5414 73.2926 35.3143 120 551.092 -226.962 -692.857 -510.266 -153.672 1860.13
798950 384.686 -311358 3.07428 164869 73.5415 73.2959 35.3181 120 468.227 -872.751 413.747 -725.02 -348.774 2087.55
799000 385.059 -311356 -150.053 164896 73.5428 73.2981 35.3221 120 -232.935 -1446.03 1228.8 198.129 -621.332 2850.42
799050 386.691 -311358 1.3377 164918 73.5433 73.2982 35.3266 120 476.736 -459.766 -12.9568 -300.68 -423.99 2288.95
799100 386.883 -311358 96.4826 164939 73.5443 73.2967 35.3314 120 627.64 235.978 -574.17 292.428 -1282.27 3055.54
799150 385.726 -311355 -722.164 164962 73.5463 73.2951 35.336 120 245.861 -1744.71 -667.643 91.6149 -998.045 2364.19
799200 386.413 -311356 -1870.31 164975 73.548 73.2915 35.3398 120 -2229.4 -1852.56 -1528.97 -510.473 -672.682 3416.09
799250 386.229 -311357 -1899.69 164977 73.5473 73.2864 35.343 120 -1428.64 -1664.4 -2606.03 -115.767 -409.465 1911.04
799300 385.872 -311358 -851.853 164965 73.5451 73.2798 35.3447 120 -627.181 -20.986 -1907.39 -133.083 -176.204 2942.27
799350 384.656 -311360 -1065.93 164944 73.5422 73.2727 35.3449 120 -299.037 -1525.07 -1373.68 -456.714 -507.338 2023.82
799400 383.261 -311361 532.768 164916 73.5394 73.2647 35.3441 120 -117.667 1226.03 489.944 -308.347 -580.731 1915
799450 384.965 -311367 120.213 164890 73.5369 73.2574 35.3432 120 844.694 835.485 -1319.54 -376.191 -1618.98 2604.9
799500 385.692 -311369 109.894 164865 73.5356 73.2509 35.3417 120 -153.132 675.615 -192.802 -311.334 -337.249 2610.32
799550 378.768 -311355 1124.77 164843 73.535 73.2453 35.3399 120 1171.19 640.502 1562.62 -715.595 -926.807 2267.05
799600 387.848 -311367 303.408 164829 73.536 73.2409 35.3387 120 1447.94 455.88 -993.596 -485.333 -612.673 2308.31
799650 385.577 -311355 465.248 164821 73.5385 73.2378 35.3372 120 764.99 1478.88 -848.13 71.4174 -1476.6 3001.18
799700 384.661 -311350 -47.5781 164816 73.5424 73.2363 35.3351 120 436.691 434.339 -1013.76 -528.72 -844.974 1512.44
799750 388.744 -311357 1208.45 164817 73.5477 73.2361 35.3327 120 786.098 1510.69 1328.56 -265.885 -843.941 2295.41
799800 386.043 -311353 636.829 164827 73.5544 73.2375 35.3311 120 1134.11 221.757 554.624 -381.72 47.5645 2406.6
799850 385.946 -311355 -45.5045 164844 73.5625 73.2395 35.3297 120 -243.14 -129.834 236.46 -574.086 -342.257 3241.76
799900 385.197 -311358 189.793 164859 73.5703 73.2414 35.3282 120 -565.572 814.776 320.176 -1399.59 -644.659 1785.78
799950 384.035 -311360 352.138 164874 73.5774 73.244 35.327 120 -12.2295 1241.24 -172.598 -839.049 -975.511 2440.29
800000 385.607 -311366 256.415 164889 73.5835 73.2471 35.3256 120 191.13 122.268 455.847 311.488 -38.2013 2358.12
800050 383.741 -311363 -1429.29 164902 73.5895 73.2499 35.3242 120 -416.592 -1412.26 -2459 -1021.55 -560.626 2224.48
800100 384.084 -311363 -841.633 164909 73.5953 73.2516 35.3221 120 -1486.08 -857.969 -180.854 -92.5139 -1294.89 1916.83
