# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
812200 295.349 -311487 -1689.95 164715 73.4452 73.2 35.3776 120 -2998.04 -1412.98 -658.823 -465.574 -631.33 2973.81
812250 298.8 -311490 -1695.54 164733 73.4422 73.206 35.3799 120 -2208.54 -1648.27 -1229.8 155.032 -1933.83 3537.74
812300 297.091 -311482 -1881.02 164727 73.4359 73.2078 35.3809 120 -2029.26 -1338.56 -2275.25 81.0425 -1564.88 3148.05
812350 299.824 -311486 -991.488 164702 73.4269 73.2066 35.3804 120 -1046.54 -1378.18 -549.739 -84.1042 -2250.6 3912.33
812400 299.075 -311483 -1685.02 164662 73.416 73.2031 35.3788 120 -1432.37 -1554.53 -2068.17 -244.186 -1418 2773.95
812450 303.191 -311491 318.865 164608 73.4033 73.1973 35.376 120 865.224 -288.491 379.861 394.864 -2016.92 3845.03
812500 300.952 -311488 -364.457 164552 73.391 73.191 35.373 120 -132.751 -368.823 -591.798 263.971 -893.25 2705.38
812550 297.892 -311484 761.008 164494 73.3787 73.1844 35.3696 120 735.475 50.078 1497.47 689.825 -2003.9 3262.57
812600 300.446 -311494 695.216 164439 73.3677 73.1771 35.3668 120 696.548 -184.983 1574.08 115.78 -989.861 2581.96
812650 296.894 -311491 1498.38 164395 73.3588 73.1701 35.3649 120 2276.94 1210.18 1008.03 314.619 -1986.93 2870.56
812700 295.712 -311494 1720.76 164369 73.3538 73.1655 35.3639 120 2350.94 2384.96 426.367 323.546 -1691.57 3144.8
812750 295.543 -311496 1927.6 164367 73.3534 73.1648 35.3639 120 1901.6 2560.43 1320.76 -242.44 -1121.09 3358.4
812800 296.644 -311497 966.69 164389 73.3569 73.1681 35.3654 120 1425.77 1334.86 139.434 762.057 -1294.23 3162.69
812850 294.938 -311489 560.104 164425 73.3634 73.1738 35.3674 120 974.377 585.395 120.54 912.261 -1188.54 2877.02
812900 296.642 -311490 1455.21 164474 73.3725 73.1812 35.37 120 1446.12 1298.05 1621.44 830.963 -1427.12 2447.07
812950 298.467 -311491 314.439 164535 73.3839 73.1899 35.3733 120 1202.82 -121.631 -137.867 752.401 -1358.75 3989.43
813000 298.029 -311489 -299.921 164599 73.397 73.1985 35.3767 120 -399.837 -338.314 -161.611 288.143 -1411.17 2782.41
813050 297.807 -311486 -2181.59 164658 73.4095 73.2061 35.3796 120 -1996.93 -1645.82 -2902.03 232.457 -2070.62 3224.05
813100 297.302 -311482 -514.514 164696 73.4193 73.211 35.3808 120 -467.52 -922.782 -153.241 -297.752 -1222.41 2420.82
813150 299.457 -311483 -2080.44 164722 73.4275 73.2132 35.3812 120 -1934.16 -2308.8 -1998.35 94.5036 -1407.88 2883.42
813200 298.79 -311480 -1753.11 164727 73.433 73.2119 35.3804 120 -1492.5 -2341.04 -1425.78 863.487 -1475.17 2881.99
813250 301.032 -311484 -1627.03 164711 73.4349 73.2073 35.3782 120 -1239.67 -1490.88 -2150.54 491.723 -848.82 3703.15
813300 298.905 -311482 -1295.27 164676 73.4334 73.2004 35.3747 120 -1949.02 -609.758 -1327.04 -758.449 -2026.44 3566.65
813350 301.42 -311490 -1188.85 164630 73.4293 73.1927 35.3705 120 -1720.65 -378.769 -1467.13 -106.676 -1728.01 3082.59
813400 297.284 -311487 -86.7378 164572 73.4227 73.1841 35.3654 120 510.001 -525.075 -245.139 505.558 -1729.03 3472.35
813450 298.66 -311493 61.6002 164513 73.4157 73.175 35.3605 120 176.846 603.205 -595.25 -641.913 -1409.78 2757.09
813500 297.355 -311492 566.395 164460 73.4086 73.167 35.3563 120 380.111 -24.5797 1343.65 415.833 -1513.76 3003.35
813550 299.264 -311496 1437.83 164418 73.402 73.1601 35.3538 120 984.36 913.183 2415.94 -350.953 -1374.53 2145.7
813600 298.452 -311493 544.989 164394 73.3973 73.1549 35.3534 120 966.606 466.595 201.766 -334.588 -2176.22 3869.68
813650 299.349 -311492 1403.5 164383 73.3947 73.1513 35.3542 120 921.218 1722.61 1566.67 376.387 -985.682 2048.86
813700 298.703 -311489 1240.85 164393 73.3943 73.1516 35.3563 120 572.625 1684.64 1465.28 142.739 -2045.54 3053.98
813750 298.614 -311487 1265.97 164422 73.3959 73.1552 35.36 120 1180.15 1168.41 1449.35 -170.446 -828.607 3308.8
813800 299.018 -311488 481.275 164467 73.3995 73.1614 35.3649 120 671.483 395.392 376.95 -275.104 -1787.78 2645.43
813850 298.31 -311487 719.801 164520 73.4037 73.1692 35.3705 120 -775.218 1712.12 1222.5 174.679 -1171.76 2859.55
813900 301.45 -311493 103.849 164575 73.4074 73.1784 35.3762 120 342.454 157.968 -188.875 -347.254 -1717.61 2608
813950 298.291 -311486 -986.904 164630 73.4116 73.187 35.3817 120 -482.394 -1466.24 -1012.08 856.83 -1629.03 3241.05
814000 300.205 -311489 -1123.43 164677 73.4155 73.1938 35.3867 120 -552.149 -807.11 -2011.02 518.885 -799.871 2887.54
814050 300.786 -311490 -1956.31 164709 73.4174 73.1991 35.3901 120 -1598.79 -1905.79 -2364.34 -279.558 -1353.72 3046.98
814100 298.964 -311486 -1782.31 164719 73.4163 73.2016 35.3915 120 -1367.74 -1595.06 -2384.14 -368.751 -1438.2 2425.57
814150 299.9 -311487 -1099.6 164710 73.413 73.2015 35.3913 120 -1149 -785.06 -1364.74 562.203 -1417.34 3249.16
814200 300.029 -311487 -1816.65 164686 73.4081 73.1991 35.3896 120 -1136.86 -1877.66 -2435.42 -416.742 -1801.84 2997.44
814250 299.433 -311485 -1419.56 164642 73.401 73.1943 35.3858 120 -1142.23 -1051.14 -2065.32 -649.908 -1171.75 2912.96
814300 299.045 -311485 165.398 164586 73.393 73.1882 35.3808 120 379.903 -204.778 321.07 831.477 -1965.58 2089.51
814350 300.011 -311488 -88.3595 164533 73.3855 73.1822 35.3758 120 -32.2467 297.144 -529.976 975.638 -1645.33 2680.06
814400 299.017 -311488 1278.95 164478 73.3783 73.1768 35.37 120 1015.81 1181.57 1639.48 30.991 -1605.05 2968.28
814450 299.114 -311490 873.508 164429 73.3721 73.1725 35.3647 120 721.5 814.128 1084.89 -26.8133 -1192.58 2875.39
814500 297.437 -311490 603.168 164392 73.3674 73.1695 35.3604 120 1087.63 281.227 440.648 160.375 -605.499 3198.71
814550 296.221 -311491 1243.32 164367 73.3649 73.1672 35.3574 120 2078.91 1411.27 239.792 405.603 -2119.12 2690.17
814600 296.247 -311492 1238.22 164363 73.3665 73.1674 35.3557 120 2635.4 622.37 456.882 475.958 -671.046 2518.93
814650 300.377 -311500 1056.48 164380 73.3727 73.1703 35.3549 120 1139.09 943.433 1086.92 100.431 -2096.53 3408.25
814700 295.367 -311487 1566.22 164417 73.3821 73.1758 35.3557 120 2300.05 917.458 1481.14 110.108 -1078.18 2666.58
814750 300.356 -311489 460.497 164472 73.3944 73.1832 35.358 120 -162.613 605.121 938.982 108.785 -846.653 3904.31
814800 301.395 -311487 -181.404 164532 73.407 73.1914 35.3608 120 -1002.83 -168.812 627.43 -570.908 -2447.02 2683.38
814850 302.877 -311490 -136.351 164589 73.4186 73.1989 35.3638 120 106.462 -458.291 -57.2236 199.596 -1261.8 3483.22
814900 298.921 -311483 -1409.03 164639 73.429 73.2048 35.3667 120 -2173.7 -1536.64 -516.759 -62.2225 -1873.73 2841.96
814950 299.18 -311485 -1721.53 164675 73.436 73.2079 35.3695 120 -2348.22 -1753.54 -1062.84 -197.444 -956.349 3666.9
815000 297.507 -311483 -1586.5 164690 73.4394 73.2073 35.3716 120 -1164.45 -2777.44 -817.595 550.05 -1345.43 3472.44
815050 298.286 -311487 -842.225 164682 73.4394 73.2017 35.3725 120 -844.517 -650.228 -1031.93 176.652 -1708.27 3063.21
815100 298.122 -311491 -187.307 164659 73.4371 73.1941 35.3722 120 -1878.15 758.27 557.955 344.127 -690.949 2571.53
815150 296.836 -311492 -1432.68 164629 73.4328 73.1866 35.3716 120 -1623.24 -1774.52 -900.275 300.072 -1748.08 3612.73
815200 297.795 -311496 -391.216 164589 73.4264 73.1776 35.3704 120 -1066.7 285.506 -392.452 146.615 -1855.7 3003.69
815250 296.626 -311493 381.552 164542 73.4181 73.1683 35.3689 120 -250.463 768.277 626.842 -63.4849 -1609.06 2940.94
815300 299.672 -311492 703.518 164496 73.409 73.1595 35.3674 120 615.32 1710.83 -215.592 365.207 -1508.82 2517.53
815350 298.518 -311484 1045.47 164457 73.4012 73.1529 35.366 120 510.47 1888.73 737.215 -220.257 -1698.99 2939.37
815400 300.562 -311486 1154.6 164428 73.3946 73.1486 35.365 120 839.735 727.677 1896.38 -255.449 -1937.47 3355.08
815450 300.448 -311485 1827.53 164410 73.3894 73.1459 35.365 120 1122.55 2388.54 1971.49 205.521 -755.852 3149.5
815500 300.939 -311487 827.339 164412 73.3866 73.1469 35.3663 120 961.165 1349.22 171.629 -65.8008 -1687.56 3301.22
815550 302.945 -311494 1097.48 164426 73.3854 73.1507 35.368 120 938.437 1144.81 1209.18 524.159 -1665.67 2631.04
815600 299.758 -311491 1352.4 164453 73.3859 73.157 35.3705 120 1534.61 1770.79 751.812 -223.329 -1181.55 2717.12
815650 297.781 -311491 352.089 164493 73.3894 73.1654 35.3734 120 654.523 253.83 147.914 447.003 -1729.15 2808.99
815700 299.671 -311495 -230.638 164537 73.3944 73.1742 35.3763 120 25.1335 -118.507 -598.542 -379.34 -1467.94 2529.13
815750 297.135 -311490 -1152.12 164581 73.3992 73.1834 35.3789 120 -1441.52 -1044.51 -970.343 90.8105 -1703.38 2718.35
815800 297.219 -311489 -1054.15 164616 73.4027 73.1916 35.3808 120 -431.966 -956.688 -1773.79 730.025 -1419.06 3572.47
815850 297.143 -311484 -466.747 164642 73.4052 73.1984 35.3818 120 -369.906 -719.281 -311.054 107.827 -1935.29 2507.1
815900 300.074 -311483 -505.122 164659 73.4068 73.2039 35.3821 120 -967.021 -1016.7 468.359 516.129 -1103.64 2579.87
815950 302.47 -311484 -1069 164668 73.4076 73.2078 35.3818 120 -73.9438 -1603.89 -1529.16 37.2979 -2359.14 2970.63
816000 300.914 -311482 -1415.67 164662 73.4072 73.2092 35.38 120 -1130.44 -996.537 -2120.03 664.63 -1475.98 2489.66
816050 301.723 -311485 -926.061 164642 73.4049 73.2088 35.3771 120 -86.3844 -1918.45 -773.345 273.779 -2821.4 3227.34
816100 297.926 -311482 -345.148 164613 73.4021 73.2061 35.3735 120 -648.7 -282.719 -104.025 -317.345 -948.018 2823.15
816150 300.257 -311489 -346.88 164575 73.3986 73.202 35.369 120 -247.541 63.1932 -856.293 -467.795 -2987.76 3414.79
816200 297.106 -311487 119.81 164534 73.3954 73.1972 35.364 120 57.7317 31.2204 270.477 678.771 -850.261 2516.02
816250 297.002 -311489 778.317 164495 73.3925 73.1921 35.3595 120 247.218 487.335 1600.4 -122.393 -1490.43 3337.05
816300 298.6 -311492 1316.8 164461 73.3897 73.187 35.356 120 1924.09 178.149 1848.17 1099.08 -934.854 2671.31
816350 297.208 -311489 1522.74 164439 73.3889 73.182 35.3541 120 981.763 1343.01 2243.44 285.606 -1603.98 2708.82
816400 298.73 -311491 980.82 164435 73.3904 73.1788 35.354 120 730.032 1300.45 911.981 8.78421 -1665.65 2436.59
816450 298.016 -311485 539.946 164442 73.3936 73.177 35.3549 120 1583.08 -139.324 176.08 22.1555 -1901.96 2511.69
816500 301.067 -311485 1265.88 164455 73.3983 73.1752 35.3562 120 1007.29 1246.28 1544.09 106.991 -1950.92 2131.78
816550 302.935 -311486 133.144 164480 73.4042 73.1752 35.3587 120 -680.169 580.727 498.873 412.565 -2164.27 3078.55
816600 301.09 -311484 137.706 164510 73.41 73.176 35.3621 120 -1194.47 554.055 1053.53 -269.903 -2248.57 3263.73
816650 300.644 -311485 -711.554 164544 73.4151 73.1775 35.3662 120 -575.023 -99.8939 -1459.75 -143.692 -1277.76 2337.28
816700 300.757 -311488 -689.119 164575 73.4192 73.1797 35.3698 120 170.296 -693.677 -1543.98 210.564 -1293.15 3788.4
816750 302.071 -311493 -299.716 164598 73.4225 73.1812 35.3725 120 -903.654 336.241 -331.734 -43.571 -635.18 2924.1
816800 298.61 -311488 -1002.03 164619 73.4246 73.1834 35.3748 120 -1225.67 -936.499 -843.907 -117.454 -1542.21 3171.01
816850 299.724 -311491 -786.252 164634 73.4253 73.1849 35.377 120 -1165.35 -842.348 -351.059 152.031 -1269.59 2554.03
816900 297.102 -311486 -1541.12 164638 73.4242 73.185 35.3784 120 -1827.74 -1009.24 -1786.39 -892.434 -829.585 2287.81
816950 294.902 -311481 -891.036 164629 73.4204 73.1839 35.3789 120 -745.419 -206.098 -1721.59 420.286 -2924.85 3292.59
817000 296.341 -311483 357.301 164611 73.415 73.1819 35.3786 120 685.561 -317.843 704.184 -441.268 -811.054 2959.07
817050 297.939 -311485 -723.918 164596 73.4101 73.1795 35.3788 120 -195.54 -1217.82 -758.394 -368.8 -1558.08 3018.14
817100 301.591 -311488 229.524 164576 73.4053 73.1765 35.3782 120 -425.485 270.276 843.781 879.409 -1777.46 3522.81
817150 303.22 -311485 -42.6698 164556 73.4001 73.1741 35.3776 120 -333.245 859.747 -654.512 281.546 -1427.18 2997.34
817200 302.368 -311482 282.016 164532 73.3947 73.1715 35.3763 120 995.952 -26.894 -123.01 -786.787 -1511.44 2533.41
817250 302.576 -311482 20.5127 164506 73.3902 73.1687 35.3743 120 67.6559 943.772 -949.89 126.236 -1676.43 3076.85
817300 301.751 -311485 517.045 164485 73.3865 73.168 35.372 120 752.005 639.054 160.077 297.15 -850.676 2974.27
817350 298.841 -311484 331.178 164474 73.3841 73.1694 35.3699 120 318.277 621.202 54.0564 -8.05762 -2080.62 3740.14
817400 297.425 -311484 554.715 164467 73.3822 73.1721 35.368 120 531.058 575.947 557.14 -126.808 -1169.81 3052.13
817450 299 -311489 1072.21 164470 73.382 73.1762 35.3668 120 1632.32 1138.17 446.138 586.293 -1901.11 3391.32
817500 299.073 -311491 1460.68 164486 73.3843 73.1826 35.366 120 2029.17 916.161 1436.72 182.75 -1281.59 3095.86
817550 299.656 -311493 -164.052 164516 73.3896 73.1899 35.3664 120 167.549 -272.562 -387.144 134.54 -1298.57 2941.86
817600 299.435 -311493 748.078 164549 73.3963 73.1968 35.367 120 617.169 866.032 761.033 572.197 -2180.53 3412.04
817650 300.711 -311493 -867.886 164584 73.4035 73.2035 35.3678 120 -527.529 -1847.26 -228.868 786.415 -2262.5 2471.12
817700 298.065 -311486 -1854.52 164609 73.4099 73.2079 35.368 120 -1993.01 -1517.79 -2052.77 190.864 -1826.29 3124.08
817750 300.545 -311485 -39.4176 164621 73.4138 73.2108 35.3673 120 -473.562 -22.524 377.833 -442.446 -2320.84 2180.8
817800 303.621 -311487 -1246.92 164628 73.4158 73.2125 35.3669 120 -794.043 -1545.76 -1400.96 446.439 -1950.78 2190.98
817850 303.46 -311485 473.669 164622 73.4164 73.2111 35.3662 120 758.415 -162.166 824.759 532.384 -782.559 3333.28
817900 301.708 -311484 -825.378 164614 73.4168 73.208 35.3656 120 -1062.66 -1228.24 -185.24 74.2495 -1673.13 2841.48
817950 300.916 -311486 80.7355 164597 73.4158 73.2033 35.3648 120 629.757 64.1393 -451.69 496.144 -1697.94 3898.96
818000 302.055 -311492 -1264.99 164576 73.4147 73.1974 35.3636 120 -767.304 -1638.74 -1388.92 173.591 -1538.87 2954.44
818050 300.258 -311490 553.626 164548 73.413 73.19 35.3621 120 -537.186 475.768 1722.3 128.526 -1784.07 3240.71
818100 299.474 -311489 406.164 164526 73.411 73.1837 35.3612 120 79.3106 703.585 435.597 462.006 -1412.95 3160.53
818150 299.725 -311491 -360.086 164508 73.409 73.1783 35.361 120 -354.456 -319.764 -406.039 -151.886 -2051.16 2045.71
818200 299.773 -311491 761.168 164493 73.4069 73.1725 35.3615 120 109.119 447.159 1727.23 -271.528 -1525.65 2995.46
818250 299.686 -311491 601.203 164487 73.4057 73.1677 35.3632 120 516.941 898.047 388.621 494.724 -794.033 2558.15
818300 298.491 -311489 784.829 164486 73.4053 73.1645 35.3648 120 1003.27 985.482 365.731 411.844 -1350.85 2739.02
818350 297.345 -311486 692.726 164494 73.4061 73.1634 35.3665 120 381.293 1473.4 223.487 746.285 -1490.06 3339.58
818400 297.149 -311484 11.4887 164507 73.4073 73.1642 35.3685 120 18.776 -248.79 264.48 -1032.65 -1812.12 2897.67
818450 302.925 -311492 -208.352 164523 73.4086 73.1648 35.3711 120 -754.229 291.729 -162.557 -579.427 -1405.06 3471.07
818500 301.057 -311485 724.684 164542 73.4098 73.1657 35.374 120 -274.044 2090.18 357.917 -59.8427 -1666.41 3216.15
818550 302.074 -311485 -342.945 164564 73.4106 73.1689 35.3769 120 -804.918 811.338 -1035.26 -228.11 -752.611 3106.71
818600 302.589 -311486 -1404 164583 73.4095 73.1739 35.3791 120 -1184.01 -617.487 -2410.5 -477.464 -1649.87 2870.87
818650 299.887 -311484 -66.4093 164592 73.407 73.1791 35.3796 120 441.122 136.964 -777.314 372.44 -1624.76 2414.72
818700 299.322 -311489 -1329.11 164596 73.4049 73.1841 35.3792 120 -1282.39 -700.872 -2004.06 261.381 -1039.77 2418.46
818750 298.285 -311490 -1028.44 164593 73.4022 73.1882 35.3778 120 -1343.13 -1342.12 -400.084 207.848 -1563.57 2004.43
818800 295.568 -311487 -560.638 164584 73.3984 73.1911 35.3762 120 -272.419 -1070.72 -338.779 -366.723 -1368.62 3669.95
818850 298.239 -311491 -479.797 164569 73.3947 73.1924 35.3742 120 318.098 -654.998 -1102.49 -333.095 -1103.57 3464.51
818900 295.336 -311484 -431.716 164550 73.3917 73.1927 35.3715 120 -137.693 -8.92345 -1148.53 651.309 -2468.43 2633.62
818950 297.534 -311486 777.383 164527 73.3891 73.1923 35.3679 120 741.866 969.5 620.783 58.9423 -1801.61 4172.83
819000 300.354 -311490 552.163 164508 73.3877 73.1917 35.3647 120 819.912 -74.2906 910.868 144.604 -1107.52 2377.58
819050 301.503 -311488 1161.25 164496 73.3874 73.1911 35.3625 120 507.773 474.246 2501.73 245.182 -2215.58 3454.43
819100 303.044 -311488 219.895 164495 73.3883 73.1912 35.362 120 846.831 -265.741 78.5942 -163.871 -1471.94 2816.65
819150 301.499 -311482 -154.579 164501 73.3907 73.1909 35.3621 120 -103.073 -106.5 -254.164 82.659 -995.173 3119.49
819200 301.861 -311478 634.827 164509 73.3942 73.1904 35.3626 120 523.923 950.992 429.566 654.718 -1113.4 3062.57
819250 304.547 -311481 272.14 164526 73.399 73.1909 35.3636 120 446.701 111.439 258.281 -30.2283 -1996.78 2363.32
819300 304.767 -311483 245.079 164546 73.4048 73.1915 35.3648 120 27.4237 -25.5014 733.314 358.525 -1606.8 2891.22
819350 301.984 -311484 -727.589 164570 73.4111 73.1925 35.3665 120 -1068.45 -675.771 -438.55 526.831 -2115.17 2717.36
819400 297.781 -311481 -443.509 164588 73.4161 73.1929 35.3678 120 -1197.86 501.058 -633.725 454.621 -824.561 3787.57
819450 298.464 -311484 115.188 164600 73.4188 73.1928 35.369 120 -866.965 317.356 895.175 -943.832 -1127.33 2889.07
819500 296.566 -311484 -498.906 164607 73.4196 73.1923 35.3703 120 -998.65 -161.266 -336.803 -542.888 -1524.54 3305.21
819550 299.175 -311491 -1657.45 164604 73.4179 73.1914 35.3711 120 -1580.82 -1322.76 -2068.78 834.415 -1588.37 2839.5
819600 297.76 -311490 -25.1511 164587 73.4137 73.188 35.3709 120 27.239 -484.996 382.303 150.482 -2128.35 3238.39
819650 294.425 -311484 -119.325 164567 73.409 73.1842 35.3708 120 19.1955 -283.693 -93.4788 12.8697 -1483.11 3183.42
819700 294.979 -311485 -324.606 164550 73.4047 73.1809 35.3708 120 -628.968 33.1103 -377.961 -114.282 -1718.82 2738.45
819750 297.907 -311488 683.983 164534 73.4005 73.1784 35.3707 120 1087.86 709.138 254.946 180.76 -932.8 2872.94
819800 297.792 -311484 3.4589 164523 73.397 73.1771 35.3707 120 -27.3994 121.006 -83.2298 -159.801 -1449.91 2841.42
819850 301.56 -311486 738.905 164513 73.3939 73.1762 35.3703 120 450.946 942.446 823.323 786.564 -1697.48 2414
819900 303.25 -311489 621.86 164510 73.3927 73.176 35.3704 120 1024.61 288.563 552.403 -180.235 -1699.63 2019.13
819950 300.41 -311484 175.243 164515 73.3934 73.1769 35.3707 120 -128 -13.4735 667.202 147.269 -1694.09 2842.06
820000 300.188 -311485 -226.264 164523 73.3942 73.1783 35.3713 120 -676.816 567.046 -569.023 436.15 -1174.57 3709.49
820050 298.379 -311485 394.91 164529 73.3943 73.1801 35.3717 120 -211.951 654.967 741.714 -376.596 -2207.11 2375.12
820100 299.559 -311488 635.977 164537 73.3944 73.1824 35.3722 120 1314.55 779.278 -185.896 -113.147 -1732.62 3148.24
820150 298.201 -311487 -211.571 164551 73.3958 73.186 35.3728 120 788.857 -791.133 -632.437 -378.387 -2176.48 2786.29
820200 299.525 -311490 84.3083 164563 73.3982 73.1892 35.3727 120 -25.1735 -151.499 429.597 311.707 -1076.12 3628.09
820250 299.707 -311490 -778.83 164573 73.4002 73.1925 35.3724 120 -779.173 -164.727 -1392.59 188.868 -1230.55 3251.22
820300 298.955 -311488 -619.248 164577 73.4006 73.1959 35.3714 120 -536.76 -960.119 -360.865 379.758 -1765.22 2900.36
820350 298 -311487 767.621 164577 73.4004 73.1983 35.3704 120 1410.81 64.3453 827.708 468.532 -1201.52 3560.43
820400 300.399 -311490 -294.115 164580 73.4015 73.2002 35.3695 120 -522.709 96.9458 -456.582 38.8837 -2150.05 3359.02
820450 301.24 -311490 -310.326 164579 73.4021 73.2015 35.3684 120 -383.279 -72.5747 -475.124 247.841 -893.187 2947.99
820500 299.647 -311485 -481.299 164572 73.4018 73.2023 35.3667 120 -773.349 -953.039 282.492 -92.3586 -1530.58 3252.65
820550 302.623 -311487 33.9724 164559 73.4011 73.201 35.3648 120 711.803 -1224.61 614.725 47.8483 -1683.56 3400.86
820600 300.331 -311481 87.4062 164544 73.4009 73.1982 35.3631 120 72.8064 -340.365 529.777 401.581 -1357.82 2814.53
820650 301.441 -311483 -14.5449 164527 73.3999 73.195 35.3614 120 -139.118 -787.903 883.386 236.548 -2614.46 2642.17
820700 300.623 -311486 712.971 164513 73.3985 73.1919 35.3606 120 232.904 674.096 1231.91 -153.798 -1838.1 1782.43
820750 298.834 -311488 264.116 164510 73.3981 73.1902 35.3609 120 15.575 285.622 491.152 310.278 -1204.82 3451.6
820800 299.24 -311492 359.559 164510 73.3982 73.1888 35.3617 120 1054.89 -247.156 270.946 -493.501 -1077.22 3279.18
820850 297.583 -311489 -98.1024 164514 73.3987 73.1869 35.363 120 -108.591 -181.173 -4.5436 200.565 -1805.13 2731.46
820900 296.659 -311488 219.94 164514 73.399 73.1843 35.3643 120 -22.357 392.733 289.444 -48.9259 -1832.48 2582.49
820950 302.389 -311497 566.919 164518 73.3996 73.1821 35.3658 120 500.018 354.925 845.812 -28.4229 -1746.31 3785.54
821000 300.184 -311490 170.265 164525 73.4007 73.1808 35.3675 120 106.836 506.638 -102.679 -347.821 -1654.1 3346.57
821050 300.261 -311488 412.348 164534 73.4017 73.1801 35.3692 120 801.536 166.76 268.748 -281.221 -1501.13 3630.03
