# Time-averaged data for fix 2
# TimeStep c_thermo_temp c_thermo_pe c_thermo_press v_myVol v_myCella v_myCellb v_myCellc v_myCellgamma c_thermo_press[1] c_thermo_press[2] c_thermo_press[3] c_thermo_press[4] c_thermo_press[5] c_thermo_press[6]
859550 223.542 -311605 -253.694 164308 73.2573 73.2009 35.3802 120 -787.507 569.524 -543.101 -696.172 -1471.83 -1310.81
859600 223.182 -311603 -341.446 164354 73.2606 73.2083 35.385 120 -400.779 -688.253 64.6934 -1469.38 -1046.46 -424.02
859650 222.927 -311602 -324.85 164396 73.2625 73.2152 35.3898 120 -518.443 -13.9212 -442.185 -1051.86 -1328.39 -1459.61
859700 224.82 -311604 -283.774 164429 73.2632 73.2212 35.3936 120 -990.091 -413.07 551.839 -1323.49 -1732.7 -106.24
859750 224.806 -311601 -1462.67 164448 73.2615 73.2253 35.3965 120 -1378.44 -1186.06 -1823.51 -370.881 -930.278 -568.617
859800 224.632 -311598 -777.112 164447 73.2569 73.227 35.3977 120 -548.529 -1193.2 -589.609 -390.581 -2031.77 -508.234
859850 225.001 -311597 -1650.91 164429 73.2504 73.2256 35.3977 120 -672.937 -1691.16 -2588.64 -806.925 -542.912 -675.977
859900 224.377 -311596 148.029 164390 73.2424 73.2204 35.3956 120 110.852 307.021 26.2142 -616.064 -1081.57 -223.738
859950 227.878 -311606 177.521 164349 73.2348 73.2149 35.3933 120 633.542 -64.698 -36.2816 -149.063 -1120.84 -379.787
860000 223.962 -311604 -135.645 164314 73.2287 73.2093 35.3912 120 177.25 31.526 -615.709 -629.129 -1301.16 -1192.08
860050 222.312 -311603 -154.256 164281 73.2241 73.2044 35.3888 120 144.359 159.232 -766.36 -934.281 -2012.75 -1646.6
860100 224.035 -311608 569.403 164249 73.2206 73.1997 35.3858 120 195.266 1195.35 317.595 -551.083 -754.631 -266.922
860150 222.755 -311606 281.507 164223 73.2177 73.1963 35.3833 120 97.5081 833.577 -86.5645 -925.584 -1957.4 -930.991
860200 222.347 -311603 795.778 164202 73.2151 73.1947 35.3809 120 1098.76 555.55 733.028 -1394.47 -920.932 -85.8569
860250 221.359 -311600 1332.96 164195 73.2156 73.1944 35.3793 120 1466.37 1404.5 1128.01 -198.473 -1473.75 -179.691
860300 226.221 -311607 1571.41 164209 73.2202 73.1967 35.3788 120 1463.73 1901.42 1349.08 -555.851 -1777.95 35.158
860350 223.736 -311599 722.831 164244 73.2282 73.2024 35.3797 120 199.866 752.047 1216.58 -848.493 -1825.91 -678.802
860400 224.53 -311600 586.47 164288 73.2377 73.209 35.3814 120 568.889 160.86 1029.66 -1335.48 -1673.09 -1023.9
860450 225.961 -311603 5.94176 164336 73.248 73.2156 35.3837 120 -172.851 185.732 4.94452 -667.419 -1291.67 -530.83
860500 224.236 -311601 -433.305 164384 73.2578 73.2221 35.3861 120 -595.507 -757.686 53.279 -1142.98 -1439.02 -720.585
860550 222.933 -311603 -625.738 164424 73.2662 73.2274 35.3881 120 -886.625 -219.844 -770.744 -531.548 -837.939 417.125
860600 223.759 -311608 -1091.23 164451 73.2714 73.2316 35.3893 120 -1465.06 -1199.68 -608.95 -520.251 -1553.88 -639.558
860650 221.441 -311604 -1474.58 164457 73.2728 73.2324 35.3895 120 -1155.05 -1498.29 -1770.39 -989.016 -762.443 -864.197
860700 223.43 -311607 -820.895 164441 73.2711 73.23 35.3881 120 -2196.55 -160.098 -106.037 -717.521 -1775.03 -674.274
860750 224.213 -311607 -780.102 164406 73.2648 73.2256 35.3857 120 -1074.16 -1037.35 -228.796 -552.654 -1125.91 -561.293
860800 223.163 -311603 -616.033 164355 73.2555 73.2182 35.3828 120 -1116.57 -917.769 186.244 -862.968 -1196.82 -1147.76
860850 224.287 -311603 536.33 164294 73.2435 73.209 35.3801 120 15.473 969.06 624.458 -492.863 -1457.48 -832.463
860900 224.306 -311601 -58.4242 164240 73.2319 73.2005 35.3781 120 -382.409 13.8148 193.321 -1077.9 -681.908 -180.388
860950 225.101 -311604 2003.17 164193 73.2211 73.1932 35.3766 120 2085.81 1715.22 2208.49 -845.309 -1835.45 -787.256
861000 225.081 -311605 1369.5 164169 73.2135 73.1899 35.3768 120 2364.25 647.135 1097.12 -905.908 -1403.99 -533.561
861050 222.684 -311601 1298.49 164170 73.2104 73.19 35.3785 120 910.54 1488.81 1496.13 -776.694 -1361.38 -1219.1
861100 223.64 -311604 2070.68 164194 73.2108 73.1937 35.3815 120 2320.95 2206.38 1684.72 -604.814 -1519.03 -651.627
861150 224.014 -311606 982.647 164242 73.2156 73.201 35.3862 120 800.71 1136.34 1010.89 -689.247 -1372.31 -619.264
861200 223.913 -311605 -302.789 164304 73.2223 73.2103 35.3917 120 698.463 -68.9315 -1537.9 -483.888 -1940.37 -1182.84
861250 223.685 -311604 -137.893 164364 73.2304 73.2197 35.3961 120 820.118 -857.396 -376.402 -1137.44 -1819.53 234.458
861300 224.047 -311604 -884.009 164421 73.2396 73.2281 35.4 120 -1272.12 -235.104 -1144.8 -1026.85 -1718.73 -926.409
861350 222.94 -311602 -1436.13 164463 73.2467 73.235 35.4022 120 -1202.62 -1302.52 -1803.24 -185.534 -1024.03 -410.376
861400 222.209 -311600 -1421.96 164476 73.2508 73.2377 35.4016 120 -1535.27 -1690.98 -1039.64 -889.239 -1844.91 -1327.62
861450 221.682 -311598 -754.267 164464 73.2521 73.2363 35.3992 120 -364.271 -1028.63 -869.897 -625.792 -1645.87 -561.191
861500 224.388 -311602 -941.345 164438 73.2521 73.232 35.3957 120 -1185.98 -931.982 -706.078 -1202.62 -1650.56 -339.673
861550 223.836 -311598 -519.814 164395 73.2501 73.2251 35.3908 120 -329.285 -193.519 -1036.64 -826.449 -1704.95 -1452.4
861600 226.736 -311602 -388.457 164344 73.2477 73.2171 35.3849 120 -477.177 132.42 -820.613 -313.705 -1138.77 -151.899
861650 226.567 -311599 -12.0468 164291 73.2444 73.209 35.3789 120 -354.178 -212.436 530.474 -703.969 -1649.98 -720.839
861700 225.11 -311597 1177.25 164240 73.2409 73.2009 35.3736 120 625.41 1324.41 1581.94 -1263.91 -1175.17 -736.182
861750 225.806 -311601 1231.9 164205 73.2386 73.195 35.37 120 322.369 1284.21 2089.13 134.5 -1212.08 -959.207
861800 226.345 -311608 989.014 164190 73.2377 73.1916 35.3688 120 790.22 1154.45 1022.37 -843.371 -670.117 -731.429
861850 223.921 -311606 819.968 164190 73.2382 73.1911 35.3688 120 397.282 395.443 1667.18 -1087.2 -887.333 -278.726
861900 224.056 -311607 1172.91 164205 73.24 73.1926 35.3704 120 1161.75 1033.39 1323.59 -722.557 -1501.01 -198.615
861950 225.692 -311610 801.58 164238 73.2437 73.1967 35.3737 120 305.121 777.596 1322.02 -758.005 -1890.3 -622.392
862000 223.403 -311605 -557.421 164283 73.2478 73.2031 35.3783 120 -149.595 -995.856 -526.813 -1140.5 -768.942 -906.794
862050 225.139 -311608 -16.6458 164328 73.2514 73.2092 35.3834 120 359.623 -232.632 -176.928 -707.856 -1678.35 -501.682
862100 224.707 -311605 349.259 164373 73.2547 73.2152 35.3886 120 20.8392 1003.24 23.6995 -1033.96 -1058.98 -964.907
862150 226.497 -311606 -677.252 164416 73.2573 73.2219 35.3934 120 -672.276 -843.564 -515.917 -707.029 -1739.52 -418.863
862200 226.391 -311603 -656.636 164448 73.2586 73.2266 35.3973 120 -1067.51 -1034.87 132.469 -504.831 -1662.48 -372.893
862250 225.651 -311600 -1746.46 164462 73.2572 73.2281 35.4003 120 -1368 -1762.51 -2108.86 -640.756 -1564.91 -877.646
862300 225.494 -311599 -1772.73 164444 73.2514 73.2251 35.4006 120 -1305.25 -1426.6 -2586.35 -1008.18 -1437.73 57.9748
862350 224.35 -311598 117.784 164399 73.2423 73.2186 35.3985 120 -444.736 482.788 315.302 -1077.04 -1661.13 135.972
862400 222.739 -311600 -141.957 164351 73.2327 73.2122 35.3959 120 -81.8621 194.862 -538.87 -1129.15 -1510.06 293.187
862450 224.468 -311607 160.867 164301 73.2239 73.2062 35.3924 120 1511.1 -154.28 -874.224 -788.732 -1033.8 -886.911
862500 221.495 -311604 147.053 164257 73.218 73.2006 35.3884 120 120.55 191.497 129.114 -149.328 -1232.59 41.6269
862550 223.245 -311607 1222.28 164219 73.2132 73.196 35.3847 120 1489.61 1056.41 1120.83 -292.151 -1306.36 -1176.77
862600 223.889 -311607 1152.95 164197 73.2118 73.1935 35.382 120 2160.49 905.733 392.633 -1038.44 -2108.06 -1580.52
862650 225.273 -311609 715.237 164199 73.2159 73.1935 35.3804 120 1255.81 686.879 203.017 -476.794 -1534.3 -106.607
862700 222.895 -311602 499.866 164219 73.224 73.1959 35.3796 120 -130.444 1735.68 -105.641 -172.424 -1235.88 -796.234
862750 222.769 -311599 132.349 164250 73.2331 73.2017 35.3792 120 994.601 -84.8982 -512.655 -696.537 -1412.29 -99.5373
862800 225.349 -311601 -142.752 164287 73.2435 73.208 35.3789 120 274.064 -864.468 162.148 -1073.6 -1770.35 -1129.13
862850 224.96 -311600 731.206 164323 73.2546 73.213 35.3788 120 17.4404 730.915 1445.26 -791.385 -1408.01 -641.395
862900 224.803 -311600 -488.777 164362 73.2651 73.2183 35.3797 120 -907.627 -721.326 162.62 -734.445 -913.23 -687.046
862950 225.752 -311607 -607.311 164394 73.2735 73.2214 35.3809 120 -962.834 -510.874 -348.227 -1430.25 -1160.61 -483.87
863000 221.444 -311603 -209.804 164411 73.2789 73.2223 35.3816 120 -698.882 -775.157 844.626 -585.713 -1139.21 -782.944
863050 222.894 -311607 -864.121 164409 73.2805 73.2204 35.3814 120 -1319.83 -606.533 -666 -1110.98 -1378.66 -1182.23
863100 223.428 -311608 -66.4307 164393 73.2788 73.2158 35.3808 120 -565.966 -618.158 984.832 -647.139 -543.948 -800.574
863150 224.016 -311607 -831.012 164365 73.2748 73.2084 35.3804 120 -1248.33 -642.288 -602.415 -1202.59 -1114.34 -521.198
863200 224.077 -311605 59.9097 164322 73.2678 73.1988 35.3791 120 133.486 19.9149 26.3278 -893.244 -1338.2 -771.43
863250 223.536 -311602 764.866 164277 73.2602 73.189 35.3779 120 237.022 1078.81 978.762 -906.644 -477.579 -555.163
863300 224.267 -311602 328.805 164246 73.2539 73.1816 35.3779 120 85.8724 377.467 523.075 -758.586 -1422.92 -994.147
863350 223.087 -311599 744.088 164226 73.248 73.1764 35.379 120 338.678 1098.57 795.016 -1050.21 -1002.14 -443.984
863400 223.648 -311601 1153.95 164219 73.2428 73.1741 35.3809 120 121.875 1776.95 1563.01 -1343.23 -1525.54 23.8463
863450 224.171 -311604 767.413 164224 73.2387 73.1743 35.3839 120 1271.96 805.111 225.167 -1208.13 -855.496 -1188.12
863500 223.835 -311606 763.548 164240 73.2365 73.1768 35.3872 120 1522.78 622.011 145.852 -332.734 -425.141 155.906
863550 221.873 -311607 869.765 164267 73.2366 73.1812 35.3908 120 979.174 882.216 747.904 -968.157 -1496.59 -635.378
863600 220.932 -311607 703.016 164302 73.2384 73.1871 35.3947 120 1102.47 666.135 340.446 -975.349 -1824.95 -158.906
863650 222.667 -311609 -444.138 164342 73.2414 73.1946 35.3984 120 -313.612 282.643 -1301.44 -833.28 -725.4 286.023
863700 221.755 -311606 -66.9469 164374 73.2431 73.2026 35.4004 120 50.8256 4.41268 -256.079 -741.426 -1253.08 -773.89
863750 223.528 -311606 -492.145 164396 73.2442 73.21 35.4011 120 -821.433 467.136 -1122.14 -690.037 -1093.8 -634.89
863800 225.361 -311607 -925.484 164406 73.2439 73.2169 35.4001 120 -263.803 -691.395 -1821.25 -530.194 -600.671 -1134.87
863850 224.245 -311604 -757.61 164405 73.243 73.2224 35.3977 120 274.722 -1814.64 -732.915 -1057.97 -587.603 -717.231
863900 224.406 -311603 -323.515 164392 73.242 73.225 35.3941 120 75.3906 -871.946 -173.989 -741.442 -1724.51 -825.631
863950 223.797 -311601 -524.962 164370 73.2411 73.2248 35.3898 120 -579.864 -278.116 -716.907 -479.702 -930.354 -54.1024
864000 222.426 -311598 -165.117 164339 73.24 73.2226 35.3848 120 734.105 -948.236 -281.219 -952.449 -1382.98 -803.177
864050 226.194 -311606 811.483 164304 73.2393 73.2185 35.3795 120 1236.75 -182.701 1380.4 -802.791 -852.546 -533.806
864100 225.301 -311607 224.626 164274 73.2399 73.214 35.3749 120 -460.877 708.401 426.352 -643.484 -1107.44 -644.117
864150 222.094 -311605 347.262 164253 73.241 73.2108 35.3714 120 337.633 -457.853 1162.01 -757.305 -884.949 -768.231
864200 222.587 -311610 344.457 164242 73.2438 73.2072 35.3695 120 847.453 6.54044 179.378 -1209.08 -1035.01 175.007
864250 222.772 -311610 1021.08 164239 73.2487 73.2033 35.3685 120 288.021 669.649 2105.57 -1475.24 -1651.54 -551.762
864300 222.086 -311608 561.881 164247 73.2544 73.1995 35.3692 120 -14.3333 399.978 1300 -802.616 -1364.2 -444.18
864350 221.155 -311604 550.349 164263 73.2604 73.1965 35.3712 120 -32.2935 787.267 896.074 -699.948 -1652.98 -656.315
864400 223.558 -311606 583.574 164291 73.2668 73.1958 35.3746 120 100.011 1300.24 350.466 -615.363 -1238.98 -563.831
864450 223.012 -311603 119.957 164326 73.2729 73.1967 35.3786 120 -1044.64 494.732 909.774 -1217.34 -1084.22 -353.603
864500 224.367 -311605 -463.263 164359 73.2766 73.1977 35.3835 120 -1242.23 -620.967 473.406 -1227.31 -1565.03 -708.616
864550 221.596 -311598 -394.519 164381 73.2767 73.1973 35.3883 120 -742.034 -369.797 -71.7264 -1409.98 -1231.12 -769.472
864600 225.524 -311605 -684.683 164388 73.2738 73.1958 35.392 120 -413.578 -108.725 -1531.74 -1504.04 -1681.55 -41.7115
864650 222.63 -311599 -102.681 164382 73.269 73.1941 35.3939 120 -1141.89 1093.81 -259.963 -736.648 -1205.09 -808.086
864700 223.055 -311600 -295.291 164370 73.2622 73.1934 35.3949 120 -339.634 252.541 -798.782 -711.516 -2043.08 -67.936
864750 224.982 -311605 202.708 164353 73.2548 73.1929 35.395 120 -32.4679 -283.517 924.108 -972.327 -883.308 -1557.78
864800 222.655 -311602 -910.778 164331 73.2467 73.1916 35.3949 120 -380.781 -758.003 -1593.55 -1417.51 -1991.39 -1020.94
864850 222.35 -311604 81.9364 164300 73.2382 73.1884 35.3937 120 351.861 896.878 -1002.93 -629.111 -1187.26 -781.953
864900 220.674 -311603 631.479 164270 73.2305 73.1863 35.3921 120 119.58 1092.74 682.116 -708.035 -1781.56 -648.427
864950 223.22 -311608 177.192 164247 73.2236 73.1861 35.3905 120 235.563 493.531 -197.517 -1577.14 -808.418 -245.305
865000 221.626 -311606 1386.3 164229 73.2187 73.1872 35.3885 120 1644.41 1365.46 1149.02 -1540.62 -882.351 -1037.16
865050 223.501 -311608 -665.056 164227 73.2175 73.1906 35.387 120 815.314 -879.418 -1931.06 -482.51 -770.746 -705.761
865100 223.356 -311604 1019.48 164232 73.2194 73.1951 35.385 120 1251.34 873.73 933.36 -892.563 -1877.49 -1312.51
865150 222.741 -311600 1119.95 164251 73.2242 73.2017 35.3836 120 807.635 1027.91 1524.32 -637.54 -793.195 -981.591
865200 226.388 -311605 898.377 164287 73.2318 73.21 35.3837 120 971.951 611.218 1111.96 -954.36 -1533.96 -858.759
865250 225.64 -311604 -211.143 164335 73.2417 73.2192 35.3848 120 151.4 -469.242 -315.587 -395.959 -1181.22 -45.3381
865300 224.111 -311601 -252.084 164376 73.2512 73.2269 35.3853 120 -108.76 -283.438 -364.055 -1484.35 -379.106 -1051.71
865350 222.849 -311600 -566.499 164406 73.2598 73.232 35.3852 120 -565.869 -781.088 -352.54 -961.273 -1958.07 -541.077
865400 223.576 -311603 -1045.06 164428 73.2671 73.2345 35.3851 120 -1387.9 -1422.54 -324.749 -116.029 -620.842 -1205.21
865450 226.507 -311610 -1891.6 164435 73.2718 73.2336 35.3848 120 -1996.56 -1958.1 -1720.13 -552.747 -934.136 -559.24
865500 223.124 -311605 -828.429 164418 73.2727 73.2285 35.3831 120 -1221.89 -813.359 -450.036 -1061.21 -1730.75 -567.131
865550 222.025 -311606 -496.855 164386 73.2706 73.2214 35.3808 120 -673.112 -340.068 -477.384 -748.919 -572.804 -505.954
865600 222.581 -311611 -1455.1 164346 73.2663 73.2132 35.3781 120 -1838.68 -1325.5 -1201.13 -104.582 -1361.19 -1213.85
865650 220.953 -311610 11.7835 164292 73.2589 73.203 35.375 120 -720.389 105.8 649.939 -1339.98 -1420.3 -455.208
865700 223.468 -311614 707.52 164243 73.2509 73.1933 35.373 120 12.1584 1586.25 524.148 -805.283 -986.355 -1091.31
865750 223.339 -311612 1258.41 164207 73.2435 73.1869 35.3719 120 1042.76 1208.81 1523.67 -1440.03 -1597.22 104.305
865800 222.839 -311606 703.415 164187 73.2377 73.1834 35.3721 120 669.706 -56.115 1496.66 -164.863 -1166.42 -556.194
865850 224.197 -311607 1314.5 164175 73.2329 73.1807 35.3732 120 1224.33 1337.18 1381.98 -1354.02 -1594.25 -1735.58
865900 225.643 -311608 1031.97 164186 73.2311 73.1809 35.3762 120 399.711 1520.61 1175.6 -904.17 -771.022 -995.575
865950 223.084 -311602 272.679 164222 73.2323 73.1848 35.3815 120 -124.878 358.8 584.117 -17.9219 -1133.39 -183.745
866000 224.36 -311603 831.543 164269 73.2343 73.1915 35.3874 120 1057.86 1334.82 101.942 -714.289 -595.593 -735.252
866050 224.533 -311602 -169.634 164322 73.2378 73.2008 35.3927 120 373.731 529.411 -1412.04 -1296.2 -1563.98 -447.56
866100 225.598 -311604 -415.377 164373 73.2429 73.2108 35.3965 120 152.586 -859.164 -539.551 -497.684 -1138.27 -970.022
866150 223.806 -311602 -964.458 164412 73.2474 73.2185 35.3989 120 -436.851 -1138.09 -1318.43 -100.342 -958.181 -937.613
866200 224.138 -311604 -479.268 164430 73.2496 73.2233 35.3994 120 -798.928 -211.565 -427.311 -919.318 -1761.77 -511.586
866250 222.324 -311604 -1062.53 164434 73.2496 73.2264 35.3987 120 -1377.32 -900.761 -909.516 -1495.58 -866.687 -1685.84
866300 221.773 -311605 -811.088 164419 73.2467 73.2268 35.3967 120 -957.682 -635.479 -840.102 -965.393 -1864.97 -384.181
866350 221.423 -311605 -902.239 164392 73.2425 73.2254 35.3936 120 32.5893 -1175.69 -1563.62 -425.448 -551.11 -1040.17
866400 223.847 -311610 -308.383 164353 73.2381 73.222 35.3891 120 145.82 -1129.52 58.5493 -375.138 -1247.39 -773.677
866450 221.481 -311603 217.363 164304 73.2335 73.2164 35.3834 120 81.7991 424.959 145.332 -374.718 -970.122 -358.362
866500 225.138 -311605 706.119 164257 73.2286 73.2113 35.378 120 196.655 197.982 1723.72 -446.502 -1766.84 -1171.13
866550 225.891 -311604 1268.02 164220 73.2241 73.2072 35.3742 120 1354.67 997.904 1451.49 -596.043 -800.161 -727.09
866600 224.501 -311602 659.667 164202 73.2221 73.2051 35.3724 120 596.534 1062.02 320.446 -879.893 -1499.94 -1656.32
866650 224.01 -311603 1203.15 164199 73.2224 73.2051 35.3717 120 1424.55 281.35 1903.56 -622.05 -1330.34 -823.542
866700 225.624 -311607 363.025 164213 73.2257 73.206 35.3727 120 391.386 466.988 230.701 -994.073 -1433.08 -791.114
866750 225.163 -311608 1094.01 164239 73.231 73.2079 35.3747 120 1566.13 683.211 1032.69 -579.246 -936.752 -198.886
866800 223.298 -311605 -134.541 164281 73.2392 73.2114 35.3781 120 -134.953 -107.759 -160.912 -1306.69 -823.792 -185.605
866850 221.871 -311605 -286.626 164329 73.2483 73.2157 35.382 120 -553.703 -370.574 64.4 -623.528 -1015.4 198.926
866900 223.462 -311608 45.5419 164376 73.2578 73.2189 35.3859 120 337.399 -41.637 -159.136 -532.893 -871.177 -749.91
866950 224.923 -311610 -866.842 164419 73.2669 73.2209 35.3898 120 -661.596 -1532.82 -406.111 -1098.42 -1842.58 -993.137
867000 224.671 -311606 -1695.18 164444 73.2735 73.2194 35.3928 120 -2087.89 -1068.19 -1929.48 -627.007 -1915.74 -1011.95
867050 224.79 -311601 -354.476 164446 73.276 73.2147 35.3942 120 -303.9 -449.126 -310.403 -707.661 -1341.89 -215.966
867100 224.532 -311599 -828.093 164434 73.2766 73.2082 35.3946 120 -1157.13 -570.608 -756.543 -1337.23 -1022.07 -392.433
867150 225.714 -311601 -1152.29 164407 73.2738 73.2006 35.3938 120 -1963.32 -374.442 -1119.12 -815.401 -1982.72 -388.221
867200 225.948 -311603 -316.107 164367 73.2683 73.1921 35.3919 120 -263.729 416.714 -1101.31 -1207.49 -1123.11 -798.839
867250 224.699 -311603 704.735 164326 73.2622 73.185 35.3895 120 -306.615 1167.56 1253.26 -1260.86 -2285.7 -994.715
867300 224.251 -311605 -95.4751 164291 73.2551 73.1803 35.3877 120 -75.3794 527.244 -738.289 -519.863 -903.285 -252.508
867350 222.392 -311605 512.583 164257 73.2474 73.1767 35.3857 120 560.669 664.309 312.771 -644.026 -1645.77 -654.809
867400 224.12 -311609 789.055 164230 73.2406 73.175 35.384 120 200.113 1692.52 474.528 -900.995 -1938.58 39.4474
867450 221.903 -311605 940.26 164216 73.2351 73.1771 35.3827 120 1314.92 1217.86 288.002 -551.438 -1905.22 -1598.56
867500 222.446 -311604 1384.54 164219 73.2322 73.1825 35.382 120 2313.42 336.504 1503.71 -779.842 -1050.1 102.573
867550 224.037 -311606 -380.295 164240 73.233 73.1903 35.3825 120 -183.985 -47.0909 -909.81 -795.945 -1068.27 -199.353
867600 223.653 -311605 1084.77 164271 73.2353 73.2 35.3833 120 668.503 766.991 1818.83 -1225.76 -1143.44 -660.199
867650 224.395 -311605 -179.833 164312 73.2389 73.2109 35.3852 120 -187.662 182.454 -534.291 -1033.9 -1206.9 20.6686
867700 223.452 -311602 -855.44 164352 73.2424 73.2214 35.3869 120 -1046.32 -1194.86 -325.138 258.12 -966.028 -1064.55
867750 225.225 -311605 -70.8365 164383 73.2448 73.2296 35.3886 120 1030.04 -674.679 -567.875 -837.593 -1476.41 -1121.28
867800 225.449 -311606 -868.897 164408 73.2476 73.2365 35.3893 120 -1362.44 -137.694 -1106.56 -403.036 -1132.41 -662.455
867850 223.726 -311603 -1188.62 164421 73.2487 73.2418 35.389 120 -873.927 -1691.93 -1000.01 -901.401 -1540.61 -1178.78
867900 222.003 -311599 -908.625 164415 73.2481 73.2425 35.3875 120 -634.659 -1770.32 -320.895 -596.352 -898.448 -450.54
867950 223.336 -311602 -60.7964 164390 73.2453 73.2394 35.3851 120 -680.277 -642.381 1140.27 -1091.96 -1448.66 -526.158
868000 223.52 -311603 -548.901 164359 73.2411 73.234 35.383 120 -444.503 -646.186 -556.013 50.0751 -1052.94 -479.867
868050 224.324 -311606 168.336 164319 73.2364 73.2263 35.3805 120 -158.497 -193.258 856.764 -645.237 -1497.02 -368.117
868100 220.722 -311601 -257.178 164280 73.2316 73.2174 35.3787 120 90.4026 -330.892 -531.044 -265.234 -1541.34 -664.008
868150 226.254 -311612 722.093 164240 73.2269 73.208 35.377 120 587.948 486.782 1091.55 -914.42 -1079.91 -544.155
868200 221.262 -311604 1307.29 164212 73.2242 73.1992 35.3764 120 1034.94 1380.81 1506.13 -985.55 -711.528 -605.382
868250 224.847 -311611 1412.31 164204 73.2249 73.1932 35.3773 120 1157.6 1749.6 1329.71 -344.672 -611.183 -344.614
